#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.70846248        0.01684706        0.63531336        0.03526479        0.02103727
       -6.38000000        0.59426423        0.01118743        0.53640226        0.02847498        0.01819956
       -6.37000000        0.41298372        0.00655553        0.37042805        0.02192490        0.01407524
       -6.36000000        0.22297259        0.00361344        0.19552371        0.01463299        0.00920245
       -6.35000000        0.14822977        0.00248436        0.12724623        0.01175593        0.00674324
       -6.34000000        0.08588814        0.00245423        0.07023762        0.00922267        0.00397363
       -6.33000000        1.28205987        0.03604173        1.14249522        0.06926802        0.03425491
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00885016        0.00023907        0.00584906        0.00189919        0.00086283
       -6.29000000        0.08657726        0.00176116        0.06265744        0.01484808        0.00731058
       -6.28000000        0.18529618        0.00315173        0.14142883        0.02686458        0.01385105
       -6.27000000        0.36870007        0.00468754        0.27733275        0.05478521        0.03189458
       -6.26000000        0.26432827        0.00499268        0.22051546        0.02592353        0.01289660
       -6.25000000        0.32491833        0.00635338        0.27911193        0.02694187        0.01251115
       -6.24000000        0.05287088        0.00183612        0.04309934        0.00596225        0.00197317
       -6.23000000        0.55563540        0.01864272        0.44785242        0.05877875        0.03036151
       -6.22000000        0.30158107        0.01037883        0.23308790        0.04016576        0.01794859
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.20765333        0.00498896        0.17474200        0.01781839        0.01010399
       -6.19000000        0.19550254        0.00476148        0.16016986        0.01969573        0.01087546
       -6.18000000        0.18569210        0.00451929        0.14875473        0.02103172        0.01138636
       -6.17000000        0.17822202        0.00426239        0.14049659        0.02182636        0.01163668
       -6.16000000        0.17309228        0.00399076        0.13539544        0.02207967        0.01162641
       -6.15000000        0.21515771        0.00600064        0.16948994        0.02706758        0.01259956
       -6.14000000        0.16050935        0.00554765        0.12706728        0.01980926        0.00808516
       -6.13000000        0.22466342        0.00720138        0.17793270        0.02834776        0.01118158
       -6.12000000        0.04318731        0.00173896        0.03721582        0.00349516        0.00073736
       -6.11000000        0.55369783        0.01091937        0.47827318        0.04387589        0.02062940
       -6.10000000        0.13558008        0.00100686        0.11818694        0.00966548        0.00672079
       -6.09000000        0.13345530        0.00080050        0.11378408        0.01180259        0.00706812
       -6.08000000        0.19617221        0.00130172        0.16569064        0.01965722        0.00952263
       -6.07000000        0.30024457        0.00247088        0.25813235        0.02792091        0.01172043
       -6.06000000        0.07736916        0.00030506        0.06690564        0.00694452        0.00321394
       -6.05000000        0.38370866        0.00629102        0.32205133        0.04066068        0.01470563
       -6.04000000        0.27670168        0.00355241        0.22775130        0.03211833        0.01327963
       -6.03000000        0.23914603        0.00181189        0.19836567        0.02643165        0.01253683
       -6.02000000        0.24992213        0.00223793        0.20649955        0.02845370        0.01273095
       -6.01000000        0.39648558        0.00364454        0.33449068        0.03997872        0.01837163
       -6.00000000        0.39718309        0.00383253        0.33814807        0.03901145        0.01619104
       -5.99000000        0.05619042        0.00053699        0.04802319        0.00544724        0.00218299
       -5.98000000        0.04617300        0.00041149        0.03918037        0.00461649        0.00196465
       -5.97000000        0.03701433        0.00030266        0.03115158        0.00382904        0.00173105
       -5.96000000        0.02871441        0.00021052        0.02393682        0.00308488        0.00148218
       -5.95000000        0.04897513        0.00016047        0.04135217        0.00444532        0.00301718
       -5.94000000        0.04975421        0.00010802        0.04205694        0.00436639        0.00322285
       -5.93000000        0.05171922        0.00007202        0.04383946        0.00436931        0.00343844
       -5.92000000        0.05487017        0.00005244        0.04669973        0.00445406        0.00366394
       -5.91000000        0.05920706        0.00004931        0.05063773        0.00462065        0.00389937
       -5.90000000        0.09102186        0.00005605        0.08005916        0.00562180        0.00528485
       -5.89000000        0.12337120        0.00007750        0.10917559        0.00725204        0.00686607
       -5.88000000        0.15375850        0.00010577        0.13567262        0.00939341        0.00858671
       -5.87000000        0.18016087        0.00013321        0.15768250        0.01193884        0.01040632
       -5.86000000        0.20257833        0.00015984        0.17520522        0.01488834        0.01232492
       -5.85000000        0.08469494        0.00010444        0.07390272        0.00597591        0.00471187
       -5.84000000        0.07485959        0.00009742        0.06593515        0.00491515        0.00391188
       -5.83000000        0.06461073        0.00008549        0.05763783        0.00378303        0.00310438
       -5.82000000        0.05394835        0.00006866        0.04901077        0.00257954        0.00228938
       -5.81000000        0.04287247        0.00004694        0.04005396        0.00130468        0.00146688
       -5.80000000        0.04544070        0.00003389        0.04267954        0.00115023        0.00157704
       -5.79000000        0.04532839        0.00002671        0.04256402        0.00110739        0.00163026
       -5.78000000        0.05724695        0.00003224        0.05370593        0.00139865        0.00211013
       -5.77000000        0.06905005        0.00003778        0.06474400        0.00166621        0.00260207
       -5.76000000        0.08073770        0.00004333        0.07567822        0.00191007        0.00310608
       -5.75000000        0.09230989        0.00004890        0.08650859        0.00213023        0.00362217
       -5.74000000        0.09302951        0.00004624        0.08706429        0.00217446        0.00374451
       -5.73000000        0.08828810        0.00003889        0.08245345        0.00214184        0.00365391
       -5.72000000        0.08358576        0.00003165        0.07788190        0.00211473        0.00355748
       -5.71000000        0.07892250        0.00002451        0.07334964        0.00209312        0.00345523
       -5.70000000        0.07429831        0.00001748        0.06885667        0.00207702        0.00334715
       -5.69000000        0.06971320        0.00001054        0.06440298        0.00206642        0.00323325
       -5.68000000        0.06516715        0.00000371        0.05998858        0.00206134        0.00311353
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.30902638       -0.00804750        0.24273436        0.03857001        0.03576951
       -4.08000000        0.42098981       -0.01052982        0.31399599        0.06022454        0.05729910
       -4.07000000        0.03133355       -0.00047355        0.01891535        0.00644644        0.00644531
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.02036437       -0.00003772        0.01604807        0.00258401        0.00177002
       -3.53000000        0.02442101       -0.00005724        0.01930279        0.00312405        0.00205141
       -3.52000000        0.02994361       -0.00010265        0.02390928        0.00380061        0.00233636
       -3.51000000        0.03693214       -0.00017396        0.02986756        0.00461368        0.00262485
       -3.50000000        0.04538661       -0.00027116        0.03717761        0.00556327        0.00291689
       -3.49000000        0.05530703       -0.00039425        0.04583943        0.00664937        0.00321248
       -3.48000000        0.06669339       -0.00054324        0.05585303        0.00787198        0.00351162
       -3.47000000        0.07954569       -0.00071813        0.06721841        0.00923110        0.00381431
       -3.46000000        0.09386394       -0.00091891        0.07993556        0.01072674        0.00412054
       -3.45000000        0.10964813       -0.00114559        0.09400449        0.01235890        0.00443032
       -3.44000000        0.12689826       -0.00139816        0.10942520        0.01412756        0.00474365
       -3.43000000        0.14561433       -0.00167662        0.12619768        0.01603274        0.00506053
       -3.42000000        0.13827879       -0.00261692        0.11079519        0.02031187        0.00978866
       -3.41000000        0.14000636       -0.00242484        0.11758062        0.01965694        0.00519363
       -3.40000000        0.25123811       -0.00384363        0.21861508        0.02816468        0.00830198
       -3.39000000        0.28829885       -0.00381059        0.25650421        0.02724840        0.00835683
       -3.38000000        0.27330671       -0.00316772        0.24504964        0.02450104        0.00692375
       -3.37000000        0.25476612       -0.00260169        0.22940475        0.02231708        0.00564599
       -3.36000000        0.27787772       -0.00235335        0.24641807        0.02798900        0.00582399
       -3.35000000        0.54150280       -0.00436296        0.47775664        0.05737482        0.01073431
       -3.34000000        1.20456616       -0.01256399        1.06246441        0.12788975        0.02677599
       -3.33000000        0.14729110       -0.00059023        0.12480905        0.01905338        0.00401889
       -3.32000000        0.36180888       -0.00280854        0.31042214        0.04443866        0.00975663
       -3.31000000        0.56466814       -0.00348526        0.48411203        0.06809861        0.01594276
       -3.30000000        0.87026214       -0.00287860        0.74958351        0.10066785        0.02288939
       -3.29000000        0.69602019       -0.00113251        0.60898424        0.07660741        0.01156106
       -3.28000000        0.23467171       -0.00096793        0.18760503        0.04376677        0.00426784
       -3.27000000        0.39714982       -0.00221718        0.28775690        0.10157553        0.01003458
       -3.26000000        0.46782379       -0.00343410        0.32877357        0.13146200        0.01102232
       -3.25000000        0.56511393       -0.00894538        0.44477087        0.11402460        0.01526383
       -3.24000000        0.90124934       -0.01693708        0.73330979        0.16240986        0.02246677
       -3.23000000        1.33163079       -0.02766617        1.09816664        0.23049685        0.03063347
       -3.22000000        0.84662781       -0.01555844        0.69738323        0.14589249        0.01891053
       -3.21000000        0.26641087       -0.00531946        0.22576374        0.03770959        0.00825701
       -3.20000000        0.44597720       -0.01251363        0.37645556        0.06777902        0.01425625
       -3.19000000        0.70875282       -0.01214593        0.61199813        0.09112701        0.01777360
       -3.18000000        0.76404461       -0.01111864        0.66450488        0.09193461        0.01872376
       -3.17000000        0.95418976       -0.01226861        0.83845607        0.10435162        0.02365067
       -3.16000000        0.58357727       -0.00580921        0.51118747        0.06426987        0.01392914
       -3.15000000        0.21861149       -0.00213106        0.19426509        0.01999390        0.00648357
       -3.14000000        0.19405646       -0.00191934        0.17179617        0.01692146        0.00725816
       -3.13000000        0.04300238       -0.00123499        0.03989226        0.00351951        0.00082560
       -3.12000000        0.55896102       -0.00973021        0.47586211        0.07400398        0.01882514
       -3.11000000        0.38967926       -0.00546563        0.33446657        0.04840675        0.01227157
       -3.10000000        0.21946973       -0.00226481        0.18970833        0.02552139        0.00650483
       -3.09000000        0.31656050       -0.00385034        0.26978665        0.04102198        0.00960221
       -3.08000000        0.55955309       -0.00603872        0.47983527        0.07129063        0.01446591
       -3.07000000        0.85197579       -0.01331490        0.75033238        0.09506240        0.01989591
       -3.06000000        0.26606260       -0.00225325        0.23227179        0.03021509        0.00582896
       -3.05000000        0.27014156       -0.00213920        0.23641038        0.02826040        0.00760997
       -3.04000000        0.41508513       -0.00254993        0.36635738        0.03926496        0.01201271
       -3.03000000        0.59238821       -0.00306785        0.52056719        0.05852202        0.01636686
       -3.02000000        0.53385293       -0.00281168        0.46984170        0.05134841        0.01547450
       -3.01000000        0.36396521       -0.00181247        0.32180845        0.03490416        0.00906508
       -3.00000000        0.38413338       -0.00257451        0.34039981        0.03577283        0.01053526
       -2.99000000        0.40477741       -0.00367399        0.36054723        0.03566698        0.01223719
       -2.98000000        0.39764185       -0.00316911        0.34971170        0.04135816        0.00974110
       -2.97000000       22.61747500       -0.03732632       19.84507837        2.31811782        0.49160513
       -2.96000000        0.36647536       -0.00659766        0.32595182        0.03715057        0.00997062
       -2.95000000        0.36193614       -0.00886105        0.32425700        0.03621454        0.01032566
       -2.94000000        0.24835752       -0.00974312        0.22859627        0.02270731        0.00679706
       -2.93000000        0.00240445       -0.00000532        0.00214803        0.00022451        0.00003722
       -2.92000000        0.11262406       -0.00040740        0.09617940        0.01353170        0.00332036
       -2.91000000        0.22204820       -0.00144119        0.18947303        0.02712204        0.00689432
       -2.90000000        0.86358167       -0.01495723        0.75041907        0.10370231        0.02441751
       -2.89000000        0.29907093       -0.00387037        0.25465282        0.03587843        0.01241006
       -2.88000000        0.05089455       -0.00057494        0.04621313        0.00391966        0.00133670
       -2.87000000        0.61896241       -0.00627123        0.54932519        0.06236492        0.01354353
       -2.86000000        1.04791277       -0.01074253        0.95477056        0.08681512        0.01706962
       -2.85000000        0.81284981       -0.01081794        0.72685663        0.08211408        0.01469704
       -2.84000000        0.20981495       -0.00272962        0.18012770        0.02719959        0.00521728
       -2.83000000        0.12725021       -0.00241680        0.10709252        0.01881602        0.00375846
       -2.82000000        0.07993681       -0.00192998        0.06608562        0.01317477        0.00260640
       -2.81000000        0.65404090       -0.00148021        0.58840222        0.05671673        0.01040217
       -2.80000000        0.25940883       -0.00050020        0.23201041        0.02360831        0.00429031
       -2.79000000        0.22811092       -0.00009510        0.20485757        0.01986251        0.00348594
       -2.78000000        0.19945296        0.00003826        0.17930393        0.01718457        0.00292619
