#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70274181        0.01572693        0.63165552        0.03960060        0.01355470        0.00220406
       -1.57413375        0.69124795        0.01597237        0.61767953        0.04104724        0.01422473        0.00232408
       -1.56412374        0.68056016        0.01622498        0.60454396        0.04245922        0.01488784        0.00244415
       -1.55411373        0.67067901        0.01647925        0.59227711        0.04382178        0.01553781        0.00256305
       -1.54410372        0.66157675        0.01672925        0.58087881        0.04512063        0.01616851        0.00267955
       -1.53409371        0.65320060        0.01696876        0.57032295        0.04634240        0.01677408        0.00279242
       -1.52408370        0.64547714        0.01719147        0.56056121        0.04747496        0.01734904        0.00290047
       -1.51407369        0.63831759        0.01739118        0.55152754        0.04850779        0.01788848        0.00300261
       -1.50406368        0.63162344        0.01756199        0.54314321        0.04943224        0.01838817        0.00309784
       -1.49405367        0.62529215        0.01769851        0.53532192        0.05024173        0.01884465        0.00318534
       -1.48404366        0.61922242        0.01779605        0.52797474        0.05093191        0.01925532        0.00326440
       -1.47403365        0.61331884        0.01785077        0.52101444        0.05150061        0.01961848        0.00333455
       -1.46402364        0.60749551        0.01785979        0.51435910        0.05194787        0.01993329        0.00339545
       -1.45401363        0.60167862        0.01782130        0.50793480        0.05227571        0.02019982        0.00344700
       -1.44400362        0.59580791        0.01773457        0.50167726        0.05248796        0.02041887        0.00348925
       -1.43399361        0.58983701        0.01759995        0.49553267        0.05258997        0.02059201        0.00352241
       -1.42398360        0.58373289        0.01741882        0.48945754        0.05258828        0.02072136        0.00354688
       -1.41397359        0.57747457        0.01719348        0.48341806        0.05249032        0.02080957        0.00356315
       -1.40396358        0.57105135        0.01692699        0.47738881        0.05230408        0.02085963        0.00357183
       -1.39395357        0.56446074        0.01662307        0.47135145        0.05203782        0.02087479        0.00357360
       -1.38394356        0.55770650        0.01628588        0.46529313        0.05169982        0.02085846        0.00356920
       -1.37393355        0.55079670        0.01591985        0.45920520        0.05129815        0.02081410        0.00355939
       -1.36392354        0.54374217        0.01552954        0.45308203        0.05084051        0.02074514        0.00354494
       -1.35391353        0.53655529        0.01511946        0.44692015        0.05033414        0.02065491        0.00352662
       -1.34390352        0.52924914        0.01469396        0.44071772        0.04978571        0.02054659        0.00350516
       -1.33389351        0.52183707        0.01425710        0.43447424        0.04920132        0.02042316        0.00348125
       -1.32388350        0.51433242        0.01381266        0.42819044        0.04858645        0.02028734        0.00345553
       -1.31387349        0.50674861        0.01336402        0.42186842        0.04794603        0.02014157        0.00342857
       -1.30386348        0.49909916        0.01291420        0.41551168        0.04728438        0.01998800        0.00340089
       -1.29385347        0.49139789        0.01246591        0.40912534        0.04660533        0.01982840        0.00337293
       -1.28384346        0.48365902        0.01202151        0.40271609        0.04591217        0.01966422        0.00334503
       -1.27383345        0.47589720        0.01158313        0.39629228        0.04520775        0.01949655        0.00331749
       -1.26382344        0.46812755        0.01115271        0.38986371        0.04449451        0.01932610        0.00329052
       -1.25381343        0.46036554        0.01073203        0.38344149        0.04377451        0.01915327        0.00326425
       -1.24380342        0.45262695        0.01032276        0.37703782        0.04304948        0.01897813        0.00323876
       -1.23379341        0.44492772        0.00992650        0.37066570        0.04232094        0.01880053        0.00321407
       -1.22378340        0.43728387        0.00954478        0.36433868        0.04159017        0.01862009        0.00319016
       -1.21377339        0.42971143        0.00917910        0.35807066        0.04085838        0.01843633        0.00316697
       -1.20376338        0.42222636        0.00883083        0.35187564        0.04012673        0.01824872        0.00314443
       -1.19375337        0.41484451        0.00850128        0.34576759        0.03939642        0.01805675        0.00312246
       -1.18374336        0.40758152        0.00819160        0.33976019        0.03866874        0.01786001        0.00310098
       -1.17373335        0.40045269        0.00790275        0.33386666        0.03794513        0.01765823        0.00307991
       -1.16372334        0.39347272        0.00763549        0.32809951        0.03722717        0.01745134        0.00305921
       -1.15371333        0.38665542        0.00739032        0.32247016        0.03651666        0.01723945        0.00303884
       -1.14370332        0.38001327        0.00716745        0.31698864        0.03581554        0.01702288        0.00301876
       -1.13369331        0.37355688        0.00696680        0.31166311        0.03512586        0.01680213        0.00299897
       -1.12368330        0.36729448        0.00678800        0.30649942        0.03444978        0.01657782        0.00297946
       -1.11367329        0.36123134        0.00663035        0.30150070        0.03378943        0.01635066        0.00296019
       -1.10366328        0.35536931        0.00649292        0.29666697        0.03314689        0.01612139        0.00294115
       -1.09365327        0.34970648        0.00637449        0.29199495        0.03252409        0.01589070        0.00292225
       -1.08364326        0.34423702        0.00627362        0.28747796        0.03192277        0.01565923        0.00290344
       -1.07363325        0.33895121        0.00618872        0.28310606        0.03134436        0.01542749        0.00288458
       -1.06362324        0.33383581        0.00611802        0.27886638        0.03079000        0.01519587        0.00286554
       -1.05361323        0.32887453        0.00605966        0.27474365        0.03026041        0.01496464        0.00284617
       -1.04360322        0.32404874        0.00601171        0.27072089        0.02975594        0.01473392        0.00282628
       -1.03359321        0.31933831        0.00597220        0.26678013        0.02927649        0.01450377        0.00280572
       -1.02358320        0.31472244        0.00593914        0.26290327        0.02882152        0.01427418        0.00278432
       -1.01357319        0.31018043        0.00591057        0.25907280        0.02839001        0.01404510        0.00276195
       -1.00356318        0.30569234        0.00588456        0.25527237        0.02798044        0.01381648        0.00273850
       -0.99355317        0.30123943        0.00585921        0.25148722        0.02759081        0.01358830        0.00271390
       -0.98354316        0.29680432        0.00583268        0.24770438        0.02721860        0.01336054        0.00268812
       -0.97353315        0.29237095        0.00580322        0.24391258        0.02686075        0.01313322        0.00266117
       -0.96352314        0.28792424        0.00576915        0.24010197        0.02651372        0.01290633        0.00263307
       -0.95351313        0.28344970        0.00572888        0.23626369        0.02617347        0.01267979        0.00260386
       -0.94350312        0.27893286        0.00568095        0.23238934        0.02583552        0.01245345        0.00257359
       -0.93349311        0.27435881        0.00562403        0.22847043        0.02549505        0.01222703        0.00254228
       -0.92348310        0.26971186        0.00555692        0.22449799        0.02514697        0.01200007        0.00250991
       -0.91347309        0.26497540        0.00547865        0.22046227        0.02478613        0.01177190        0.00247644
       -0.90346308        0.26013213        0.00538841        0.21635277        0.02440747        0.01154170        0.00244178
       -0.89345307        0.25516448        0.00528566        0.21215845        0.02400620        0.01130842        0.00240575
       -0.88344306        0.25005547        0.00517012        0.20786824        0.02357804        0.01107090        0.00236817
       -0.87343305        0.24478966        0.00504179        0.20347174        0.02311944        0.01082790        0.00232880
       -0.86342304        0.23935428        0.00490095        0.19896005        0.02262775        0.01057815        0.00228737
       -0.85341303        0.23374031        0.00474822        0.19432657        0.02210142        0.01032049        0.00224361
       -0.84340302        0.22794347        0.00458448        0.18956777        0.02154005        0.01005390        0.00219728
       -0.83339301        0.22196482        0.00441092        0.18468369        0.02094449        0.00977759        0.00214814
       -0.82338300        0.21581101        0.00422894        0.17967818        0.02031678        0.00949109        0.00209601
       -0.81337299        0.20949409        0.00404018        0.17455876        0.01966008        0.00919427        0.00204080
       -0.80336298        0.20303085        0.00384640        0.16933617        0.01897848        0.00888734        0.00198247
       -0.79335297        0.19644166        0.00364945        0.16402349        0.01827678        0.00857090        0.00192105
       -0.78334296        0.18974909        0.00345120        0.15863519        0.01756021        0.00824583        0.00185666
       -0.77333295        0.18297629        0.00325348        0.15318583        0.01683417        0.00791330        0.00178950
       -0.76332294        0.17614536        0.00305800        0.14768896        0.01610389        0.00757469        0.00171982
       -0.75331293        0.16927594        0.00286630        0.14215603        0.01537422        0.00723147        0.00164791
       -0.74330292        0.16238408        0.00267971        0.13659566        0.01464936        0.00688521        0.00157413
       -0.73329291        0.15548155        0.00249932        0.13101323        0.01393274        0.00653744        0.00149881
       -0.72328290        0.14857579        0.00232593        0.12541094        0.01322692        0.00618963        0.00142236
       -0.71327289        0.14167030        0.00216012        0.11978831        0.01253358        0.00584316        0.00134513
       -0.70326288        0.13476563        0.00200220        0.11414307        0.01185358        0.00549927        0.00126751
       -0.69325287        0.12786074        0.00185225        0.10847239        0.01118711        0.00515910        0.00118988
       -0.68324286        0.12095465        0.00171019        0.10277431        0.01053389        0.00482368        0.00111258
       -0.67323285        0.11404820        0.00157579        0.09704915        0.00989331        0.00449396        0.00103599
       -0.66322284        0.10714564        0.00144871        0.09130091        0.00926473        0.00417084        0.00096044
       -0.65321283        0.10025606        0.00132858        0.08553835        0.00864764        0.00385520        0.00088629
       -0.64320282        0.09339434        0.00121502        0.07977568        0.00804184        0.00354792        0.00081388
       -0.63319281        0.08658157        0.00110766        0.07403287        0.00744759        0.00324993        0.00074354
       -0.62318280        0.07984497        0.00100618        0.06833541        0.00686564        0.00296214        0.00067559
       -0.61317279        0.07321718        0.00091035        0.06271362        0.00629732        0.00268553        0.00061036
       -0.60316278        0.06673510        0.00081996        0.05720154        0.00574440        0.00242106        0.00054812
       -0.59315277        0.06043833        0.00073492        0.05183549        0.00520910        0.00216965        0.00048916
       -0.58314276        0.05436735        0.00065516        0.04665243        0.00469388        0.00193219        0.00043369
       -0.57313275        0.04856155        0.00058066        0.04168824        0.00420133        0.00170942        0.00038190
       -0.56312274        0.04305742        0.00051143        0.03697608        0.00373400        0.00150198        0.00033393
       -0.55311273        0.03788678        0.00044747        0.03254489        0.00329423        0.00131033        0.00028987
       -0.54310272        0.03307546        0.00038877        0.02841823        0.00288402        0.00113471        0.00024974
       -0.53309271        0.02864225        0.00033531        0.02461336        0.00250491        0.00097515        0.00021351
       -0.52308270        0.02459832        0.00028700        0.02114082        0.00215792        0.00083149        0.00018110
       -0.51307269        0.02094714        0.00024371        0.01800429        0.00184347        0.00070330        0.00015237
       -0.50306268        0.01768465        0.00020527        0.01520084        0.00156139        0.00059001        0.00012715
       -0.49305267        0.01479996        0.00017145        0.01272149        0.00131097        0.00049083        0.00010522
       -0.48304266        0.01227617        0.00014198        0.01055203        0.00109098        0.00040486        0.00008633
       -0.47303265        0.01009153        0.00011656        0.00867392        0.00089977        0.00033106        0.00007022
       -0.46302264        0.00822054        0.00009484        0.00706540        0.00073533        0.00026835        0.00005662
       -0.45301263        0.00663524        0.00007648        0.00570248        0.00059544        0.00021559        0.00004525
       -0.44300262        0.00530632        0.00006111        0.00456001        0.00047770        0.00017165        0.00003585
       -0.43299261        0.00420418        0.00004838        0.00361256        0.00037966        0.00013544        0.00002814
       -0.42298260        0.00329987        0.00003795        0.00283523        0.00029891        0.00010589        0.00002189
       -0.41297259        0.00256576        0.00002949        0.00220425        0.00023312        0.00008203        0.00001687
       -0.40296258        0.00197616        0.00002270        0.00169753        0.00018008        0.00006296        0.00001289
       -0.39295257        0.00150763        0.00001731        0.00129491        0.00013778        0.00004787        0.00000975
       -0.38294256        0.00113925        0.00001307        0.00097840        0.00010441        0.00003606        0.00000731
       -0.37293255        0.00085268        0.00000978        0.00073220        0.00007836        0.00002691        0.00000543
       -0.36292254        0.00063209        0.00000725        0.00054271        0.00005825        0.00001989        0.00000400
       -0.35291253        0.00046407        0.00000532        0.00039840        0.00004288        0.00001457        0.00000291
       -0.34290252        0.00033745        0.00000386        0.00028966        0.00003126        0.00001056        0.00000210
       -0.33289251        0.00024301        0.00000278        0.00020857        0.00002257        0.00000759        0.00000150
       -0.32288250        0.00017331        0.00000198        0.00014873        0.00001613        0.00000540        0.00000107
       -0.31287249        0.00012241        0.00000140        0.00010504        0.00001142        0.00000381        0.00000075
       -0.30286248        0.00008562        0.00000098        0.00007346        0.00000801        0.00000266        0.00000052
       -0.29285247        0.00005931        0.00000068        0.00005088        0.00000556        0.00000184        0.00000036
       -0.28284246        0.00004069        0.00000046        0.00003490        0.00000382        0.00000126        0.00000024
       -0.27283245        0.00002764        0.00000031        0.00002371        0.00000260        0.00000085        0.00000016
       -0.26282244        0.00001859        0.00000021        0.00001595        0.00000175        0.00000057        0.00000011
       -0.25281243        0.00001239        0.00000014        0.00001062        0.00000117        0.00000038        0.00000007
       -0.24280242        0.00000817        0.00000009        0.00000701        0.00000077        0.00000025        0.00000005
       -0.23279241        0.00000534        0.00000006        0.00000458        0.00000051        0.00000016        0.00000003
       -0.22278240        0.00000345        0.00000004        0.00000296        0.00000033        0.00000011        0.00000002
       -0.21277239        0.00000221        0.00000003        0.00000190        0.00000021        0.00000007        0.00000001
       -0.20276238        0.00000140        0.00000002        0.00000120        0.00000013        0.00000004        0.00000001
       -0.19275237        0.00000088        0.00000001        0.00000076        0.00000008        0.00000003        0.00000001
       -0.18274236        0.00000055        0.00000001        0.00000047        0.00000005        0.00000002        0.00000000
       -0.17273235        0.00000034        0.00000000        0.00000029        0.00000003        0.00000001        0.00000000
       -0.16272234        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000011        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000009        0.00000000        0.00000008        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000014        0.00000000        0.00000013        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000023        0.00000000        0.00000022        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000037        0.00000000        0.00000036        0.00000001        0.00000000        0.00000000
        0.09753792        0.00000060        0.00000000        0.00000057        0.00000002        0.00000001        0.00000000
        0.10754793        0.00000096        0.00000000        0.00000091        0.00000003        0.00000001        0.00000000
        0.11755794        0.00000150        0.00000000        0.00000143        0.00000005        0.00000002        0.00000001
        0.12756795        0.00000234        0.00000000        0.00000223        0.00000008        0.00000003        0.00000001
        0.13757796        0.00000361        0.00000000        0.00000344        0.00000012        0.00000004        0.00000001
        0.14758797        0.00000551        0.00000001        0.00000525        0.00000018        0.00000006        0.00000002
        0.15759798        0.00000833        0.00000001        0.00000793        0.00000027        0.00000009        0.00000003
        0.16760799        0.00001247        0.00000001        0.00001187        0.00000040        0.00000014        0.00000004
        0.17761800        0.00001848        0.00000002        0.00001759        0.00000060        0.00000021        0.00000007
        0.18762801        0.00002710        0.00000003        0.00002580        0.00000088        0.00000030        0.00000010
        0.19763802        0.00003937        0.00000004        0.00003746        0.00000128        0.00000044        0.00000014
        0.20764803        0.00005661        0.00000006        0.00005387        0.00000184        0.00000063        0.00000020
        0.21765804        0.00008059        0.00000008        0.00007669        0.00000263        0.00000090        0.00000029
        0.22766805        0.00011360        0.00000011        0.00010809        0.00000371        0.00000127        0.00000041
        0.23767806        0.00015854        0.00000016        0.00015084        0.00000519        0.00000178        0.00000057
        0.24768807        0.00021906        0.00000022        0.00020842        0.00000718        0.00000246        0.00000079
        0.25769808        0.00029969        0.00000031        0.00028510        0.00000983        0.00000337        0.00000108
        0.26770809        0.00040591        0.00000042        0.00038613        0.00001333        0.00000457        0.00000146
        0.27771810        0.00054433        0.00000056        0.00051777        0.00001790        0.00000614        0.00000196
        0.28772811        0.00072271        0.00000075        0.00068740        0.00002380        0.00000816        0.00000260
        0.29773812        0.00095003        0.00000099        0.00090354        0.00003133        0.00001075        0.00000341
        0.30774813        0.00123644        0.00000130        0.00117586        0.00004083        0.00001400        0.00000444
        0.31775814        0.00159323        0.00000168        0.00151507        0.00005268        0.00001807        0.00000572
        0.32776815        0.00203260        0.00000216        0.00193276        0.00006730        0.00002308        0.00000730
        0.33777816        0.00256740        0.00000274        0.00244113        0.00008512        0.00002919        0.00000922
        0.34778817        0.00321074        0.00000345        0.00305262        0.00010659        0.00003655        0.00001153
        0.35779818        0.00397542        0.00000429        0.00377939        0.00013215        0.00004532        0.00001427
        0.36780819        0.00487338        0.00000529        0.00463276        0.00016221        0.00005563        0.00001749
        0.37781820        0.00591487        0.00000645        0.00562245        0.00019714        0.00006760        0.00002122
        0.38782821        0.00710769        0.00000779        0.00675585        0.00023721        0.00008134        0.00002550
        0.39783822        0.00845629        0.00000931        0.00803716        0.00028259        0.00009689        0.00003033
        0.40784823        0.00996093        0.00001102        0.00946659        0.00033332        0.00011428        0.00003572
        0.41785824        0.01161685        0.00001292        0.01103958        0.00038924        0.00013345        0.00004166
        0.42786825        0.01341358        0.00001499        0.01274617        0.00045004        0.00015429        0.00004809
        0.43787826        0.01533450        0.00001722        0.01457053        0.00051517        0.00017660        0.00005497
        0.44788827        0.01735651        0.00001958        0.01649071        0.00058387        0.00020015        0.00006222
        0.45789828        0.01945019        0.00002204        0.01847870        0.00065516        0.00022457        0.00006971
        0.46790829        0.02158010        0.00002457        0.02050085        0.00072786        0.00024948        0.00007734
        0.47791830        0.02370562        0.00002711        0.02251855        0.00080061        0.00027440        0.00008494
        0.48792831        0.02578205        0.00002962        0.02448936        0.00087188        0.00029881        0.00009237
        0.49793832        0.02776206        0.00003204        0.02636833        0.00094007        0.00032217        0.00009946
        0.50794833        0.02959746        0.00003431        0.02810968        0.00100354        0.00034390        0.00010602
        0.51795834        0.03124102        0.00003638        0.02966864        0.00106065        0.00036346        0.00011190
        0.52796835        0.03264859        0.00003818        0.03100328        0.00110989        0.00038031        0.00011693
        0.53797836        0.03378094        0.00003968        0.03207641        0.00114989        0.00039399        0.00012098
        0.54798837        0.03460568        0.00004082        0.03285732        0.00117950        0.00040412        0.00012392
        0.55799838        0.03509871        0.00004158        0.03332320        0.00119787        0.00041039        0.00012567
        0.56800839        0.03524546        0.00004193        0.03346028        0.00120444        0.00041262        0.00012619
        0.57801840        0.03504155        0.00004186        0.03326447        0.00119903        0.00041074        0.00012545
        0.58802841        0.03449306        0.00004137        0.03274160        0.00118180        0.00040482        0.00012348
        0.59803842        0.03361618        0.00004048        0.03190710        0.00115325        0.00039501        0.00012033
        0.60804843        0.03243643        0.00003922        0.03078527        0.00111422        0.00038162        0.00011610
        0.61805844        0.03098746        0.00003762        0.02940808        0.00106582        0.00036503        0.00011091
        0.62806845        0.02930941        0.00003572        0.02781369        0.00100941        0.00034569        0.00010490
        0.63807846        0.02744709        0.00003358        0.02604466        0.00094649        0.00032412        0.00009823
        0.64808847        0.02544801        0.00003125        0.02414610        0.00087869        0.00030089        0.00009107
        0.65809848        0.02336036        0.00002880        0.02216377        0.00080765        0.00027654        0.00008360
        0.66810849        0.02123116        0.00002627        0.02014227        0.00073499        0.00025165        0.00007598
        0.67811850        0.01910454        0.00002373        0.01812348        0.00066223        0.00022673        0.00006837
        0.68812851        0.01702036        0.00002122        0.01614521        0.00059076        0.00020225        0.00006091
        0.69813852        0.01501311        0.00001879        0.01424016        0.00052179        0.00017864        0.00005373
        0.70814853        0.01311124        0.00001646        0.01243529        0.00045633        0.00015623        0.00004694
        0.71815854        0.01133683        0.00001429        0.01075149        0.00039516        0.00013530        0.00004060
        0.72816855        0.00970550        0.00001227        0.00920356        0.00033885        0.00011604        0.00003477
        0.73817856        0.00822683        0.00001044        0.00780050        0.00028779        0.00009860        0.00002950
        0.74818857        0.00690478        0.00000879        0.00654602        0.00024214        0.00008302        0.00002481
        0.75819858        0.00573851        0.00000733        0.00543923        0.00020193        0.00006933        0.00002068
        0.76820859        0.00472313        0.00000605        0.00447540        0.00016705        0.00005751        0.00001711
        0.77821860        0.00385063        0.00000495        0.00364681        0.00013730        0.00004748        0.00001409
        0.78822861        0.00311076        0.00000401        0.00294358        0.00011241        0.00003918        0.00001158
        0.79823862        0.00249184        0.00000321        0.00235445        0.00009209        0.00003254        0.00000956
        0.80824863        0.00198155        0.00000256        0.00186749        0.00007604        0.00002747        0.00000799
        0.81825864        0.00156756        0.00000202        0.00147069        0.00006403        0.00002395        0.00000687
        0.82826865        0.00123806        0.00000158        0.00115250        0.00005587        0.00002194        0.00000618
        0.83827866        0.00098223        0.00000124        0.00090215        0.00005145        0.00002147        0.00000592
        0.84828867        0.00079050        0.00000097        0.00071001        0.00005080        0.00002262        0.00000610
        0.85829868        0.00065484        0.00000077        0.00056772        0.00005406        0.00002553        0.00000675
        0.86830869        0.00056883        0.00000063        0.00046835        0.00006153        0.00003040        0.00000792
        0.87831870        0.00052780        0.00000054        0.00040641        0.00007368        0.00003750        0.00000967
        0.88832871        0.00052884        0.00000050        0.00037791        0.00009116        0.00004718        0.00001209
        0.89833872        0.00057078        0.00000050        0.00038031        0.00011482        0.00005988        0.00001527
        0.90834873        0.00065423        0.00000054        0.00041251        0.00014573        0.00007609        0.00001935
        0.91835874        0.00078153        0.00000063        0.00047482        0.00018519        0.00009642        0.00002447
        0.92836875        0.00095676        0.00000078        0.00056895        0.00023473        0.00012152        0.00003078
        0.93837876        0.00118577        0.00000098        0.00069802        0.00029618        0.00015213        0.00003847
        0.94838877        0.00147625        0.00000127        0.00086660        0.00037163        0.00018905        0.00004771
        0.95839878        0.00183781        0.00000164        0.00108081        0.00046352        0.00023312        0.00005872
        0.96840879        0.00228210        0.00000213        0.00134843        0.00057462        0.00028524        0.00007169
        0.97841880        0.00282310        0.00000277        0.00167908        0.00070810        0.00034633        0.00008683
        0.98842881        0.00347730        0.00000359        0.00208447        0.00086757        0.00041734        0.00010433
        0.99843882        0.00426407        0.00000465        0.00257866        0.00105716        0.00049920        0.00012440
        1.00844883        0.00520602        0.00000599        0.00317839        0.00128156        0.00059288        0.00014721
        1.01845884        0.00632948        0.00000768        0.00390347        0.00154610        0.00069931        0.00017292
        1.02846885        0.00766495        0.00000982        0.00477716        0.00185685        0.00081943        0.00020169
        1.03847886        0.00924757        0.00001249        0.00582660        0.00222070        0.00095416        0.00023364
        1.04848887        0.01111765        0.00001580        0.00708317        0.00264539        0.00110441        0.00026887
        1.05849888        0.01332104        0.00001988        0.00858292        0.00313965        0.00127111        0.00030748
        1.06850889        0.01590948        0.00002488        0.01036674        0.00371314        0.00145518        0.00034954
        1.07851890        0.01894078        0.00003094        0.01248063        0.00437655        0.00165758        0.00039509
        1.08852891        0.02247878        0.00003822        0.01497563        0.00514146        0.00187928        0.00044418
        1.09853892        0.02659307        0.00004689        0.01790772        0.00602031        0.00212129        0.00049686
        1.10854893        0.03135844        0.00005713        0.02133736        0.00702619        0.00238464        0.00055313
        1.11855894        0.03685400        0.00006909        0.02532890        0.00817260        0.00267038        0.00061303
        1.12856895        0.04316194        0.00008290        0.02994971        0.00947319        0.00297956        0.00067658
        1.13857896        0.05036603        0.00009869        0.03526901        0.01094131        0.00331321        0.00074381
        1.14858897        0.05854974        0.00011652        0.04135656        0.01258962        0.00367231        0.00081474
        1.15859898        0.06779426        0.00013641        0.04828113        0.01442959        0.00405773        0.00088939
        1.16860899        0.07817620        0.00015831        0.05610884        0.01647104        0.00447023        0.00096778
        1.17861900        0.08976541        0.00018209        0.06490143        0.01872160        0.00491035        0.00104994
        1.18862901        0.10262270        0.00020750        0.07471458        0.02118626        0.00537846        0.00113590
        1.19863902        0.11679777        0.00023421        0.08559626        0.02386698        0.00587464        0.00122568
        1.20864903        0.13232747        0.00026176        0.09758528        0.02676238        0.00639873        0.00131931
        1.21865904        0.14923432        0.00028958        0.11071010        0.02986753        0.00695027        0.00141683
        1.22866905        0.16752545        0.00031696        0.12498780        0.03317389        0.00752850        0.00151830
        1.23867906        0.18719206        0.00034310        0.14042344        0.03666933        0.00813241        0.00162378
        1.24868907        0.20820922        0.00036706        0.15700962        0.04033840        0.00876075        0.00173338
        1.25869908        0.23053610        0.00038785        0.17472642        0.04416260        0.00941202        0.00184722
        1.26870909        0.25411657        0.00040438        0.19354138        0.04812081        0.01008456        0.00196545
        1.27871910        0.27887992        0.00041554        0.21340974        0.05218980        0.01077657        0.00208826
        1.28872911        0.30474172        0.00042022        0.23427472        0.05634477        0.01148614        0.00221587
        1.29873912        0.33160475        0.00041736        0.25606777        0.06055986        0.01221124        0.00234852
        1.30874913        0.35935963        0.00040595        0.27870873        0.06480869        0.01294981        0.00248645
        1.31875914        0.38788545        0.00038512        0.30210595        0.06906479        0.01369967        0.00262991
        1.32876915        0.41705001        0.00035417        0.32615620        0.07330194        0.01445859        0.00277910
        1.33877916        0.44670992        0.00031259        0.35074451        0.07749442        0.01522419        0.00293420
        1.34878917        0.47671047        0.00026012        0.37574394        0.08161715        0.01599396        0.00309530
        1.35879918        0.50688546        0.00019674        0.40101537        0.08564573        0.01676519        0.00326242
        1.36880919        0.53705698        0.00012273        0.42640747        0.08955641        0.01753493        0.00343544
        1.37881920        0.56703552        0.00003866        0.45175683        0.09332595        0.01829994        0.00361414
        1.38882921        0.59662036       -0.00005464        0.47688861        0.09693157        0.01905670        0.00379812
        1.39883922        0.62560051       -0.00015603        0.50161756        0.10035079        0.01980134        0.00398685
        1.40884923        0.65375634       -0.00026417        0.52574975        0.10356144        0.02052967        0.00417965
        1.41885924        0.68086192       -0.00037748        0.54908485        0.10654168        0.02123719        0.00437567
        1.42886925        0.70668814       -0.00049422        0.57141916        0.10927015        0.02191912        0.00457392
        1.43887926        0.73100668       -0.00061257        0.59254924        0.11172627        0.02257048        0.00477327
        1.44888927        0.75359457       -0.00073062        0.61227604        0.11389057        0.02318610        0.00497248
        1.45889928        0.77423935       -0.00084650        0.63040957        0.11574528        0.02376079        0.00517020
        1.46890929        0.79274457       -0.00095841        0.64677370        0.11727487        0.02428940        0.00536501
        1.47891930        0.80893548       -0.00106468        0.66121111        0.11846672        0.02476688        0.00555544
        1.48892931        0.82266457       -0.00116381        0.67358814        0.11931177        0.02518849        0.00573997
        1.49893932        0.83381676       -0.00125457        0.68379920        0.11980522        0.02554983        0.00591709
        1.50894933        0.84231409       -0.00133596        0.69177073        0.11994705        0.02584696        0.00608531
        1.51895934        0.84811950       -0.00140730        0.69746450        0.11974258        0.02607655        0.00624316
        1.52896935        0.85123973       -0.00146818        0.70087995        0.11920277        0.02623593        0.00638926
        1.53897936        0.85172708       -0.00151850        0.70205567        0.11834441        0.02632318        0.00652232
        1.54898937        0.84967998       -0.00155842        0.70106980        0.11719018        0.02633725        0.00664117
        1.55899938        0.84524226       -0.00158835        0.69803941        0.11576841        0.02627798        0.00674481
        1.56900939        0.83860123       -0.00160886        0.69311873        0.11411279        0.02614616        0.00683241
        1.57901940        0.82998455       -0.00162065        0.68649644        0.11226178        0.02594361        0.00690337
        1.58902941        0.81965592       -0.00162444        0.67839192        0.11025797        0.02567314        0.00695733
