#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77977978        1.87471039        0.15278111        1.64712146        0.06411462        0.00827997        0.00241323
       -9.76976977        1.87916120        0.16239142        1.63517020        0.06998006        0.00979485        0.00182468
       -9.75975976        2.62830132        0.13406819        2.34060372        0.13646537        0.01496547        0.00219857
       -9.74974975        1.14996701        0.06269998        1.01065559        0.06789713        0.00791066        0.00080365
       -9.73973974        1.34755472        0.07018736        1.18046064        0.08712680        0.00886948        0.00091045
       -9.72972973        0.87223443        0.07640827        0.73818470        0.05049452        0.00645384        0.00069310
       -9.71971972        0.68506218        0.05916807        0.58362782        0.03696721        0.00472785        0.00057125
       -9.70970971       18.50564531        1.84730338       15.62535638        0.92962227        0.09853099        0.00483229
       -9.69969970        1.78207667        0.18496435        1.50647453        0.08077353        0.00930184        0.00056242
       -9.68968969        1.28404756        0.12128174        1.09485462        0.05806612        0.00914617        0.00069891
       -9.67967968        0.92485524        0.07475884        0.78327768        0.05764177        0.00840808        0.00076886
       -9.66966967        1.34802564        0.07548943        1.16511477        0.09344097        0.01275378        0.00122668
       -9.65965966        1.16520047        0.05727051        1.01354382        0.08357589        0.00977515        0.00103510
       -9.64964965        0.94741427        0.04700904        0.81852282        0.07315884        0.00779903        0.00092453
       -9.63963964        1.48649100        0.12982954        1.24675955        0.09540687        0.01310705        0.00138800
       -9.62962963        0.57442954        0.05293374        0.48438204        0.03246910        0.00419871        0.00044596
       -9.61961962        0.48691655        0.04979184        0.40874189        0.02482917        0.00320879        0.00034485
       -9.60960961        0.16525612        0.01694898        0.13802925        0.00908486        0.00106113        0.00013189
       -9.59959960        0.11509910        0.01312073        0.09479476        0.00633506        0.00074865        0.00009990
       -9.58958959        0.07588137        0.00979963        0.06136812        0.00414059        0.00050335        0.00006968
       -9.57957958        0.04760295        0.00698569        0.03774931        0.00250146        0.00032524        0.00004125
       -9.56956957        1.48638731        0.09407937        1.32927958        0.05252127        0.00857607        0.00193102
       -9.55955956        0.17234649        0.00874921        0.15267408        0.00838192        0.00194412        0.00059716
       -9.54954955        0.31709956        0.00704203        0.27532232        0.02901981        0.00505452        0.00066088
       -9.53953954        0.28030836        0.00505652        0.24476961        0.02539518        0.00454441        0.00054264
       -9.52952953        0.22160613        0.00538051        0.19722922        0.01522117        0.00328022        0.00049501
       -9.51951952        0.46455829        0.01646953        0.42221845        0.01957852        0.00550123        0.00079055
       -9.50950951        0.55381539        0.01804023        0.51248451        0.01747748        0.00488973        0.00092344
       -9.49949950        0.14401348        0.00784703        0.13081020        0.00339557        0.00173662        0.00022405
       -9.48948949        0.16285664        0.00848873        0.14720861        0.00499468        0.00191378        0.00025085
       -9.47947948        0.24653697        0.01294410        0.22288937        0.00775683        0.00258808        0.00035859
       -9.46946947        0.32185288        0.01863462        0.28888407        0.01065044        0.00323494        0.00044881
       -9.45945946        0.38880438        0.02556028        0.34519271        0.01367550        0.00385438        0.00052151
       -9.44944945        0.32294592        0.02625482        0.27735324        0.01512533        0.00375404        0.00045849
       -9.43943944        0.43037602        0.03802378        0.36286158        0.02352748        0.00533586        0.00062731
       -9.42942943        0.51091663        0.03868062        0.43338484        0.03145409        0.00656634        0.00083074
       -9.41941942        0.22528418        0.01788932        0.19454464        0.01015882        0.00228692        0.00040448
       -9.40940941        0.26219065        0.02014827        0.22668019        0.01212726        0.00273385        0.00050108
       -9.39939940        0.30228322        0.02203024        0.26245819        0.01395591        0.00322083        0.00061805
       -9.38938939        0.34556191        0.02353524        0.30187865        0.01564475        0.00374787        0.00075540
       -9.37937938        0.22076957        0.00777719        0.20335131        0.00737373        0.00185179        0.00041556
       -9.36936937        0.28240040        0.00767789        0.26236875        0.00927205        0.00246415        0.00061757
       -9.35935936        0.29740858        0.00672494        0.27607317        0.01121456        0.00269454        0.00070138
       -9.34934935        0.43319755        0.00780198        0.40171010        0.01877086        0.00384599        0.00106861
       -9.33933934        0.49761232        0.00692709        0.46650221        0.02036507        0.00301623        0.00080173
       -9.32932933        2.03195460        0.03459509        1.89413665        0.09601306        0.00619490        0.00101489
       -9.31931932        0.32939792        0.01140812        0.30326852        0.01147313        0.00262337        0.00062479
       -9.30930931        0.32551215        0.01048499        0.29112575        0.02027055        0.00290226        0.00072860
       -9.29929930        0.49420387        0.01174394        0.44451208        0.03368588        0.00342564        0.00083633
       -9.28928929        0.67545109        0.01531877        0.61748763        0.03794216        0.00386614        0.00083638
       -9.27927928        1.01116516        0.02320558        0.92966547        0.05160905        0.00543800        0.00124705
       -9.26926927        1.21774889        0.02502281        1.12635743        0.05853232        0.00623184        0.00160450
       -9.25925926        1.07553783        0.02210379        0.99566194        0.05025637        0.00581567        0.00170005
       -9.24924925        1.08161040        0.01787149        0.99857765        0.05470235        0.00821393        0.00224497
       -9.23923924        1.01085941        0.01483667        0.93497327        0.04998588        0.00869323        0.00237035
       -9.22922923        0.89861543        0.01407202        0.83494544        0.03806628        0.00906836        0.00246333
       -9.21921922        0.81980941        0.01272818        0.76626100        0.03026652        0.00856267        0.00199104
       -9.20920921        2.24080612        0.07290252        2.05220281        0.08694440        0.02406592        0.00469046
       -9.19919920        1.76545485        0.02917916        1.63746164        0.07993157        0.01497555        0.00390692
       -9.18918919        1.35893709        0.01396811        1.28814934        0.04136125        0.01252036        0.00293802
       -9.17917918        3.27749094        0.06669819        3.07494850        0.11469124        0.01766023        0.00349278
       -9.16916917        1.48736487        0.03187216        1.36796565        0.07677425        0.00865653        0.00209628
       -9.15915916        1.29271386        0.01148049        1.18658395        0.06653560        0.02480270        0.00331113
       -9.14914915        5.79985154        0.09598062        5.39495953        0.26817556        0.03332646        0.00740938
       -9.13913914        2.34983773        0.03691321        2.17383211        0.12020684        0.01594222        0.00294335
       -9.12912913        1.47961609        0.02206857        1.37589847        0.06780473        0.01142972        0.00241459
       -9.11911912        2.91658404        0.02363995        2.79364675        0.08293382        0.01313492        0.00322859
       -9.10910911        0.79492526        0.01246606        0.75172095        0.02627250        0.00372965        0.00073610
       -9.09909910        1.64499046        0.03963255        1.52083533        0.06869610        0.01338898        0.00243749
       -9.08908909        0.98379557        0.02022849        0.91556374        0.04035522        0.00647551        0.00117260
       -9.07907908        1.10995532        0.00833752        1.05300000        0.04138387        0.00618053        0.00105340
       -9.06906907        0.77446210        0.00893733        0.72967815        0.03009651        0.00477651        0.00097361
       -9.05905906        0.94535038        0.02017485        0.87408967        0.04216626        0.00723077        0.00168883
       -9.04904905        1.55536277        0.03412218        1.41876354        0.08654328        0.01335035        0.00258343
       -9.03903904        1.45842687        0.02241798        1.38161100        0.04693198        0.00572813        0.00173779
       -9.02902903        0.50795163        0.00188018        0.48313896        0.01980320        0.00260436        0.00052493
       -9.01901902        0.28165709        0.00079083        0.26680001        0.01212676        0.00161053        0.00032896
       -9.00900901        2.94020468        0.03405945        2.78768687        0.10545857        0.00905381        0.00394598
       -8.99899900        1.30977532        0.01092966        1.21976378        0.05785499        0.01859969        0.00262720
       -8.98898899        0.82318270        0.00590275        0.77026332        0.03621505        0.00916623        0.00163536
       -8.97897898        0.97833788        0.01015321        0.92469992        0.03469806        0.00698325        0.00180345
       -8.96896897        0.78859635        0.00774221        0.74089638        0.03236662        0.00609369        0.00149745
       -8.95895896        0.62429566        0.00608605        0.58315694        0.02858904        0.00524677        0.00121686
       -8.94894895        0.59882467        0.00658549        0.55466033        0.03111312        0.00524684        0.00121891
       -8.93893894        0.46549730        0.00637615        0.43033616        0.02345392        0.00439817        0.00093289
       -8.92892893        0.35331358        0.00721739        0.32562562        0.01624668        0.00353848        0.00068541
       -8.91891892        0.54745484        0.00880571        0.50836997        0.02449874        0.00496204        0.00081838
       -8.90890891        0.72256641        0.00911218        0.67741344        0.02907948        0.00598424        0.00097708
       -8.89889890        0.91770208        0.00772222        0.87001251        0.03184555        0.00695114        0.00117065
       -8.88888889        0.40923266        0.00433772        0.38923422        0.01218099        0.00286582        0.00061391
       -8.87887888        1.19653069        0.01777610        1.13309372        0.03824311        0.00565280        0.00176495
       -8.86886887        1.14039062        0.01170517        1.07295505        0.04719843        0.00631295        0.00221903
       -8.85885886        0.99547232        0.02183416        0.91084316        0.05477749        0.00677942        0.00123810
       -8.84884885        0.24836129        0.00689436        0.22496567        0.01367498        0.00234778        0.00047849
       -8.83883884        0.21060152        0.00549298        0.19062905        0.01198197        0.00208066        0.00041685
       -8.82882883        0.17750217        0.00416399        0.16071816        0.01044069        0.00182609        0.00035324
       -8.81881882        0.14906324        0.00290737        0.13523298        0.00905115        0.00158407        0.00028767
       -8.80880881        0.18359519        0.00205176        0.16919287        0.01015146        0.00192890        0.00027021
       -8.79879880        0.72647566        0.01182614        0.66444019        0.03878706        0.00973022        0.00169205
       -8.78878879        0.75934542        0.00772163        0.70629895        0.03429766        0.00933515        0.00169203
       -8.77877878        0.40822302        0.00264364        0.38805480        0.01205313        0.00450757        0.00096388
       -8.76876877        0.33269350        0.00220583        0.31520407        0.01190898        0.00281484        0.00055978
       -8.75875876        0.45624954        0.00346421        0.42925867        0.01838326        0.00432661        0.00081679
       -8.74874875        0.54261603        0.00463294        0.50636694        0.02420040        0.00625876        0.00115699
       -8.73873874        0.38106663        0.00587014        0.35150671        0.01797335        0.00484093        0.00087551
       -8.72872873        0.40853601        0.01478313        0.36691739        0.02122838        0.00474546        0.00086164
       -8.71871872        0.26827018        0.00828159        0.23543674        0.02208541        0.00223567        0.00023077
       -8.70870871        0.33638784        0.00314756        0.30510727        0.02425158        0.00344493        0.00043650
       -8.69869870        0.25545940        0.00102431        0.23713085        0.01377493        0.00306007        0.00046924
       -8.68868869        0.27494576        0.00117676        0.25508153        0.01486001        0.00333009        0.00049738
       -8.67867868        0.28636446        0.00132538        0.26504408        0.01590529        0.00357125        0.00051846
       -8.66866867        0.27446656        0.00158306        0.24924673        0.01927512        0.00380191        0.00055974
       -8.65865866        0.34376571        0.00355403        0.30095960        0.03358295        0.00490909        0.00076004
       -8.64864865        0.43175495        0.00734592        0.37328155        0.04421767        0.00608120        0.00082860
       -8.63863864        0.57722086        0.01036945        0.50869713        0.04955446        0.00759777        0.00100205
       -8.62862863        0.55141238        0.01003806        0.51013378        0.02617908        0.00439451        0.00066694
       -8.61861862        0.52208277        0.00747058        0.48474227        0.02478907        0.00431093        0.00076992
       -8.60860861        0.78669708        0.00947432        0.72673343        0.04251590        0.00668292        0.00129049
       -8.59859860        0.51013205        0.01052012        0.47138982        0.02313801        0.00430668        0.00077742
       -8.58858859        0.63447882        0.01314528        0.58479858        0.02967065        0.00587728        0.00098703
       -8.57857858        0.74893315        0.01487190        0.68626516        0.03834100        0.00816530        0.00128979
       -8.56856857        0.62092079        0.00844706        0.56902099        0.03515219        0.00722359        0.00107695
       -8.55855856        0.56789484        0.01106859        0.51103223        0.03640018        0.00813977        0.00125407
       -8.54854855        0.64271980        0.00748976        0.57880420        0.04476970        0.01007990        0.00157625
       -8.53853854        0.46500642        0.00218460        0.42803944        0.02927246        0.00467890        0.00083103
       -8.52852853        0.58205868        0.00338065        0.53256257        0.03854996        0.00632687        0.00123863
       -8.51851852        0.61757225        0.00566136        0.55683777        0.04529730        0.00806980        0.00170601
       -8.50850851        0.50814241        0.00280351        0.46048153        0.03776819        0.00598827        0.00110090
       -8.49849850        0.26409577        0.00125921        0.23409087        0.02354836        0.00441861        0.00077871
       -8.48848849        0.25116305        0.00156683        0.22175594        0.02273156        0.00435932        0.00074940
       -8.47847848        0.22428063        0.00195988        0.19745401        0.02017552        0.00401183        0.00067938
       -8.46846847        0.19872461        0.00197085        0.17432140        0.01812355        0.00369346        0.00061536
       -8.45845846        0.29776436        0.00171558        0.25942464        0.02949579        0.00611065        0.00101770
       -8.44844845        0.82383341        0.02520822        0.69385010        0.08232452        0.01858589        0.00386468
       -8.43843844        0.18129065        0.00062659        0.16823662        0.01026389        0.00192515        0.00023839
       -8.42842843        0.06009004        0.00018833        0.05541926        0.00391077        0.00049064        0.00008104
       -8.41841842        0.05967465        0.00016853        0.05519429        0.00377499        0.00046227        0.00007456
       -8.40840841        0.05879995        0.00014979        0.05452431        0.00362405        0.00043354        0.00006827
       -8.39839840        0.05746593        0.00013211        0.05340931        0.00345793        0.00040443        0.00006215
       -8.38838839        0.05567259        0.00011550        0.05184929        0.00327663        0.00037495        0.00005622
       -8.37837838        0.05341993        0.00009996        0.04984425        0.00308016        0.00034510        0.00005047
       -8.36836837        0.86206141        0.00141161        0.77419344        0.07044202        0.01391322        0.00210113
       -8.35835836        0.47850536        0.00101366        0.42553742        0.04128960        0.00935575        0.00130894
       -8.34834835        0.15157719        0.00098978        0.14008098        0.00855074        0.00173021        0.00022548
       -8.33833834        0.18300799        0.00149770        0.16940217        0.00953484        0.00228694        0.00028634
       -8.32832833        0.21676621        0.00202724        0.20081952        0.01071196        0.00285502        0.00035247
       -8.31831832        0.25285184        0.00257839        0.23433304        0.01208210        0.00343445        0.00042386
       -8.30830831        0.29126491        0.00315116        0.26994273        0.01364527        0.00402522        0.00050052
       -8.29829830        0.33200539        0.00374555        0.30764859        0.01540147        0.00462735        0.00058244
       -8.28828829        0.26893240        0.00301168        0.24696556        0.01430882        0.00407639        0.00056996
       -8.27827828        0.30751269        0.00368376        0.27953488        0.01844001        0.00509765        0.00075640
       -8.26826827        0.32016484        0.00420135        0.28410267        0.02452985        0.00629260        0.00103837
       -8.25825826        0.21729558        0.00220090        0.19205958        0.01760028        0.00465860        0.00077622
       -8.24824825        0.19299525        0.00146366        0.17062464        0.01578653        0.00439801        0.00072240
       -8.23823824       16.78195853        0.02661632       15.24745837        1.18630610        0.28306189        0.03851586
       -8.22822823        0.30127047        0.00091842        0.27159920        0.02259089        0.00542631        0.00073565
       -8.21821822        0.28266487        0.00086986        0.25567536        0.02058407        0.00487187        0.00066370
       -8.20820821        0.27693549        0.00095179        0.25123819        0.01950559        0.00461204        0.00062788
       -8.19819820        0.40524513        0.00127089        0.34053151        0.05434245        0.00807256        0.00102771
       -8.18818819        0.31929237        0.00326249        0.29170257        0.01968287        0.00381284        0.00083160
       -8.17817818        0.51377585        0.00649806        0.46739302        0.03325524        0.00548274        0.00114678
       -8.16816817        0.72329502        0.01087713        0.65283394        0.05108658        0.00720139        0.00129598
       -8.15815816        0.68824448        0.01191713        0.62016884        0.05050493        0.00499578        0.00065780
       -8.14814815        0.82752123        0.01266929        0.73932132        0.06833562        0.00638242        0.00081257
       -8.13813814        1.41591092        0.02443810        1.28260397        0.09612522        0.01124434        0.00149929
       -8.12812813        1.56907084        0.02221712        1.44086641        0.09317345        0.01152337        0.00129049
       -8.11811812        1.64241831        0.01681295        1.53993830        0.07593017        0.00897524        0.00076164
       -8.10810811        1.20150847        0.02697358        1.08981269        0.06608872        0.01543065        0.00320283
       -8.09809810        0.92432900        0.01330024        0.83510756        0.06206779        0.01210218        0.00175124
       -8.08808809        0.23392679        0.00280420        0.21648178        0.01151500        0.00274501        0.00038081
       -8.07807808        0.78365429        0.01048834        0.71616261        0.04592662        0.00933424        0.00174247
       -8.06806807        1.32257682        0.02697162        1.20909245        0.07119892        0.01296460        0.00234924
       -8.05805806        5.93856691        0.11749447        5.30353503        0.43216062        0.07226977        0.01310702
       -8.04804805        0.63502068        0.01503361        0.56809325        0.04195803        0.00885180        0.00108399
       -8.03803804        1.05934051        0.01935734        0.93747904        0.08404051        0.01581879        0.00264483
       -8.02802803        0.21157148        0.00407732        0.18865296        0.01556592        0.00276434        0.00051095
       -8.01801802        0.24384815        0.00587161        0.21871064        0.01578710        0.00290874        0.00057006
       -8.00800801        0.27934611        0.00813931        0.25191866        0.01563773        0.00301956        0.00063085
       -7.99799800        0.31806537        0.01088041        0.28827701        0.01511780        0.00309681        0.00069334
       -7.98798799        1.04513085        0.02017766        0.96002625        0.04960070        0.01297670        0.00234954
       -7.97797798        0.84163303        0.02948546        0.76669017        0.03466018        0.00848589        0.00231132
       -7.96796797        0.67260655        0.02546122        0.61864365        0.02212177        0.00502358        0.00135633
       -7.95795796        0.68194146        0.02472518        0.62886719        0.02191823        0.00507210        0.00135876
       -7.94794795        0.71849128        0.02736977        0.66211901        0.02233110        0.00525445        0.00141694
       -7.93793794        0.82751900        0.03284177        0.75867165        0.02802294        0.00631569        0.00166694
       -7.92792793        0.98382828        0.03325117        0.90099727        0.03932640        0.00817997        0.00207347
       -7.91791792        0.90169348        0.03204061        0.82824621        0.03278537        0.00676913        0.00185216
       -7.90790791        1.23521604        0.04509692        1.13829742        0.04028697        0.00895425        0.00258048
       -7.89789790        1.34913932        0.05489134        1.24657342        0.03587636        0.00916813        0.00263008
       -7.88788789        1.41406285        0.05987343        1.31327405        0.02984105        0.00848933        0.00258499
       -7.87787788        1.75905092        0.07045270        1.63301768        0.04178715        0.01068150        0.00311189
       -7.86786787        2.16001574        0.09293292        2.01741440        0.03518437        0.01103654        0.00344751
       -7.85785786        2.01710587        0.08782631        1.88632736        0.02912770        0.01046125        0.00336325
       -7.84784785        2.14059921        0.09657162        2.00350952        0.02565032        0.01114331        0.00372444
       -7.83783784        1.94464392        0.09310294        1.81911358        0.01965111        0.00970774        0.00306856
       -7.82782783        1.95965468        0.09655385        1.83656752        0.01500629        0.00884774        0.00267927
       -7.81781782        1.58836787        0.07021408        1.47262099        0.03279431        0.01005353        0.00268496
       -7.80780781        1.38331206        0.05485164        1.29596421        0.02250178        0.00772861        0.00226581
       -7.79779780        1.29487676        0.04746520        1.21427538        0.02391806        0.00718422        0.00203390
       -7.78778779        1.49113012        0.05337793        1.39072191        0.03606885        0.00872962        0.00223181
       -7.77777778        1.48252956        0.05014172        1.38945689        0.03289080        0.00817450        0.00186566
       -7.76776777        1.46174333        0.05037281        1.37511029        0.02697809        0.00752078        0.00176136
       -7.75775776        1.21319390        0.04355706        1.14292938        0.01876646        0.00640572        0.00153528
       -7.74774775        1.20174756        0.04292428        1.13219655        0.01830423        0.00674138        0.00158112
       -7.73773774        1.22404186        0.04161480        1.15065463        0.02246884        0.00761877        0.00168482
       -7.72772773        2.42692131        0.06987419        2.27649729        0.06368143        0.01382494        0.00304347
       -7.71771772        0.96094779        0.03155349        0.89443889        0.02557429        0.00797287        0.00140825
       -7.70770771        0.97763875        0.02987832        0.91729078        0.02253306        0.00669680        0.00123979
       -7.69769770        1.37942412        0.03863656        1.28454224        0.04286457        0.01154825        0.00183250
       -7.68768769        1.24110205        0.03577387        1.16737644        0.02850849        0.00797534        0.00146791
       -7.67767768        1.23463763        0.03257504        1.16206679        0.03075564        0.00783437        0.00140580
       -7.66766767        1.32619469        0.02946405        1.24425658        0.04184247        0.00910354        0.00152806
       -7.65765766        0.79444610        0.01150387        0.76208572        0.01543702        0.00449301        0.00092647
       -7.64764765        1.09267646        0.05433791        1.01973387        0.00974213        0.00648732        0.00237523
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        4.94067064        0.14316000        4.62077329        0.14049272        0.03229259        0.00395205
       -7.60760761        1.58130087        0.05014073        1.49911287        0.02189940        0.00878342        0.00136445
       -7.59759760        1.09670022        0.03012628        1.02561219        0.03294531        0.00709686        0.00091958
       -7.58758759        0.74907621        0.02001724        0.70069959        0.02172742        0.00592814        0.00070381
       -7.57757758        0.87598402        0.02736451        0.81928542        0.02197767        0.00648759        0.00086883
       -7.56756757        1.05791636        0.03956690        0.99323503        0.01749712        0.00650202        0.00111530
       -7.55755756        2.74764335        0.06645039        2.58495943        0.07028089        0.02389426        0.00205839
       -7.54754755        0.37422353        0.01406517        0.35285197        0.00517094        0.00173270        0.00040274
       -7.53753754        0.91349213        0.02010729        0.87496694        0.01357363        0.00398141        0.00086285
       -7.52752753        0.60248257        0.01672335        0.57338089        0.00906256        0.00271804        0.00059773
       -7.51751752        0.63928627        0.01861962        0.60857112        0.00861365        0.00284357        0.00063831
       -7.50750751        0.89549546        0.02393852        0.85641112        0.01002780        0.00420393        0.00091410
       -7.49749750        1.16630898        0.02954230        1.11556032        0.01383498        0.00606341        0.00130796
       -7.48748749        0.85788015        0.02092008        0.81049287        0.01841414        0.00685558        0.00119749
       -7.47747748        0.69992407        0.01895426        0.66385688        0.01229729        0.00395793        0.00085770
       -7.46746747        0.77796766        0.01955535        0.73643220        0.01619843        0.00475323        0.00102845
       -7.45745746        0.84985591        0.01952663        0.80191674        0.02143988        0.00574826        0.00122442
       -7.44744745        0.74489599        0.01782696        0.70737339        0.01457364        0.00409420        0.00102780
       -7.43743744        0.77077625        0.01740914        0.73295034        0.01517658        0.00413854        0.00110164
       -7.42742743        0.60676988        0.01382238        0.57542664        0.01281416        0.00378224        0.00092446
       -7.41741742        0.58762443        0.01294069        0.55753928        0.01247981        0.00374504        0.00091962
       -7.40740741        0.60133816        0.01247189        0.57085234        0.01302209        0.00403179        0.00096004
       -7.39739740        0.82553662        0.01677105        0.78268499        0.01863595        0.00609787        0.00134675
       -7.38738739        0.55981858        0.00966743        0.53129743        0.01353984        0.00438092        0.00093296
       -7.37737738        0.61317973        0.01079820        0.58218981        0.01461246        0.00460375        0.00097550
       -7.36736737        0.67106336        0.01217654        0.63745243        0.01566267        0.00476472        0.00100700
       -7.35735736        0.57940154        0.00919990        0.54920935        0.01569019        0.00438803        0.00091407
       -7.34734735        0.60906309        0.00980748        0.57767077        0.01636358        0.00430665        0.00091461
       -7.33733734        0.63817552        0.01052587        0.60565791        0.01692590        0.00415570        0.00091014
       -7.32732733        0.52269890        0.00863933        0.49562238        0.01395119        0.00378553        0.00070047
       -7.31731732        0.57564845        0.00901299        0.54711780        0.01491513        0.00390921        0.00069332
       -7.30730731        0.87887842        0.01797949        0.83700113        0.01844708        0.00459473        0.00085598
       -7.29729730        1.22104134        0.02528095        1.16926840        0.01949210        0.00583046        0.00116942
       -7.28728729        0.80508352        0.01508444        0.76909697        0.01559758        0.00445563        0.00084890
       -7.27727728        0.74237923        0.01340245        0.70969890        0.01430657        0.00417767        0.00079364
       -7.26726727        0.68395653        0.01190306        0.65415553        0.01321525        0.00394711        0.00073559
       -7.25725726        0.66572011        0.01241985        0.63595218        0.01274712        0.00391403        0.00068693
       -7.24724725        0.59620869        0.01333631        0.56855006        0.01048623        0.00323513        0.00060096
       -7.23723724        0.48885957        0.01288568        0.46484128        0.00814949        0.00248186        0.00050126
       -7.22722723        0.38382232        0.01193938        0.36348498        0.00617061        0.00182742        0.00039992
       -7.21721722        0.30425724        0.01056267        0.28738015        0.00472267        0.00128099        0.00031076
       -7.20720721        0.79090529        0.01208857        0.74201822        0.02539333        0.00994918        0.00145599
       -7.19719720        1.38406824        0.02987708        1.29574281        0.04147616        0.01501647        0.00195572
       -7.18718719        0.87369046        0.02241086        0.83186669        0.01445678        0.00433627        0.00061985
       -7.17717718        0.83998469        0.01820063        0.80645211        0.01064603        0.00405718        0.00062874
       -7.16716717        0.89250276        0.01614702        0.86331194        0.00820647        0.00408248        0.00075485
       -7.15715716        0.75461594        0.01142638        0.73368924        0.00576692        0.00316203        0.00057136
       -7.14714715        3.64387176        0.05227474        3.49137725        0.08310298        0.01489905        0.00221774
       -7.13713714        1.04926955        0.01213119        1.00887150        0.02424338        0.00333070        0.00069278
       -7.12712713        0.58044872        0.00729686        0.55475213        0.01570450        0.00234435        0.00035089
       -7.11711712        0.44300227        0.00497790        0.42392956        0.01203974        0.00176880        0.00028626
       -7.10710711        0.30341581        0.00299731        0.29072819        0.00828289        0.00120154        0.00020588
       -7.09709710        2.04950066        0.05520592        1.94878301        0.03485004        0.00890351        0.00175819
       -7.08708709        0.92924185        0.02111223        0.89441094        0.01028088        0.00287483        0.00056298
       -7.07707708        0.05053189        0.00098272        0.04674484        0.00233430        0.00042677        0.00004325
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.42478058        0.04297182        1.35674823        0.01954441        0.00475494        0.00076119
       -7.04704705        0.81579152        0.02308212        0.76997623        0.01710787        0.00494998        0.00067532
       -7.03703704        1.36768822        0.02531975        1.31850602        0.01738932        0.00558681        0.00088631
       -7.02702703        0.79909678        0.01068339        0.78045244        0.00583665        0.00181335        0.00031095
       -7.01701702        4.14040483        0.06305153        4.05135181        0.01617176        0.00759630        0.00223343
       -7.00700701        0.84979724        0.01437013        0.82923384        0.00438293        0.00146775        0.00034259
       -6.99699700        1.38153253        0.02342792        1.34604043        0.00900078        0.00255562        0.00050778
       -6.98698699        1.09932425        0.01927702        1.07051018        0.00679189        0.00227655        0.00046860
       -6.97697698        0.84193063        0.01362912        0.81589058        0.00859964        0.00320049        0.00061081
       -6.96696697        0.61399636        0.00699278        0.58624297        0.01514064        0.00476936        0.00085062
       -6.95695696        0.10208840        0.00318960        0.06952621        0.02220936        0.00639275        0.00077047
       -6.94694695        1.46509541        0.03433946        1.30538175        0.09484318        0.02720511        0.00332591
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.78754736        0.00158873        0.76368634        0.01654628        0.00536780        0.00035822
       -6.91691692        0.71469189        0.00808802        0.66384750        0.03074157        0.01059976        0.00141503
       -6.90690691        0.50180449        0.02369177        0.39561746        0.05767433        0.02111227        0.00370866
       -6.89689690        0.07475556        0.00152851        0.06730644        0.00466257        0.00117761        0.00008043
       -6.88688689        0.04662107        0.00144187        0.04004058        0.00406509        0.00100042        0.00007311
