#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25172270        0.00540902        0.22461498        0.01427959        0.00656387        0.00085525
       -6.86686687        0.20616929        0.00482984        0.18167100        0.01286691        0.00593854        0.00086300
       -6.85685686        0.16790021        0.00420275        0.14651612        0.01116202        0.00518912        0.00083020
       -6.84684685        0.21415929        0.00460671        0.18699627        0.01531039        0.00622593        0.00101999
       -6.83683684        0.45851533        0.01199462        0.37764081        0.04602130        0.01938264        0.00347596
       -6.82682683        0.69206873        0.02116258        0.54912346        0.08072816        0.03492434        0.00613019
       -6.81681682        0.72227703        0.02478728        0.54960314        0.10227002        0.03912400        0.00649260
       -6.80680681        0.69252044        0.02318635        0.51401682        0.10886316        0.04019662        0.00625748
       -6.79679680        0.79747238        0.02681977        0.58338366        0.12951953        0.05019508        0.00755435
       -6.78678679        0.46173495        0.01625114        0.34158616        0.07005969        0.02922491        0.00461305
       -6.77677678        1.04096270        0.04595825        0.83942867        0.10177978        0.04449429        0.00930171
       -6.76676677        0.41618787        0.01604223        0.35864311        0.02674303        0.01207220        0.00268731
       -6.75675676        0.09220753        0.00216019        0.07640281        0.00824368        0.00449785        0.00090299
       -6.74674675        0.12268023        0.00332089        0.09904280        0.01271802        0.00638373        0.00121480
       -6.73673674        0.43825065        0.02160118        0.33908600        0.04985013        0.02315617        0.00455718
       -6.72672673        0.60422926        0.02850708        0.46139925        0.07578042        0.03250826        0.00603426
       -6.71671672        0.27296171        0.00897310        0.22128362        0.02967128        0.01119110        0.00184260
       -6.70670671        0.31886599        0.00985154        0.26062276        0.03359068        0.01268709        0.00211392
       -6.69669670        0.43491668        0.01409749        0.35338001        0.04643556        0.01784630        0.00315732
       -6.68668669        0.55541757        0.01541799        0.44990069        0.06166772        0.02425563        0.00417555
       -6.67667668        0.53757723        0.01375327        0.44131412        0.05513211        0.02315069        0.00422705
       -6.66666667        0.53724619        0.01264945        0.44799308        0.04995992        0.02237006        0.00427367
       -6.65665666        0.55442443        0.01210655        0.46993758        0.04615115        0.02191373        0.00431542
       -6.64664665        0.55385705        0.01191926        0.48035675        0.03773801        0.01981012        0.00403292
       -6.63663664        0.46970156        0.01087468        0.41292161        0.02725004        0.01537517        0.00328007
       -6.62662663        0.47219222        0.00998453        0.40365307        0.03727271        0.01797397        0.00330794
       -6.61661662        0.29864704        0.00698826        0.23979086        0.03499490        0.01449546        0.00237756
       -6.60660661        0.38435015        0.00925215        0.31231869        0.04290715        0.01702867        0.00284348
       -6.59659660        0.36977901        0.00870358        0.30393143        0.03846797        0.01593968        0.00273635
       -6.58658659        5.60557410        0.15856716        4.83115091        0.33148728        0.23919728        0.04517146
       -6.57657658        0.38599378        0.01051423        0.31518086        0.04219706        0.01538288        0.00271874
       -6.56656657        0.41460007        0.01196000        0.34078072        0.04301722        0.01600060        0.00284153
       -6.55655656        0.42749842        0.01245777        0.35374215        0.04225383        0.01615189        0.00289277
       -6.54654655        0.60738930        0.01921300        0.49408929        0.06311507        0.02609189        0.00488006
       -6.53653654        0.65105547        0.01706980        0.54956602        0.05667161        0.02352047        0.00422756
       -6.52652653        0.51158232        0.01294050        0.43896669        0.03945178        0.01711697        0.00310638
       -6.51651652        0.35138555        0.00934892        0.30361487        0.02512691        0.01124236        0.00205249
       -6.50650651        0.45993148        0.01396773        0.39964562        0.03137584        0.01282939        0.00211291
       -6.49649650        0.26017109        0.00821824        0.22710872        0.01645837        0.00709196        0.00129380
       -6.48648649        0.13305773        0.00401946        0.11716674        0.00744848        0.00366261        0.00076045
       -6.47647648        0.89296613        0.00491332        0.82209494        0.03701037        0.02412069        0.00482681
       -6.46646647        0.34841127        0.00243724        0.29737652        0.03040584        0.01572673        0.00246494
       -6.45645646        0.23188709        0.00230701        0.19950670        0.01902787        0.00946758        0.00157793
       -6.44644645        0.22502223        0.00297285        0.19212945        0.01941535        0.00898413        0.00152045
       -6.43643644        0.34981104        0.00480541        0.30656445        0.02323351        0.01281232        0.00239536
       -6.42642643        0.57128369        0.01214267        0.48907475        0.04087858        0.02409821        0.00508948
       -6.41641642        0.45721013        0.00882485        0.38898173        0.03787056        0.01825631        0.00327669
       -6.40640641        0.57806748        0.01113530        0.48988095        0.04931822        0.02374074        0.00399227
       -6.39639640        0.52317646        0.01274961        0.44352601        0.04410182        0.01937653        0.00342248
       -6.38638639        0.42881801        0.01307606        0.36289723        0.03508741        0.01512516        0.00263214
       -6.37637638        0.45381333        0.01528404        0.38425202        0.03637490        0.01524105        0.00266132
       -6.36636637        0.06473018        0.00029007        0.05211640        0.00752429        0.00423902        0.00056040
       -6.35635636        0.05852130        0.00027006        0.04644635        0.00727463        0.00400102        0.00052924
       -6.34634635        0.05246035        0.00024627        0.04092261        0.00701602        0.00377498        0.00050047
       -6.33633634        0.11883648        0.00371087        0.09095762        0.01628205        0.00677574        0.00111020
       -6.32632633        0.22328039        0.00697407        0.17598935        0.02658414        0.01158670        0.00214613
       -6.31631632        0.54458603        0.01605669        0.45820815        0.04364426        0.02236991        0.00430702
       -6.30630631        0.34452037        0.00499773        0.29859757        0.02132448        0.01602308        0.00357751
       -6.29629630        0.19898891        0.00596585        0.16278052        0.01923882        0.00892492        0.00207880
       -6.28628629        0.37216380        0.00670233        0.31056975        0.03109333        0.01916587        0.00463252
       -6.27627628        0.33526269        0.00179013        0.29014695        0.01931889        0.01930340        0.00470332
       -6.26626627        0.08423525        0.00052320        0.07525470        0.00404393        0.00352596        0.00088746
       -6.25625626        0.05894645        0.00023459        0.05383720        0.00215209        0.00217206        0.00055052
       -6.24624625        0.44923673        0.01588608        0.36023647        0.05322559        0.01704452        0.00284407
       -6.23623624        0.24921676        0.01085913        0.18775941        0.03715435        0.01163969        0.00180418
       -6.22622623        0.16429280        0.00853828        0.12649124        0.02211864        0.00614810        0.00099654
       -6.21621622        0.23550849        0.01320686        0.17993487        0.03231370        0.00866383        0.00138923
       -6.20620621        0.18820110        0.01051513        0.14510807        0.02508850        0.00647532        0.00101408
       -6.19619620        0.13370363        0.00744573        0.10392147        0.01735977        0.00431697        0.00065968
       -6.18618619        0.09142614        0.00401955        0.07374056        0.00970857        0.00333731        0.00062015
       -6.17617618        0.19366434        0.00536578        0.15690770        0.02145845        0.00824674        0.00168567
       -6.16616617        0.30002779        0.00741045        0.24597355        0.03081659        0.01304842        0.00277878
       -6.15615616        0.39385182        0.00851121        0.32749955        0.03628966        0.01758535        0.00396605
       -6.14614615        0.47199801        0.00849420        0.39901678        0.03748589        0.02176679        0.00523435
       -6.13613614        0.16097381        0.00190346        0.13523411        0.01333433        0.00863344        0.00186848
       -6.12612613        0.39255722        0.00837678        0.31684753        0.04204148        0.02088229        0.00440915
       -6.11611612        0.41270903        0.01141848        0.33323261        0.04570074        0.01852966        0.00382754
       -6.10610611        0.23539578        0.00550183        0.19212370        0.02313199        0.01195733        0.00268093
       -6.09609610        0.10781173        0.00347821        0.08925831        0.01044589        0.00378127        0.00084806
       -6.08608609        0.11888259        0.00323106        0.09871949        0.01111332        0.00468587        0.00113284
       -6.07607608        0.10579661        0.00249741        0.08835650        0.00932618        0.00449098        0.00112553
       -6.06606607        0.09350031        0.00185229        0.07859440        0.00767760        0.00427133        0.00110469
       -6.05605606        0.08229272        0.00130081        0.06968289        0.00619544        0.00403991        0.00107367
       -6.04604605        0.07217383        0.00084297        0.06162199        0.00487967        0.00379672        0.00103247
       -6.03603604        0.06314364        0.00047879        0.05441167        0.00373032        0.00354176        0.00098110
       -6.02602603        0.05520216        0.00020826        0.04805195        0.00274737        0.00327503        0.00091955
       -6.01601602        0.04834937        0.00003137        0.04254283        0.00193082        0.00299653        0.00084782
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25210019        0.00033276        0.21888105        0.02595718        0.00598210        0.00094710
       -5.96596597        0.18128447       -0.00080963        0.15402430        0.02208113        0.00534692        0.00064174
       -5.95595596        0.12810738       -0.00129545        0.10665234        0.01793784        0.00442196        0.00039068
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.07403646        0.00307581        0.03176525        0.02618503        0.01073664        0.00227373
       -4.73473473        0.07833878        0.00243838        0.03969751        0.02448051        0.00947064        0.00225174
       -4.72472472        0.03136607        0.00071643        0.01958699        0.00819201        0.00220047        0.00067018
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03694458        0.00001677        0.03087444        0.00260043        0.00256146        0.00089148
       -4.14414414        0.04091018        0.00001183        0.03430085        0.00296569        0.00271146        0.00092035
       -4.13413413        0.04587691        0.00000984        0.03860186        0.00347368        0.00284867        0.00094286
       -4.12412412        0.05184478        0.00001080        0.04377746        0.00412442        0.00297308        0.00095903
       -4.11411411        0.05881378        0.00001470        0.04982766        0.00491788        0.00308469        0.00096884
       -4.10410410        0.06678391        0.00002156        0.05675245        0.00585409        0.00318351        0.00097230
       -4.09409409        0.07575517        0.00003137        0.06455184        0.00693303        0.00326952        0.00096941
       -4.08408408        0.08572757        0.00004412        0.07322582        0.00815471        0.00334275        0.00096017
       -4.07407407        0.09599273        0.00006061        0.08217289        0.00946251        0.00336290        0.00093383
       -4.06406406        0.09565932        0.00008413        0.08206677        0.00988274        0.00286046        0.00076522
       -4.05405405        0.09257689        0.00009923        0.07956102        0.00990988        0.00239319        0.00061357
       -4.04404404        0.13116571        0.00009840        0.11438976        0.01188124        0.00362893        0.00116738
       -4.03403403        0.18184658        0.00007718        0.15930827        0.01601007        0.00486549        0.00158556
       -4.02402402        0.24319187        0.00003565        0.21303752        0.02224190        0.00603664        0.00184016
       -4.01401401        0.60282825        0.00003659        0.52540173        0.05855414        0.01500400        0.00383179
       -4.00400400        0.53295993        0.00043739        0.46247766        0.05510664        0.01229460        0.00264364
       -3.99399399        0.42766845        0.00063697        0.36965906        0.04632298        0.00938610        0.00166335
       -3.98398398        0.66537871        0.00164510        0.54340336        0.09040269        0.02440806        0.00551951
       -3.97397397        0.52432612        0.00099336        0.41806264        0.08037819        0.02028121        0.00461072
       -3.96396396        0.62538484       -0.00001763        0.50692262        0.09630676        0.01825320        0.00391989
       -3.95395395        0.65922587       -0.00055090        0.54019480        0.10023901        0.01626265        0.00308032
       -3.94394394        0.57486499       -0.00006395        0.46826293        0.08824754        0.01575937        0.00265910
       -3.93393393        0.21613711        0.00040790        0.17832241        0.03313541        0.00341185        0.00085953
       -3.92392392        0.23796179        0.00042484        0.19601698        0.03797085        0.00280838        0.00074073
       -3.91391391        0.32761295        0.00108889        0.25774772        0.06284690        0.00498794        0.00094150
       -3.90390390        1.69856323        0.00554201        1.33975962        0.30031856        0.04510465        0.00783840
       -3.89389389        0.99695007        0.00041298        0.82198807        0.14091068        0.02756093        0.00607741
       -3.88388388        0.31835574       -0.00011744        0.24396200        0.05589805        0.01574531        0.00286781
       -3.87387387        0.21652169        0.00005138        0.16360837        0.03750129        0.01260808        0.00275257
       -3.86386386        0.02786209       -0.00009618        0.02185672        0.00373756        0.00191335        0.00045065
       -3.85385385        0.56953594       -0.00414069        0.45593963        0.09462825        0.01942608        0.00368266
       -3.84384384        1.23322019       -0.00792152        0.96592742        0.22787299        0.03925448        0.00808682
       -3.83383383        0.64065353       -0.00167758        0.49856893        0.11843612        0.02056360        0.00476245
       -3.82382382        1.12817625       -0.00281621        0.90458523        0.17265088        0.04281995        0.01093640
       -3.81381381        2.38524720        0.00103556        2.04865305        0.24826479        0.06692438        0.02036943
       -3.80380380        0.67278650        0.00232671        0.54482411        0.10356586        0.01804510        0.00402471
       -3.79379379        0.27427834        0.00034318        0.22134043        0.04089568        0.00925594        0.00244311
       -3.78378378        0.75436931        0.00065287        0.61718515        0.11566772        0.01719042        0.00367316
       -3.77377377        0.56516110        0.00019387        0.46408534        0.08322227        0.01437019        0.00328942
       -3.76376376        0.61063552       -0.00071958        0.49170034        0.09083915        0.02309637        0.00571924
       -3.75375375        0.63660076       -0.00103039        0.53486713        0.07896051        0.01757374        0.00622976
       -3.74374374        0.81204452       -0.00015081        0.70087943        0.09096808        0.01497455        0.00537327
