#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60616579        0.98653827        0.00807560        0.07521141        0.88797867        0.01214555        0.00312704
       -3.59615578        0.96260002        0.00794623        0.07186060        0.86778779        0.01204459        0.00296082
       -3.58614577        0.93930435        0.00784403        0.06881540        0.84788657        0.01195171        0.00280663
       -3.57613576        0.91652741        0.00776450        0.06607340        0.82815862        0.01186659        0.00266430
       -3.56612575        0.89418592        0.00770287        0.06363098        0.80852929        0.01178926        0.00253352
       -3.55611574        0.87224216        0.00765443        0.06148370        0.78897003        0.01172010        0.00241390
       -3.54610573        0.85070559        0.00761475        0.05962649        0.76949965        0.01165975        0.00230496
       -3.53609572        0.82963136        0.00757993        0.05805372        0.75018244        0.01160905        0.00220621
       -3.52608571        0.80911576        0.00754677        0.05675923        0.73112366        0.01156893        0.00211718
       -3.51607570        0.78928926        0.00751288        0.05573611        0.71246258        0.01154031        0.00203738
       -3.50606569        0.77030749        0.00747679        0.05497658        0.69436369        0.01152405        0.00196638
       -3.49605568        0.75234094        0.00743789        0.05447167        0.67700679        0.01152080        0.00190379
       -3.48604567        0.73556408        0.00739639        0.05421099        0.66057652        0.01153095        0.00184923
       -3.47603566        0.72014448        0.00735322        0.05418238        0.64525197        0.01155453        0.00180239
       -3.46602565        0.70623280        0.00730980        0.05437177        0.63119711        0.01159119        0.00176294
       -3.45601564        0.69395389        0.00726787        0.05476291        0.61855239        0.01164015        0.00173058
       -3.44600563        0.68339974        0.00722926        0.05533725        0.60742805        0.01170016        0.00170502
       -3.43599562        0.67462434        0.00719564        0.05607398        0.59789926        0.01176952        0.00168593
       -3.42598561        0.66764081        0.00716835        0.05695004        0.59000336        0.01184612        0.00167296
       -3.41597560        0.66242058        0.00714814        0.05794025        0.58373904        0.01192742        0.00166573
       -3.40596559        0.65889471        0.00713513        0.05901765        0.57906749        0.01201059        0.00166385
       -3.39595558        0.65695689        0.00712863        0.06015374        0.57591512        0.01209255        0.00166685
       -3.38594557        0.65646811        0.00712719        0.06131896        0.57417766        0.01217004        0.00167426
       -3.37593556        0.65726225        0.00712862        0.06248309        0.57372518        0.01223979        0.00168557
       -3.36592555        0.65915257        0.00713006        0.06361583        0.57440785        0.01229857        0.00170026
       -3.35591554        0.66193837        0.00712816        0.06468725        0.57606178        0.01234336        0.00171781
       -3.34590553        0.66541171        0.00711927        0.06566840        0.57851495        0.01237142        0.00173768
       -3.33589552        0.66936376        0.00709963        0.06653178        0.58159258        0.01238041        0.00175936
       -3.32588551        0.67359046        0.00706561        0.06725190        0.58512211        0.01236849        0.00178235
       -3.31587550        0.67789746        0.00701392        0.06780572        0.58893726        0.01233437        0.00180618
       -3.30586549        0.68210406        0.00694181        0.06817310        0.59288133        0.01227738        0.00183044
       -3.29585548        0.68604626        0.00684722        0.06833719        0.59680970        0.01219744        0.00185472
       -3.28584547        0.68957885        0.00672889        0.06828476        0.60059141        0.01209512        0.00187867
       -3.27583546        0.69257664        0.00658645        0.06800650        0.60411013        0.01197157        0.00190199
       -3.26582545        0.69493506        0.00642042        0.06749725        0.60726451        0.01182847        0.00192442
       -3.25581544        0.69657016        0.00623216        0.06675614        0.60996816        0.01166797        0.00194572
       -3.24580543        0.69741825        0.00602382        0.06578674        0.61214935        0.01149261        0.00196573
       -3.23579542        0.69743547        0.00579820        0.06459712        0.61375067        0.01130521        0.00198428
       -3.22578541        0.69659718        0.00555860        0.06319979        0.61472872        0.01110880        0.00200128
       -3.21577540        0.69489759        0.00530870        0.06161166        0.61505407        0.01090652        0.00201665
       -3.20576539        0.69234952        0.00505236        0.05985391        0.61471134        0.01070156        0.00203035
       -3.19575538        0.68898442        0.00479350        0.05795171        0.61369974        0.01049708        0.00204239
       -3.18574537        0.68485258        0.00453593        0.05593398        0.61203368        0.01029619        0.00205280
       -3.17573536        0.68002352        0.00428328        0.05383303        0.60974370        0.01010185        0.00206165
       -3.16572535        0.67458639        0.00403889        0.05168412        0.60687737        0.00991696        0.00206905
       -3.15571534        0.66865028        0.00380577        0.04952496        0.60350012        0.00974425        0.00207517
       -3.14570533        0.66234419        0.00358659        0.04739526        0.59969580        0.00958636        0.00208018
       -3.13569532        0.65581663        0.00338364        0.04533608        0.59556678        0.00944580        0.00208433
       -3.12568531        0.64923451        0.00319892        0.04338929        0.59123339        0.00932503        0.00208788
       -3.11567530        0.64278131        0.00303417        0.04159695        0.58683265        0.00922639        0.00209115
       -3.10566529        0.63665433        0.00289089        0.04000069        0.58251609        0.00915219        0.00209448
       -3.09565528        0.63106110        0.00277044        0.03864111        0.57844666        0.00910466        0.00209823
       -3.08564527        0.62621484        0.00267407        0.03755716        0.57479485        0.00908596        0.00210281
       -3.07563526        0.62232915        0.00260295        0.03678551        0.57173389        0.00909819        0.00210860
       -3.06562525        0.61961202        0.00255824        0.03635993        0.56943451        0.00914330        0.00211603
       -3.05561524        0.61825946        0.00254102        0.03631067        0.56805915        0.00922314        0.00212550
       -3.04560523        0.61844890        0.00255230        0.03666375        0.56775615        0.00933931        0.00213740
       -3.03559522        0.62033272        0.00259298        0.03744035        0.56865408        0.00949321        0.00215210
       -3.02558520        0.62403214        0.00266379        0.03865603        0.57085648        0.00968589        0.00216995
       -3.01557519        0.62963187        0.00276513        0.04032007        0.57443735        0.00991805        0.00219126
       -3.00556518        0.63717563        0.00289708        0.04243471        0.57943761        0.01018994        0.00221629
       -2.99555517        0.64666278        0.00305919        0.04499446        0.58586259        0.01050127        0.00224527
       -2.98554516        0.65804638        0.00325042        0.04798550        0.59368089        0.01085121        0.00227836
       -2.97553515        0.67123249        0.00346908        0.05138513        0.60282435        0.01123825        0.00231569
       -2.96552514        0.68608104        0.00371268        0.05516146        0.61318936        0.01166022        0.00235733
       -2.95551513        0.70240805        0.00397796        0.05927327        0.62463932        0.01211421        0.00240328
       -2.94550512        0.71998925        0.00426084        0.06367020        0.63700811        0.01259660        0.00245350
       -2.93549511        0.73856505        0.00455644        0.06829326        0.65010444        0.01310301        0.00250789
       -2.92548510        0.75784661        0.00485921        0.07307571        0.66371703        0.01362838        0.00256628
       -2.91547509        0.77752307        0.00516299        0.07794434        0.67762030        0.01416701        0.00262842
       -2.90546508        0.79726974        0.00546120        0.08282121        0.69158059        0.01471270        0.00269403
       -2.89545507        0.81675697        0.00574702        0.08762566        0.70536271        0.01525884        0.00276275
       -2.88544506        0.83565985        0.00601362        0.09227670        0.71873676        0.01579861        0.00283416
       -2.87543505        0.85366817        0.00625438        0.09669566        0.73148514        0.01632518        0.00290781
       -2.86542504        0.87049670        0.00646316        0.10080889        0.74340950        0.01683193        0.00298321
       -2.85541503        0.88589533        0.00663451        0.10455052        0.75433772        0.01731272        0.00305986
       -2.84540502        0.89965878        0.00676387        0.10786505        0.76413043        0.01776213        0.00313729
       -2.83539501        0.91163540        0.00684778        0.11070969        0.77268716        0.01817570        0.00321506
       -2.82538500        0.92173478        0.00688399        0.11305626        0.77995152        0.01855019        0.00329283
       -2.81537499        0.92993344        0.00687155        0.11489255        0.78591527        0.01888373        0.00337034
       -2.80536498        0.93627841        0.00681084        0.11622309        0.79062095        0.01917603        0.00344751
       -2.79535497        0.94088803        0.00670356        0.11706916        0.79416251        0.01942839        0.00352441
       -2.78534496        0.94394984        0.00655264        0.11746816        0.79668394        0.01964378        0.00360132
       -2.77533495        0.94571518        0.00636210        0.11747220        0.79837544        0.01982674        0.00367871
       -2.76532494        0.94649060        0.00613691        0.11714607        0.79946714        0.01998325        0.00375723
       -2.75531493        0.94662615        0.00588279        0.11656464        0.80022048        0.02012051        0.00383773
       -2.74530492        0.94650094        0.00560598        0.11580981        0.80091731        0.02024665        0.00392118
       -2.73529491        0.94650656        0.00531306        0.11496715        0.80184731        0.02037039        0.00400865
       -2.72528490        0.94702903        0.00501069        0.11412243        0.80329403        0.02050066        0.00410123
       -2.71527489        0.94843033        0.00470542        0.11335815        0.80552062        0.02064619        0.00419994
       -2.70526488        0.95103041        0.00440356        0.11275036        0.80875565        0.02081513        0.00430571
       -2.69525487        0.95509068        0.00411095        0.11236573        0.81318016        0.02101462        0.00441922
       -2.68524486        0.96080020        0.00383290        0.11225924        0.81891663        0.02125054        0.00454089
       -2.67523485        0.96826509        0.00357407        0.11247246        0.82602065        0.02152714        0.00467076
       -2.66522484        0.97750226        0.00333845        0.11303249        0.83447591        0.02184694        0.00480847
       -2.65521483        0.98843762        0.00312929        0.11395169        0.84419284        0.02221058        0.00495322
       -2.64520482        1.00090908        0.00294916        0.11522811        0.85501123        0.02261680        0.00510378
       -2.63519481        1.01467421        0.00279993        0.11684664        0.86670659        0.02306258        0.00525847
       -2.62518480        1.02942202        0.00268284        0.11878073        0.87899999        0.02354325        0.00541521
       -2.61517479        1.04478840        0.00259853        0.12099456        0.89157089        0.02405278        0.00557164
       -2.60516478        1.06037391        0.00254713        0.12344561        0.90407199        0.02458406        0.00572513
       -2.59515477        1.07576317        0.00252827        0.12608725        0.91614545        0.02512925        0.00587294
       -2.58514476        1.09054441        0.00254119        0.12887146        0.92743928        0.02568014        0.00601233
       -2.57513475        1.10432810        0.00258474        0.13175115        0.93762305        0.02622851        0.00614064
       -2.56512474        1.11676354        0.00265745        0.13468234        0.94640188        0.02676642        0.00625545
       -2.55511473        1.12755238        0.00275754        0.13762564        0.95352801        0.02728655        0.00635465
       -2.54510472        1.13645844        0.00288294        0.14054733        0.95880929        0.02778235        0.00643653
       -2.53509471        1.14331339        0.00303131        0.14341978        0.96211418        0.02824825        0.00649986
       -2.52508470        1.14801807        0.00320006        0.14622122        0.96337318        0.02867969        0.00654393
       -2.51507469        1.15053973        0.00338629        0.14893505        0.96257673        0.02907314        0.00656852
       -2.50506468        1.15090556        0.00358688        0.15154871        0.95976998        0.02942606        0.00657392
       -2.49505467        1.14919326        0.00379843        0.15405225        0.95504494        0.02973675        0.00656090
       -2.48504466        1.14551950        0.00401730        0.15643675        0.94853065        0.03000418        0.00653062
       -2.47503465        1.14002724        0.00423966        0.15869281        0.94038232        0.03022786        0.00648458
       -2.46502464        1.13287290        0.00446151        0.16080920        0.93077003        0.03040763        0.00642453
       -2.45501463        1.12421442        0.00467875        0.16277185        0.91986799        0.03054346        0.00635237
       -2.44500462        1.11420078        0.00488722        0.16456327        0.90784484        0.03063536        0.00627009
       -2.43499461        1.10296401        0.00508287        0.16616241        0.89485582        0.03068323        0.00617968
       -2.42498460        1.09061366        0.00526179        0.16754510        0.88103690        0.03068682        0.00608305
       -2.41497459        1.07723422        0.00542032        0.16868483        0.86650137        0.03064570        0.00598200
       -2.40496458        1.06288535        0.00555521        0.16955398        0.85133868        0.03055933        0.00587815
       -2.39495457        1.04760447        0.00566368        0.17012532        0.83561545        0.03042708        0.00577294
       -2.38494456        1.03141152        0.00574352        0.17037358        0.81937842        0.03024840        0.00566760
       -2.37493455        1.01431501        0.00579317        0.17027708        0.80265869        0.03002292        0.00556315
       -2.36492454        0.99631895        0.00581179        0.16981917        0.78547699        0.02975058        0.00546042
       -2.35491453        0.97742979        0.00579927        0.16898943        0.76784925        0.02943179        0.00536004
       -2.34490452        0.95766285        0.00575622        0.16778458        0.74979205        0.02906751        0.00526249
       -2.33489451        0.93704777        0.00568397        0.16620889        0.73132742        0.02865940        0.00516809
       -2.32488450        0.91563235        0.00558451        0.16427430        0.71248669        0.02820981        0.00507704
       -2.31487449        0.89348490        0.00546037        0.16200009        0.69331313        0.02772187        0.00498943
       -2.30486448        0.87069468        0.00531458        0.15941227        0.67386312        0.02719943        0.00490529
       -2.29485447        0.84737078        0.00515049        0.15654269        0.65420603        0.02664701        0.00482456
       -2.28484446        0.82363945        0.00497173        0.15342802        0.63442281        0.02606976        0.00474714
       -2.27483445        0.79964039        0.00478200        0.15010865        0.61460352        0.02547332        0.00467290
       -2.26482444        0.77552219        0.00458502        0.14662762        0.59484416        0.02486370        0.00460169
       -2.25481443        0.75143754        0.00438442        0.14302966        0.57524298        0.02424715        0.00453334
       -2.24480442        0.72753838        0.00418360        0.13936028        0.55589675        0.02363007        0.00446769
       -2.23479441        0.70397155        0.00398574        0.13566514        0.53689727        0.02301880        0.00440459
       -2.22478440        0.68087501        0.00379369        0.13198945        0.51832837        0.02241959        0.00434392
       -2.21477439        0.65837504        0.00360995        0.12837752        0.50026358        0.02183842        0.00428557
       -2.20476438        0.63658425        0.00343669        0.12487243        0.48276469        0.02128097        0.00422947
       -2.19475437        0.61560056        0.00327571        0.12151564        0.46588114        0.02075250        0.00417557
       -2.18474436        0.59550703        0.00312846        0.11834661        0.44965027        0.02025782        0.00412387
       -2.17473435        0.57637232        0.00299610        0.11540236        0.43409826        0.01980120        0.00407439
       -2.16472434        0.55825160        0.00287945        0.11271695        0.41924165        0.01938640        0.00402715
       -2.15471433        0.54118776        0.00277906        0.11032076        0.40508916        0.01901656        0.00398222
       -2.14470432        0.52521266        0.00269523        0.10823986        0.39164366        0.01869426        0.00393965
       -2.13469431        0.51034822        0.00262800        0.10649518        0.37890412        0.01842143        0.00389948
       -2.12468430        0.49660731        0.00257718        0.10510180        0.36686713        0.01819943        0.00386177
       -2.11467429        0.48399433        0.00254235        0.10406825        0.35552823        0.01802897        0.00382653
       -2.10466428        0.47250539        0.00252287        0.10339604        0.34488258        0.01791015        0.00379375
       -2.09465427        0.46212832        0.00251787        0.10307928        0.33492524        0.01784252        0.00376342
       -2.08464426        0.45284232        0.00252628        0.10310469        0.32565086        0.01782500        0.00373548
       -2.07463425        0.44461764        0.00254684        0.10345183        0.31705307        0.01785601        0.00370988
       -2.06462424        0.43741514        0.00257809        0.10409362        0.30912346        0.01793344        0.00368654
       -2.05461423        0.43118614        0.00261839        0.10499719        0.30185048        0.01805468        0.00366539
       -2.04460422        0.42587239        0.00266600        0.10612495        0.29521834        0.01821672        0.00364637
       -2.03459421        0.42140646        0.00271907        0.10743588        0.28920598        0.01841611        0.00362943
       -2.02458420        0.41771254        0.00277568        0.10888690        0.28378636        0.01864908        0.00361453
       -2.01457419        0.41470770        0.00283392        0.11043438        0.27892622        0.01891150        0.00360167
       -2.00456418        0.41230355        0.00289193        0.11203552        0.27458620        0.01919902        0.00359088
       -1.99455417        0.41040847        0.00294796        0.11364972        0.27072157        0.01950703        0.00358219
       -1.98454416        0.40893007        0.00300041        0.11523976        0.26728349        0.01983076        0.00357565
       -1.97453415        0.40777816        0.00304791        0.11677275        0.26422085        0.02016535        0.00357130
       -1.96452414        0.40686782        0.00308937        0.11822089        0.26148250        0.02050585        0.00356920
       -1.95451413        0.40612270        0.00312404        0.11956196        0.25901999        0.02084738        0.00356933
       -1.94450412        0.40547837        0.00315152        0.12077950        0.25679051        0.02118514        0.00357169
       -1.93449411        0.40488549        0.00317185        0.12186282        0.25476013        0.02151451        0.00357618
       -1.92448410        0.40431293        0.00318552        0.12280666        0.25290695        0.02183116        0.00358265
       -1.91447409        0.40375047        0.00319347        0.12361077        0.25122426        0.02213111        0.00359087
       -1.90446408        0.40321104        0.00319714        0.12427922        0.24972336        0.02241079        0.00360053
       -1.89445407        0.40273253        0.00319845        0.12481959        0.24843608        0.02266716        0.00361126
       -1.88444406        0.40237890        0.00319979        0.12524207        0.24741676        0.02289770        0.00362257
       -1.87443405        0.40224054        0.00320401        0.12555854        0.24674362        0.02310046        0.00363392
       -1.86442404        0.40243404        0.00321432        0.12578155        0.24651942        0.02327404        0.00364470
       -1.85441403        0.40310107        0.00323432        0.12592344        0.24687143        0.02341763        0.00365425
       -1.84440402        0.40440665        0.00326784        0.12599546        0.24795060        0.02353089        0.00366186
       -1.83439401        0.40653670        0.00331891        0.12600705        0.24992997        0.02361396        0.00366681
       -1.82438400        0.40969501        0.00339165        0.12596526        0.25300241        0.02366734        0.00366836
       -1.81437399        0.41409975        0.00349012        0.12587435        0.25737766        0.02369183        0.00366579
       -1.80436398        0.41997956        0.00361823        0.12573562        0.26327881        0.02368849        0.00365841
       -1.79435397        0.42756945        0.00377962        0.12554739        0.27093833        0.02365853        0.00364559
       -1.78434396        0.43710647        0.00397752        0.12530523        0.28059367        0.02360329        0.00362676
       -1.77433395        0.44882527        0.00421464        0.12500238        0.29248258        0.02352423        0.00360144
       -1.76432394        0.46295376        0.00449306        0.12463033        0.30683822        0.02342289        0.00356926
       -1.75431393        0.47970858        0.00481413        0.12417951        0.32388404        0.02330091        0.00352998
       -1.74430392        0.49929070        0.00517843        0.12364011        0.34382859        0.02316011        0.00348346
       -1.73429391        0.52188088        0.00558565        0.12300288        0.36686011        0.02300248        0.00342975
       -1.72428390        0.54763500        0.00603466        0.12225999        0.39314110        0.02283026        0.00336899
       -1.71427389        0.57667931        0.00652343        0.12140578        0.42280261        0.02264597        0.00330152
       -1.70426388        0.60910531        0.00704908        0.12043743        0.45593854        0.02245247        0.00322779
       -1.69425387        0.64496456        0.00760796        0.11935550        0.49259977        0.02225292        0.00314841
       -1.68424386        0.68426321        0.00819568        0.11816429        0.53278832        0.02205082        0.00306410
       -1.67423385        0.72695650        0.00880724        0.11687201        0.57645167        0.02184988        0.00297570
       -1.66422384        0.77294347        0.00943709        0.11549080        0.62347743        0.02165403        0.00288411
       -1.65421383        0.82206208        0.01007930        0.11403650        0.67368873        0.02146722        0.00279033
       -1.64420382        0.87408524        0.01072763        0.11252829        0.72684064        0.02129332        0.00269537
       -1.63419381        0.92871816        0.01137571        0.11098819        0.78261810        0.02113592        0.00260024
       -1.62418380        0.98559746        0.01201715        0.10944040        0.84063573        0.02099823        0.00250595
       -1.61417379        1.04429261        0.01264568        0.10791059        0.90044007        0.02088284        0.00241343
       -1.60416378        1.10431006        0.01325528        0.10642516        0.96151444        0.02079163        0.00232355
       -1.59415377        1.16510030        0.01384030        0.10501046        1.02328683        0.02072566        0.00223706
