#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.69769770        0.99887695        0.00625260        0.17499362        0.78523763        0.02655379        0.00583931
       -7.68768769        0.98406114        0.00632346        0.17532505        0.77016160        0.02651318        0.00573785
       -7.67767768        0.96838854        0.00636582        0.17542213        0.75451417        0.02644928        0.00563714
       -7.66766767        0.95186058        0.00637901        0.17527180        0.73831249        0.02635964        0.00553763
       -7.65765766        0.93449237        0.00636303        0.17486184        0.72158580        0.02624207        0.00543963
       -7.64764765        0.91631679        0.00631852        0.17418172        0.70437850        0.02609478        0.00534327
       -7.63763764        0.89738707        0.00624677        0.17322345        0.68675177        0.02591652        0.00524857
       -7.62762763        0.87777760        0.00614963        0.17198229        0.66878346        0.02570675        0.00515547
       -7.61761762        0.85758299        0.00602949        0.17045745        0.65056656        0.02546563        0.00506386
       -7.60760761        0.83691563        0.00588914        0.16865252        0.63220628        0.02519411        0.00497359
       -7.59759760        0.81590201        0.00573172        0.16657585        0.61381608        0.02489385        0.00488451
       -7.58758759        0.79467805        0.00556059        0.16424070        0.59551306        0.02456724        0.00479647
       -7.57757758        0.77338421        0.00537922        0.16166532        0.57741306        0.02421724        0.00470936
       -7.56756757        0.75216034        0.00519110        0.15887280        0.55962598        0.02384735        0.00462311
       -7.55755756        0.73114116        0.00499960        0.15589080        0.54225159        0.02346149        0.00453769
       -7.54754755        0.71045224        0.00480793        0.15275112        0.52537620        0.02306386        0.00445314
       -7.53753754        0.69020704        0.00461902        0.14948918        0.50907041        0.02265887        0.00436956
       -7.52752753        0.67050497        0.00443550        0.14614334        0.49338797        0.02225106        0.00428710
       -7.51751752        0.65143047        0.00425966        0.14275408        0.47836576        0.02184498        0.00420598
       -7.50750751        0.63305312        0.00409338        0.13936319        0.46402490        0.02144515        0.00412649
       -7.49749750        0.61542853        0.00393819        0.13601280        0.45037261        0.02105597        0.00404895
       -7.48748749        0.59859979        0.00379525        0.13274443        0.43740472        0.02068170        0.00397371
       -7.47747748        0.58259933        0.00366533        0.12959802        0.42510844        0.02032639        0.00390114
       -7.46746747        0.56745074        0.00354891        0.12661105        0.41346531        0.01999383        0.00383164
       -7.45745746        0.55317061        0.00344613        0.12381765        0.40245373        0.01968753        0.00376557
       -7.44744745        0.53976993        0.00335687        0.12124788        0.39205129        0.01941063        0.00370326
       -7.43743744        0.52725521        0.00328076        0.11892716        0.38223638        0.01916590        0.00364501
       -7.42742743        0.51562899        0.00321721        0.11687581        0.37298926        0.01895566        0.00359105
       -7.41741742        0.50489003        0.00316540        0.11510884        0.36429248        0.01878177        0.00354154
       -7.40740741        0.49503302        0.00312438        0.11363585        0.35613068        0.01864555        0.00349657
       -7.39739740        0.48604807        0.00309300        0.11246113        0.34849001        0.01854779        0.00345614
       -7.38738739        0.47791996        0.00307001        0.11158390        0.34135715        0.01848872        0.00342019
       -7.37737738        0.47062746        0.00305402        0.11099866        0.33471822        0.01846798        0.00338858
       -7.36736737        0.46414257        0.00304358        0.11069558        0.32855762        0.01848465        0.00336113
       -7.35735736        0.45843011        0.00303719        0.11066097        0.32285706        0.01853728        0.00333760
       -7.34734735        0.45344745        0.00303332        0.11087771        0.31759481        0.01862388        0.00331774
       -7.33733734        0.44914457        0.00303045        0.11132561        0.31274529        0.01874196        0.00330126
       -7.32732733        0.44546442        0.00302716        0.11198174        0.30827901        0.01888862        0.00328789
       -7.31731732        0.44234368        0.00302209        0.11282071        0.30416297        0.01906057        0.00327735
       -7.30730731        0.43971376        0.00301404        0.11381476        0.30036141        0.01925417        0.00326938
       -7.29729730        0.43750217        0.00300200        0.11493399        0.29683693        0.01946554        0.00326373
       -7.28728729        0.43563420        0.00298514        0.11614639        0.29355195        0.01969056        0.00326017
       -7.27727728        0.43403487        0.00296293        0.11741805        0.29047041        0.01992500        0.00325848
       -7.26726727        0.43263117        0.00293508        0.11871338        0.28755971        0.02016455        0.00325845
       -7.25725726        0.43135459        0.00290163        0.11999545        0.28479276        0.02040491        0.00325984
       -7.24724725        0.43014382        0.00286292        0.12122651        0.28215010        0.02064185        0.00326244
       -7.23723724        0.42894768        0.00281966        0.12236870        0.27962204        0.02087131        0.00326597
       -7.22722723        0.42772811        0.00277289        0.12338493        0.27721068        0.02108946        0.00327014
       -7.21721722        0.42646316        0.00272400        0.12423988        0.27493183        0.02129281        0.00327465
       -7.20720721        0.42514988        0.00267475        0.12490116        0.27281660        0.02147825        0.00327912
       -7.19719720        0.42380682        0.00262725        0.12534054        0.27091274        0.02164312        0.00328317
       -7.18718719        0.42247623        0.00258396        0.12553509        0.26928553        0.02178528        0.00328637
       -7.17717718        0.42122554        0.00254764        0.12546827        0.26801821        0.02190316        0.00328827
       -7.16716717        0.42014819        0.00252134        0.12513081        0.26721190        0.02199573        0.00328840
       -7.15715716        0.41936350        0.00250837        0.12452132        0.26698494        0.02206257        0.00328631
       -7.14714715        0.41901577        0.00251224        0.12364658        0.26747166        0.02210377        0.00328152
       -7.13713714        0.41927228        0.00253656        0.12252147        0.26882066        0.02211998        0.00327361
       -7.12712713        0.42032050        0.00258501        0.12116850        0.27119256        0.02211228        0.00326215
       -7.11711712        0.42236444        0.00266123        0.11961697        0.27475727        0.02208218        0.00324679
       -7.10710711        0.42562031        0.00276870        0.11790184        0.27969107        0.02203151        0.00322719
       -7.09709710        0.43031169        0.00291065        0.11606230        0.28617329        0.02196233        0.00320312
       -7.08708709        0.43666443        0.00308998        0.11414014        0.29438301        0.02187692        0.00317438
       -7.07707708        0.44490136        0.00330908        0.11217810        0.30449569        0.02177764        0.00314085
       -7.06706707        0.45523725        0.00356981        0.11021812        0.31667987        0.02166695        0.00310250
       -7.05705706        0.46787382        0.00387332        0.10829980        0.33109403        0.02154730        0.00305937
       -7.04704705        0.48299538        0.00422005        0.10645894        0.34788364        0.02142115        0.00301159
       -7.03703704        0.50076472        0.00460963        0.10472640        0.36717837        0.02129096        0.00295937
       -7.02702703        0.52131967        0.00504085        0.10312721        0.38908949        0.02115912        0.00290299
       -7.01701702        0.54476999        0.00551167        0.10168005        0.41370739        0.02102804        0.00284284
       -7.00700701        0.57119474        0.00601921        0.10039700        0.44109912        0.02090007        0.00277935
       -6.99699700        0.60064001        0.00655981        0.09928366        0.47130596        0.02077756        0.00271303
       -6.98698699        0.63311675        0.00712909        0.09833952        0.50434085        0.02066283        0.00264446
       -6.97697698        0.66859884        0.00772203        0.09755859        0.54018581        0.02055815        0.00257425
       -6.96696697        0.70702126        0.00833311        0.09693017        0.57878918        0.02046574        0.00250306
       -6.95695696        0.74827832        0.00895638        0.09643986        0.62006288        0.02038766        0.00243154
       -6.94694695        0.79222214        0.00958563        0.09607051        0.66387977        0.02032585        0.00236038
       -6.93693694        0.83866135        0.01021452        0.09580332        0.71007132        0.02028198        0.00229021
       -6.92692693        0.88736039        0.01083669        0.09561885        0.75842580        0.02025741        0.00222165
       -6.91691692        0.93803956        0.01144594        0.09549799        0.80868728        0.02025310        0.00215525
       -6.90690691        0.99037599        0.01203636        0.09542283        0.86055573        0.02026958        0.00209149
       -6.89689690        1.04400598        0.01260243        0.09537748        0.91368849        0.02030682        0.00203077
       -6.88688689        1.09852873        0.01313913        0.09534865        0.96770332        0.02036426        0.00197337
