#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23679642        0.41205388        0.01381937        0.36828974        0.02521851        0.00395011        0.00077615
       -4.22678641        0.47464532        0.00797762        0.43914535        0.02307802        0.00364539        0.00079894
       -4.21677640        0.97886193        0.03926122        0.89256584        0.03994082        0.00592202        0.00117202
       -4.20676639        0.98494076        0.03460578        0.90974009        0.03366234        0.00561248        0.00132008
       -4.19675638        0.23433881        0.01421314        0.20643158        0.01157154        0.00192303        0.00019953
       -4.18674637        0.24692456        0.01292973        0.21852883        0.01313632        0.00209053        0.00023915
       -4.17673636        0.30748216        0.01448770        0.27333320        0.01653277        0.00276256        0.00036594
       -4.16672635        0.36271799        0.01548117        0.32420660        0.01890601        0.00360542        0.00051878
       -4.15671634        0.41263204        0.01591013        0.37114904        0.02025607        0.00461911        0.00069769
       -4.14670633        0.41423973        0.00985842        0.37603842        0.02359353        0.00417340        0.00057595
       -4.13669632        0.59807267        0.01079786        0.54450264        0.03601062        0.00597561        0.00078593
       -4.12668631        0.77154512        0.01433087        0.70109804        0.04724628        0.00784310        0.00102683
       -4.11667630        0.33207748        0.01477568        0.30203501        0.01202092        0.00282571        0.00042015
       -4.10666629        0.40972617        0.01718173        0.37458012        0.01431183        0.00316860        0.00048389
       -4.09665628        0.48902116        0.01880144        0.44980546        0.01640420        0.00345195        0.00055810
       -4.08664627        0.56996244        0.01963482        0.52771103        0.01829803        0.00367577        0.00064279
       -4.07663626        0.28262940        0.01083027        0.26002073        0.00985157        0.00162023        0.00030660
       -4.06662625        0.33479905        0.00912074        0.31047573        0.01257999        0.00214631        0.00047628
       -4.05661624        0.31661686        0.00707895        0.29315631        0.01342789        0.00235588        0.00059783
       -4.04660623        0.41314505        0.00969906        0.38118453        0.01805843        0.00320618        0.00099684
       -4.03659622        0.42398201        0.00927727        0.38641024        0.02432419        0.00294768        0.00102262
       -4.02658621        0.66038748        0.01372437        0.56253767        0.07245836        0.00824342        0.00342367
       -4.01657620        0.25558406        0.00492512        0.23277772        0.01462346        0.00248782        0.00076993
       -4.00656619        0.40886772        0.01359892        0.37503681        0.01648102        0.00273956        0.00101141
       -3.99655618        0.60944959        0.02004603        0.56005166        0.02440099        0.00354332        0.00140760
       -3.98654617        0.66885545        0.01600301        0.61528353        0.03162878        0.00429521        0.00164492
       -3.97653616        0.85394079        0.01823634        0.78332909        0.04471339        0.00562498        0.00203698
       -3.96652615        1.00162589        0.02176876        0.91960337        0.05211966        0.00605896        0.00207514
       -3.95651614        1.01779369        0.02570060        0.93688731        0.04804156        0.00539718        0.00176704
       -3.94650613        1.30911805        0.03712880        1.21179825        0.05166729        0.00643538        0.00208834
       -3.93649612        1.37096523        0.03832463        1.27450390        0.04953341        0.00653205        0.00207125
       -3.92648611        1.32922548        0.03430959        1.24155181        0.04550470        0.00601706        0.00184232
       -3.91647610        1.11792243        0.02522326        1.04282328        0.04256683        0.00542172        0.00188734
       -3.90646609        2.44887088        0.05763265        2.25146400        0.12089665        0.01510762        0.00376996
       -3.89645608        2.52887222        0.07688521        2.34010455        0.09678694        0.01259811        0.00249742
       -3.88644607        1.52638680        0.02861934        1.42618505        0.05858812        0.01101099        0.00198331
       -3.87643606        2.43629618        0.03309796        2.22505022        0.15240380        0.02019585        0.00554835
       -3.86642605        1.43491430        0.02028357        1.32447699        0.07802546        0.00983849        0.00228979
       -3.85641604        2.16306823        0.03263381        2.04877284        0.06412206        0.01444574        0.00309378
       -3.84640603        6.76377159        0.18536137        6.29757619        0.22117683        0.05041633        0.00924088
       -3.83639602        2.19527497        0.03747510        2.03383983        0.10006432        0.02019028        0.00370543
       -3.82638601        1.71391873        0.01556654        1.62449909        0.05587303        0.01513454        0.00284553
       -3.81637600        1.94731773        0.02474515        1.81141913        0.08116976        0.02573955        0.00424414
       -3.80636599        0.62669327        0.01038650        0.58490269        0.02457443        0.00597819        0.00085146
       -3.79635598        1.17357553        0.02438243        1.07448977        0.05823011        0.01418004        0.00229318
       -3.78634597        0.62414868        0.01260031        0.57197480        0.03037690        0.00782587        0.00137080
       -3.77633596        0.50914759        0.00596957        0.46068106        0.02678931        0.01434763        0.00136002
       -3.76632595        0.60641591        0.00888066        0.55866856        0.02872966        0.00907623        0.00106080
       -3.75631594        1.25337287        0.01914924        1.16710592        0.05569980        0.00987203        0.00154588
       -3.74630593        1.92893552        0.02034237        1.81426340        0.08194126        0.01004732        0.00234117
       -3.73629592        1.27389901        0.00912459        1.21013622        0.04710396        0.00600845        0.00152578
       -3.72628591        0.37843206        0.00408056        0.35323117        0.01670177        0.00375122        0.00066734
       -3.71627590        0.22054423        0.00325855        0.20481510        0.01021154        0.00186269        0.00039635
       -3.70626589        1.74108728        0.03080758        1.58530316        0.09035070        0.03048531        0.00414053
       -3.69625588        1.42231718        0.01864667        1.32660944        0.06091252        0.01368473        0.00246382
       -3.68624587        0.90405139        0.01357069        0.84067549        0.03991551        0.00840876        0.00148094
       -3.67623586        0.99495076        0.01440643        0.93316068        0.03876797        0.00702539        0.00159029
       -3.66622585        0.86560896        0.01247246        0.80951946        0.03602769        0.00626060        0.00132875
       -3.65621584        0.72390596        0.01027879        0.67526161        0.03186411        0.00540477        0.00109667
       -3.64620583        0.77575326        0.01060857        0.72335950        0.03505002        0.00564214        0.00109304
       -3.63619582        0.57937880        0.00758905        0.53933561        0.02717326        0.00438954        0.00089134
       -3.62618581        0.40161404        0.00467544        0.37322996        0.01975360        0.00324074        0.00071429
       -3.61617580        0.47679765        0.00475481        0.43908831        0.02730548        0.00461117        0.00103788
       -3.60616579        0.56613864        0.00480272        0.51867587        0.03468119        0.00661310        0.00136577
       -3.59615578        0.70556654        0.00477047        0.64639484        0.04281397        0.00981676        0.00177051
       -3.58614577        0.27934537        0.00220231        0.25071490        0.02161070        0.00402793        0.00078953
       -3.57613576        1.03291664        0.01550579        0.95404205        0.05197726        0.00961197        0.00177957
       -3.56612575        0.88941312        0.01976777        0.80423313        0.05396823        0.00991653        0.00152746
       -3.55611574        0.46824313        0.00433187        0.39563590        0.05681480        0.00962634        0.00183422
       -3.54610573        0.14669279        0.00293769        0.12434587        0.01595397        0.00295986        0.00049540
       -3.53609572        0.12483099        0.00297123        0.10543517        0.01352888        0.00249268        0.00040302
       -3.52608571        0.10636824        0.00281726        0.08984587        0.01133360        0.00205044        0.00032106
       -3.51607570        0.09130454        0.00247579        0.07757797        0.00936814        0.00163314        0.00024950
       -3.50606569        0.10330409        0.00246128        0.08895160        0.01015361        0.00149860        0.00023900
       -3.49605568        0.91597296        0.00562173        0.84090616        0.05709542        0.01068369        0.00166595
       -3.48604567        0.69688629        0.00847449        0.63982058        0.03980082        0.00755417        0.00123623
       -3.47603566        0.27968565        0.00283112        0.26309143        0.01062274        0.00261651        0.00052385
       -3.46602565        0.25893251        0.00551047        0.24329413        0.00759597        0.00211818        0.00041376
       -3.45601564        0.38239722        0.00895491        0.35550825        0.01392971        0.00337142        0.00063293
       -3.44600563        0.46896595        0.01114518        0.43040182        0.02197924        0.00457896        0.00086075
       -3.43599562        0.37534592        0.00829927        0.34160282        0.02080315        0.00400389        0.00063679
       -3.42598561        0.50835122        0.00849569        0.46184626        0.03133116        0.00596545        0.00071266
       -3.41597560        0.37394801        0.00470778        0.35018018        0.01610945        0.00263217        0.00031843
       -3.40596559        0.23122433        0.00272652        0.21306527        0.01280529        0.00213844        0.00048881
       -3.39595558        0.10626795        0.00156953        0.09185419        0.01060393        0.00183172        0.00040858
       -3.38594557        0.13742923        0.00194062        0.12031866        0.01271146        0.00204206        0.00041643
       -3.37593556        0.17194642        0.00228414        0.15222389        0.01474998        0.00226196        0.00042645
       -3.36592555        0.21555538        0.00285350        0.19094185        0.01846480        0.00283049        0.00046474
       -3.35591554        0.49017291        0.00735019        0.44411793        0.03303928        0.00491892        0.00074658
       -3.34590553        0.71615675        0.00999907        0.65747705        0.04170188        0.00610225        0.00087650
       -3.33589552        0.90860572        0.01036367        0.84201559        0.04763113        0.00751989        0.00107545
       -3.32588551        0.61895770        0.00639468        0.58143564        0.02560014        0.00487382        0.00065342
       -3.31587550        0.50562962        0.00774068        0.46044471        0.03253627        0.00425831        0.00064966
       -3.30586549        0.73086302        0.01605790        0.66101671        0.04625228        0.00646358        0.00107255
       -3.29585548        0.54195104        0.00910720        0.48955865        0.03800085        0.00461743        0.00066693
       -3.28584547        0.62345903        0.01385270        0.54416179        0.05846621        0.00613835        0.00083997
       -3.27583546        0.70483258        0.02025421        0.59436746        0.08079610        0.00835705        0.00105775
       -3.26582545        0.51901698        0.00897066        0.45645740        0.04624447        0.00643630        0.00090815
       -3.25581544        0.57697410        0.00865334        0.51324511        0.04643914        0.00753927        0.00109723
       -3.24580543        0.67493952        0.00701680        0.60823156        0.04960628        0.00864793        0.00143695
       -3.23579542        0.39568554        0.00523256        0.35386899        0.03144002        0.00444067        0.00070330
       -3.22578541        0.52382413        0.00577940        0.47144575        0.03939586        0.00615154        0.00105159
       -3.21577540        0.62031389        0.00502067        0.55671478        0.04881205        0.00828456        0.00148183
       -3.20576539        0.46999273        0.00290471        0.42124567        0.03907055        0.00577002        0.00100178
       -3.19575538        0.24681565        0.00172300        0.21739714        0.02284680        0.00415798        0.00069073
       -3.18574537        0.21942683        0.00188521        0.19149054        0.02148481        0.00389913        0.00066714
       -3.17573536        0.17419784        0.00212736        0.15047722        0.01772786        0.00327275        0.00059265
       -3.16572535        0.13432159        0.00216511        0.11461218        0.01430782        0.00271456        0.00052192
       -3.15571534        0.16142537        0.00279204        0.13439352        0.01944050        0.00397347        0.00082584
       -3.14570533        1.40577478        0.00852425        1.27182851        0.10289830        0.01974727        0.00277645
       -3.13569532        0.09085361        0.00134599        0.07541848        0.01218179        0.00160721        0.00030014
       -3.12568531        0.04945531        0.00026495        0.04499489        0.00357744        0.00051407        0.00010396
       -3.11567530        0.04569014        0.00024425        0.04166369        0.00321024        0.00047719        0.00009478
       -3.10566529        0.04201030        0.00022407        0.03839734        0.00286205        0.00044088        0.00008596
       -3.09565528        0.03841578        0.00020442        0.03519584        0.00253286        0.00040516        0.00007749
       -3.08564527        0.03490658        0.00018530        0.03205920        0.00222269        0.00037002        0.00006936
       -3.07563526        0.03148270        0.00016671        0.02898741        0.00193153        0.00033546        0.00006159
       -3.06562525        0.77324768        0.00565221        0.68757370        0.06228801        0.01553364        0.00220013
       -3.05561524        0.52664472        0.00331285        0.47133043        0.04056957        0.01002154        0.00141033
       -3.04560523        0.13670459        0.00142207        0.12746669        0.00607931        0.00151708        0.00021944
       -3.03559522        0.18170612        0.00182827        0.16999185        0.00760572        0.00200495        0.00027534
       -3.02558520        0.22749467        0.00221626        0.21303917        0.00937805        0.00252638        0.00033480
       -3.01557519        0.27407025        0.00258605        0.25660865        0.01139633        0.00308139        0.00039784
       -3.00556518        0.32143285        0.00293763        0.30070029        0.01366053        0.00366996        0.00046443
       -2.99555517        0.36958247        0.00327102        0.34531408        0.01617067        0.00429210        0.00053460
       -2.98554516        0.32403441        0.00235535        0.30027996        0.01697773        0.00392816        0.00049320
       -2.97553515        0.41043319        0.00257547        0.37792600        0.02413699        0.00514030        0.00065441
       -2.96552514        0.51852428        0.00236121        0.47230208        0.03619588        0.00677430        0.00089080
       -2.95551513        0.37307607        0.00127445        0.33738876        0.02897870        0.00479075        0.00064342
       -2.94550512        0.35099707        0.00097467        0.31575973        0.02934274        0.00432061        0.00059932
       -2.93549511       14.45089816        0.05981381       12.89629336        1.12695039        0.31936537        0.04847523
       -2.92548510        0.37515328        0.00237696        0.33392221        0.03310747        0.00501039        0.00073624
       -2.91547509        0.29981150        0.00204913        0.26595857        0.02670899        0.00444294        0.00065187
       -2.90546508        0.25652509        0.00182530        0.22606357        0.02387508        0.00413918        0.00062196
       -2.89545507        0.33709922        0.00321767        0.29042826        0.03437117        0.00790430        0.00117781
       -2.88544506        0.28529670        0.00198742        0.24904694        0.02987690        0.00371188        0.00067356
       -2.87543505        0.44324230        0.00400899        0.38760902        0.04536244        0.00531621        0.00094564
       -2.86542504        0.61974218        0.00735203        0.54448891        0.06001826        0.00675145        0.00113153
       -2.85541503        0.48019378        0.00797753        0.42507862        0.04099760        0.00533008        0.00080995
       -2.84540502        0.56355431        0.01154668        0.50119112        0.04332260        0.00657304        0.00092088
       -2.83539501        1.36817407        0.03122321        1.22351022        0.09969429        0.01267389        0.00107245
       -2.82538500        1.03293360        0.02155974        0.93082616        0.06800797        0.01128851        0.00125122
       -2.81537499        0.94732664        0.01530210        0.85193188        0.06835930        0.01071391        0.00101945
       -2.80536498        1.86076582        0.04631388        1.70730977        0.08484137        0.01867913        0.00362167
       -2.79535497        1.87504406        0.02675399        1.74679390        0.08511559        0.01447187        0.00190871
       -2.78534496        0.20575637        0.00149040        0.18570741        0.01556326        0.00252055        0.00047475
       -2.77533495        0.83316572        0.01107538        0.75529198        0.05619883        0.00899143        0.00160810
       -2.76532494        1.34619989        0.03077837        1.23402907        0.06818555        0.01105324        0.00215366
       -2.75531493        4.64542226        0.09464483        4.09209910        0.37698275        0.06753111        0.01416446
       -2.74530492        0.87931949        0.02480197        0.80437563        0.03882816        0.00970115        0.00161257
       -2.73529491        1.27156388        0.03878361        1.15636934        0.06050395        0.01290497        0.00300200
       -2.72528490        0.17266251        0.00318915        0.15323120        0.01326631        0.00244660        0.00052924
       -2.71527489        0.19117843        0.00423926        0.17052961        0.01327665        0.00255527        0.00057763
       -2.70526488        0.21078483        0.00553711        0.18904207        0.01295611        0.00262539        0.00062415
       -2.69525487        0.23148170        0.00708268        0.20876856        0.01230470        0.00265696        0.00066879
       -2.68524486        0.82097982        0.02916830        0.75394302        0.02767929        0.00769450        0.00249471
       -2.67523485        0.92577601        0.02535518        0.84830767        0.03918439        0.01081040        0.00211837
       -2.66522484        0.55766184        0.02188809        0.51298013        0.01733601        0.00424570        0.00121191
       -2.65521483        0.54625140        0.02039631        0.50285679        0.01750655        0.00431288        0.00117888
       -2.64520482        0.56495790        0.01905842        0.52234097        0.01782860        0.00454588        0.00118403
       -2.63519481        0.68937772        0.02093562        0.64093087        0.02065691        0.00548203        0.00137229
       -2.62518480        0.83455380        0.02379562        0.77387666        0.02809835        0.00708169        0.00170148
       -2.61517479        0.82167319        0.02781641        0.76002304        0.02617912        0.00609848        0.00155615
       -2.60516478        1.10239389        0.03481533        1.02168466        0.03529453        0.00844137        0.00215800
       -2.59515477        1.19532019        0.03913137        1.11026859        0.03534971        0.00838415        0.00218637
       -2.58514476        1.27619031        0.04796067        1.18623141        0.03182575        0.00797629        0.00219618
       -2.57513475        1.56212461        0.05767073        1.44739041        0.04427072        0.01022147        0.00257127
       -2.56512474        1.75622522        0.06725439        1.63223171        0.04292653        0.01101822        0.00279438
       -2.55511473        1.76717318        0.07212855        1.64529969        0.03633253        0.01058182        0.00283059
       -2.54510472        2.15924168        0.09416193        2.01568962        0.03435951        0.01163694        0.00339368
       -2.53509471        1.84890537        0.08323441        1.72335711        0.02913521        0.01029842        0.00288022
       -2.52508470        1.86237004        0.08585059        1.73885507        0.02509867        0.00985342        0.00271229
       -2.51507469        2.41233858        0.12353291        2.24396229        0.02846740        0.01303906        0.00333693
       -2.50506468        1.48440811        0.06038065        1.38459437        0.02764955        0.00944921        0.00233434
       -2.49505467        1.37778244        0.05532323        1.28679390        0.02461992        0.00883927        0.00220612
       -2.48504466        1.40571450        0.05399351        1.31166378        0.02740407        0.01012445        0.00252870
       -2.47503465        1.22185975        0.04833229        1.13862908        0.02387899        0.00882270        0.00219668
       -2.46502464        1.14290112        0.04340937        1.06518675        0.02406663        0.00833761        0.00190075
       -2.45501463        1.02011772        0.03699799        0.95045383        0.02376089        0.00739835        0.00150667
       -2.44500462        1.10120679        0.03904412        1.02624318        0.02649307        0.00791200        0.00151442
       -2.43499461        1.19171817        0.04102353        1.10927285        0.03096944        0.00882462        0.00162773
       -2.42498460        1.76650150        0.04938538        1.62336388        0.07499953        0.01584613        0.00290658
       -2.41497459        1.08358162        0.03684785        1.00407588        0.03273333        0.00850269        0.00142187
       -2.40496458        1.07858531        0.03587092        1.00927075        0.02433924        0.00776628        0.00133812
       -2.39495457        1.73769851        0.04949013        1.62776801        0.04532884        0.01297748        0.00213405
       -2.38494456        1.30877492        0.03686843        1.22160817        0.03879051        0.00984018        0.00166764
       -2.37493455        1.22353050        0.03413808        1.13817709        0.04012538        0.00949605        0.00159391
       -2.36492454        1.34414196        0.03178439        1.25069256        0.04928981        0.01070595        0.00166925
       -2.35491453        0.70292412        0.01387030        0.64355960        0.03787300        0.00652083        0.00110039
       -2.34490452        1.18444630        0.01477489        1.10535695        0.05314752        0.00926415        0.00190278
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        5.13935912        0.13419158        4.82883208        0.13924718        0.03175363        0.00533466
       -2.30486448        1.44583311        0.04659709        1.36629165        0.02422112        0.00687233        0.00185093
       -2.29485447        1.08195842        0.02117919        1.01989182        0.03158524        0.00814877        0.00115339
       -2.28484446        0.68510811        0.01556338        0.64297833        0.02065923        0.00500917        0.00089799
       -2.27483445        0.79629793        0.02043563        0.74758271        0.02188696        0.00546927        0.00092336
       -2.26482444        0.95594544        0.02579575        0.90314480        0.02033632        0.00564569        0.00102289
       -2.25481443        0.99944428        0.02216136        0.91127116        0.05188560        0.01099624        0.00312992
       -2.24480442        0.49423557        0.01215230        0.47195535        0.00765637        0.00217879        0.00029276
       -2.23479441        0.90488909        0.02832305        0.85653416        0.01460103        0.00458995        0.00084090
       -2.22478440        0.71057285        0.01853489        0.67735878        0.01074183        0.00337449        0.00056286
       -2.21477439        0.77352978        0.01983433        0.73903941        0.01066080        0.00339293        0.00060231
       -2.20476438        1.25561378        0.03271082        1.20563147        0.01191667        0.00445984        0.00089498
       -2.19475437        1.67598325        0.04135849        1.61041731        0.01703462        0.00589136        0.00128147
       -2.18474436        0.93863176        0.02609139        0.88850987        0.01831605        0.00453498        0.00117946
       -2.17473435        0.84386322        0.02459764        0.80137816        0.01308937        0.00395703        0.00084102
       -2.16472434        0.93797541        0.02627287        0.88906702        0.01670544        0.00493279        0.00099729
       -2.15471433        0.99605216        0.02564919        0.94132519        0.02180568        0.00611224        0.00115985
       -2.14470432        0.92543033        0.02278473        0.88092098        0.01632202        0.00447018        0.00093243
       -2.13469431        0.95912951        0.02266124        0.91362396        0.01707806        0.00479284        0.00097341
       -2.12468430        0.82385746        0.01823226        0.78462410        0.01597508        0.00423655        0.00078946
       -2.11467429        0.80597126        0.01747462        0.76768284        0.01577529        0.00425689        0.00078163
       -2.10466428        0.79465860        0.01705187        0.75656554        0.01577808        0.00442065        0.00084246
       -2.09465427        1.06163676        0.02134693        1.00610464        0.02732981        0.00575762        0.00109775
       -2.08464426        0.72916465        0.01624793        0.69231991        0.01517530        0.00455949        0.00086202
       -2.07463425        0.78997228        0.01740528        0.75072375        0.01607830        0.00482965        0.00093530
       -2.06462424        0.86189613        0.01898502        0.81977420        0.01706574        0.00506905        0.00100212
       -2.05461423        0.76167752        0.01892448        0.72233908        0.01520149        0.00434917        0.00086329
       -2.04460422        0.80775949        0.02049300        0.76633999        0.01570440        0.00435880        0.00086331
       -2.03459421        0.86502518        0.02252822        0.82105937        0.01624004        0.00434493        0.00085263
       -2.02458420        0.62426985        0.01440359        0.59166967        0.01368644        0.00384440        0.00066575
       -2.01457419        0.64883616        0.01514520        0.61441890        0.01462362        0.00396904        0.00067940
       -2.00456418        0.79786188        0.01847827        0.75583843        0.01803116        0.00462554        0.00088847
       -1.99455417        1.00320669        0.02638353        0.94989211        0.02015893        0.00556309        0.00120903
       -1.98454416        0.75357012        0.01817161        0.71443042        0.01568697        0.00444411        0.00083701
       -1.97453415        0.70643380        0.01703110        0.67011903        0.01430384        0.00420569        0.00077414
       -1.96452414        0.65587375        0.01563291        0.62237064        0.01315713        0.00400391        0.00070915
       -1.95451413        0.63014499        0.01459500        0.59832846        0.01260539        0.00395521        0.00066093
       -1.94450412        0.58726824        0.01339746        0.55911803        0.01068879        0.00348960        0.00057437
       -1.93449411        0.53323687        0.01192056        0.50946601        0.00850589        0.00286747        0.00047694
       -1.92448410        0.47044317        0.01016875        0.45082631        0.00675118        0.00232088        0.00037604
       -1.91447409        0.40685994        0.00838416        0.39085163        0.00540418        0.00192683        0.00029313
       -1.90446408        1.58444430        0.02025078        1.51664245        0.03665063        0.00998123        0.00091921
       -1.89445407        2.05317271        0.02838319        1.95963752        0.05073867        0.01294623        0.00146709
       -1.88444406        0.74548645        0.01317001        0.70802648        0.01984420        0.00376356        0.00068221
       -1.87443405        0.69991557        0.01426871        0.66409573        0.01761309        0.00331093        0.00062711
       -1.86442404        0.78426321        0.01678878        0.74477963        0.01856073        0.00338850        0.00074557
       -1.85441403        0.58788788        0.01286566        0.55747162        0.01420120        0.00273129        0.00061812
       -1.84440402        2.94537280        0.04606498        2.79333161        0.08245140        0.02064183        0.00288299
       -1.83439401        1.07624407        0.02229884        1.02920597        0.01882439        0.00528758        0.00062730
       -1.82438400        0.53940603        0.00753542        0.51572690        0.01254284        0.00319331        0.00040756
       -1.81437399        0.44095179        0.00636223        0.42309727        0.00891708        0.00227644        0.00029877
       -1.80436398        0.31864090        0.00468534        0.30668441        0.00561316        0.00146129        0.00019670
       -1.79435397        2.41969206        0.05138988        2.32304744        0.03438898        0.00940121        0.00146455
       -1.78434396        0.80729605        0.01352693        0.77774965        0.01239070        0.00294336        0.00068540
       -1.77433395        0.05676912        0.00115066        0.05475189        0.00055764        0.00025433        0.00005461
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.34330588        0.02456338        1.29806432        0.01552357        0.00403586        0.00111874
       -1.74430392        0.98196319        0.01740201        0.94657415        0.01364309        0.00358318        0.00076076
       -1.73429391        1.28569782        0.01969047        1.23275685        0.02818594        0.00409633        0.00096822
       -1.72428390        0.48037547        0.00555922        0.45998185        0.01271823        0.00170989        0.00040628
       -1.71427389        3.70700705        0.09141989        3.58274944        0.01799147        0.01282211        0.00202413
       -1.70426388        0.65970720        0.01236311        0.63448113        0.01059704        0.00187555        0.00039037
       -1.69425387        1.04772174        0.01651800        1.00632615        0.02118603        0.00310026        0.00059129
       -1.68424386        0.89196911        0.01519148        0.85798429        0.01554587        0.00273227        0.00051519
       -1.67423385        0.83215424        0.01478237        0.79981704        0.01351524        0.00352082        0.00051877
       -1.66422384        0.74538184        0.01548157        0.70977490        0.01433495        0.00519044        0.00059998
       -1.65421383        0.13364649        0.00340626        0.10205290        0.02124556        0.00618888        0.00075289
       -1.64420382        0.73754924        0.02657771        0.60481192        0.07934121        0.02285717        0.00396123
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.60553405        0.00281606        0.58367554        0.01200668        0.00662219        0.00041359
       -1.61417379        0.61511903        0.00839481        0.56313663        0.03010700        0.01210532        0.00137527
       -1.60416378        0.60504888        0.02073778        0.48671913        0.06994335        0.02416276        0.00348587
       -1.59415377        0.05649312        0.00032911        0.05365815        0.00173356        0.00072101        0.00005128
       -1.58414376        0.03527251        0.00026932        0.03305494        0.00138828        0.00051732        0.00004265
