#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.46478561        0.04322293        0.39245694        0.02364737        0.00483747        0.00062090
       -9.61961962        0.40879171        0.04164348        0.34343967        0.01960149        0.00376259        0.00034447
       -9.60960961        0.18487339        0.02046235        0.15396593        0.00889815        0.00141366        0.00013330
       -9.59959960        0.16157330        0.01730040        0.13447624        0.00836125        0.00131195        0.00012346
       -9.58958959        0.12852673        0.01259097        0.10750765        0.00718436        0.00113805        0.00010569
       -9.57957958        0.08573368        0.00633406        0.07306018        0.00536748        0.00089196        0.00008000
       -9.56956957        1.13676881        0.06491108        1.02685634        0.03589814        0.00781452        0.00128873
       -9.55955956        0.29488737        0.01697638        0.26072453        0.01399981        0.00274574        0.00044091
       -9.54954955        0.38481100        0.01832426        0.33513563        0.02640460        0.00431934        0.00062718
       -9.53953954        0.35616669        0.01534047        0.31366070        0.02293805        0.00364818        0.00057928
       -9.52952953        0.38047599        0.01567977        0.34344357        0.01791675        0.00285871        0.00057718
       -9.51951952        0.93659644        0.06800398        0.83219555        0.03049907        0.00494658        0.00095126
       -9.50950951        0.96983254        0.05198930        0.88471155        0.02794531        0.00398721        0.00119917
       -9.49949950        0.27537374        0.02688480        0.23997218        0.00689791        0.00140321        0.00021564
       -9.48948949        0.28019721        0.02666172        0.24246369        0.00916811        0.00166614        0.00023754
       -9.47947948        0.36535983        0.03089666        0.31699178        0.01482781        0.00232066        0.00032293
       -9.46946947        0.42957060        0.03247378        0.37559416        0.01831023        0.00277138        0.00042105
       -9.45945946        0.47282953        0.03139310        0.41827085        0.01961538        0.00301831        0.00053190
       -9.44944945        0.33400321        0.02268049        0.29265193        0.01561284        0.00260125        0.00045670
       -9.43943944        0.41238717        0.02713840        0.36000278        0.02091766        0.00369696        0.00063138
       -9.42942943        0.57349371        0.04005654        0.49649613        0.03040051        0.00568657        0.00085396
       -9.41941942        0.34512303        0.01261290        0.31597590        0.01356562        0.00264297        0.00032564
       -9.40940941        0.39691733        0.01390364        0.36377354        0.01562106        0.00321173        0.00040736
       -9.39939940        0.44301087        0.01446845        0.40672587        0.01753691        0.00377027        0.00050937
       -9.38938939        0.48340363        0.01430734        0.44483288        0.01931316        0.00431860        0.00063164
       -9.37937938        0.27181373        0.01207959        0.24722478        0.00964238        0.00241197        0.00045501
       -9.36936937        0.31838590        0.01156745        0.29118840        0.01195705        0.00300650        0.00066650
       -9.35935936        0.35289963        0.01351393        0.32001869        0.01557067        0.00293793        0.00085841
       -9.34934935        0.62483768        0.02775994        0.56105034        0.03062837        0.00380474        0.00159430
       -9.33933934        0.62908852        0.01988197        0.56659582        0.03839362        0.00314677        0.00107034
       -9.32932933        2.31575249        0.07266598        2.16466564        0.06588006        0.00796992        0.00457089
       -9.31931932        0.31474980        0.00720183        0.28674676        0.01766447        0.00239138        0.00074536
       -9.30930931        0.36159752        0.00761484        0.32959625        0.02070773        0.00271858        0.00096011
       -9.29929930        0.55918910        0.01146073        0.51408937        0.02834403        0.00393607        0.00135890
       -9.28928929        0.83309261        0.01998427        0.76690751        0.03862533        0.00573535        0.00184014
       -9.27927928        1.16118725        0.02617301        1.07131777        0.05418609        0.00738190        0.00212848
       -9.26926927        1.30121521        0.02675744        1.20737386        0.05794259        0.00715825        0.00198307
       -9.25925926        1.20470283        0.02346656        1.12375598        0.04949590        0.00621079        0.00177360
       -9.24924925        1.33112424        0.02723541        1.23993177        0.05471098        0.00692041        0.00232567
       -9.23923924        1.34367260        0.02784771        1.25685636        0.04857804        0.00790070        0.00248980
       -9.22922923        1.24343878        0.02671144        1.16895719        0.03737218        0.00807834        0.00231964
       -9.21921922        1.30644039        0.02123816        1.23719703        0.03729520        0.00846364        0.00224635
       -9.20920921        2.36626275        0.04743924        2.21621941        0.08293035        0.01542998        0.00424376
       -9.19919920        2.32805608        0.04730598        2.19141309        0.07348111        0.01257169        0.00328420
       -9.18918919        1.58521504        0.02728211        1.50013497        0.04302862        0.01206014        0.00270919
       -9.17917918        2.86308159        0.09268228        2.64043075        0.11150777        0.01507694        0.00338385
       -9.16916917        1.68673740        0.04159955        1.52023889        0.11101804        0.01172556        0.00215537
       -9.15915916        1.40910227        0.03875042        1.26805486        0.07891888        0.01920935        0.00416876
       -9.14914915        5.11354713        0.07168130        4.79919630        0.19470509        0.03838563        0.00957880
       -9.13913914        3.29856338        0.06147837        3.09850638        0.11620694        0.01859750        0.00377418
       -9.12912913        2.30521609        0.03849450        2.16096923        0.08476892        0.01778417        0.00319926
       -9.11911912        2.40394162        0.01798242        2.27258358        0.08796113        0.02168100        0.00373349
       -9.10910911        0.49439918        0.01194041        0.45926745        0.01768607        0.00454451        0.00096075
       -9.09909910        1.45818639        0.02234157        1.33678130        0.07918835        0.01632291        0.00355226
       -9.08908909        0.77103432        0.00636868        0.71923578        0.03629650        0.00742031        0.00171305
       -9.07907908        0.56644217        0.00313777        0.52694954        0.02828512        0.00674330        0.00132645
       -9.06906907        0.43927609        0.00525101        0.40846702        0.01963162        0.00490243        0.00102402
       -9.05905906        0.66698540        0.01295997        0.61440248        0.02988284        0.00803761        0.00170251
       -9.04904905        1.92720943        0.01499790        1.83475002        0.06184957        0.01265246        0.00295948
       -9.03903904        1.14850076        0.01008278        1.08283754        0.04698722        0.00672725        0.00186597
       -9.02902903        0.26196774        0.00377605        0.23960463        0.01556331        0.00237578        0.00064798
       -9.01901902        0.16759738        0.00284212        0.15338822        0.00959204        0.00140662        0.00036838
       -9.00900901        2.27306607        0.01868182        2.14477454        0.08178809        0.02413905        0.00368258
       -8.99899900        1.14441317        0.00746345        1.05781926        0.06161821        0.01551185        0.00200039
       -8.98898899        0.75533164        0.00554203        0.69466198        0.04405960        0.00975399        0.00131405
       -8.97897898        0.66910720        0.00569651        0.61673891        0.03774758        0.00772269        0.00120152
       -8.96896897        0.56644147        0.00637322        0.51362058        0.03775694        0.00751538        0.00117535
       -8.95895896        0.46524378        0.00617693        0.41668151        0.03450710        0.00681397        0.00106428
       -8.94894895        0.48150424        0.00772340        0.42317832        0.04127310        0.00808601        0.00124341
       -8.93893894        0.36469741        0.00552091        0.32238456        0.02985820        0.00601712        0.00091662
       -8.92892893        0.27723140        0.00405423        0.24908150        0.01929544        0.00419478        0.00060544
       -8.91891892        0.47183540        0.00591426        0.43106867        0.02934173        0.00485493        0.00065581
       -8.90890891        0.66772804        0.00871282        0.61523029        0.03663634        0.00627048        0.00087811
       -8.89889890        0.86500432        0.01163421        0.80092484        0.04241047        0.00876000        0.00127481
       -8.88888889        0.51000479        0.00900060        0.47617871        0.02015239        0.00393370        0.00073939
       -8.87887888        1.17930847        0.01341608        1.11031135        0.04634864        0.00760096        0.00163144
       -8.86886887        0.86488275        0.00596113        0.79112457        0.05875648        0.00781254        0.00122803
       -8.85885886        0.89366199        0.00378363        0.83493969        0.04369432        0.00997326        0.00127109
       -8.84884885        0.19498222        0.00159257        0.18089569        0.00963886        0.00248129        0.00037382
       -8.83883884        0.16411320        0.00113803        0.15216076        0.00843572        0.00206601        0.00031268
       -8.82882883        0.13743947        0.00080492        0.12738861        0.00729673        0.00169279        0.00025641
       -8.81881882        0.11496103        0.00059324        0.10657925        0.00622191        0.00136163        0.00020500
       -8.80880881        0.10266839        0.00045649        0.09529638        0.00549907        0.00120905        0.00020739
       -8.79879880        0.60106406        0.01286739        0.52585110        0.05040389        0.01039456        0.00154712
       -8.78878879        0.53706939        0.01059780        0.48337668        0.03523415        0.00685869        0.00100207
       -8.77877878        0.28567671        0.00692798        0.26268917        0.01340792        0.00240062        0.00025103
       -8.76876877        0.19939479        0.00268726        0.18485348        0.00975718        0.00184566        0.00025121
       -8.75875876        0.29090003        0.00348211        0.26722551        0.01661545        0.00311011        0.00046686
       -8.74874875        0.38919174        0.00521285        0.35435935        0.02441769        0.00448844        0.00071342
       -8.73873874        0.33016831        0.00791086        0.29282833        0.02488718        0.00397080        0.00057115
       -8.72872873        0.48756072        0.02025083        0.41907813        0.04194704        0.00561761        0.00066711
       -8.71871872        0.35622294        0.03029421        0.30408084        0.01902715        0.00257475        0.00024600
       -8.70870871        0.32193336        0.02028531        0.28401305        0.01468249        0.00246035        0.00049217
       -8.69869870        0.15910578        0.00341435        0.14187301        0.01131141        0.00202930        0.00047770
       -8.68868869        0.14660094        0.00352112        0.12862450        0.01177509        0.00218306        0.00049717
       -8.67867868        0.13757374        0.00376906        0.11838930        0.01255306        0.00235097        0.00051136
       -8.66866867        0.20118235        0.00402207        0.17756359        0.01601380        0.00310262        0.00048028
       -8.65865866        0.47652011        0.00677898        0.43083590        0.03311351        0.00515300        0.00063873
       -8.64864865        0.67267188        0.01216594        0.60234237        0.05099981        0.00641685        0.00074690
       -8.63863864        0.74943411        0.01599219        0.66566032        0.05915438        0.00765473        0.00097248
       -8.62862863        0.57272506        0.00812177        0.52725752        0.03204841        0.00463440        0.00066296
       -8.61861862        0.50912752        0.00655686        0.45931385        0.03807345        0.00460247        0.00058089
       -8.60860861        0.74406068        0.01034575        0.66016142        0.06469465        0.00783774        0.00102113
       -8.59859860        0.57245264        0.00637832        0.51216591        0.04815021        0.00512132        0.00063688
       -8.58858859        0.90662851        0.00826836        0.82782432        0.06276823        0.00684337        0.00092423
       -8.57857858        1.29796603        0.01102530        1.20361952        0.07325748        0.00874967        0.00131406
       -8.56856857        0.73899431        0.00626310        0.68278484        0.04366341        0.00530262        0.00098034
       -8.55855856        0.66818389        0.00744710        0.60437763        0.04904747        0.00623908        0.00107260
       -8.54854855        0.56115867        0.00451171        0.48409124        0.06369388        0.00753233        0.00132951
       -8.53853854        0.34666845        0.00292230        0.30313241        0.03467106        0.00509065        0.00085203
       -8.52852853        0.39390099        0.00484381        0.33626310        0.04458190        0.00701364        0.00119853
       -8.51851852        0.41077137        0.00814590        0.34272539        0.04952528        0.00889907        0.00147572
       -8.50850851        0.30946993        0.00419147        0.25933541        0.03867493        0.00630274        0.00096540
       -8.49849850        0.16216954        0.00189221        0.14145810        0.01492682        0.00328151        0.00061089
       -8.48848849        0.15859925        0.00212212        0.14010191        0.01268710        0.00308725        0.00060088
       -8.47847848        0.15153638        0.00234479        0.13630634        0.00965908        0.00266638        0.00055979
       -8.46846847        0.13979507        0.00218016        0.12780485        0.00705261        0.00225884        0.00049861
       -8.45845846        0.18683369        0.00173550        0.17244951        0.00871367        0.00334139        0.00059362
       -8.44844845        0.57963257        0.01281296        0.50126846        0.05016024        0.01332090        0.00207001
       -8.43843844        0.08410937        0.00063890        0.07316425        0.00829040        0.00185973        0.00015609
       -8.42842843        0.03964223        0.00021482        0.03498806        0.00358565        0.00076433        0.00008937
       -8.41841842        0.03576925        0.00021593        0.03111373        0.00362865        0.00072556        0.00008538
       -8.40840841        0.03208037        0.00021504        0.02746363        0.00363506        0.00068548        0.00008116
       -8.39839840        0.02857561        0.00021217        0.02403774        0.00360489        0.00064409        0.00007671
       -8.38838839        0.02525495        0.00020730        0.02083607        0.00353814        0.00060140        0.00007204
       -8.37837838        0.02211839        0.00020043        0.01785862        0.00343481        0.00055739        0.00006715
       -8.36836837        0.95073308        0.00495983        0.83068113        0.09192164        0.02029083        0.00287964
       -8.35835836        0.58619932        0.00495343        0.51795067        0.04945688        0.01224840        0.00158994
       -8.34834835        0.16966644        0.00163974        0.15695927        0.00884074        0.00193510        0.00029158
       -8.33833834        0.22312755        0.00225525        0.20866866        0.00950561        0.00235495        0.00034308
       -8.32832833        0.27542995        0.00289218        0.25897484        0.01036384        0.00280315        0.00039594
       -8.31831832        0.32657363        0.00355052        0.30787783        0.01141540        0.00327970        0.00045017
       -8.30830831        0.37655859        0.00423028        0.35537763        0.01266032        0.00378461        0.00050576
       -8.29829830        0.42538483        0.00493146        0.40147422        0.01409857        0.00431787        0.00056272
       -8.28828829        0.34570034        0.00379271        0.32279539        0.01459556        0.00401145        0.00050523
       -8.27827828        0.42553530        0.00471183        0.39500982        0.01988219        0.00524270        0.00068875
       -8.26826827        0.51185341        0.00544920        0.46855996        0.02973446        0.00712054        0.00098925
       -8.25825826        0.30645171        0.00309058        0.27781720        0.02021031        0.00467755        0.00065606
       -8.24824825        0.24133733        0.00247840        0.21733061        0.01709195        0.00386339        0.00057297
       -8.23823824       14.68306484        0.11104309       12.82521364        1.38394294        0.31559248        0.04727269
       -8.22822823        0.26377495        0.00338051        0.23094322        0.02400993        0.00467691        0.00076439
       -8.21821822        0.24768895        0.00308469        0.21848063        0.02114543        0.00432828        0.00064992
       -8.20820821        0.24736774        0.00302023        0.21924052        0.02020366        0.00428406        0.00061927
       -8.19819820        0.52946703        0.00400347        0.48696296        0.03108319        0.00664416        0.00077325
       -8.18818819        0.44797135        0.00401415        0.40776792        0.03043131        0.00533331        0.00042466
       -8.17817818        0.74256504        0.00645008        0.67858552        0.04848426        0.00848436        0.00056081
       -8.16816817        1.08840357        0.00917813        0.99736734        0.06888305        0.01229275        0.00068231
       -8.15815816        0.82464327        0.00719221        0.75617167        0.05226050        0.00861195        0.00040693
       -8.14814815        0.94662798        0.00803208        0.86908646        0.05959562        0.00933818        0.00057563
       -8.13813814        1.72293672        0.02632302        1.55681489        0.12710026        0.01066957        0.00202899
       -8.12812813        1.35408963        0.02260111        1.22774769        0.09168027        0.01053239        0.00152817
       -8.11811812        1.20515266        0.02232294        1.07901512        0.09092027        0.01165197        0.00124237
       -8.10810811        1.27463312        0.05544576        1.14752305        0.05718456        0.01102327        0.00345648
       -8.09809810        0.84566057        0.03392186        0.75040423        0.05090309        0.00828074        0.00215066
       -8.08808809        0.31460945        0.00209407        0.29345419        0.01541907        0.00310228        0.00053984
       -8.07807808        1.06785465        0.00926971        0.98749210        0.05808787        0.01102077        0.00198419
       -8.06806807        1.35509509        0.02279497        1.25455586        0.06332157        0.01191957        0.00250311
       -8.05805806        9.61341841        0.07985061        8.98899190        0.45832711        0.06845793        0.01779086
       -8.04804805        0.77026063        0.01417843        0.71582170        0.03183803        0.00639747        0.00202500
       -8.03803804        1.01923849        0.02721229        0.93805363        0.04158144        0.00964091        0.00275021
       -8.02802803        0.21716164        0.00225014        0.20115937        0.01112024        0.00210064        0.00053124
       -8.01801802        0.23736749        0.00293849        0.22000607        0.01156760        0.00227147        0.00058385
       -8.00800801        0.25450107        0.00380882        0.23600861        0.01164500        0.00240496        0.00063368
       -7.99799800        0.26856238        0.00486111        0.24916699        0.01135244        0.00250110        0.00068073
       -7.98798799        1.20240066        0.02857197        1.10403753        0.05324944        0.01397143        0.00257029
       -7.97797798        0.74981579        0.01875786        0.69326398        0.02922436        0.00674159        0.00182801
       -7.96796797        0.59426939        0.01772178        0.55067930        0.02022172        0.00439458        0.00125202
       -7.95795796        0.59485748        0.01740626        0.55122828        0.02042222        0.00458473        0.00121600
       -7.94794795        0.62072099        0.01751205        0.57608518        0.02097909        0.00495219        0.00119248
       -7.93793794        0.70793923        0.01909353        0.65737924        0.02415930        0.00603464        0.00127252
       -7.92792793        0.85874797        0.02429550        0.79374948        0.03125045        0.00792085        0.00153169
       -7.91791792        0.78996503        0.02988466        0.72663447        0.02529081        0.00660748        0.00154762
       -7.90790791        1.16853224        0.04408726        1.07709192        0.03513728        0.00988043        0.00233536
       -7.89789790        1.26234718        0.05423221        1.16229283        0.03349778        0.00979685        0.00252751
       -7.88788789        1.29448924        0.05811269        1.19572185        0.02930782        0.00886948        0.00247739
       -7.87787788        1.62023799        0.06901062        1.50143598        0.03628212        0.01068499        0.00282429
       -7.86786787        1.80928705        0.08010145        1.67960960        0.03498076        0.01148658        0.00310865
       -7.85785786        1.82342465        0.08519208        1.69417015        0.02998180        0.01094755        0.00313307
       -7.84784785        2.28297018        0.11400719        2.12792848        0.02523780        0.01204217        0.00375454
       -7.83783784        1.97564279        0.09238905        1.84562638        0.02375490        0.01078509        0.00308736
       -7.82782783        1.93255205        0.08662796        1.81008214        0.02241371        0.01064459        0.00278364
       -7.81781782        1.90374101        0.09533872        1.76854042        0.02708418        0.01012308        0.00265461
       -7.80780781        1.52198728        0.06244533        1.42665397        0.02195234        0.00862565        0.00230999
       -7.79779780        1.46219006        0.05590877        1.37374066        0.02236202        0.00815841        0.00202021
       -7.78778779        1.59146883        0.05407015        1.49443044        0.03109334        0.00975523        0.00211968
       -7.77777778        1.49498033        0.05107349        1.40690243        0.02662849        0.00854844        0.00182749
       -7.76776777        1.44468596        0.05042454        1.36079442        0.02409601        0.00769559        0.00167541
       -7.75775776        1.24871964        0.04308003        1.17514604        0.02244199        0.00657054        0.00148105
       -7.74774775        1.27365652        0.04299300        1.19667659        0.02558094        0.00689411        0.00151188
       -7.73773774        1.31985239        0.04195378        1.23773297        0.03096153        0.00762384        0.00158028
       -7.72772773        2.07470988        0.04733213        1.93863846        0.07227858        0.01393395        0.00252675
       -7.71771772        1.19922371        0.03627164        1.12528364        0.02884516        0.00744096        0.00138231
       -7.70770771        1.17760346        0.03834668        1.10522589        0.02621382        0.00653633        0.00128073
       -7.69769770        1.85100274        0.06159902        1.72432850        0.05196177        0.01107017        0.00204327
       -7.68768769        1.47220165        0.05501195        1.37204980        0.03389937        0.00947347        0.00176706
       -7.67767768        1.27656327        0.04447176        1.18599711        0.03503760        0.00939905        0.00165774
       -7.66766767        1.12963094        0.03090019        1.04573473        0.04134903        0.01003716        0.00160982
       -7.65765766        0.76357967        0.02045172        0.70010837        0.03347555        0.00863174        0.00091230
       -7.64764765        1.72794740        0.03602026        1.58738265        0.08706139        0.01618518        0.00129792
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.91212603        0.03923103        2.72544819        0.10934439        0.03365382        0.00444861
       -7.60760761        0.78706547        0.04010158        0.71466633        0.02312309        0.00766473        0.00150973
       -7.59759760        0.87376302        0.02207766        0.81000224        0.03288184        0.00761868        0.00118260
       -7.58758759        0.50061040        0.01556567        0.45653091        0.02290051        0.00469865        0.00091467
       -7.57757758        0.51742455        0.01603324        0.46711903        0.02836299        0.00483179        0.00107750
       -7.56756757        0.54573329        0.01953889        0.49428028        0.02578770        0.00492217        0.00120426
       -7.55755756        1.34340257        0.04158779        1.21873522        0.06845748        0.01179198        0.00283009
       -7.54754755        0.19238835        0.00770235        0.17318058        0.00932171        0.00172449        0.00045922
       -7.53753754        0.83708957        0.02288719        0.79023548        0.01990111        0.00306152        0.00100427
       -7.52752753        0.47702442        0.01643318        0.44580823        0.01171566        0.00236953        0.00069781
       -7.51751752        0.50053023        0.01880082        0.46762001        0.01091434        0.00244552        0.00074955
       -7.50750751        0.64423590        0.02829331        0.59778017        0.01371342        0.00338531        0.00106370
       -7.49749750        0.81970892        0.03391147        0.76034785        0.01891973        0.00500997        0.00151989
       -7.48748749        0.88424223        0.02350324        0.83626454        0.01776351        0.00548141        0.00122953
       -7.47747748        0.70551853        0.02421206        0.66559552        0.01098701        0.00377706        0.00094689
       -7.46746747        0.79496139        0.02641263        0.74898581        0.01365493        0.00479230        0.00111572
       -7.45745746        0.86226723        0.02669115        0.81087503        0.01738746        0.00601681        0.00129678
       -7.44744745        0.78042148        0.02666583        0.73609708        0.01209803        0.00454404        0.00101649
       -7.43743744        0.81084606        0.02577253        0.76616418        0.01298343        0.00485760        0.00106832
       -7.42742743        0.62852442        0.01876724        0.59208152        0.01236906        0.00438155        0.00092505
       -7.41741742        0.62022603        0.01746784        0.58493517        0.01249622        0.00440697        0.00091984
       -7.40740741        0.64457489        0.01648459        0.60914090        0.01335401        0.00462749        0.00096791
       -7.39739740        0.83480742        0.02090768        0.78602671        0.02059145        0.00588751        0.00139406
       -7.38738739        0.64672294        0.01331270        0.61273690        0.01514288        0.00456840        0.00096206
       -7.37737738        0.71693416        0.01522141        0.67966354        0.01616499        0.00487053        0.00101369
       -7.36736737        0.79451774        0.01774465        0.75349257        0.01710428        0.00511978        0.00105646
       -7.35735736        0.70184525        0.01513364        0.66481140        0.01640922        0.00459502        0.00089597
       -7.34734735        0.74135005        0.01730521        0.70197496        0.01658671        0.00460291        0.00088027
       -7.33733734        0.78196103        0.01981986        0.74012285        0.01659266        0.00456750        0.00085816
       -7.32732733        0.62018472        0.01394035        0.58621415        0.01532657        0.00401792        0.00068572
       -7.31731732        0.66655742        0.01509732        0.62998654        0.01659721        0.00417079        0.00070556
       -7.30730731        0.89198793        0.02316798        0.84416378        0.01893876        0.00484037        0.00087704
       -7.29729730        1.21058907        0.03178920        1.15066991        0.02097884        0.00599533        0.00115579
       -7.28728729        0.85958591        0.02117271        0.81532399        0.01755976        0.00469867        0.00083079
       -7.27727728        0.80323740        0.01956338        0.76223579        0.01626352        0.00440540        0.00076932
       -7.26726727        0.74806479        0.01797438        0.70998001        0.01524273        0.00416020        0.00070747
       -7.25725726        0.74129967        0.01785189        0.70376669        0.01490036        0.00410785        0.00067289
       -7.24724725        0.68074204        0.01620431        0.64770183        0.01277670        0.00347935        0.00057986
       -7.23723724        0.60206824        0.01423300        0.57427276        0.01032915        0.00275370        0.00047962
       -7.22722723        0.51924237        0.01225111        0.49619304        0.00829471        0.00212800        0.00037550
       -7.21721722        0.45086646        0.01048382        0.43167573        0.00678973        0.00162866        0.00028852
       -7.20720721        1.83038511        0.04091779        1.73170841        0.04728265        0.00949611        0.00098016
       -7.19719720        2.06837838        0.03677416        1.95570873        0.06249127        0.01183476        0.00156947
       -7.18718719        0.76611347        0.01332396        0.72556236        0.02288287        0.00361584        0.00072844
       -7.17717718        0.41129874        0.00243949        0.38451907        0.02070020        0.00286767        0.00077233
       -7.16716717        0.40750742        0.00149117        0.38351139        0.01874733        0.00287241        0.00088512
       -7.15715716        0.34766656        0.00121738        0.33079614        0.01257842        0.00235952        0.00071510
       -7.14714715        2.86551812        0.04079176        2.73029772        0.07357925        0.01811797        0.00273142
       -7.13713714        0.80241625        0.01078018        0.76701028        0.01988770        0.00395509        0.00078300
       -7.12712713        0.57235768        0.00852889        0.55007350        0.01068969        0.00262036        0.00044523
       -7.11711712        0.45286792        0.00649579        0.43694875        0.00726650        0.00179269        0.00036419
       -7.10710711        0.31685772        0.00434351        0.30678449        0.00436442        0.00109412        0.00027118
       -7.09709710        2.40823458        0.03524460        2.33875354        0.02427797        0.00863983        0.00131863
       -7.08708709        1.14146109        0.01644871        1.09991428        0.02011613        0.00433543        0.00064654
       -7.07707708        0.08707105        0.00042364        0.08327699        0.00255572        0.00069359        0.00012111
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.84125777        0.03253958        1.79081438        0.01334939        0.00340136        0.00115306
       -7.04704705        1.19640388        0.01823972        1.16384497        0.01049192        0.00296238        0.00086489
       -7.03703704        1.79614551        0.02876366        1.74043685        0.02139403        0.00467137        0.00087960
       -7.02702703        0.86328150        0.01155666        0.83620082        0.01277113        0.00252129        0.00023159
       -7.01701702        3.62362695        0.03043143        3.50359880        0.07668912        0.01084267        0.00206494
       -7.00700701        0.76990921        0.00987323        0.74371421        0.01370893        0.00220270        0.00041014
       -6.99699700        1.19446303        0.01403713        1.15340046        0.02222799        0.00412076        0.00067668
       -6.98698699        1.08277831        0.01406886        1.04719593        0.01763355        0.00333463        0.00054533
       -6.97697698        0.98434532        0.01163462        0.94961944        0.01855022        0.00400224        0.00053880
       -6.96696697        0.76767221        0.00722153        0.73058606        0.02364695        0.00551687        0.00070081
       -6.95695696        0.16656986        0.00322138        0.13257840        0.02329102        0.00668529        0.00079376
       -6.94694695        1.20479860        0.03081545        1.04285854        0.10012937        0.02727980        0.00371544
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.61744237        0.00098145        0.59559985        0.01374862        0.00663570        0.00047675
       -6.91691692        0.62976602        0.00477812        0.57635622        0.03454412        0.01263175        0.00145581
       -6.90690691        0.60165811        0.01416796        0.48140691        0.07720353        0.02531829        0.00356141
       -6.89689690        0.05055870       -0.00004333        0.04479948        0.00436842        0.00134000        0.00009413
       -6.88688689        0.02954682       -0.00005570        0.02447428        0.00392262        0.00112318        0.00008244
