#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11667630        0.59398864        0.02665951        0.53680021        0.02539077        0.00420959        0.00092856
       -4.10666629        0.60988981        0.02585047        0.55263589        0.02612258        0.00430586        0.00097503
       -4.09665628        0.62960100        0.02517493        0.57197561        0.02699910        0.00442462        0.00102674
       -4.08664627        0.65325540        0.02463598        0.59494852        0.02802044        0.00456677        0.00108369
       -4.07663626        0.68093575        0.02423546        0.62163607        0.02918532        0.00473311        0.00114580
       -4.06662625        0.71266413        0.02397355        0.65206253        0.03049083        0.00492431        0.00121290
       -4.05661624        0.74839265        0.02384851        0.68618631        0.03193217        0.00514088        0.00128477
       -4.04660623        0.78799532        0.02385634        0.72389233        0.03350250        0.00538308        0.00136108
       -4.03659622        0.83126142        0.02399061        0.76498593        0.03519268        0.00565082        0.00144139
       -4.02658621        0.87789070        0.02424230        0.80918838        0.03699122        0.00594362        0.00152519
       -4.01657620        0.92749083        0.02459977        0.85613460        0.03888409        0.00626051        0.00161186
       -4.00656619        0.97957736        0.02504877        0.90537316        0.04085477        0.00659997        0.00170068
       -3.99655618        1.03357669        0.02557265        0.95636913        0.04288419        0.00695988        0.00179083
       -3.98654617        1.08883212        0.02615253        1.00850979        0.04495093        0.00733746        0.00188142
       -3.97653616        1.14461331        0.02676772        1.06111353        0.04703135        0.00772926        0.00197144
       -3.96652615        1.20012912        0.02739616        1.11344190        0.04909995        0.00813123        0.00205987
       -3.95651614        1.25454369        0.02801498        1.16471465        0.05112976        0.00853868        0.00214561
       -3.94650613        1.30699549        0.02860108        1.21412758        0.05309287        0.00894642        0.00222754
       -3.93649612        1.35661881        0.02913180        1.26087255        0.05496105        0.00934887        0.00230453
       -3.92648611        1.40256692        0.02958565        1.30415914        0.05670644        0.00974018        0.00237550
       -3.91647610        1.44403611        0.02994293        1.34323708        0.05830231        0.01011438        0.00243941
       -3.90646609        1.48028959        0.03018638        1.37741846        0.05972383        0.01046561        0.00249530
       -3.89645608        1.51068010        0.03030176        1.40609887        0.06094888        0.01078826        0.00254233
       -3.88644607        1.53467026        0.03027829        1.42877631        0.06195872        0.01107716        0.00257978
       -3.87643606        1.55184968        0.03010903        1.44506711        0.06273866        0.01132778        0.00260709
       -3.86642605        1.56194782        0.02979104        1.45471795        0.06327859        0.01153634        0.00262389
       -3.85641604        1.56484209        0.02932547        1.45761334        0.06357331        0.01170000        0.00262998
       -3.84640603        1.56056069        0.02871740        1.45377836        0.06362275        0.01181685        0.00262534
       -3.83639602        1.54928008        0.02797564        1.44337629        0.06343193        0.01188605        0.00261017
       -3.82638601        1.53131722        0.02711233        1.42670146        0.06301080        0.01190780        0.00258483
       -3.81637600        1.50711702        0.02614239        1.40416761        0.06237385        0.01188331        0.00254986
       -3.80636599        1.47723552        0.02508299        1.37629236        0.06153951        0.01181470        0.00250597
       -3.79635598        1.44231991        0.02395285        1.34367860        0.06052953        0.01170496        0.00245397
       -3.78634597        1.40308602        0.02277161        1.30699375        0.05936811        0.01155775        0.00239480
       -3.77633596        1.36029468        0.02155910        1.26694771        0.05808108        0.01137729        0.00232950
       -3.76632595        1.31472770        0.02033475        1.22427063        0.05669501        0.01116817        0.00225913
       -3.75631594        1.26716462        0.01911702        1.17969131        0.05523629        0.01093520        0.00218480
       -3.74630593        1.21836117        0.01792287        1.13391708        0.05373040        0.01068323        0.00210759
       -3.73629592        1.16903001        0.01676739        1.08761591        0.05220111        0.01041701        0.00202859
       -3.72628591        1.11982452        0.01566353        1.04140119        0.05066996        0.01014105        0.00194879
       -3.71627590        1.07132597        0.01462189        0.99581969        0.04915574        0.00985950        0.00186914
       -3.70626589        1.02403434        0.01365067        0.95134283        0.04767427        0.00957609        0.00179049
       -3.69625588        0.97836285        0.01275571        0.90836137        0.04623818        0.00929402        0.00171356
       -3.68624587        0.93463616        0.01194058        0.86718355        0.04485703        0.00901600        0.00163900
       -3.67623586        0.89309193        0.01120681        0.82803630        0.04353737        0.00874416        0.00156730
       -3.66622585        0.85388559        0.01055409        0.79106940        0.04228310        0.00848014        0.00149886
       -3.65621584        0.81709762        0.00998062        0.75636214        0.04109584        0.00822510        0.00143393
       -3.64620583        0.78274314        0.00948332        0.72393199        0.03997537        0.00797977        0.00137269
       -3.63619582        0.75078297        0.00905823        0.69374483        0.03892017        0.00774453        0.00131521
       -3.62618581        0.72113569        0.00870074        0.66572606        0.03792793        0.00751949        0.00126147
       -3.61617580        0.69369009        0.00840588        0.63977221        0.03699604        0.00730457        0.00121138
       -3.60616579        0.66831729        0.00816852        0.61576233        0.03612205        0.00709957        0.00116482
       -3.59615578        0.64488209        0.00798359        0.59356860        0.03530405        0.00690423        0.00112161
       -3.58614577        0.62325295        0.00784616        0.57306585        0.03454102        0.00671834        0.00108158
       -3.57613576        0.60331018        0.00775155        0.55413941        0.03383294        0.00654174        0.00104454
       -3.56612575        0.58495208        0.00769536        0.53669107        0.03318096        0.00637439        0.00101030
       -3.55611574        0.56809884        0.00767345        0.52064300        0.03258732        0.00621637        0.00097870
       -3.54610573        0.55269407        0.00768192        0.50593940        0.03205527        0.00606788        0.00094960
       -3.53609572        0.53870417        0.00771700        0.49254621        0.03158879        0.00592928        0.00092289
       -3.52608571        0.52611567        0.00777502        0.48044878        0.03119238        0.00580099        0.00089849
       -3.51607570        0.51493078        0.00785234        0.46964794        0.03087063        0.00568352        0.00087634
       -3.50606569        0.50516176        0.00794524        0.46015483        0.03062788        0.00557739        0.00085641
       -3.49605568        0.49682432        0.00804989        0.45198481        0.03046782        0.00548311        0.00083868
       -3.48604567        0.48993069        0.00816234        0.44515098        0.03039312        0.00540110        0.00082316
       -3.47603566        0.48448275        0.00827853        0.43965765        0.03040505        0.00533170        0.00080983
       -3.46602565        0.48046562        0.00839428        0.43549432        0.03050324        0.00527507        0.00079870
       -3.45601564        0.47784221        0.00850543        0.43263038        0.03068546        0.00523118        0.00078976
       -3.44600563        0.47654893        0.00860784        0.43101088        0.03094741        0.00519982        0.00078298
       -3.43599562        0.47649289        0.00869755        0.43055373        0.03128278        0.00518052        0.00077830
       -3.42598561        0.47755065        0.00877090        0.43114825        0.03168320        0.00517263        0.00077567
       -3.41597560        0.47956869        0.00882457        0.43265549        0.03213840        0.00517526        0.00077498
       -3.40596559        0.48236561        0.00885578        0.43490995        0.03263644        0.00518735        0.00077610
       -3.39595558        0.48573583        0.00886229        0.43772302        0.03316395        0.00520769        0.00077888
       -3.38594557        0.48945490        0.00884253        0.44088774        0.03370653        0.00523495        0.00078315
       -3.37593556        0.49328594        0.00879560        0.44418479        0.03424911        0.00526773        0.00078871
       -3.36592555        0.49698715        0.00872132        0.44738948        0.03477640        0.00530460        0.00079534
       -3.35591554        0.50031992        0.00862018        0.45027946        0.03527333        0.00534415        0.00080280
       -3.34590553        0.50305730        0.00849329        0.45264259        0.03572549        0.00538505        0.00081087
       -3.33589552        0.50499226        0.00834237        0.45428495        0.03611958        0.00542606        0.00081930
       -3.32588551        0.50594552        0.00816960        0.45503822        0.03644378        0.00546606        0.00082785
       -3.31587550        0.50577238        0.00797756        0.45476629        0.03668811        0.00550413        0.00083630
       -3.30586549        0.50436835        0.00776912        0.45337065        0.03684469        0.00553947        0.00084442
       -3.29585548        0.50167306        0.00754732        0.45079422        0.03690799        0.00557151        0.00085202
       -3.28584547        0.49767238        0.00731531        0.44702344        0.03687489        0.00559981        0.00085893
       -3.27583546        0.49239859        0.00707620        0.44208852        0.03674476        0.00562412        0.00086499
       -3.26582545        0.48592852        0.00683302        0.43606164        0.03651943        0.00564434        0.00087010
       -3.25581544        0.47837980        0.00658864        0.42905352        0.03620301        0.00566047        0.00087416
       -3.24580543        0.46990545        0.00634573        0.42120821        0.03580176        0.00567264        0.00087711
       -3.23579542        0.46068720        0.00610672        0.41269669        0.03532380        0.00568105        0.00087893
       -3.22578541        0.45092779        0.00587381        0.40370959        0.03477882        0.00568597        0.00087960
       -3.21577540        0.44084295        0.00564894        0.39444939        0.03417776        0.00568769        0.00087916
       -3.20576539        0.43065331        0.00543380        0.38512279        0.03353250        0.00568656        0.00087766
       -3.19575538        0.42057698        0.00522992        0.37593345        0.03285552        0.00568293        0.00087516
       -3.18574537        0.41082295        0.00503864        0.36707575        0.03215962        0.00567718        0.00087176
       -3.17573536        0.40158592        0.00486118        0.35872978        0.03145767        0.00566974        0.00086756
       -3.16572535        0.39304257        0.00469868        0.35105774        0.03076239        0.00566106        0.00086271
       -3.15571534        0.38534952        0.00455227        0.34420204        0.03008622        0.00565167        0.00085732
       -3.14570533        0.37864288        0.00442309        0.33828484        0.02944121        0.00564216        0.00085157
       -3.13569532        0.37303939        0.00431235        0.33340919        0.02883898        0.00563325        0.00084562
       -3.12568531        0.36863865        0.00422136        0.32966123        0.02829067        0.00562572        0.00083966
       -3.11567530        0.36552640        0.00415158        0.32711339        0.02780702        0.00562051        0.00083389
       -3.10566529        0.36377819        0.00410463        0.32582807        0.02739832        0.00561865        0.00082852
       -3.09565528        0.36346327        0.00408230        0.32586143        0.02707446        0.00562131        0.00082376
       -3.08564527        0.36464807        0.00408660        0.32726696        0.02684491        0.00562974        0.00081987
       -3.07563526        0.36739902        0.00411969        0.33009837        0.02671863        0.00564527        0.00081707
       -3.06562525        0.37178436        0.00418394        0.33441154        0.02670403        0.00566923        0.00081562
       -3.05561524        0.37787469        0.00428187        0.34026535        0.02680872        0.00570298        0.00081577
       -3.04560523        0.38574210        0.00441610        0.34772113        0.02703935        0.00574776        0.00081777
       -3.03559522        0.39545794        0.00458933        0.35684073        0.02740130        0.00580470        0.00082187
       -3.02558520        0.40708906        0.00480426        0.36768341        0.02789836        0.00587474        0.00082830
       -3.01557519        0.42069302        0.00506349        0.38030134        0.02853237        0.00595856        0.00083727
       -3.00556518        0.43631218        0.00536944        0.39473438        0.02930287        0.00605651        0.00084899
       -2.99555517        0.45396727        0.00572425        0.41100403        0.03020676        0.00616862        0.00086361
       -2.98554516        0.47365070        0.00612963        0.42910732        0.03123799        0.00629449        0.00088127
       -2.97553515        0.49532013        0.00658675        0.44901064        0.03238734        0.00643333        0.00090207
       -2.96552514        0.51889270        0.00709610        0.47064438        0.03364226        0.00658392        0.00092605
       -2.95551513        0.54424052        0.00765740        0.49389843        0.03498688        0.00674460        0.00095321
       -2.94550512        0.57118769        0.00826945        0.51861928        0.03640209        0.00691336        0.00098351
       -2.93549511        0.59950945        0.00893012        0.54460887        0.03786583        0.00708780        0.00101682
       -2.92548510        0.62893360        0.00963630        0.57162563        0.03935341        0.00726527        0.00105298
       -2.91547509        0.65914456        0.01038392        0.59938786        0.04083812        0.00744288        0.00109177
       -2.90546508        0.68978996        0.01116804        0.62757958        0.04229186        0.00761759        0.00113289
       -2.89545507        0.72048999        0.01198297        0.65585876        0.04368590        0.00778636        0.00117600
       -2.88544506        0.75084897        0.01282254        0.68386780        0.04499176        0.00794617        0.00122071
       -2.87543505        0.78046901        0.01368031        0.71124588        0.04618207        0.00809418        0.00126657
       -2.86542504        0.80896516        0.01454994        0.73764279        0.04723149        0.00822782        0.00131312
       -2.85541503        0.83598132        0.01542551        0.76273346        0.04811759        0.00834489        0.00135987
       -2.84540502        0.86120630        0.01630197        0.78623276        0.04882160        0.00844364        0.00140633
       -2.83539501        0.88438903        0.01717544        0.80790957        0.04932914        0.00852284        0.00145203
       -2.82538500        0.90535221        0.01804367        0.82759945        0.04963067        0.00858190        0.00149653
       -2.81537499        0.92400350        0.01890625        0.84521509        0.04972188        0.00862084        0.00153944
       -2.80536498        0.94034343        0.01976491        0.86075388        0.04960383        0.00864035        0.00158046
       -2.79535497        0.95446955        0.02062366        0.87430196        0.04928282        0.00864176        0.00161935
       -2.78534496        0.96657627        0.02148874        0.88603430        0.04877018        0.00862705        0.00165600
       -2.77533495        0.97695005        0.02236856        0.89621062        0.04808175        0.00859873        0.00169038
       -2.76532494        0.98596004        0.02327340        0.90516701        0.04723725        0.00855979        0.00172259
       -2.75531493        0.99404437        0.02421500        0.91330349        0.04625952        0.00851355        0.00175281
       -2.74530492        1.00169243        0.02520601        0.92106791        0.04517360        0.00846359        0.00178132
       -2.73529491        1.00942402        0.02625932        0.92893682        0.04400584        0.00841355        0.00180848
       -2.72528490        1.01776606        0.02738731        0.93739407        0.04278300        0.00836698        0.00183470
       -2.71527489        1.02722822        0.02860097        0.94690831        0.04153130        0.00832724        0.00186040
       -2.70526488        1.03827835        0.02990910        0.95791024        0.04027571        0.00829730        0.00188599
       -2.69525487        1.05131919        0.03131746        0.97077098        0.03903924        0.00827964        0.00191186
       -2.68524486        1.06666757        0.03282808        0.98578261        0.03784242        0.00827615        0.00193831
       -2.67523485        1.08453711        0.03443859        1.00314197        0.03670295        0.00828806        0.00196554
       -2.66522484        1.10502559        0.03614181        1.02293870        0.03563554        0.00831591        0.00199364
       -2.65521483        1.12810764        0.03792556        1.04514816        0.03465183        0.00835951        0.00202258
       -2.64520482        1.15363324        0.03977269        1.06962980        0.03376056        0.00841802        0.00205216
       -2.63519481        1.18133225        0.04166136        1.09613102        0.03296777        0.00849002        0.00208207
       -2.62518480        1.21082465        0.04356561        1.12429646        0.03227715        0.00857357        0.00211187
       -2.61517479        1.24163607        0.04545618        1.15368215        0.03169039        0.00866635        0.00214099
       -2.60516478        1.27321753        0.04730156        1.18377376        0.03120758        0.00876580        0.00216883
       -2.59515477        1.30496854        0.04906912        1.21400790        0.03082756        0.00886925        0.00219470
       -2.58514476        1.33626192        0.05072644        1.24379519        0.03054829        0.00897408        0.00221793
       -2.57513475        1.36646914        0.05224257        1.27254389        0.03036704        0.00907778        0.00223786
       -2.56512474        1.39498456        0.05358933        1.29968262        0.03028055        0.00917814        0.00225391
       -2.55511473        1.42124743        0.05474242        1.32468103        0.03028516        0.00927325        0.00226558
       -2.54510472        1.44476037        0.05568232        1.34706732        0.03037668        0.00936157        0.00227248
       -2.53509471        1.46510363        0.05639502        1.36644189        0.03055038        0.00944195        0.00227438
       -2.52508470        1.48194453        0.05687241        1.38248659        0.03080074        0.00951361        0.00227117
       -2.51507469        1.49504205        0.05711239        1.39496939        0.03112132        0.00957606        0.00226290
       -2.50506468        1.50424676        0.05711869        1.40374479        0.03150448        0.00962907        0.00224973
       -2.49505467        1.50949655        0.05690043        1.40875032        0.03194127        0.00967257        0.00223195
       -2.48504466        1.51080908        0.05647148        1.40999985        0.03242124        0.00970654        0.00220997
       -2.47503465        1.50827179        0.05584957        1.40757465        0.03293239        0.00973095        0.00218423
       -2.46502464        1.50203052        0.05505542        1.40161298        0.03346124        0.00974565        0.00215523
       -2.45501463        1.49227768        0.05411170        1.39229916        0.03399296        0.00975034        0.00212351
       -2.44500462        1.47924079        0.05304214        1.37985297        0.03451161        0.00974451        0.00208957
       -2.43499461        1.46317221        0.05187056        1.36451979        0.03500053        0.00972743        0.00205389
       -2.42498460        1.44434022        0.05062015        1.34656217        0.03544278        0.00969820        0.00201693
       -2.41497459        1.42302199        0.04931281        1.32625274        0.03582163        0.00965575        0.00197905
       -2.40496458        1.39949818        0.04796866        1.30386878        0.03612120        0.00959895        0.00194060
       -2.39495457        1.37404909        0.04660567        1.27968798        0.03632693        0.00952667        0.00190185
       -2.38494456        1.34695204        0.04523951        1.25398543        0.03642621        0.00943790        0.00186299
       -2.37493455        1.31847964        0.04388345        1.22703133        0.03640883        0.00933183        0.00182420
       -2.36492454        1.28889850        0.04254834        1.19908918        0.03626740        0.00920797        0.00178561
       -2.35491453        1.25846811        0.04124279        1.17041419        0.03599763        0.00906620        0.00174730
       -2.34490452        1.22743974        0.03997326        1.14125172        0.03559854        0.00890686        0.00170936
       -2.33489451        1.19605509        0.03874426        1.11183575        0.03507246        0.00873075        0.00167186
       -2.32488450        1.16454488        0.03755861        1.08238730        0.03442494        0.00853917        0.00163486
       -2.31487449        1.13312738        0.03641761        1.05311293        0.03366457        0.00833385        0.00159842
       -2.30486448        1.10200705        0.03532130        1.02420360        0.03280258        0.00811695        0.00156261
       -2.29485447        1.07137352        0.03426873        0.99583386        0.03185248        0.00789096        0.00152749
       -2.28484446        1.04140116        0.03325816        0.96816173        0.03082952        0.00765861        0.00149314
       -2.27483445        1.01224913        0.03228735        0.94132920        0.02975022        0.00742274        0.00145961
       -2.26482444        0.98406229        0.03135380        0.91546344        0.02863181        0.00718626        0.00142697
       -2.25481443        0.95697260        0.03045497        0.89067865        0.02749173        0.00695200        0.00139525
       -2.24480442        0.93110112        0.02958856        0.86707831        0.02634715        0.00672260        0.00136449
       -2.23479441        0.90656016        0.02875267        0.84475768        0.02521458        0.00650051        0.00133472
       -2.22478440        0.88345546        0.02794600        0.82380621        0.02410950        0.00628784        0.00130592
       -2.21477439        0.86188806        0.02716797        0.80430950        0.02304612        0.00608639        0.00127808
       -2.20476438        0.84195545        0.02641876        0.78635070        0.02203718        0.00589762        0.00125120
       -2.19475437        0.82375199        0.02569937        0.77001098        0.02109380        0.00572262        0.00122522
       -2.18474436        0.80736821        0.02501153        0.75536896        0.02022545        0.00556216        0.00120011
       -2.17473435        0.79288920        0.02435756        0.74249915        0.01943991        0.00541673        0.00117584
       -2.16472434        0.78039189        0.02374024        0.73146945        0.01874329        0.00528653        0.00115238
       -2.15471433        0.76994171        0.02316253        0.72233785        0.01814006        0.00517156        0.00112970
       -2.14470432        0.76158856        0.02262736        0.71514864        0.01763314        0.00507162        0.00110779
       -2.13469431        0.75536275        0.02213736        0.70992849        0.01722390        0.00498635        0.00108665
       -2.12468430        0.75127112        0.02169458        0.70668272        0.01691225        0.00491528        0.00106628
       -2.11467429        0.74929371        0.02130031        0.70539220        0.01669667        0.00485782        0.00104671
       -2.10466428        0.74938133        0.02095484        0.70601101        0.01657424        0.00481326        0.00102798
       -2.09465427        0.75145442        0.02065739        0.70846537        0.01654074        0.00478080        0.00101011
       -2.08464426        0.75540318        0.02040602        0.71265380        0.01659065        0.00475956        0.00099315
       -2.07463425        0.76108916        0.02019764        0.71844864        0.01671724        0.00474852        0.00097713
       -2.06462424        0.76834827        0.02002812        0.72569891        0.01691261        0.00474656        0.00096208
       -2.05461423        0.77699506        0.01989237        0.73423431        0.01716789        0.00475246        0.00094803
       -2.04460422        0.78682801        0.01978463        0.74387022        0.01747328        0.00476490        0.00093499
       -2.03459421        0.79763558        0.01969860        0.75441331        0.01781826        0.00478245        0.00092295
       -2.02458420        0.80920268        0.01962780        0.76566752        0.01819181        0.00480364        0.00091191
       -2.01457419        0.82131713        0.01956574        0.77744002        0.01858261        0.00482694        0.00090182
       -2.00456418        0.83377592        0.01950628        0.78954687        0.01897929        0.00485085        0.00089264
       -1.99455417        0.84639072        0.01944376        0.80181800        0.01937076        0.00487387        0.00088432
       -1.98454416        0.85899254        0.01937331        0.81410137        0.01974643        0.00489465        0.00087678
       -1.97453415        0.87143534        0.01929090        0.82626595        0.02009658        0.00491196        0.00086995
       -1.96452414        0.88359820        0.01919354        0.83820355        0.02041261        0.00492476        0.00086374
       -1.95451413        0.89538619        0.01907925        0.84982927        0.02068731        0.00493228        0.00085808
       -1.94450412        0.90672989        0.01894710        0.86108070        0.02091515        0.00493404        0.00085289
       -1.93449411        0.91758341        0.01879717        0.87191578        0.02109245        0.00492989        0.00084812
       -1.92448410        0.92792124        0.01863037        0.88230955        0.02121757        0.00492004        0.00084371
       -1.91447409        0.93773400        0.01844838        0.89224988        0.02129099        0.00490511        0.00083965
       -1.90446408        0.94702323        0.01825343        0.90173244        0.02131536        0.00488609        0.00083592
       -1.89445407        0.95579565        0.01804813        0.91075511        0.02129546        0.00486438        0.00083258
       -1.88444406        0.96405702        0.01783529        0.91931223        0.02123808        0.00484175        0.00082968
       -1.87443405        0.97180612        0.01761770        0.92738892        0.02115185        0.00482033        0.00082734
       -1.86442404        0.97902905        0.01739798        0.93495586        0.02104695        0.00480256        0.00082570
       -1.85441403        0.98569427        0.01717845        0.94196489        0.02093481        0.00479117        0.00082496
       -1.84440402        0.99174882        0.01696099        0.94834567        0.02082773        0.00478907        0.00082535
       -1.83439401        0.99711574        0.01674698        0.95400379        0.02073848        0.00479934        0.00082715
       -1.82438400        1.00169332        0.01653726        0.95882041        0.02067984        0.00482512        0.00083069
       -1.81437399        1.00535594        0.01633217        0.96265371        0.02066421        0.00486956        0.00083630
       -1.80436398        1.00795685        0.01613155        0.96534201        0.02070316        0.00493575        0.00084437
       -1.79435397        1.00933260        0.01593486        0.96670871        0.02080710        0.00502662        0.00085532
       -1.78434396        1.00930922        0.01574129        0.96656858        0.02098492        0.00514488        0.00086956
       -1.77433395        1.00770954        0.01554983        0.96473542        0.02124376        0.00529299        0.00088754
       -1.76432394        1.00436162        0.01535950        0.96103055        0.02158883        0.00547305        0.00090969
       -1.75431393        0.99910762        0.01516938        0.95529167        0.02202332        0.00568681        0.00093645
       -1.74430392        0.99181276        0.01497881        0.94738177        0.02254835        0.00593558        0.00096825
       -1.73429391        0.98237375        0.01478747        0.93719751        0.02316308        0.00622023        0.00100546
       -1.72428390        0.97072642        0.01459544        0.92467655        0.02386478        0.00654117        0.00104847
       -1.71427389        0.95685187        0.01440330        0.90980360        0.02464905        0.00689833        0.00109758
       -1.70426388        0.94078093        0.01421210        0.89261461        0.02551002        0.00729115        0.00115305
       -1.69425387        0.92259667        0.01402339        0.87319908        0.02644056        0.00771857        0.00121507
       -1.68424386        0.90243466        0.01383914        0.85170012        0.02743259        0.00817905        0.00128375
       -1.67423385        0.88048110        0.01366172        0.82831240        0.02847728        0.00867059        0.00135911
       -1.66422384        0.85696872        0.01349373        0.80327796        0.02956530        0.00919068        0.00144105
       -1.65421383        0.83217077        0.01333799        0.77688008        0.03068699        0.00973635        0.00152936
       -1.64420382        0.80639334        0.01319731        0.74943553        0.03183258        0.01030420        0.00162372
       -1.63419381        0.77996629        0.01307444        0.72128546        0.03299233        0.01089039        0.00172366
       -1.62418380        0.75323337        0.01297192        0.69278553        0.03415665        0.01149069        0.00182858
       -1.61417379        0.72654193        0.01289194        0.66429550        0.03531620        0.01210054        0.00193775
       -1.60416378        0.70023269        0.01283627        0.63616898        0.03646204        0.01271509        0.00205031
       -1.59415377        0.67463010        0.01280617        0.60874367        0.03758567        0.01332930        0.00216529
