#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376       31.07084435        0.32908419        2.55272412       27.62657061        0.50904680        0.05341863
       -1.57413375       32.57821371        0.34267950        2.53629434       29.13745574        0.50999145        0.05179268
       -1.56412374       34.06066856        0.35563415        2.52078187       30.62251533        0.51147195        0.05026526
       -1.55411373       35.50280003        0.36787387        2.50641106       32.06623198        0.51344192        0.04884121
       -1.54410372       36.88956759        0.37933881        2.49341932       33.45344844        0.51583863        0.04752238
       -1.53409371       38.20673056        0.38998464        2.48205063       34.76980165        0.51858574        0.04630789
       -1.52408370       39.44126926        0.39978321        2.47254807       36.00214701        0.52159662        0.04519435
       -1.51407369       40.58177175        0.40872268        2.46514500       37.13894946        0.52477831        0.04417631
       -1.50406368       41.61876304        0.41680729        2.46005510       38.17061847        0.52803547        0.04324671
       -1.49405367       42.54495668        0.42405641        2.45746126       39.08976726        0.53127438        0.04239736
       -1.48404366       43.35541347        0.43050312        2.45750364       39.89138076        0.53440648        0.04161947
       -1.47403365       44.04759839        0.43619226        2.46026755       40.57288317        0.53735134        0.04090407
       -1.46402364       44.62133407        0.44117802        2.46577186       41.13410276        0.54003899        0.04024244
       -1.45401363       45.07865651        0.44552127        2.47395886       41.57713859        0.54241138        0.03962642
       -1.44400362       45.42358579        0.44928673        2.48468659       41.90614071        0.54442308        0.03904866
       -1.43399361       45.66182990        0.45254023        2.49772458       42.12702096        0.54604136        0.03850277
       -1.42398360       45.80044409        0.45534612        2.51275379       42.24711525        0.54724555        0.03798337
       -1.41397359       45.84746938        0.45776520        2.52937126       42.27482065        0.54802618        0.03748609
       -1.40396358       45.81157399        0.45985303        2.54709968       42.21923005        0.54838371        0.03700752
       -1.39395357       45.70171842        0.46165897        2.56540158       42.08978553        0.54832725        0.03654508
       -1.38394356       45.52686093        0.46322574        2.58369743       41.89596753        0.54787330        0.03609692
       -1.37393355       45.29571469        0.46458959        2.60138668       41.64703217        0.54704449        0.03566176
       -1.36392354       45.01656212        0.46578092        2.61787027       41.35180367        0.54586847        0.03523879
       -1.35391353       44.69712603        0.46682525        2.63257314       41.01852321        0.54437689        0.03482753
       -1.34390352       44.34449259        0.46774434        2.64496513       40.65475109        0.54260427        0.03442777
       -1.33389351       43.96507750        0.46855727        2.65457876       40.26731504        0.54058695        0.03403948
       -1.32388350       43.56462467        0.46928148        2.66102293       39.86229573        0.53836179        0.03366274
       -1.31387349       43.14822644        0.46993337        2.66399150       39.44503903        0.53596483        0.03329770
       -1.30386348       42.72035550        0.47052875        2.66326659       39.02018585        0.53342972        0.03294460
       -1.29385347       42.28490057        0.47108281        2.65871665       38.59171129        0.53078617        0.03260365
       -1.28384346       41.84520102        0.47160990        2.65029002       38.16296766        0.52805834        0.03227509
       -1.27383345       41.40407838        0.47212304        2.63800481       37.73672793        0.52526349        0.03195911
       -1.26382344       40.96386527        0.47263337        2.62193637       37.31522882        0.52241089        0.03165583
       -1.25381343       40.52643417        0.47314966        2.60220373       36.90021427        0.51950124        0.03136528
       -1.24380342       40.09322920        0.47367792        2.57895623       36.49298101        0.51652663        0.03108740
       -1.23379341       39.66530407        0.47422139        2.55236152       36.09442793        0.51347125        0.03082198
       -1.22378340       39.24336812        0.47478067        2.52259580       35.70511039        0.51031258        0.03056868
       -1.21377339       38.82784074        0.47535433        2.48983692       35.32529920        0.50702326        0.03032703
       -1.20376338       38.41891238        0.47593966        2.45426041       34.95504255        0.50357333        0.03009644
       -1.19375337       38.01660854        0.47653365        2.41603839       34.59422766        0.49993263        0.02987621
       -1.18374336       37.62085168        0.47713406        2.37534093       34.24263789        0.49607323        0.02966558
       -1.17373335       37.23151553        0.47774032        2.33233924       33.90000069        0.49197155        0.02946373
       -1.16372334       36.84846624        0.47835432        2.28720988       33.56602223        0.48760996        0.02926985
       -1.15371333       36.47158664        0.47898089        2.24013930       33.24040555        0.48297777        0.02908312
       -1.14370332       36.10078125        0.47962785        2.19132803       32.92285114        0.47807146        0.02890278
       -1.13369331       35.73596283        0.48030570        2.14099388       32.61304098        0.47289417        0.02872811
       -1.12368330       35.37702325        0.48102704        2.08937395       32.31060929        0.46745453        0.02855845
       -1.11367329       35.02379426        0.48180553        2.03672503       32.01510548        0.46176502        0.02839321
       -1.10366328       34.67600510        0.48265479        1.98332263       31.72595576        0.45584006        0.02823185
       -1.09365327       34.33324458        0.48358720        1.92945865       31.44243072        0.44969412        0.02807389
       -1.08364326       33.99493485        0.48461274        1.87543795       31.16362524        0.44334002        0.02791889
       -1.07363325       33.66032244        0.48573795        1.82157422       30.88845597        0.43678781        0.02776649
       -1.06362324       33.32848977        0.48696517        1.76818531       30.61567880        0.43004418        0.02761632
       -1.05361323       32.99838717        0.48829199        1.71558849       30.34392595        0.42311262        0.02746811
       -1.04360322       32.66888198        0.48971099        1.66409559       30.07175951        0.41599428        0.02732161
       -1.03359321       32.33881892        0.49120961        1.61400838       29.79773496        0.40868937        0.02717660
       -1.02358320       32.00708283        0.49277025        1.56561411       29.52046669        0.40119890        0.02703289
       -1.01357319       31.67265473        0.49437035        1.51918122       29.23868622        0.39352666        0.02689029
       -1.00356318       31.33465162        0.49598252        1.47495535       28.95128428        0.38568092        0.02674854
       -0.99355317       30.99234270        0.49757455        1.43315553       28.65732948        0.37767584        0.02660731
       -0.98354316       30.64513721        0.49910940        1.39397055       28.35605905        0.36953216        0.02646605
       -0.97353315       30.29254316        0.50054517        1.35755588       28.04684091        0.36127721        0.02632399
       -0.96352314       29.93410021        0.50183509        1.32403097       27.72911015        0.35294401        0.02618000
       -0.95351313       29.56929431        0.50292767        1.29347742       27.40228704        0.34456966        0.02603252
       -0.94350312       29.19746474        0.50376720        1.26593802       27.06568696        0.33619305        0.02587951
       -0.93349311       28.81771652        0.50429459        1.24141702       26.71843431        0.32785216        0.02571843
       -0.92348310       28.42885129        0.50444878        1.21988163       26.35939345        0.31958124        0.02554619
       -0.91347309       28.02932882        0.50416861        1.20126469       25.98712816        0.31140810        0.02535927
       -0.90346308       27.61726789        0.50339526        1.18546850       25.59989854        0.30335187        0.02515373
       -0.89345307       27.19049114        0.50207501        1.17236924       25.19570008        0.29542142        0.02492539
       -0.88344306       26.74661319        0.50016218        1.16182166       24.77234474        0.28761460        0.02467001
       -0.87343305       26.28316580        0.49762189        1.15366333       24.32757872        0.27991838        0.02438348
       -0.86342304       25.79774907        0.49443242        1.14771783       23.85922684        0.27230996        0.02406201
       -0.85341303       25.28819393        0.49058680        1.14379631       23.36534989        0.26475856        0.02370237
       -0.84340302       24.75271919        0.48609327        1.14169696       22.84439904        0.25722785        0.02330207
       -0.83339301       24.19006643        0.48097451        1.14120216       22.29535150        0.24967874        0.02285951
       -0.82338300       23.59959832        0.47526552        1.14207349       21.71781293        0.24207232        0.02237407
       -0.81337299       22.98134979        0.46901012        1.14404492       21.11207606        0.23437255        0.02184614
       -0.80336298       22.33602688        0.46225645        1.14681520       20.47912944        0.22654869        0.02127710
       -0.79335297       21.66495424        0.45505163        1.15004025       19.82061599        0.21857714        0.02066923
       -0.78334296       20.96997811        0.44743624        1.15332717       19.13874643        0.21044269        0.02002556
       -0.77333295       20.25333678        0.43943909        1.15623091       18.43617794        0.20213913        0.01934972
       -0.76332294       19.51751426        0.43107278        1.15825502       17.71587157        0.19366921        0.01864568
       -0.75331293       18.76509435        0.42233081        1.15885748       16.98094424        0.18504419        0.01791763
       -0.74330292       17.99863202        0.41318640        1.15746202       16.23453100        0.17628286        0.01716974
       -0.73329291       17.22055640        0.40359344        1.15347509       15.47967134        0.16741048        0.01640605
       -0.72328290       16.43311528        0.39348959        1.14630797       14.71922984        0.15845752        0.01563035
       -0.71327289       15.63836570        0.38280144        1.13540277       13.95585688        0.14945847        0.01484614
       -0.70326288       14.83820928        0.37145120        1.12026076       13.19199001        0.14045070        0.01405660
       -0.69325287       14.03446542        0.35936461        1.10047106       12.42989148        0.13147359        0.01326468
       -0.68324286       13.22897066        0.34647921        1.07573740       11.67171322        0.12256769        0.01247313
       -0.67323285       12.42368972        0.33275243        1.04590079       10.91957774        0.11377413        0.01168463
       -0.66322284       11.62082224        0.31816854        1.01095619       10.17566155        0.10513409        0.01090187
       -0.65321283       10.82288994        0.30274413        0.97106147        9.44226838        0.09668833        0.01012763
       -0.64320282       10.03279162        0.28653134        0.92653790        8.72188082        0.08847670        0.00936486
       -0.63319281        9.25381685        0.26961874        0.87786164        8.01718213        0.08053763        0.00861672
       -0.62318280        8.48961442        0.25212969        0.82564683        7.33104385        0.07290754        0.00788652
       -0.61317279        7.74411618        0.23421826        0.77062120        6.66647882        0.06562015        0.00717775
       -0.60316278        7.02142207        0.21606319        0.71359589        6.02656324        0.05870581        0.00649394
       -0.59315277        6.32565564        0.19786019        0.65543145        5.41433474        0.05219070        0.00583856
       -0.58314276        5.66080249        0.17981333        0.59700234        4.83267573        0.04609618        0.00521492
       -0.57313275        5.03054492        0.16212604        0.53916204        4.28419264        0.04043819        0.00462601
       -0.56312274        4.43810642        0.14499249        0.48271107        3.77110171        0.03522675        0.00407440
       -0.55311273        3.88611778        0.12858974        0.42836947        3.29513071        0.03046574        0.00356211
       -0.54310272        3.37651434        0.11307131        0.37675521        2.85744445        0.02615283        0.00309054
       -0.53309271        2.91047070        0.09856234        0.32836919        2.45859911        0.02227964        0.00266042
       -0.52308270        2.48837557        0.08515655        0.28358727        2.09852776        0.01883221        0.00227179
       -0.51307269        2.10984630        0.07291516        0.24265894        1.77655666        0.01579153        0.00192402
       -0.50306268        1.77377930        0.06186734        0.20571202        1.49144970        0.01313437        0.00161586
       -0.49305267        1.47843049        0.05201235        0.17276251        1.24147599        0.01083413        0.00134551
       -0.48304266        1.22151820        0.04332275        0.14372815        1.02449480        0.00886180        0.00111071
       -0.47303265        1.00034016        0.03574851        0.11844476        0.83805116        0.00718688        0.00090886
       -0.46302264        0.81189627        0.02922162        0.09668371        0.67947551        0.00577832        0.00073710
       -0.45301263        0.65300968        0.02366089        0.07816968        0.54598131        0.00460536        0.00059244
       -0.44300262        0.52043969        0.01897655        0.06259750        0.43475555        0.00363820        0.00047187
       -0.43299261        0.41098145        0.01507456        0.04964748        0.34303836        0.00284863        0.00037241
       -0.42298260        0.32154948        0.01186035        0.03899853        0.26818893        0.00221045        0.00029122
       -0.41297259        0.24924301        0.00924192        0.03033897        0.20773672        0.00169977        0.00022562
       -0.40296258        0.19139307        0.00713226        0.02337473        0.15941770        0.00129520        0.00017318
       -0.39295257        0.14559230        0.00545106        0.01783522        0.12119641        0.00097792        0.00013168
       -0.38294256        0.10970906        0.00412588        0.01347691        0.09127551        0.00073158        0.00009919
       -0.37293255        0.08188859        0.00309260        0.01008500        0.06809473        0.00054224        0.00007401
       -0.36292254        0.06054350        0.00229561        0.00747361        0.05032138        0.00039819        0.00005470
       -0.35291253        0.04433664        0.00168746        0.00548466        0.03683479        0.00028968        0.00004005
       -0.34290252        0.03215869        0.00122835        0.00398593        0.02670659        0.00020878        0.00002904
       -0.33289251        0.02310280        0.00088544        0.00286858        0.01917885        0.00014906        0.00002086
       -0.32288250        0.01643814        0.00063204        0.00204436        0.01364147        0.00010542        0.00001484
       -0.31287249        0.01158390        0.00044676        0.00144278        0.00961004        0.00007386        0.00001045
       -0.30286248        0.00808470        0.00031271        0.00100830        0.00670513        0.00005126        0.00000730
       -0.29285247        0.00558822        0.00021675        0.00069780        0.00463339        0.00003524        0.00000504
       -0.28284246        0.00382540        0.00014876        0.00047820        0.00317100        0.00002399        0.00000345
       -0.27283245        0.00259341        0.00010110        0.00032451        0.00214927        0.00001618        0.00000234
       -0.26282244        0.00174120        0.00006804        0.00021807        0.00144270        0.00001081        0.00000157
       -0.25281243        0.00115773        0.00004534        0.00014511        0.00095907        0.00000715        0.00000104
       -0.24280242        0.00076232        0.00002992        0.00009562        0.00063141        0.00000469        0.00000069
       -0.23279241        0.00049710        0.00001955        0.00006239        0.00041167        0.00000304        0.00000045
       -0.22278240        0.00032101        0.00001265        0.00004031        0.00026580        0.00000196        0.00000029
       -0.21277239        0.00020528        0.00000810        0.00002579        0.00016996        0.00000125        0.00000019
       -0.20276238        0.00013000        0.00000514        0.00001634        0.00010762        0.00000079        0.00000012
       -0.19275237        0.00008153        0.00000323        0.00001025        0.00006749        0.00000049        0.00000007
       -0.18274236        0.00005063        0.00000201        0.00000637        0.00004191        0.00000030        0.00000005
       -0.17273235        0.00003114        0.00000124        0.00000392        0.00002577        0.00000019        0.00000003
       -0.16272234        0.00001896        0.00000075        0.00000239        0.00001569        0.00000011        0.00000002
       -0.15271233        0.00001144        0.00000046        0.00000144        0.00000946        0.00000007        0.00000001
       -0.14270232        0.00000683        0.00000027        0.00000086        0.00000565        0.00000004        0.00000001
       -0.13269231        0.00000404        0.00000016        0.00000051        0.00000334        0.00000002        0.00000000
       -0.12268230        0.00000237        0.00000009        0.00000030        0.00000196        0.00000001        0.00000000
       -0.11267229        0.00000137        0.00000005        0.00000017        0.00000114        0.00000001        0.00000000
       -0.10266228        0.00000079        0.00000003        0.00000010        0.00000065        0.00000000        0.00000000
       -0.09265227        0.00000045        0.00000002        0.00000006        0.00000037        0.00000000        0.00000000
       -0.08264226        0.00000026        0.00000001        0.00000003        0.00000022        0.00000000        0.00000000
       -0.07263225        0.00000016        0.00000001        0.00000002        0.00000013        0.00000000        0.00000000
       -0.06262224        0.00000011        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -0.05261223        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000        0.00000000
       -0.04260222        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -0.03259221        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
       -0.02258220        0.00000034        0.00000000        0.00000001        0.00000032        0.00000000        0.00000000
       -0.01257219        0.00000061        0.00000000        0.00000002        0.00000057        0.00000001        0.00000000
       -0.00256218        0.00000107        0.00000001        0.00000004        0.00000101        0.00000001        0.00000000
        0.00744783        0.00000188        0.00000001        0.00000008        0.00000177        0.00000002        0.00000000
        0.01745784        0.00000327        0.00000002        0.00000013        0.00000307        0.00000003        0.00000000
        0.02746785        0.00000563        0.00000004        0.00000023        0.00000529        0.00000006        0.00000001
        0.03747786        0.00000959        0.00000006        0.00000039        0.00000902        0.00000010        0.00000001
        0.04748787        0.00001618        0.00000011        0.00000066        0.00001523        0.00000017        0.00000002
        0.05749788        0.00002704        0.00000018        0.00000110        0.00002545        0.00000028        0.00000003
        0.06750789        0.00004473        0.00000030        0.00000182        0.00004210        0.00000046        0.00000005
        0.07751790        0.00007327        0.00000049        0.00000298        0.00006895        0.00000076        0.00000009
        0.08752791        0.00011882        0.00000080        0.00000483        0.00011181        0.00000123        0.00000015
        0.09753792        0.00019077        0.00000128        0.00000775        0.00017953        0.00000197        0.00000023
        0.10754793        0.00030326        0.00000204        0.00001233        0.00028538        0.00000313        0.00000037
        0.11755794        0.00047729        0.00000321        0.00001940        0.00044916        0.00000493        0.00000059
        0.12756795        0.00074373        0.00000500        0.00003024        0.00069990        0.00000768        0.00000091
        0.13757796        0.00114743        0.00000770        0.00004665        0.00107981        0.00001185        0.00000141
        0.14758797        0.00175267        0.00001177        0.00007127        0.00164938        0.00001811        0.00000215
        0.15759798        0.00265061        0.00001779        0.00010779        0.00249440        0.00002738        0.00000326
        0.16760799        0.00396880        0.00002663        0.00016141        0.00373489        0.00004099        0.00000488
        0.17761800        0.00588357        0.00003946        0.00023930        0.00553681        0.00006076        0.00000723
        0.18762801        0.00863559        0.00005790        0.00035127        0.00812663        0.00008918        0.00001061
        0.19763802        0.01254907        0.00008411        0.00051051        0.01180944        0.00012958        0.00001543
        0.20764803        0.01805510        0.00012098        0.00073457        0.01699094        0.00018642        0.00002220
        0.21765804        0.02571917        0.00017228        0.00104647        0.02420327        0.00026553        0.00003163
        0.22766805        0.03627295        0.00024289        0.00147603        0.03413496        0.00037446        0.00004462
        0.23767806        0.05064978        0.00033906        0.00206124        0.04766434        0.00052283        0.00006231
        0.24768807        0.07002306        0.00046861        0.00284992        0.06589561        0.00072275        0.00008616
        0.25769808        0.09584585        0.00064122        0.00390127        0.09019619        0.00098920        0.00011796
        0.26770809        0.12988960        0.00086871        0.00528747        0.12223308        0.00134045        0.00015989
        0.27771810        0.17427867        0.00116524        0.00709510        0.16400537        0.00179839        0.00021458
        0.28772811        0.23151701        0.00154746        0.00942623        0.21786938        0.00238883        0.00028510
        0.29773812        0.30450217        0.00203468        0.01239899        0.28655180        0.00314164        0.00037505
        0.30774813        0.39652146        0.00264875        0.01614743        0.37314610        0.00409069        0.00048849
        0.31775814        0.51122469        0.00341393        0.02082042        0.48108684        0.00527358        0.00062991
        0.32776815        0.65256799        0.00435649        0.02657936        0.61409686        0.00673105        0.00080423
        0.33777816        0.82472383        0.00550412        0.03359452        0.77610252        0.00850608        0.00101659
        0.34778817        1.03195354        0.00688508        0.04203985        0.97111381        0.01064253        0.00127227
        0.35779818        1.27844065        0.00852704        0.05208621        1.20306748        0.01318345        0.00157646
        0.36780819        1.56808580        0.01045579        0.06389300        1.47563405        0.01616897        0.00193399
        0.37781820        1.90426724        0.01269359        0.07759837        1.79199241        0.01963379        0.00234906
        0.38782821        2.28957457        0.01525743        0.09330842        2.15457930        0.02360451        0.00282491
        0.39783822        2.72552711        0.01815713        0.11108564        2.56482425        0.02809666        0.00336343
        0.40784823        3.21229213        0.02139351        0.13093745        3.02288448        0.03311182        0.00396486
        0.41785824        3.74842107        0.02495663        0.15280539        3.52739662        0.03863496        0.00462747
        0.42786825        4.33062432        0.02882431        0.17655594        4.07526485        0.04463203        0.00534721
        0.43787826        4.95360587        0.03296104        0.20197369        4.66150523        0.05104834        0.00611758
        0.44788827        5.60997827        0.03731746        0.22875791        5.27916577        0.05780766        0.00692947
        0.45789828        6.29027587        0.04183042        0.25652296        5.91933887        0.06481239        0.00777123
        0.46790829        6.98307940        0.04642389        0.28480341        6.57127855        0.07194482        0.00862874
        0.47791830        7.67525891        0.05101053        0.31306385        7.22262909        0.07906964        0.00948580
        0.48792831        8.35233384        0.05549415        0.34071358        7.85976391        0.08603771        0.01032450
        0.49793832        8.99894092        0.05977280        0.36712566        8.46822581        0.09269081        0.01112584
        0.50794833        9.59939120        0.06374250        0.39165963        9.03325124        0.09886744        0.01187038
        0.51795834       10.13828985        0.06730133        0.41368676        9.54035350        0.10440919        0.01253907
        0.52796835       10.60118530        0.07035375        0.43261658        9.97593361        0.10916738        0.01311397
        0.53797836       10.97521014        0.07281484        0.44792307       10.32788339        0.11300972        0.01357913
        0.54798837       11.24967422        0.07461421        0.45916884       10.58614357        0.11582636        0.01392123
        0.55799838       11.41657187        0.07569937        0.46602591       10.74318111        0.11753516        0.01413032
        0.56800839       11.47096981        0.07603822        0.46829163       10.79435416        0.11808558        0.01420021
        0.57801840       11.41124936        0.07562070        0.46589858       10.73814002        0.11746125        0.01412882
        0.58802841       11.23918648        0.07445921        0.45891791       10.57621034        0.11568075        0.01391828
        0.59803842       10.95986399        0.07258806        0.44755585       10.31334863        0.11279665        0.01357479
        0.60804843       10.58142225        0.07006175        0.43214359        9.95721551        0.10889301        0.01310839
        0.61805844       10.11466509        0.06695236        0.41312121        9.51797790        0.10408124        0.01253239
        0.62806845        9.57254784        0.06334612        0.39101684        9.00782725        0.09849486        0.01186278
        0.63807846        8.96958117        0.05933944        0.36642236        8.44041851        0.09228335        0.01111751
        0.64808847        8.32118903        0.05503471        0.33996718        7.83026594        0.08560555        0.01031565
        0.65809848        7.64306008        0.05053593        0.31229175        7.19213281        0.07862295        0.00947664
        0.66810849        6.95053030        0.04594468        0.28402235        6.54045042        0.07149339        0.00861946
        0.67811850        6.25802973        0.04135649        0.25574844        5.88879745        0.06436533        0.00776201
        0.68812851        5.57861956        0.03685778        0.22800373        5.24946444        0.05737312        0.00692049
        0.69813852        4.92363779        0.03252357        0.20125164        4.63312026        0.05063336        0.00610897
        0.70814853        4.30246254        0.02841595        0.17587554        4.04858948        0.04424247        0.00533910
        0.71815854        3.72239371        0.02458339        0.15217390        3.50274095        0.03827552        0.00461995
        0.72816855        3.18864605        0.02106073        0.13035985        3.00048131        0.03278613        0.00395802
        0.73817856        2.70443997        0.01786994        0.11056483        2.54484040        0.02780748        0.00335732
        0.74818857        2.27117251        0.01502129        0.09284542        2.13713218        0.02335405        0.00281958
        0.75819858        1.88864781        0.01251509        0.07719265        1.77717148        0.01942403        0.00234456
        0.76820859        1.55534590        0.01034361        0.06354281        1.46352698        0.01600215        0.00193035
        0.77821860        1.26870970        0.00849319        0.05178898        1.19379115        0.01306264        0.00157375
        0.78822861        1.02543201        0.00694643        0.04179252        0.96485024        0.01057224        0.00127058
        0.79823862        0.82172783        0.00568429        0.03339397        0.77314045        0.00849308        0.00101604
        0.80824863        0.65358070        0.00468807        0.02642275        0.61487961        0.00678523        0.00080503
        0.81825864        0.51695576        0.00394126        0.02070560        0.48626752        0.00540903        0.00063235
        0.82826865        0.40797544        0.00343114        0.01607328        0.38365113        0.00432693        0.00049295
        0.83827866        0.32305720        0.00315025        0.01236583        0.30365400        0.00350503        0.00038209
        0.84828867        0.25901469        0.00309751        0.00943624        0.24327130        0.00291420        0.00029544
        0.85829868        0.21312583        0.00327928        0.00715278        0.19993370        0.00253089        0.00022918
        0.86830869        0.18317210        0.00371007        0.00540015        0.17154423        0.00233763        0.00018002
        0.87831870        0.16745404        0.00441308        0.00407977        0.15649272        0.00232324        0.00014523
        0.88832871        0.16478758        0.00542055        0.00310927        0.15365224        0.00248291        0.00012262
        0.89833872        0.17448582        0.00677372        0.00242158        0.16236196        0.00281802        0.00011053
        0.90834873        0.19632995        0.00852268        0.00196373        0.18239986        0.00333586        0.00010782
        0.91835874        0.23053258        0.01072580        0.00169546        0.21394832        0.00404921        0.00011380
        0.92836875        0.27769590        0.01344887        0.00158792        0.25755503        0.00497585        0.00012824
        0.93837876        0.33876672        0.01676396        0.00162242        0.31409106        0.00613795        0.00015133
        0.94838877        0.41499005        0.02074790        0.00178938        0.38470763        0.00756144        0.00018369
        0.95839878        0.50786260        0.02548048        0.00208751        0.47079298        0.00927532        0.00022631
        0.96840879        0.61908762        0.03104243        0.00252318        0.57393047        0.01131092        0.00028061
        0.97841880        0.75053242        0.03751320        0.00311010        0.69585945        0.01370121        0.00034845
        0.98842881        0.90419025        0.04496873        0.00386917        0.83844006        0.01648015        0.00043214
        0.99843882        1.08214782        0.05347922        0.00482858        1.00362348        0.01968207        0.00053447
        1.00844883        1.28656006        0.06310714        0.00602407        1.19342882        0.02334124        0.00065879
        1.01845884        1.51963313        0.07390555        0.00749930        1.40992777        0.02749146        0.00080905
        1.02846885        1.78361635        0.08591686        0.00930634        1.65523734        0.03216599        0.00098982
        1.03847886        2.08080288        0.09917214        0.01150614        1.93152075        0.03739744        0.00120640
        1.04848887        2.41353813        0.11369099        0.01416896        2.24099533        0.04321805        0.00146480
        1.05849888        2.78423394        0.12948202        0.01737465        2.58594555        0.04965989        0.00177183
        1.06850889        3.19538533        0.14654388        0.02121276        2.96873831        0.05675532        0.00213506
        1.07851890        3.64958603        0.16486668        0.02578236        3.39183682        0.06453735        0.00256282
        1.08852891        4.14953838        0.18443379        0.03119145        3.85780901        0.07304001        0.00306412
        1.09853892        4.69805283        0.20522362        0.03755603        4.36932607        0.08229854        0.00364857
        1.10854893        5.29803311        0.22721148        0.04499864        4.92914743        0.09234931        0.00432625
        1.11855894        5.95244360        0.25037108        0.05364642        5.54008913        0.10322953        0.00510745
        1.12856895        6.66425738        0.27467566        0.06362875        6.20497397        0.11497650        0.00600250
        1.13857896        7.43638500        0.30009871        0.07507435        6.92656392        0.12762657        0.00702145
        1.14858897        8.27158658        0.32661406        0.08810804        7.70747699        0.14121373        0.00817376
        1.15859898        9.17237179        0.35419564        0.10284728        8.55009299        0.15576792        0.00946797
        1.16860899       10.14089442        0.38281677        0.11939849        9.45645462        0.17131319        0.01091133
        1.17861900       11.17884972        0.41244934        0.13785350       10.42817151        0.18786583        0.01250954
        1.18862901       12.28738351        0.44306295        0.15828613       11.46633550        0.20543257        0.01426637
        1.19863902       13.46702154        0.47462424        0.18074920       12.57145550        0.22400912        0.01618347
        1.20864903       14.71762688        0.50709661        0.20527218       13.74341881        0.24357911        0.01826017
        1.21865904       16.03839058        0.54044027        0.23185945       14.98148398        0.26411352        0.02049336
        1.22866905       17.42785801        0.57461290        0.26048949       16.28430737        0.28557076        0.02287748
        1.23867906       18.88398982        0.60957050        0.29111498       17.65000241        0.30789730        0.02540463
        1.24868907       20.40425279        0.64526851        0.32366375       19.07622700        0.33102888        0.02806465
        1.25869908       21.98573253        0.68166287        0.35804067       20.56029143        0.35489215        0.03084541
        1.26870909       23.62525706        0.71871061        0.39413026       22.09927657        0.37940659        0.03373303
        1.27871910       25.31951870        0.75636978        0.43179981       23.69015039        0.40448646        0.03671226
        1.28872911       27.06518122        0.79459843        0.47090284       25.32987047        0.43004271        0.03976677
        1.29873912       28.85896001        0.83335228        0.51128273       27.01546102        0.45598449        0.04287948
        1.30874913       30.69766515        0.87258131        0.55277593       28.74405482        0.48222024        0.04603285
        1.31875914       32.57820091        0.91222496        0.59521488       30.51289381        0.50865811        0.04920915
        1.32876915       34.49751892        0.95220659        0.63843007       32.31928584        0.53520581        0.05239062
        1.33877916       36.45252717        0.99242726        0.68225124       34.16051925        0.56176978        0.05555963
        1.34878917       38.43996104        1.03275955        0.72650757       36.03374119        0.58825396        0.05869877
        1.35879918       40.45622672        1.07304196        0.77102679       37.93580903        0.61455808        0.06179087
        1.36880919       42.49722993        1.11307453        0.81563333       39.86312708        0.64057597        0.06481901
        1.37881920       44.55820448        1.15261637        0.86014569       41.81148193        0.66619396        0.06776653
        1.38882921       46.63355563        1.19138543        0.90437321       43.77589039        0.69128959        0.07061702
        1.39883922       48.71673154        1.22906105        0.94811266       45.75047243        0.71573102        0.07335439
        1.40884923       50.80013406        1.26528936        0.99114500       47.72835962        0.73937720        0.07596289
        1.41885924       52.87507662        1.29969146        1.03323264       49.70164642        0.76207886        0.07842723
        1.42886925       54.93179340        1.33187412        1.07411771       51.66138820        0.78368058        0.08073280
        1.43887926       56.95949992        1.36144249        1.11352151       53.59764651        0.80402362        0.08286579
        1.44888927       58.94650216        1.38801430        1.15114564       55.49957905        0.82294965        0.08481352
        1.45889928       60.88034829        1.41123457        1.18667468       57.35556932        0.84030507        0.08656465
        1.46890929       62.74801577        1.43079025        1.21978077       59.15338958        0.85594570        0.08810946
        1.47891930       64.53612574        1.44642386        1.25012978       60.88039021        0.86974174        0.08944015
        1.48892931       66.23117700        1.45794549        1.27738904       62.52370893        0.88158253        0.09055101
        1.49893932       67.81979308        1.46524252        1.30123621       64.07049456        0.89138112        0.09143867
        1.50894933       69.28897748        1.46828666        1.32136893       65.50814142        0.89907825        0.09210223
        1.51895934       70.62637396        1.46713795        1.33751486       66.82453211        0.90464567        0.09254338
        1.52896935       71.82053018        1.46194577        1.34944150       68.00828777        0.90808872        0.09276644
        1.53897936       72.86116414        1.45294671        1.35696540       69.04902570        0.90944796        0.09277838
        1.54898937       73.73943282        1.44045972        1.35996023       69.93762408        0.90879998        0.09258880
        1.55899938       74.44820200        1.42487859        1.35836341       70.66649281        0.90625730        0.09220988
        1.56900939       74.98231436        1.40666230        1.35218086       71.22984756        0.90196736        0.09165628
        1.57901940       75.33885091        1.38632359        1.34148974       71.62398177        0.89611076        0.09094505
        1.58902941       75.51737795        1.36441612        1.32643911       71.84752855        0.88889869        0.09009548
