#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.98478368        0.10869511        0.18690236        0.66868799        0.01824749        0.00225074
       -9.68968969        1.01585392        0.15678783        0.23420851        0.60089817        0.02160354        0.00235587
       -9.67967968        0.97031107        0.11556260        0.15618218        0.67985891        0.01697633        0.00173106
       -9.66966967        1.52171937        0.17184020        0.18839681        1.13618267        0.02287273        0.00242696
       -9.65965966        1.22816691        0.16738132        0.16578491        0.87696286        0.01565105        0.00238677
       -9.64964965        0.97738516        0.17816393        0.14199496        0.64459671        0.01021620        0.00241334
       -9.63963964        1.84363041        0.30226633        0.16269583        1.34425223        0.03019434        0.00422169
       -9.62962963        0.58865289        0.09242201        0.06640186        0.41839154        0.01026185        0.00117564
       -9.61961962        0.44490462        0.07253367        0.06092175        0.30222026        0.00837327        0.00085567
       -9.60960961        0.15681177        0.02406051        0.02419324        0.10556504        0.00269820        0.00029478
       -9.59959960        0.13249878        0.01656248        0.01831636        0.09521657        0.00213083        0.00027253
       -9.58958959        0.10916994        0.01060632        0.01287812        0.08381058        0.00162684        0.00024808
       -9.57957958        0.08682525        0.00619203        0.00787852        0.07134707        0.00118622        0.00022141
       -9.56956957        1.35963495        0.08881015        0.08237329        1.15919309        0.02741904        0.00183938
       -9.55955956        0.34846079        0.04161692        0.01590149        0.28252183        0.00790882        0.00051174
       -9.54954955        0.54892468        0.09288860        0.03076176        0.41691222        0.00736939        0.00099271
       -9.53953954        0.49305686        0.07210386        0.03033332        0.38247296        0.00725024        0.00089649
       -9.52952953        0.45012527        0.03092514        0.03019040        0.37899217        0.00927069        0.00074686
       -9.51951952        0.76468020        0.03146258        0.09234532        0.62136813        0.01828176        0.00122242
       -9.50950951        0.77128082        0.02384404        0.09010707        0.63390099        0.02237989        0.00104883
       -9.49949950        0.20045995        0.00681956        0.03511327        0.15424991        0.00384365        0.00043356
       -9.48948949        0.22542215        0.00983474        0.03543911        0.17572356        0.00391923        0.00050551
       -9.47947948        0.30196327        0.01273296        0.04558090        0.23743081        0.00555738        0.00066122
       -9.46946947        0.37421125        0.01612295        0.05076381        0.29881794        0.00768438        0.00082218
       -9.45945946        0.44216610        0.02000473        0.05098782        0.35988494        0.01030022        0.00098838
       -9.44944945        0.44060087        0.02714041        0.03778271        0.36767931        0.00693782        0.00106062
       -9.43943944        0.64317450        0.04555632        0.04505965        0.54240998        0.00852485        0.00162371
       -9.42942943        0.84842661        0.06918393        0.05386068        0.71194636        0.01121155        0.00222409
       -9.41941942        0.33322782        0.01997434        0.02644465        0.27852110        0.00754989        0.00073783
       -9.40940941        0.40312873        0.02449878        0.02972392        0.33905364        0.00898021        0.00087218
       -9.39939940        0.47603196        0.02894468        0.03263278        0.40292860        0.01053101        0.00099490
       -9.38938939        0.55193751        0.03331203        0.03517123        0.47014599        0.01220229        0.00110597
       -9.37937938        0.25570414        0.00721421        0.02475519        0.21601129        0.00721691        0.00050654
       -9.36936937        0.34255901        0.01286111        0.02771491        0.29218165        0.00911278        0.00068856
       -9.35935936        0.39005770        0.01623052        0.02789625        0.33595009        0.00918123        0.00079962
       -9.34934935        0.60541586        0.02048338        0.04327001        0.52712892        0.01335677        0.00117676
       -9.33933934        0.63706426        0.01881805        0.06236698        0.54255465        0.01186709        0.00145749
       -9.32932933        0.99904811        0.04166008        0.06623070        0.86738453        0.02003915        0.00373364
       -9.31931932        0.38551545        0.01930933        0.02466616        0.33445031        0.00619222        0.00089744
       -9.30930931        0.44748956        0.01429075        0.03833717        0.38716343        0.00676314        0.00093507
       -9.29929930        0.59910086        0.01125901        0.06613877        0.51172294        0.00846166        0.00151847
       -9.28928929        0.74094019        0.01540760        0.07828339        0.63453102        0.01040664        0.00231154
       -9.27927928        1.02174569        0.02425656        0.10247714        0.87740740        0.01423549        0.00336910
       -9.26926927        1.16815811        0.02171789        0.12404463        1.00291167        0.01552929        0.00395464
       -9.25925926        1.11422816        0.01552755        0.11480607        0.96638463        0.01375187        0.00375804
       -9.24924925        1.35762365        0.01159671        0.14522891        1.18158747        0.01517801        0.00403255
       -9.23923924        1.32166910        0.00802122        0.14616161        1.14821709        0.01528958        0.00397961
       -9.22922923        1.25001751        0.00492292        0.14120893        1.08616956        0.01396788        0.00374822
       -9.21921922        1.13505451        0.00236206        0.14229238        0.97488830        0.01217131        0.00334047
       -9.20920921        3.30711923        0.07293272        0.28875403        2.90555023        0.03008127        0.00980098
       -9.19919920        2.44591916        0.03393603        0.20949964        2.15941143        0.03530502        0.00776704
       -9.18918919        1.74317068        0.00860917        0.10427096        1.60018646        0.02402157        0.00608252
       -9.17917918        2.75729012        0.01842424        0.26890461        2.39907187        0.06246767        0.00842174
       -9.16916917        1.48331080        0.02847465        0.19504496        1.23633954        0.01826234        0.00518931
       -9.15915916        2.49643023        0.01537774        0.19310875        2.25997371        0.01872933        0.00924070
       -9.14914915        5.97064179        0.01524862        0.67284418        5.18820814        0.04903458        0.04530627
       -9.13913914        2.20990252        0.00894557        0.40255988        1.76653685        0.02167435        0.01018587
       -9.12912913        1.91258661        0.00525256        0.25327610        1.63038707        0.01547995        0.00819095
       -9.11911912        2.85045370        0.00262525        0.39649060        2.41902365        0.02062744        0.01168676
       -9.10910911        0.72256774        0.00232545        0.11304527        0.59807657        0.00626460        0.00285585
       -9.09909910        2.25432348        0.04379239        0.06849671        2.11296635        0.02174000        0.00732804
       -9.08908909        1.27984797        0.02074024        0.02089130        1.22386251        0.01042643        0.00392748
       -9.07907908        1.34502215        0.00810986        0.03399807        1.28876878        0.01004775        0.00409770
       -9.06906907        0.92517034        0.00822775        0.11644393        0.78985302        0.00741070        0.00323495
       -9.05905906        1.18944550        0.02032367        0.23159478        0.92119560        0.01117214        0.00515932
       -9.04904905        1.71928884        0.05614592        0.38507765        1.25404658        0.01492166        0.00909704
       -9.03903904        1.01548760        0.00786378        0.17450446        0.81663533        0.00910861        0.00737543
       -9.02902903        0.46064510        0.00090600        0.03425430        0.41921604        0.00442749        0.00184127
       -9.01901902        0.27882354        0.00035525        0.01873710        0.25568003        0.00304573        0.00100544
       -9.00900901        2.94710532        0.00224605        0.10277046        2.80427620        0.02070953        0.01710309
       -8.99899900        2.26862435        0.00227725        0.11514562        2.12638936        0.01701683        0.00779529
       -8.98898899        1.33122583        0.00305299        0.07705966        1.23551857        0.01067657        0.00491803
       -8.97897898        1.02787865        0.00441194        0.08436071        0.91755892        0.01765628        0.00389080
       -8.96896897        0.92418243        0.00558414        0.07086694        0.83071715        0.01359837        0.00341583
       -8.95895896        0.80855774        0.00608822        0.05648479        0.73263068        0.01045383        0.00290022
       -8.94894895        0.85094192        0.00660812        0.05115982        0.78011635        0.01024670        0.00281094
       -8.93893894        0.69687676        0.00568923        0.03353774        0.64707438        0.00842522        0.00215019
       -8.92892893        0.54172222        0.00467044        0.01996902        0.50858161        0.00689903        0.00160212
       -8.91891892        0.78924758        0.00463655        0.06333111        0.70962682        0.00941678        0.00223631
       -8.90890891        0.98303982        0.00418089        0.07747713        0.88683683        0.01153921        0.00300575
       -8.89889890        1.19387675        0.00302419        0.06677851        1.10663727        0.01330571        0.00413105
       -8.88888889        0.44550360        0.00202215        0.02189117        0.41276997        0.00709387        0.00172644
       -8.87887888        1.05837561        0.00289599        0.07576877        0.95091602        0.02547226        0.00332258
       -8.86886887        1.05220065        0.00106405        0.06857179        0.95836363        0.02124642        0.00295475
       -8.85885886        1.26035276        0.01890800        0.15235139        1.06827159        0.01763815        0.00318364
       -8.84884885        0.32697045        0.00874317        0.03239317        0.27980349        0.00513844        0.00089217
       -8.83883884        0.27044303        0.00688253        0.03083781        0.22756690        0.00437782        0.00077797
       -8.82882883        0.22042841        0.00529350        0.02821194        0.18260152        0.00365757        0.00066388
       -8.81881882        0.17692660        0.00397609        0.02451555        0.14490734        0.00297769        0.00054992
       -8.80880881        0.15956369        0.00314334        0.02671305        0.12618024        0.00296235        0.00056471
       -8.79879880        1.03732693        0.01933742        0.06261412        0.93630648        0.01477615        0.00429277
       -8.78878879        0.75476574        0.01229176        0.06150600        0.66050173        0.01731275        0.00315350
       -8.77877878        0.29153567        0.00331580        0.01185448        0.26420981        0.01095450        0.00120108
       -8.76876877        0.27105455        0.00164594        0.01561162        0.24474025        0.00839620        0.00066054
       -8.75875876        0.42905530        0.00278035        0.02947376        0.38495374        0.01081419        0.00103327
       -8.74874875        0.57412670        0.00413833        0.04185577        0.51464152        0.01194772        0.00154337
       -8.73873874        0.43868510        0.00496190        0.04926104        0.37479199        0.00840482        0.00126536
       -8.72872873        0.51953712        0.01102976        0.08712419        0.41001661        0.00986490        0.00150165
       -8.71871872        0.24652362        0.01096248        0.06139757        0.16578751        0.00779736        0.00057870
       -8.70870871        0.32892471        0.00867789        0.03198789        0.28013691        0.00716480        0.00095722
       -8.69869870        0.28626040        0.00382187        0.01753838        0.25989330        0.00410036        0.00090650
       -8.68868869        0.30837682        0.00405406        0.02471465        0.27420601        0.00443994        0.00096217
       -8.67867868        0.32810402        0.00422973        0.03160652        0.28652057        0.00472797        0.00101923
       -8.66866867        0.37388926        0.00417806        0.03934169        0.32402356        0.00515769        0.00118826
       -8.65865866        0.57571571        0.00979718        0.05955532        0.49484417        0.00975829        0.00176076
       -8.64864865        0.69064600        0.01519393        0.09770974        0.56171386        0.01405324        0.00197523
       -8.63863864        0.85596169        0.01366135        0.11967529        0.70164005        0.01854566        0.00243934
       -8.62862863        0.60281517        0.00471565        0.05806039        0.52122257        0.01737767        0.00143890
       -8.61861862        0.55997257        0.00527953        0.08118215        0.45965080        0.01263827        0.00122182
       -8.60860861        0.90446748        0.00622512        0.08759736        0.79011446        0.01866743        0.00186311
       -8.59859860        0.56259583        0.00862496        0.08386323        0.45698390        0.01182605        0.00129769
       -8.58858859        0.73998634        0.01382938        0.13792560        0.57195990        0.01461734        0.00165412
       -8.57857858        1.00080178        0.01787586        0.19429801        0.76786491        0.01861691        0.00214608
       -8.56856857        0.80635512        0.00754219        0.08695757        0.69450706        0.01557576        0.00177253
       -8.55855856        0.87567275        0.00768997        0.08201294        0.77136873        0.01226006        0.00234106
       -8.54854855        1.00953182        0.01199455        0.08739088        0.89266816        0.01436058        0.00311765
       -8.53853854        0.56707066        0.00536963        0.07323963        0.47694310        0.00996605        0.00155224
       -8.52852853        0.77514425        0.00664791        0.08498304        0.66904349        0.01219290        0.00227691
       -8.51851852        1.01598629        0.00599743        0.09561154        0.89793272        0.01342471        0.00301990
       -8.50850851        0.73035594        0.00492278        0.09724340        0.61576528        0.01044592        0.00197856
       -8.49849850        0.48704702        0.00224303        0.03503952        0.44269333        0.00549730        0.00157383
       -8.48848849        0.47389839        0.00179899        0.03464420        0.43055377        0.00536836        0.00153307
       -8.47847848        0.42923126        0.00121043        0.02950470        0.39194927        0.00520019        0.00136666
       -8.46846847        0.38845258        0.00077201        0.02459744        0.35693370        0.00495224        0.00119720
       -8.45845846        0.62689934        0.00068760        0.03488884        0.58204004        0.00757176        0.00171109
       -8.44844845        2.09047133        0.00364108        0.08761161        1.97646666        0.01587853        0.00687343
       -8.43843844        0.17261734        0.00024293        0.02618094        0.14321950        0.00238154        0.00059242
       -8.42842843        0.06411353        0.00006568        0.00248507        0.06016411        0.00117380        0.00022488
       -8.41841842        0.05890701        0.00005881        0.00356663        0.05396318        0.00111509        0.00020330
       -8.40840841        0.05385515        0.00005231        0.00448048        0.04808538        0.00105426        0.00018272
       -8.39839840        0.04895793        0.00004618        0.00522661        0.04253072        0.00099130        0.00016312
       -8.38838839        0.04421537        0.00004041        0.00580504        0.03729919        0.00092622        0.00014452
       -8.37837838        0.03962747        0.00003501        0.00621575        0.03239079        0.00085901        0.00012691
       -8.36836837        1.77084033        0.00273029        0.05801740        1.68853176        0.01493655        0.00662433
       -8.35835836        1.08209910        0.00169828        0.04162625        1.02533505        0.00942675        0.00401277
       -8.34834835        0.19146901        0.00030826        0.01000966        0.17575524        0.00487371        0.00052213
       -8.33833834        0.23808173        0.00035372        0.01014004        0.22033121        0.00658855        0.00066820
       -8.32832833        0.28495866        0.00041622        0.01034491        0.26515999        0.00820663        0.00083090
       -8.31831832        0.33209978        0.00049574        0.01062427        0.31024157        0.00972796        0.00101024
       -8.30830831        0.37950511        0.00059230        0.01097811        0.35557595        0.01115254        0.00120620
       -8.29829830        0.42717464        0.00070589        0.01140644        0.40116314        0.01248037        0.00141880
       -8.28828829        0.38706810        0.00081057        0.01266328        0.36295395        0.00935546        0.00128484
       -8.27827828        0.51517604        0.00119707        0.01624870        0.48590268        0.01017023        0.00165735
       -8.26826827        0.70956122        0.00188200        0.02422117        0.67201514        0.00932488        0.00211803
       -8.25825826        0.51205814        0.00171660        0.02029124        0.48228794        0.00625752        0.00150484
       -8.24824825        0.47746479        0.00192767        0.02034977        0.44793392        0.00589050        0.00136293
       -8.23823824       32.61960488        0.02895272        1.16145255       31.02843793        0.27453884        0.12622283
       -8.22822823        0.60044694        0.00157072        0.02222053        0.56710415        0.00784225        0.00170930
       -8.21821822        0.52703730        0.00117915        0.01832086        0.49904907        0.00691167        0.00157655
       -8.20820821        0.50012962        0.00102625        0.01625294        0.47472124        0.00661113        0.00151806
       -8.19819820        0.97130478        0.00238446        0.04411563        0.90898118        0.01322052        0.00260299
       -8.18818819        0.48382992        0.00165240        0.02741170        0.44528504        0.00839746        0.00108332
       -8.17817818        0.71656136        0.00410663        0.05779519        0.63989393        0.01325866        0.00150696
       -8.16816817        0.94935797        0.00772162        0.09878798        0.82262269        0.01828516        0.00194052
       -8.15815816        0.63441633        0.01164296        0.13911139        0.46777179        0.01449530        0.00139489
       -8.14814815        0.71443712        0.01448501        0.15679781        0.52375711        0.01765817        0.00173903
       -8.13813814        0.97512596        0.04611832        0.32305431        0.56458856        0.03908596        0.00227880
       -8.12812813        1.01833350        0.02010291        0.21930736        0.74738033        0.02865669        0.00288621
       -8.11811812        0.87978975        0.01364281        0.21635917        0.62225114        0.02509023        0.00244640
       -8.10810811        1.86595227        0.01054051        0.14999328        1.66861673        0.02989756        0.00690419
       -8.09809810        1.29644833        0.01440240        0.17149503        1.07805692        0.02813672        0.00435725
       -8.08808809        0.31554652        0.00111180        0.03929309        0.26744209        0.00678707        0.00091247
       -8.07807808        1.07401494        0.00608409        0.16535259        0.87695576        0.02251528        0.00310723
       -8.06806807        1.36570440        0.00947713        0.15835871        1.16358566        0.03001133        0.00427157
       -8.05805806        6.17607659        0.04340603        0.80303431        5.21811338        0.09038257        0.02114030
       -8.04804805        1.00356543        0.00175607        0.10202918        0.87955734        0.01699278        0.00323005
       -8.03803804        1.63221906        0.00672431        0.20098014        1.39400388        0.02459357        0.00591716
       -8.02802803        0.28656470        0.00169913        0.02943510        0.25024361        0.00415679        0.00103006
       -8.01801802        0.31036722        0.00162318        0.03082240        0.27205420        0.00470691        0.00116053
       -8.00800801        0.33354533        0.00150418        0.03180451        0.29364410        0.00528895        0.00130359
       -7.99799800        0.35609904        0.00134214        0.03238144        0.31501331        0.00590292        0.00145923
       -7.98798799        1.42832570        0.00238737        0.10915270        1.28499844        0.02611372        0.00567348
       -7.97797798        1.17466239        0.00176553        0.07383012        1.07423610        0.01978575        0.00504489
       -7.96796797        0.65118943        0.00148282        0.06372815        0.57001470        0.01315569        0.00280806
       -7.95795796        0.65689314        0.00128103        0.06270219        0.57657088        0.01349496        0.00284408
       -7.94794795        0.68289355        0.00111276        0.06324797        0.60093048        0.01456949        0.00303285
       -7.93793794        0.80429686        0.00109553        0.07710182        0.70494754        0.01753203        0.00361994
       -7.92792793        1.01321859        0.00128319        0.09601226        0.89001176        0.02155720        0.00435418
       -7.91791792        0.87118368        0.00149298        0.09234604        0.75504309        0.01834213        0.00395943
       -7.90790791        1.18382212        0.00170780        0.12175864        1.02919751        0.02552244        0.00563573
       -7.89789790        1.17901005        0.00183248        0.11885571        1.02581137        0.02647672        0.00603378
       -7.88788789        1.14612008        0.00177960        0.12314055        0.98884551        0.02594531        0.00640911
       -7.87787788        1.46007967        0.00191164        0.13765220        1.28017583        0.03256832        0.00777169
       -7.86786787        1.57718738        0.00200367        0.17567435        1.35365887        0.03637291        0.00947758
       -7.85785786        1.48827636        0.00195400        0.17569479        1.26736086        0.03386761        0.00939911
       -7.84784785        1.62666217        0.00215643        0.19440933        1.38229729        0.03682601        0.01097311
       -7.83783784        1.38181340        0.00200561        0.16763103        1.17073480        0.03169180        0.00975017
       -7.82782783        1.26673592        0.00181105        0.16429648        1.06045354        0.03032226        0.00985259
       -7.81781782        1.45078450        0.00251619        0.29511400        1.10798680        0.03544896        0.00971855
       -7.80780781        1.05800018        0.00241481        0.16287005        0.85889816        0.02662390        0.00719326
       -7.79779780        0.93197861        0.00260771        0.14720157        0.75022102        0.02543568        0.00651263
       -7.78778779        1.03397164        0.00400434        0.16309273        0.83072904        0.02917319        0.00697233
       -7.77777778        0.86909127        0.00412821        0.14171139        0.69003313        0.02713069        0.00608785
       -7.76776777        0.79321706        0.00427023        0.13636254        0.62097325        0.02604973        0.00556129
       -7.75775776        0.67672825        0.00435215        0.11766279        0.52765338        0.02233614        0.00472379
       -7.74774775        0.70979361        0.00509519        0.12566013        0.55060736        0.02360388        0.00482705
       -7.73773774        0.78218412        0.00623133        0.13994010        0.60498937        0.02599267        0.00503065
       -7.72772773        1.46119911        0.01671346        0.28035597        1.10673143        0.04936748        0.00803078
       -7.71771772        0.76395923        0.00783786        0.13719760        0.59006592        0.02459893        0.00425891
       -7.70770771        0.70249227        0.00481432        0.12871588        0.54285439        0.02194327        0.00416442
       -7.69769770        1.08104409        0.01052450        0.20759703        0.82445520        0.03266879        0.00579857
       -7.68768769        0.93732929        0.00532458        0.16855737        0.72951082        0.02893602        0.00500051
       -7.67767768        0.94392234        0.00604501        0.16663264        0.73832885        0.02818159        0.00473425
       -7.66766767        1.14215498        0.00750163        0.17052246        0.92796796        0.03149386        0.00466907
       -7.65765766        0.56884929        0.00291212        0.10432712        0.44006040        0.01879582        0.00275383
       -7.64764765        1.02444392        0.00126902        0.11649700        0.87473237        0.02710384        0.00484169
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        3.23629760        0.05033919        0.80474999        2.26299439        0.10463689        0.01357714
       -7.60760761        0.74199232        0.00539937        0.13246389        0.57315804        0.02607944        0.00489158
       -7.59759760        0.68364757        0.00727660        0.16176808        0.48357929        0.02789083        0.00313277
       -7.58758759        0.53265771        0.00385102        0.08000984        0.42979929        0.01670228        0.00229528
       -7.57757758        0.59178879        0.00394552        0.08606340        0.48104970        0.01795955        0.00277061
       -7.56756757        0.62272461        0.00340678        0.09628239        0.50080377        0.01869823        0.00353344
       -7.55755756        2.01686996        0.00283598        0.09576645        1.87245855        0.03852333        0.00728565
       -7.54754755        0.17640926        0.00142578        0.04409052        0.12158059        0.00795682        0.00135556
       -7.53753754        0.39335065        0.00256236        0.11760019        0.25025167        0.01950798        0.00342845
       -7.52752753        0.29103848        0.00189384        0.07380990        0.20011002        0.01288414        0.00234059
       -7.51751752        0.29586208        0.00165891        0.07206235        0.20597680        0.01361904        0.00254498
       -7.50750751        0.38332553        0.00201096        0.09001214        0.26681230        0.02084167        0.00364846
       -7.49749750        0.51448870        0.00304084        0.10485349        0.37451936        0.02731857        0.00475644
       -7.48748749        0.53010330        0.00435806        0.08690457        0.41735224        0.01754202        0.00394641
       -7.47747748        0.39280496        0.00232713        0.07842789        0.29367384        0.01477034        0.00360576
       -7.46746747        0.48507933        0.00331637        0.09344732        0.36650828        0.01777425        0.00403311
       -7.45745746        0.59993373        0.00473574        0.11029046        0.45947774        0.02115614        0.00427366
       -7.44744745        0.46849689        0.00228552        0.09500334        0.34950670        0.01791033        0.00379100
       -7.43743744        0.49464881        0.00238382        0.09982630        0.36918717        0.01942852        0.00382300
       -7.42742743        0.42689970        0.00238353        0.08051276        0.32463732        0.01635255        0.00301354
       -7.41741742        0.42093718        0.00249873        0.08109931        0.31811750        0.01631644        0.00290519
       -7.40740741        0.44123366        0.00266107        0.08424018        0.33455780        0.01682236        0.00295226
       -7.39739740        0.60229925        0.00291624        0.11423053        0.45861836        0.02198525        0.00454888
       -7.38738739        0.42499433        0.00311560        0.08140712        0.32120973        0.01654246        0.00271943
       -7.37737738        0.44719975        0.00341136        0.08832205        0.33467700        0.01784911        0.00294022
       -7.36736737        0.46258100        0.00373623        0.09577907        0.34072108        0.01914810        0.00319653
       -7.35735736        0.41123394        0.00315196        0.08350755        0.30471494        0.01693434        0.00292514
       -7.34734735        0.40284196        0.00323258        0.08608150        0.29305866        0.01740103        0.00306820
       -7.33733734        0.38852550        0.00330997        0.08890210        0.27524435        0.01783894        0.00323014
       -7.32732733        0.33074781        0.00312926        0.07569189        0.23520370        0.01437446        0.00234850
       -7.31731732        0.33570738        0.00326014        0.07960582        0.23504686        0.01533797        0.00245659
       -7.30730731        0.39665976        0.00348216        0.09706538        0.27312615        0.01923447        0.00375161
       -7.29729730        0.47896227        0.00326218        0.12296919        0.32269775        0.02443539        0.00559776
       -7.28728729        0.36275070        0.00283710        0.09802119        0.24019713        0.01791110        0.00378419
       -7.27727728        0.33482775        0.00249933        0.09522487        0.21680955        0.01671377        0.00358023
       -7.26726727        0.31040091        0.00221738        0.09201640        0.19722163        0.01560359        0.00334191
       -7.25725726        0.30219807        0.00210441        0.09313964        0.18866920        0.01512528        0.00315953
       -7.24724725        0.26059315        0.00160322        0.08453317        0.15833256        0.01321751        0.00290669
       -7.23723724        0.21537798        0.00114143        0.07327788        0.12734217        0.01107172        0.00254478
       -7.22722723        0.17484284        0.00078566        0.06148933        0.10131041        0.00914017        0.00211726
       -7.21721722        0.14362822        0.00053248        0.05254267        0.08129438        0.00752312        0.00173558
       -7.20720721        0.67698842        0.00349452        0.18170054        0.45546867        0.03183819        0.00448650
       -7.19719720        1.05805931        0.00738323        0.25210439        0.74320531        0.04843169        0.00693469
       -7.18718719        0.37689663        0.00228879        0.09926911        0.25008582        0.02196347        0.00328945
       -7.17717718        0.33640676        0.00205962        0.08311347        0.22844845        0.02010171        0.00268351
       -7.16716717        0.34045453        0.00202776        0.08142278        0.23333877        0.02105451        0.00261072
       -7.15715716        0.26312903        0.00157186        0.06203474        0.18104860        0.01656560        0.00190823
       -7.14714715        1.34946912        0.00946652        0.46291847        0.77004590        0.09411579        0.01292245
       -7.13713714        0.40232184        0.00206222        0.17741626        0.18690329        0.03181156        0.00412851
       -7.12712713        0.22504065        0.00125429        0.06967797        0.13726279        0.01446717        0.00237842
       -7.11711712        0.17515725        0.00078317        0.05088054        0.11075891        0.01084743        0.00188720
       -7.10710711        0.12097834        0.00042000        0.03290092        0.07902787        0.00730867        0.00132087
       -7.09709710        0.81345625        0.00269953        0.27717538        0.47727669        0.04639342        0.00991123
       -7.08708709        0.28366355        0.00055868        0.12016410        0.13470381        0.02397145        0.00426552
       -7.07707708        0.02405091        0.00008040        0.00535785        0.01640284        0.00196325        0.00024658
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39042627        0.00109011        0.17392527        0.18613881        0.02347031        0.00580177
       -7.04704705        0.31485907        0.00131815        0.11487781        0.17803151        0.01704373        0.00358788
       -7.03703704        0.46042464        0.00163764        0.17983315        0.24009670        0.03317315        0.00568400
       -7.02702703        0.24014856        0.00023746        0.09359757        0.12423654        0.01911281        0.00296417
       -7.01701702        1.18500690        0.00103256        0.62345466        0.43313821        0.11072629        0.01665519
       -7.00700701        0.22681680        0.00029034        0.11339031        0.08990719        0.01971831        0.00351064
       -6.99699700        0.38711313        0.00050183        0.18354109        0.16501084        0.03221562        0.00584374
       -6.98698699        0.33211624        0.00050949        0.14847022        0.15272632        0.02573491        0.00467530
       -6.97697698        0.38807362        0.00198318        0.13137796        0.22858484        0.02234504        0.00378260
       -6.96696697        0.48452858        0.00540257        0.12136478        0.33622848        0.01869983        0.00283292
       -6.95695696        0.51372683        0.01059394        0.05812515        0.44098316        0.00371752        0.00030706
       -6.94694695        2.02669741        0.04516807        0.27922502        1.67458387        0.02355958        0.00416086
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.34774471        0.00230328        0.07024302        0.24609639        0.02758938        0.00151263
       -6.91691692        0.80394088        0.01168606        0.09567188        0.66936267        0.02564591        0.00157437
       -6.90690691        1.81463604        0.03236779        0.14359506        1.61711311        0.01996610        0.00159399
       -6.89689690        0.04671378        0.00026005        0.01226700        0.03170101        0.00235401        0.00013171
       -6.88688689        0.03670652        0.00024133        0.00979040        0.02520679        0.00138788        0.00008012
