#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.21610756        0.10554867        1.05097185        0.05063784        0.00729917        0.00165003
       -9.65965966        0.94415885        0.07229748        0.81376346        0.04977966        0.00687845        0.00143980
       -9.64964965        0.67092762        0.04142798        0.57558690        0.04648787        0.00640409        0.00102078
       -9.63963964        1.58009641        0.08497071        1.36934131        0.10633892        0.01648247        0.00296300
       -9.62962963        0.66938899        0.04879015        0.58397127        0.03088829        0.00486623        0.00087305
       -9.61961962        0.65364182        0.05685600        0.56722112        0.02513604        0.00382581        0.00060285
       -9.60960961        0.22118663        0.02005257        0.19191919        0.00773076        0.00126989        0.00021422
       -9.59959960        0.16797289        0.01480168        0.14585446        0.00611272        0.00103277        0.00017127
       -9.58958959        0.12240455        0.01026973        0.10652653        0.00468988        0.00079344        0.00012498
       -9.57957958        0.08448161        0.00645674        0.07393538        0.00346224        0.00055190        0.00007536
       -9.56956957        1.52461026        0.07872970        1.38998936        0.04739597        0.00697193        0.00152330
       -9.55955956        0.46593421        0.02245593        0.41965261        0.02066473        0.00270735        0.00045358
       -9.54954955        0.46512315        0.02998410        0.40678752        0.02393256        0.00369155        0.00072741
       -9.53953954        0.37370522        0.02428723        0.32583820        0.01980861        0.00307175        0.00069944
       -9.52952953        0.34895822        0.01983404        0.30734012        0.01854689        0.00255424        0.00068293
       -9.51951952        0.77456383        0.05022864        0.67701634        0.04113049        0.00521151        0.00097685
       -9.50950951        0.72853414        0.03103494        0.64970882        0.04209836        0.00464500        0.00104702
       -9.49949950        0.20891400        0.01423928        0.18392828        0.00921488        0.00135468        0.00017689
       -9.48948949        0.22482708        0.01392254        0.19795515        0.01123827        0.00149391        0.00021721
       -9.47947948        0.32840851        0.01642379        0.29185569        0.01779309        0.00200175        0.00033420
       -9.46946947        0.41982117        0.01967489        0.37557283        0.02160092        0.00253017        0.00044235
       -9.45945946        0.49906504        0.02367584        0.44910657        0.02266179        0.00307917        0.00054167
       -9.44944945        0.35884458        0.02088481        0.31409650        0.02042698        0.00285282        0.00058348
       -9.43943944        0.44987422        0.02892039        0.38856233        0.02745291        0.00408453        0.00085407
       -9.42942943        0.57024389        0.03424392        0.49683621        0.03283771        0.00531421        0.00101185
       -9.41941942        0.38338164        0.01821758        0.34472274        0.01755670        0.00244736        0.00043725
       -9.40940941        0.44145391        0.02053923        0.39655668        0.02092411        0.00289888        0.00053501
       -9.39939940        0.49457824        0.02168848        0.44441059        0.02451661        0.00331276        0.00064980
       -9.38938939        0.54275462        0.02166533        0.48828447        0.02833420        0.00368902        0.00078160
       -9.37937938        0.32384031        0.01397148        0.29201408        0.01553531        0.00199952        0.00031991
       -9.36936937        0.38644393        0.01271471        0.35054421        0.02023571        0.00247459        0.00047470
       -9.35935936        0.36165551        0.00906698        0.32891149        0.02076427        0.00238051        0.00053226
       -9.34934935        0.46025065        0.00827899        0.41994279        0.02853784        0.00270551        0.00078552
       -9.33933934        0.47652397        0.00573434        0.44453786        0.02340324        0.00215583        0.00069270
       -9.32932933        1.95201688        0.10658133        1.77556749        0.05797159        0.00810215        0.00379433
       -9.31931932        0.27345178        0.00596243        0.25289288        0.01185414        0.00227498        0.00046736
       -9.30930931        0.43884131        0.01321600        0.40494639        0.01767435        0.00231631        0.00068826
       -9.29929930        0.75918076        0.02746846        0.69948454        0.02833615        0.00275973        0.00113188
       -9.28928929        0.91995223        0.03269901        0.84713150        0.03503745        0.00363141        0.00145286
       -9.27927928        1.11573592        0.03844845        1.02591036        0.04437256        0.00511297        0.00189157
       -9.26926927        1.18360879        0.04078874        1.08885769        0.04651168        0.00541692        0.00203377
       -9.25925926        0.90299210        0.03502559        0.82371989        0.03802055        0.00451822        0.00170785
       -9.24924925        1.11642125        0.03723611        1.02743193        0.04427100        0.00549804        0.00198417
       -9.23923924        1.10290871        0.03434273        1.01690575        0.04424250        0.00547755        0.00194017
       -9.22922923        0.96023246        0.02884282        0.88337334        0.04123095        0.00512562        0.00165974
       -9.21921922        0.88387546        0.02780712        0.81906256        0.03106145        0.00431380        0.00163053
       -9.20920921        2.08868457        0.04498556        1.90622366        0.11852587        0.01544665        0.00350283
       -9.19919920        2.02136395        0.05210591        1.86531080        0.08740093        0.01365460        0.00289171
       -9.18918919        1.44522086        0.02588043        1.35645213        0.05150320        0.00912197        0.00226313
       -9.17917918        2.48003429        0.06294391        2.30699828        0.09240585        0.01424618        0.00344006
       -9.16916917        1.29360875        0.02015756        1.20473353        0.05835943        0.00844779        0.00191045
       -9.15915916        1.63539229        0.03052421        1.53594562        0.05533210        0.01097690        0.00261347
       -9.14914915        3.39276617        0.07506634        3.09743033        0.17336915        0.04030123        0.00659912
       -9.13913914        2.17274364        0.04528607        2.00643476        0.10581369        0.01240443        0.00280468
       -9.12912913        1.44126410        0.02962565        1.35223990        0.04771444        0.00940981        0.00227430
       -9.11911912        1.84505335        0.03461692        1.72496497        0.06671126        0.01520961        0.00355060
       -9.10910911        0.80071856        0.02956982        0.74334757        0.02379482        0.00296074        0.00104561
       -9.09909910        1.01017492        0.02541377        0.91287401        0.05404182        0.01553513        0.00231019
       -9.08908909        0.39216596        0.00778414        0.35221416        0.02290203        0.00813721        0.00112842
       -9.07907908        0.99117919        0.01034643        0.94086488        0.03038459        0.00816414        0.00141915
       -9.06906907        0.65372614        0.00841137        0.61707922        0.02143753        0.00549654        0.00130146
       -9.05905906        0.73004453        0.01070228        0.67828630        0.03085297        0.00808685        0.00211613
       -9.04904905        1.21244471        0.02508309        1.10754576        0.06164464        0.01516203        0.00300919
       -9.03903904        0.80723113        0.01467368        0.75010973        0.03164251        0.00891937        0.00188584
       -9.02902903        0.51311942        0.00437801        0.48749398        0.01711325        0.00339565        0.00073853
       -9.01901902        0.29521951        0.00314579        0.28007027        0.00984424        0.00176326        0.00039595
       -9.00900901        1.50208115        0.01250250        1.41983097        0.04995537        0.01688550        0.00290682
       -8.99899900        1.22830275        0.01315007        1.15517161        0.04932242        0.00863005        0.00202859
       -8.98898899        0.73932568        0.00882710        0.69223988        0.03069480        0.00622747        0.00133644
       -8.97897898        0.90609145        0.01119397        0.85208117        0.03453786        0.00696153        0.00131692
       -8.96896897        0.73657002        0.00937403        0.68701880        0.03319886        0.00584570        0.00113262
       -8.95895896        0.58485375        0.00768235        0.54173848        0.02968259        0.00480174        0.00094858
       -8.94894895        0.56883439        0.00811305        0.51863244        0.03623898        0.00489062        0.00095931
       -8.93893894        0.43038741        0.00652395        0.39249188        0.02676570        0.00385047        0.00075540
       -8.92892893        0.32560352        0.00494520        0.29710679        0.02000984        0.00296992        0.00057177
       -8.91891892        0.55329894        0.00632064        0.51599641        0.02588692        0.00427856        0.00081641
       -8.90890891        0.76732432        0.00978662        0.71865808        0.03190899        0.00586711        0.00110352
       -8.89889890        0.97040535        0.01491208        0.90798388        0.03821414        0.00781722        0.00147803
       -8.88888889        0.54162369        0.01080463        0.50530356        0.02048454        0.00432892        0.00070204
       -8.87887888        1.09923611        0.01094582        1.01744320        0.06060569        0.00882197        0.00141942
       -8.86886887        0.89275075        0.00781205        0.81645672        0.05989761        0.00731202        0.00127235
       -8.85885886        0.96726122        0.00780840        0.87260521        0.07337520        0.01206201        0.00141041
       -8.84884885        0.35474279        0.00256142        0.31895342        0.02774204        0.00488492        0.00060098
       -8.83883884        0.35006331        0.00329467        0.31532839        0.02639724        0.00450112        0.00054189
       -8.82882883        0.33638724        0.00389849        0.30390487        0.02412356        0.00398328        0.00047704
       -8.81881882        0.31371460        0.00437288        0.28468288        0.02092098        0.00333142        0.00040644
       -8.80880881        0.42080300        0.00596563        0.38632648        0.02448613        0.00355858        0.00046618
       -8.79879880        1.29478326        0.02676375        1.15894655        0.09234577        0.01428464        0.00244255
       -8.78878879        1.50101027        0.02321635        1.37400142        0.08823891        0.01355359        0.00200000
       -8.77877878        0.58410068        0.00432594        0.54706179        0.02748992        0.00460137        0.00062166
       -8.76876877        0.43965559        0.00394480        0.41081578        0.02173979        0.00274267        0.00041254
       -8.75875876        0.66116308        0.00719392        0.61693850        0.03203474        0.00430980        0.00068611
       -8.74874875        0.91070549        0.01097224        0.85032314        0.04188947        0.00647949        0.00104115
       -8.73873874        0.73459808        0.01057176        0.68442799        0.03314500        0.00553181        0.00092153
       -8.72872873        0.90364522        0.01602861        0.83519259        0.04376578        0.00734869        0.00130954
       -8.71871872        0.48846413        0.00809619        0.44967404        0.02705175        0.00316149        0.00048066
       -8.70870871        0.51159668        0.00407903        0.47734279        0.02582444        0.00395184        0.00039859
       -8.69869870        0.37687477        0.00234777        0.35396952        0.01674157        0.00344956        0.00036634
       -8.68868869        0.39908444        0.00304300        0.37456117        0.01745237        0.00364011        0.00038779
       -8.67867868        0.42000128        0.00409273        0.39368196        0.01799228        0.00382500        0.00040932
       -8.66866867        0.47096128        0.00599865        0.43683286        0.02338245        0.00429532        0.00045199
       -8.65865866        0.68810342        0.01892883        0.62981127        0.03270679        0.00591881        0.00073773
       -8.64864865        0.81918944        0.02799748        0.74466781        0.03874724        0.00692766        0.00084924
       -8.63863864        0.93851896        0.02896686        0.85550173        0.04451234        0.00849472        0.00104331
       -8.62862863        0.46053003        0.00835088        0.41944876        0.02735395        0.00474298        0.00063346
       -8.61861862        0.53967099        0.01088632        0.49085944        0.03230687        0.00497305        0.00064531
       -8.60860861        0.89009544        0.01452320        0.81230029        0.05401869        0.00814819        0.00110507
       -8.59859860        0.56704596        0.01514174        0.51472876        0.03038139        0.00604554        0.00074853
       -8.58858859        0.64030285        0.01830885        0.57862256        0.03497217        0.00740545        0.00099381
       -8.57857858        0.77396303        0.02055913        0.70134221        0.04214874        0.00857215        0.00134081
       -8.56856857        0.80402826        0.01258613        0.74404184        0.03984476        0.00655127        0.00100426
       -8.55855856        0.88364350        0.01248860        0.81164706        0.04945921        0.00883623        0.00121239
       -8.54854855        1.28175528        0.01989230        1.18263229        0.06586312        0.01190001        0.00146755
       -8.53853854        0.62738917        0.00687864        0.57537158        0.03791164        0.00640171        0.00082560
       -8.52852853        0.91248493        0.00990749        0.83455101        0.05637879        0.01036101        0.00128663
       -8.51851852        1.17947069        0.01282936        1.07278687        0.07772881        0.01428925        0.00183639
       -8.50850851        0.76379826        0.00561294        0.69187899        0.05708314        0.00818733        0.00103586
       -8.49849850        0.46116011        0.00369566        0.41833975        0.03245952        0.00594471        0.00072046
       -8.48848849        0.42902340        0.00297613        0.38883045        0.03115129        0.00541875        0.00064679
       -8.47847848        0.38792580        0.00251309        0.35272160        0.02763096        0.00453454        0.00052561
       -8.46846847        0.35006208        0.00198514        0.31940044        0.02455147        0.00371774        0.00040730
       -8.45845846        0.57775264        0.00301092        0.52898321        0.03982816        0.00542522        0.00050513
       -8.44844845        2.01613974        0.02961576        1.81983423        0.13114669        0.03118685        0.00435621
       -8.43843844        0.13051716        0.00236611        0.11817534        0.00793517        0.00181395        0.00022658
       -8.42842843        0.03546789        0.00024170        0.03205129        0.00255800        0.00052070        0.00009619
       -8.41841842        0.03340721        0.00021770        0.02985361        0.00276009        0.00048632        0.00008949
       -8.40840841        0.03132116        0.00019487        0.02767840        0.00291287        0.00045213        0.00008288
       -8.39839840        0.02920973        0.00017322        0.02552568        0.00301636        0.00041813        0.00007635
       -8.38838839        0.02707292        0.00015275        0.02339543        0.00307054        0.00038431        0.00006989
       -8.37837838        0.02491073        0.00013344        0.02128766        0.00307543        0.00035068        0.00006352
       -8.36836837        0.98598867        0.01415977        0.89428698        0.06096971        0.01443256        0.00213964
       -8.35835836        0.78654598        0.01161608        0.72107348        0.04268189        0.00979797        0.00137655
       -8.34834835        0.22075697        0.00427385        0.20748024        0.00696286        0.00176165        0.00027836
       -8.33833834        0.30202995        0.00581655        0.28591302        0.00777610        0.00217386        0.00035041
       -8.32832833        0.38140730        0.00720268        0.36225158        0.00888568        0.00263990        0.00042746
       -8.31831832        0.45888901        0.00843222        0.43649592        0.01029159        0.00315977        0.00050951
       -8.30830831        0.53447509        0.00950518        0.50864605        0.01199384        0.00373346        0.00059656
       -8.29829830        0.60816553        0.01042155        0.57870195        0.01399242        0.00436099        0.00068862
       -8.28828829        0.49514710        0.00852475        0.46768590        0.01430246        0.00400894        0.00062504
       -8.27827828        0.56716957        0.01039088        0.53264730        0.01821156        0.00511212        0.00080772
       -8.26826827        0.59013361        0.01260989        0.54605130        0.02394050        0.00647796        0.00105397
       -8.25825826        0.44468255        0.00799327        0.41049380        0.02045199        0.00496299        0.00078050
       -8.24824825        0.43985327        0.00654565        0.40663758        0.02109092        0.00483559        0.00074352
       -8.23823824       28.06934003        0.16710646       25.71622587        1.75174671        0.39193934        0.04232164
       -8.22822823        0.53810537        0.00617285        0.49314033        0.03151574        0.00640913        0.00086732
       -8.21821822        0.47079553        0.00529824        0.42952099        0.02936709        0.00586860        0.00074060
       -8.20820821        0.43557948        0.00488457        0.39611074        0.02832550        0.00557980        0.00067887
       -8.19819820        0.88685293        0.00603865        0.81819894        0.05316917        0.00822045        0.00122572
       -8.18818819        0.45785363        0.00424240        0.40823314        0.03975456        0.00496966        0.00065387
       -8.17817818        0.68602685        0.00813197        0.61303339        0.05694215        0.00699900        0.00092034
       -8.16816817        0.91942551        0.01349273        0.82638190        0.06941949        0.00898978        0.00114160
       -8.15815816        0.60873924        0.01702233        0.54851480        0.03773174        0.00474346        0.00072691
       -8.14814815        0.68142386        0.01972127        0.61209656        0.04316043        0.00556229        0.00088331
       -8.13813814        0.71952276        0.02659327        0.63333180        0.04858256        0.00973280        0.00128234
       -8.12812813        0.79036027        0.02244729        0.70390163        0.05145705        0.01090107        0.00165322
       -8.11811812        0.58065912        0.01199703        0.51075199        0.04830445        0.00827760        0.00132805
       -8.10810811        1.06069874        0.04471054        0.95787866        0.04274243        0.01236835        0.00299877
       -8.09809810        0.74225641        0.02944866        0.66755881        0.03427340        0.00902398        0.00195157
       -8.08808809        0.23971687        0.00489869        0.22080608        0.01085336        0.00275437        0.00040437
       -8.07807808        0.83060126        0.01394115        0.75307522        0.05187593        0.01033305        0.00137591
       -8.06806807        1.58937895        0.03721589        1.47524067        0.06066234        0.01407799        0.00218206
       -8.05805806        7.21417698        0.31523507        6.62899157        0.20108266        0.05698044        0.01188724
       -8.04804805        1.09920868        0.04704137        1.02215061        0.02189773        0.00666912        0.00144986
       -8.03803804        1.40467065        0.06121597        1.28157924        0.04748344        0.01175427        0.00263771
       -8.02802803        0.21375075        0.00650575        0.19502213        0.00941745        0.00233874        0.00046668
       -8.01801802        0.23039767        0.00673782        0.21023662        0.01038980        0.00251232        0.00052111
       -8.00800801        0.24491027        0.00680819        0.22351525        0.01134372        0.00266565        0.00057747
       -7.99799800        0.25728857        0.00671686        0.23485802        0.01227921        0.00279874        0.00063574
       -7.98798799        0.91900372        0.02618920        0.83662573        0.04287198        0.01103495        0.00228187
       -7.97797798        0.60664539        0.01867672        0.55403228        0.02625732        0.00599656        0.00168251
       -7.96796797        0.51651412        0.01730932        0.47184076        0.02167083        0.00454980        0.00114342
       -7.95795796        0.53145327        0.01776450        0.48559384        0.02221764        0.00473654        0.00114074
       -7.94794795        0.61765705        0.02067551        0.56793625        0.02270387        0.00511602        0.00122539
       -7.93793794        0.89716104        0.03097776        0.83087393        0.02728862        0.00645294        0.00156779
       -7.92792793        1.16247682        0.03881825        1.07317336        0.03987211        0.00874161        0.00187147
       -7.91791792        1.06474222        0.04040020        0.97980661        0.03516955        0.00778263        0.00158323
       -7.90790791        1.39753373        0.05168551        1.28648844        0.04633007        0.01089082        0.00213888
       -7.89789790        1.44773868        0.05606982        1.33231659        0.04609008        0.01110302        0.00215916
       -7.88788789        1.45982142        0.06158399        1.34401278        0.04161303        0.01042037        0.00219125
       -7.87787788        1.76454368        0.07283461        1.62542919        0.05090234        0.01279193        0.00258560
       -7.86786787        1.93332294        0.08595195        1.77933090        0.05160312        0.01356721        0.00286977
       -7.85785786        1.78303317        0.07613424        1.64049833        0.05040370        0.01322665        0.00277026
       -7.84784785        1.75099808        0.07211652        1.60962157        0.05256560        0.01375092        0.00294347
       -7.83783784        1.53368298        0.06125378        1.41446545        0.04339186        0.01197441        0.00259748
       -7.82782783        1.49344185        0.06274230        1.38303248        0.03429897        0.01092530        0.00244280
       -7.81781782        1.64566772        0.07468402        1.51709354        0.03934025        0.01188262        0.00266730
       -7.80780781        1.30807845        0.04939790        1.21156178        0.03494671        0.01015016        0.00202191
       -7.79779780        1.18352903        0.04367015        1.09478350        0.03357121        0.00973337        0.00177080
       -7.78778779        1.37380683        0.04624464        1.27023574        0.04368812        0.01175583        0.00188250
       -7.77777778        1.08366276        0.03823281        0.99962069        0.03478391        0.00944917        0.00157618
       -7.76776777        0.91445589        0.03337882        0.84182491        0.02972709        0.00804745        0.00147763
       -7.75775776        0.80032208        0.02984786        0.73818469        0.02407892        0.00685739        0.00135321
       -7.74774775        0.84458755        0.03107065        0.77922706        0.02562959        0.00722507        0.00143519
       -7.73773774        0.90922386        0.03191882        0.83841548        0.02934062        0.00799686        0.00155208
       -7.72772773        1.44272715        0.04426534        1.31593154        0.06406839        0.01550168        0.00296019
       -7.71771772        0.92739089        0.02909651        0.86406019        0.02532586        0.00744794        0.00146039
       -7.70770771        0.92238212        0.03097567        0.85733446        0.02534779        0.00728509        0.00143912
       -7.69769770        1.50990039        0.04839541        1.39539111        0.05103761        0.01279793        0.00227833
       -7.68768769        1.04834418        0.03964254        0.96758820        0.02999772        0.00936280        0.00175292
       -7.67767768        0.98469857        0.03509808        0.91208093        0.02733898        0.00848582        0.00169476
       -7.66766767        1.01470352        0.03446580        0.93959436        0.03061504        0.00832520        0.00170312
       -7.65765766        0.66762827        0.02491319        0.61770895        0.01835582        0.00550589        0.00114442
       -7.64764765        1.37677696        0.06934527        1.28371611        0.01504176        0.00695471        0.00171911
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        4.13627987        0.12107812        3.80246424        0.17688142        0.03133199        0.00452410
       -7.60760761        1.57486833        0.04345701        1.47391419        0.04467441        0.01157341        0.00124931
       -7.59759760        0.96752013        0.02102847        0.88416367        0.05171644        0.00960063        0.00101092
       -7.58758759        0.72290586        0.01247253        0.66940395        0.03293690        0.00737833        0.00071415
       -7.57757758        0.76879451        0.01128566        0.71512754        0.03356221        0.00796101        0.00085810
       -7.56756757        0.85869609        0.01404426        0.80373660        0.03199200        0.00788775        0.00103548
       -7.55755756        2.27443675        0.02058721        2.12485208        0.09952479        0.02733365        0.00213902
       -7.54754755        0.24850943        0.00554227        0.22898111        0.01112798        0.00246104        0.00039703
       -7.53753754        0.92436399        0.02868575        0.87047802        0.01899498        0.00527839        0.00092685
       -7.52752753        0.59062550        0.01822963        0.55363584        0.01427083        0.00383457        0.00065463
       -7.51751752        0.62496540        0.02034926        0.58544545        0.01445416        0.00402279        0.00069374
       -7.50750751        0.83216361        0.02754176        0.77536397        0.02223569        0.00606921        0.00095298
       -7.49749750        1.02934452        0.03159709        0.95543322        0.03220372        0.00882914        0.00128135
       -7.48748749        0.99635645        0.02554464        0.93973280        0.02311006        0.00689976        0.00106919
       -7.47747748        0.69044729        0.02067427        0.64984198        0.01476984        0.00434285        0.00081835
       -7.46746747        0.76665616        0.02130038        0.72082697        0.01834782        0.00520111        0.00097988
       -7.45745746        0.86009651        0.02158871        0.80806785        0.02296119        0.00630070        0.00117806
       -7.44744745        0.77274887        0.02282880        0.72743928        0.01663731        0.00495114        0.00089234
       -7.43743744        0.81228657        0.02343515        0.76519231        0.01747416        0.00523625        0.00094870
       -7.42742743        0.64848836        0.01796598        0.60942577        0.01573100        0.00453775        0.00082787
       -7.41741742        0.63252273        0.01722793        0.59438758        0.01555647        0.00451950        0.00083124
       -7.40740741        0.65011414        0.01670637        0.61140727        0.01627831        0.00483143        0.00089075
       -7.39739740        0.87370644        0.02257099        0.81994053        0.02235131        0.00767017        0.00117345
       -7.38738739        0.63533366        0.01483567        0.59832677        0.01610120        0.00513331        0.00093672
       -7.37737738        0.67464356        0.01582533        0.63498876        0.01736726        0.00545323        0.00100897
       -7.36736737        0.71194118        0.01706960        0.66956476        0.01850789        0.00572605        0.00107289
       -7.35735736        0.64730239        0.01342363        0.61188012        0.01604403        0.00507067        0.00088393
       -7.34734735        0.65898590        0.01408686        0.62323859        0.01578048        0.00500002        0.00087996
       -7.33733734        0.66698474        0.01486127        0.63109081        0.01529750        0.00486729        0.00086786
       -7.32732733        0.54419904        0.01188073        0.51433916        0.01316939        0.00412147        0.00068830
       -7.31731732        0.56274520        0.01231012        0.53165295        0.01380956        0.00426922        0.00070335
       -7.30730731        0.82021369        0.01784503        0.78004986        0.01580229        0.00568839        0.00082813
       -7.29729730        1.16771954        0.02731792        1.11546939        0.01733824        0.00657847        0.00101553
       -7.28728729        0.74809147        0.01642558        0.71235364        0.01373500        0.00483346        0.00074379
       -7.27727728        0.68062001        0.01467139        0.64832038        0.01252488        0.00442546        0.00067789
       -7.26726727        0.61485772        0.01287382        0.58573974        0.01154714        0.00408276        0.00061427
       -7.25725726        0.56531813        0.01130018        0.53828623        0.01119012        0.00396276        0.00057883
       -7.24724725        0.48531682        0.00948371        0.46197993        0.00992109        0.00342825        0.00050383
       -7.23723724        0.38417831        0.00747221        0.36503088        0.00847589        0.00278314        0.00041619
       -7.22722723        0.28589847        0.00549546        0.27054812        0.00730253        0.00222184        0.00033051
       -7.21721722        0.20942110        0.00400302        0.19698010        0.00639639        0.00177797        0.00026362
       -7.20720721        0.80805666        0.01055642        0.75066612        0.03578317        0.00992113        0.00112983
       -7.19719720        1.69226783        0.01575111        1.61005117        0.05031183        0.01439415        0.00175956
       -7.18718719        0.66635662        0.00780743        0.63780099        0.01504880        0.00500528        0.00069412
       -7.17717718        0.58542466        0.00647808        0.56214665        0.01151895        0.00453345        0.00074754
       -7.16716717        0.56108857        0.00679066        0.53673700        0.01212159        0.00452581        0.00091351
       -7.15715716        0.40822564        0.00503770        0.38917600        0.01006352        0.00321004        0.00073838
       -7.14714715        2.79355969        0.04804534        2.67458283        0.04819314        0.02019629        0.00254208
       -7.13713714        0.67681442        0.01206677        0.64528161        0.01410098        0.00469444        0.00067061
       -7.12712713        0.40851912        0.00660686        0.39101877        0.00724143        0.00330655        0.00034551
       -7.11711712        0.28107555        0.00435940        0.26865183        0.00536095        0.00243917        0.00026419
       -7.10710711        0.17429536        0.00260353        0.16627516        0.00358732        0.00164959        0.00017976
       -7.09709710        1.96113586        0.03310769        1.86719074        0.04773229        0.01142373        0.00168141
       -7.08708709        0.60254308        0.01360417        0.57050739        0.01371574        0.00407952        0.00063625
       -7.07707708        0.10604253        0.00256885        0.10116196        0.00127171        0.00089323        0.00014678
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.86916271        0.01163613        0.83229779        0.01921533        0.00507329        0.00094016
       -7.04704705        0.70848387        0.00721283        0.67803236        0.01749639        0.00492680        0.00081550
       -7.03703704        0.79471512        0.00771844        0.75222114        0.02803836        0.00531982        0.00141736
       -7.02702703        0.25750398        0.00263097        0.24261780        0.01027420        0.00132702        0.00065399
       -7.01701702        1.75706852        0.01711749        1.67934926        0.05128264        0.00739227        0.00192687
       -7.00700701        0.31699176        0.00332818        0.29985158        0.01169005        0.00152866        0.00059329
       -6.99699700        0.45809673        0.00458331        0.43062288        0.01916541        0.00263016        0.00109497
       -6.98698699        0.43952791        0.00482684        0.41602351        0.01534376        0.00248181        0.00085199
       -6.97697698        0.41232871        0.00470849        0.38926388        0.01450479        0.00311894        0.00073261
       -6.96696697        0.34753417        0.00445710        0.32072147        0.01698483        0.00465164        0.00071912
       -6.95695696        0.15024915        0.00396910        0.11845266        0.02095778        0.00607225        0.00079735
       -6.94694695        1.19919623        0.02577868        1.03277020        0.10476871        0.03129528        0.00458335
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.45863103        0.00478823        0.43322233        0.01295791        0.00693281        0.00072976
       -6.91691692        0.54097309        0.00852677        0.47783890        0.03795212        0.01462986        0.00202544
       -6.90690691        0.69030297        0.01705709        0.55056012        0.08823252        0.02976099        0.00469224
       -6.89689690        0.05200078        0.00037397        0.04293885        0.00636389        0.00212507        0.00019901
       -6.88688689        0.03634113        0.00022456        0.02813391        0.00591391        0.00189028        0.00017848
