#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.52863446        0.00669444        0.48379417        0.03099721        0.00626693        0.00088171
       -8.76876877        0.52017325        0.00667708        0.47541052        0.03097276        0.00624151        0.00087138
       -8.75875876        0.51356619        0.00668433        0.46880703        0.03099014        0.00622171        0.00086298
       -8.74874875        0.50875040        0.00671375        0.46392708        0.03104622        0.00620683        0.00085651
       -8.73873874        0.50562113        0.00676262        0.46067333        0.03113701        0.00619620        0.00085196
       -8.72872873        0.50403360        0.00682793        0.45890952        0.03125765        0.00618918        0.00084931
       -8.71871872        0.50380675        0.00690638        0.45846414        0.03140257        0.00618516        0.00084850
       -8.70870871        0.50472871        0.00699436        0.45913567        0.03156567        0.00618356        0.00084945
       -8.69869870        0.50656352        0.00708802        0.46069910        0.03174050        0.00618384        0.00085206
       -8.68868869        0.50905897        0.00718331        0.46291350        0.03192049        0.00618550        0.00085617
       -8.67867868        0.51195507        0.00727607        0.46553009        0.03209920        0.00618808        0.00086163
       -8.66866867        0.51499266        0.00736211        0.46830067        0.03227049        0.00619114        0.00086824
       -8.65865866        0.51792189        0.00743738        0.47098575        0.03242867        0.00619430        0.00087579
       -8.64864865        0.52051014        0.00749804        0.47336218        0.03256869        0.00619719        0.00088404
       -8.63863864        0.52254895        0.00754064        0.47523000        0.03268610        0.00619946        0.00089276
       -8.62862863        0.52385978        0.00756219        0.47641795        0.03277717        0.00620078        0.00090169
       -8.61861862        0.52429831        0.00756033        0.47678779        0.03283877        0.00620084        0.00091059
       -8.60860861        0.52375721        0.00753334        0.47623700        0.03286836        0.00619932        0.00091920
       -8.59859860        0.52216729        0.00748025        0.47470003        0.03286383        0.00619589        0.00092730
       -8.58858859        0.51949710        0.00740083        0.47214792        0.03282344        0.00619023        0.00093468
       -8.57857858        0.51575119        0.00729557        0.46858673        0.03274573        0.00618201        0.00094114
       -8.56856857        0.51096712        0.00716569        0.46405463        0.03262939        0.00617089        0.00094652
       -8.55855856        0.50521166        0.00701296        0.45861819        0.03247328        0.00615653        0.00095069
       -8.54854855        0.49857632        0.00683972        0.45236801        0.03227643        0.00613861        0.00095354
       -8.53853854        0.49117272        0.00664867        0.44541410        0.03203811        0.00611684        0.00095501
       -8.52852853        0.48312791        0.00644279        0.43788117        0.03175792        0.00609096        0.00095506
       -8.51851852        0.47458007        0.00622525        0.42990433        0.03143599        0.00606081        0.00095370
       -8.50850851        0.46567480        0.00599923        0.42162514        0.03107319        0.00602629        0.00095096
       -8.49849850        0.45656200        0.00576792        0.41318846        0.03067127        0.00598743        0.00094692
       -8.48848849        0.44739362        0.00553437        0.40473997        0.03023317        0.00594443        0.00094168
       -8.47847848        0.43832213        0.00530151        0.39642445        0.02976316        0.00589763        0.00093538
       -8.46846847        0.42949974        0.00507213        0.38838483        0.02926702        0.00584756        0.00092820
       -8.45845846        0.42107815        0.00484887        0.38076185        0.02875213        0.00579497        0.00092034
       -8.44844845        0.41320879        0.00463429        0.37369413        0.02822752        0.00574082        0.00091203
       -8.43843844        0.40604314        0.00443092        0.36731857        0.02770384        0.00568628        0.00090353
       -8.42842843        0.39973319        0.00424132        0.36177082        0.02719321        0.00563272        0.00089513
       -8.41841842        0.39443159        0.00406817        0.35718560        0.02670900        0.00558170        0.00088712
       -8.40840841        0.39029150        0.00391435        0.35369676        0.02626560        0.00553496        0.00087983
       -8.39839840        0.38746582        0.00378298        0.35143695        0.02587799        0.00549433        0.00087358
       -8.38838839        0.38610587        0.00367750        0.35053659        0.02556137        0.00546170        0.00086871
       -8.37837838        0.38635930        0.00360167        0.35112239        0.02533069        0.00543902        0.00086553
       -8.36836837        0.38836741        0.00355959        0.35331517        0.02520013        0.00542814        0.00086438
       -8.35835836        0.39226168        0.00355567        0.35722698        0.02518266        0.00543083        0.00086553
       -8.34834835        0.39815987        0.00359458        0.36295783        0.02528952        0.00544866        0.00086927
       -8.33833834        0.40616156        0.00368113        0.37059187        0.02552978        0.00548297        0.00087582
       -8.32832833        0.41634355        0.00382016        0.38019331        0.02590995        0.00553477        0.00088536
       -8.31831832        0.42875504        0.00401641        0.39180223        0.02643360        0.00560475        0.00089805
       -8.30830831        0.44341306        0.00427428        0.40543046        0.02710118        0.00569317        0.00091397
       -8.29829830        0.46029817        0.00459769        0.42105769        0.02790976        0.00579988        0.00093315
       -8.28828829        0.47935084        0.00498984        0.43862817        0.02885298        0.00592427        0.00095557
       -8.27827828        0.50046864        0.00545300        0.45804808        0.02992111        0.00606531        0.00098115
       -8.26826827        0.52350452        0.00598829        0.47918388        0.03110111        0.00622150        0.00100974
       -8.25825826        0.54826638        0.00659555        0.50186185        0.03237687        0.00639095        0.00104116
       -8.24824825        0.57451823        0.00727316        0.52586898        0.03372953        0.00657139        0.00107518
       -8.23823824        0.60198298        0.00801798        0.55095541        0.03513786        0.00676022        0.00111151
       -8.22822823        0.63034708        0.00882532        0.57683855        0.03657877        0.00695461        0.00114984
       -8.21821822        0.65926700        0.00968899        0.60320889        0.03802777        0.00715151        0.00118983
       -8.20820821        0.68837756        0.01060147        0.62973754        0.03945965        0.00734777        0.00123113
       -8.19819820        0.71730205        0.01155412        0.65608534        0.04084903        0.00754023        0.00127334
       -8.18818819        0.74566375        0.01253746        0.68191338        0.04217104        0.00772576        0.00131610
       -8.17817818        0.77309869        0.01354161        0.70689467        0.04340196        0.00790142        0.00135903
       -8.16816817        0.79926912        0.01455668        0.73072635        0.04451982        0.00806449        0.00140178
       -8.15815816        0.82387713        0.01557325        0.75314228        0.04550504        0.00821257        0.00144399
       -8.14814815        0.84667787        0.01658290        0.77392501        0.04634090        0.00834369        0.00148538
       -8.13813814        0.86749155        0.01757860        0.79291691        0.04701404        0.00845632        0.00152568
       -8.12812813        0.88621368        0.01855525        0.81002947        0.04751482        0.00854947        0.00156467
       -8.11811812        0.90282276        0.01950990        0.82525036        0.04783757        0.00862271        0.00160221
       -8.10810811        0.91738478        0.02044211        0.83864755        0.04798072        0.00867619        0.00163820
       -8.09809810        0.93005415        0.02135401        0.85037004        0.04794684        0.00871063        0.00167263
       -8.08808809        0.94107050        0.02225030        0.86064488        0.04774248        0.00872731        0.00170553
       -8.07807808        0.95075142        0.02313808        0.86977034        0.04737797        0.00872800        0.00173702
       -8.06806807        0.95948093        0.02402654        0.87810517        0.04686702        0.00871491        0.00176728
       -8.05805806        0.96769419        0.02492646        0.88605433        0.04622627        0.00869059        0.00179654
       -8.04804805        0.97585882        0.02584968        0.89405157        0.04547471        0.00865782        0.00182505
       -8.03803804        0.98445364        0.02680835        0.90253960        0.04463307        0.00861950        0.00185312
       -8.02802803        0.99394577        0.02781421        0.91194877        0.04372319        0.00857855        0.00188105
       -8.01801802        1.00476724        0.02887779        0.92267526        0.04276730        0.00853777        0.00190911
       -8.00800801        1.01729227        0.03000764        0.93505991        0.04178743        0.00849972        0.00193757
       -7.99799800        1.03181662        0.03120964        0.94936895        0.04080477        0.00846664        0.00196662
       -7.98798799        1.04854006        0.03248635        0.96577776        0.03983915        0.00844040        0.00199639
       -7.97797798        1.06755329        0.03383660        0.98435875        0.03890863        0.00842238        0.00202692
       -7.96796797        1.08883011        0.03525521        1.00507413        0.03802911        0.00841350        0.00205816
       -7.95795796        1.11222552        0.03673287        1.02777441        0.03721411        0.00841419        0.00208995
       -7.94794795        1.13748010        0.03825634        1.05220267        0.03647465        0.00842441        0.00212203
       -7.93793794        1.16423060        0.03980878        1.07800482        0.03581922        0.00844373        0.00215404
       -7.92792793        1.19202623        0.04137037        1.10474517        0.03525380        0.00847133        0.00218556
       -7.91791792        1.22034992        0.04291898        1.13192669        0.03478203        0.00850614        0.00221608
       -7.90790791        1.24864317        0.04443115        1.15901472        0.03440532        0.00854691        0.00224506
       -7.89789790        1.27633314        0.04588301        1.18546278        0.03412314        0.00859227        0.00227194
       -7.88788789        1.30286030        0.04725129        1.21073885        0.03393318        0.00864082        0.00229616
       -7.87787788        1.32770474        0.04851430        1.23435042        0.03383159        0.00869122        0.00231721
       -7.86786787        1.35040975        0.04965280        1.25586690        0.03381319        0.00874225        0.00233461
       -7.85785786        1.37060089        0.05065074        1.27493772        0.03387163        0.00879281        0.00234799
       -7.84784785        1.38799960        0.05149577        1.29130524        0.03399957        0.00884197        0.00235704
       -7.83783784        1.40243049        0.05217961        1.30481157        0.03418877        0.00888897        0.00236157
       -7.82782783        1.41382207        0.05269809        1.31539912        0.03443018        0.00893320        0.00236148
       -7.81781782        1.42220109        0.05305108        1.32310503        0.03471405        0.00897415        0.00235677
       -7.80780781        1.42768118        0.05324212        1.32805015        0.03502996        0.00901143        0.00234753
       -7.79779780        1.43044688        0.05327794        1.33042350        0.03536689        0.00904464        0.00233391
       -7.78778779        1.43073448        0.05316786        1.33046376        0.03571333        0.00907339        0.00231615
       -7.77777778        1.42881116        0.05292307        1.32843901        0.03605734        0.00909723        0.00229450
       -7.76776777        1.42495419        0.05255603        1.32462652        0.03638675        0.00911564        0.00226925
       -7.75775776        1.41943163        0.05207972        1.31929396        0.03668928        0.00912798        0.00224069
       -7.74774775        1.41248581        0.05150715        1.31268327        0.03695277        0.00913351        0.00220911
       -7.73773774        1.40432074        0.05085083        1.30499831        0.03716544        0.00913138        0.00217479
       -7.72772773        1.39509391        0.05012248        1.29639664        0.03731616        0.00912067        0.00213796
       -7.71771772        1.38491285        0.04933281        1.28698601        0.03739477        0.00910041        0.00209885
       -7.70770771        1.37383608        0.04849139        1.27682505        0.03739235        0.00906962        0.00205768
       -7.69769770        1.36187808        0.04760669        1.26592787        0.03730152        0.00902739        0.00201462
       -7.68768769        1.34901749        0.04668615        1.25427184        0.03711674        0.00897290        0.00196985
       -7.67767768        1.33520739        0.04573633        1.24180753        0.03683450        0.00890548        0.00192355
       -7.66766767        1.32038685        0.04476301        1.22846979        0.03645350        0.00882466        0.00187590
       -7.65765766        1.30449260        0.04377139        1.21418920        0.03597474        0.00873017        0.00182709
       -7.64764765        1.28746992        0.04276620        1.19890281        0.03540153        0.00862203        0.00177734
       -7.63763764        1.26928212        0.04175177        1.18256353        0.03473944        0.00850049        0.00172688
       -7.62762763        1.24991806        0.04073216        1.16514773        0.03399612        0.00836609        0.00167597
       -7.61761762        1.22939733        0.03971113        1.14666069        0.03318106        0.00821959        0.00162486
       -7.60760761        1.20777323        0.03869220        1.12713988        0.03230531        0.00806199        0.00157385
       -7.59759760        1.18513354        0.03767864        1.10665608        0.03138110        0.00789449        0.00152323
       -7.58758759        1.16159933        0.03667348        1.08531269        0.03042144        0.00771843        0.00147329
       -7.57757758        1.13732225        0.03567954        1.06324344        0.02943968        0.00753529        0.00142430
       -7.56756757        1.11248061        0.03469945        1.04060891        0.02844910        0.00734662        0.00137653
       -7.55755756        1.08727465        0.03373572        1.01759219        0.02746252        0.00715400        0.00133022
       -7.54754755        1.06192130        0.03279079        0.99439400        0.02649191        0.00695904        0.00128557
       -7.53753754        1.03664871        0.03186709        0.97122744        0.02554809        0.00676332        0.00124277
       -7.52752753        1.01169075        0.03096719        0.94831275        0.02464049        0.00656837        0.00120195
       -7.51751752        0.98728154        0.03009375        0.92587193        0.02377700        0.00637565        0.00116321
       -7.50750751        0.96365018        0.02924962        0.90412352        0.02296384        0.00618656        0.00112664
       -7.49749750        0.94101559        0.02843783        0.88327753        0.02220556        0.00600239        0.00109227
       -7.48748749        0.91958170        0.02766153        0.86353058        0.02150514        0.00582434        0.00106010
       -7.47747748        0.89953283        0.02692388        0.84506127        0.02086404        0.00565351        0.00103013
       -7.46746747        0.88102957        0.02622799        0.82802598        0.02028241        0.00549087        0.00100232
       -7.45745746        0.86420512        0.02557669        0.81255523        0.01975927        0.00533731        0.00097662
       -7.44744745        0.84916233        0.02497242        0.79875063        0.01929275        0.00519358        0.00095296
       -7.43743744        0.83597167        0.02441702        0.78668277        0.01888030        0.00506032        0.00093125
       -7.42742743        0.82467010        0.02391160        0.77639011        0.01851892        0.00493804        0.00091142
       -7.41741742        0.81526119        0.02345641        0.76787893        0.01820538        0.00482712        0.00089335
       -7.40740741        0.80771646        0.02305072        0.76112461        0.01793635        0.00472782        0.00087695
       -7.39739740        0.80197779        0.02269286        0.75607397        0.01770862        0.00464024        0.00086209
       -7.38738739        0.79796110        0.02238018        0.75264872        0.01751918        0.00456436        0.00084866
       -7.37737738        0.79556078        0.02210917        0.75074977        0.01736529        0.00450003        0.00083652
       -7.36736737        0.79465477        0.02187556        0.75026216        0.01724457        0.00444694        0.00082554
       -7.35735736        0.79510989        0.02167450        0.75106018        0.01715499        0.00440466        0.00081558
       -7.34734735        0.79678705        0.02150076        0.75301234        0.01709484        0.00437262        0.00080650
       -7.33733734        0.79954587        0.02134888        0.75598594        0.01706274        0.00435014        0.00079816
       -7.32732733        0.80324855        0.02121343        0.75985071        0.01705756        0.00433640        0.00079044
       -7.31731732        0.80776266        0.02108912        0.76448150        0.01707835        0.00433048        0.00078321
       -7.30730731        0.81296255        0.02097096        0.76975963        0.01712425        0.00433136        0.00077635
       -7.29729730        0.81872974        0.02085439        0.77557322        0.01719443        0.00433792        0.00076978
       -7.28728729        0.82495194        0.02073530        0.78181624        0.01728801        0.00434899        0.00076340
       -7.27727728        0.83152137        0.02061013        0.78838677        0.01740395        0.00436334        0.00075717
       -7.26726727        0.83833231        0.02047578        0.79518465        0.01754106        0.00437976        0.00075106
       -7.25725726        0.84527862        0.02032966        0.80210895        0.01769792        0.00439704        0.00074505
       -7.24724725        0.85225132        0.02016962        0.80905558        0.01787290        0.00441404        0.00073918
       -7.23723724        0.85913682        0.01999393        0.81591548        0.01806416        0.00442974        0.00073350
       -7.22722723        0.86581597        0.01980124        0.82257360        0.01826972        0.00444331        0.00072810
       -7.21721722        0.87216420        0.01959053        0.82890895        0.01848754        0.00445411        0.00072307
       -7.20720721        0.87805287        0.01936118        0.83479573        0.01871559        0.00446181        0.00071856
       -7.19719720        0.88335169        0.01911291        0.84010562        0.01895202        0.00446640        0.00071474
       -7.18718719        0.88793207        0.01884586        0.84471092        0.01919525        0.00446825        0.00071179
       -7.17717718        0.89167126        0.01856062        0.84848848        0.01944414        0.00446811        0.00070991
       -7.16716717        0.89445677        0.01825827        0.85132391        0.01969808        0.00446718        0.00070933
       -7.15715716        0.89619072        0.01794039        0.85311585        0.01995711        0.00446707        0.00071030
       -7.14714715        0.89679384        0.01760914        0.85377984        0.02022202        0.00446979        0.00071305
       -7.13713714        0.89620867        0.01726722        0.85325153        0.02049434        0.00447773        0.00071785
       -7.12712713        0.89440172        0.01691787        0.85148889        0.02077641        0.00449361        0.00072495
       -7.11711712        0.89136437        0.01656478        0.84847331        0.02107128        0.00452037        0.00073463
       -7.10710711        0.88711252        0.01621205        0.84420948        0.02138270        0.00456115        0.00074714
       -7.09709710        0.88168491        0.01586404        0.83872400        0.02171494        0.00461918        0.00076275
       -7.08708709        0.87514034        0.01552526        0.83206299        0.02207271        0.00469766        0.00078172
       -7.07707708        0.86755396        0.01520020        0.82428882        0.02246094        0.00479971        0.00080429
       -7.06706707        0.85901300        0.01489319        0.81547617        0.02288464        0.00492828        0.00083072
       -7.05705706        0.84961214        0.01460825        0.80570793        0.02334869        0.00508603        0.00086124
       -7.04704705        0.83944904        0.01434893        0.79507105        0.02385768        0.00527530        0.00089609
       -7.03703704        0.82862021        0.01411819        0.78365270        0.02441575        0.00549808        0.00093549
       -7.02702703        0.81721749        0.01391831        0.77153719        0.02502644        0.00575589        0.00097966
       -7.01701702        0.80532551        0.01375085        0.75880349        0.02569253        0.00604984        0.00102880
       -7.00700701        0.79302006        0.01361654        0.74552383        0.02641602        0.00638057        0.00108311
       -6.99699700        0.78036748        0.01351535        0.73176320        0.02719796        0.00674824        0.00114273
       -6.98698699        0.76742507        0.01344647        0.71757976        0.02803847        0.00715255        0.00120781
       -6.97697698        0.75424228        0.01340837        0.70302603        0.02893667        0.00759275        0.00127845
       -6.96696697        0.74086259        0.01339884        0.68815076        0.02989066        0.00806764        0.00135468
       -6.95695696        0.72732579        0.01341513        0.67300106        0.03089752        0.00857558        0.00143650
       -6.94694695        0.71367036        0.01345398        0.65762477        0.03195331        0.00911450        0.00152381
       -6.93693694        0.69993582        0.01351174        0.64207260        0.03305313        0.00968190        0.00161645
       -6.92692693        0.68616470        0.01358450        0.62640006        0.03419111        0.01027489        0.00171413
       -6.91691692        0.67240404        0.01366814        0.61066872        0.03536050        0.01089019        0.00181649
       -6.90690691        0.65870629        0.01375846        0.59494694        0.03655375        0.01152412        0.00192302
       -6.89689690        0.64512953        0.01385124        0.57930985        0.03776262        0.01217268        0.00203313
       -6.88688689        0.63173701        0.01394238        0.56383866        0.03897831        0.01283157        0.00214609
