#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.28639322        0.01491473        0.10250213        1.14621518        0.02068355        0.00207762
       -6.86686687        1.34574025        0.01539783        0.10144010        1.20620800        0.02068987        0.00200444
       -6.85685686        1.40334692        0.01583982        0.10053938        1.26431485        0.02071651        0.00193635
       -6.84684685        1.45859204        0.01623860        0.09981640        1.31990316        0.02076047        0.00187341
       -6.83683684        1.51089443        0.01659300        0.09928410        1.37238348        0.02081827        0.00181558
       -6.82682683        1.55973148        0.01690280        0.09895169        1.42122814        0.02088615        0.00176270
       -6.81681682        1.60465584        0.01716869        0.09882442        1.46598791        0.02096032        0.00171451
       -6.80680681        1.64530909        0.01739225        0.09890338        1.50630564        0.02103712        0.00167070
       -6.79679680        1.68143152        0.01757585        0.09918545        1.54192610        0.02111324        0.00163088
       -6.78678679        1.71286748        0.01772252        0.09966317        1.57270132        0.02118580        0.00159467
       -6.77677678        1.73956594        0.01783581        0.10032480        1.59859113        0.02125253        0.00156166
       -6.76676677        1.76157627        0.01791964        0.10115435        1.61965903        0.02131179        0.00153146
       -6.75675676        1.77903962        0.01797812        0.10213168        1.63606356        0.02136256        0.00150369
       -6.74674675        1.79217666        0.01801540        0.10323280        1.64804602        0.02140442        0.00147803
       -6.73673674        1.80127252        0.01803546        0.10443014        1.65591528        0.02143748        0.00145416
       -6.72672673        1.80666005        0.01804207        0.10569303        1.66003083        0.02146227        0.00143184
       -6.71671672        1.80870257        0.01803860        0.10698830        1.66078521        0.02147962        0.00141084
       -6.70670671        1.80777720        0.01802801        0.10828094        1.65858673        0.02149054        0.00139098
       -6.69669670        1.80425962        0.01801280        0.10953490        1.65384369        0.02149611        0.00137211
       -6.68668669        1.79851121        0.01799501        0.11071403        1.64695066        0.02149740        0.00135412
       -6.67667668        1.79086882        0.01797629        0.11178296        1.63827733        0.02149534        0.00133689
       -6.66666667        1.78163745        0.01795790        0.11270807        1.62816037        0.02149075        0.00132035
       -6.65665666        1.77108586        0.01794082        0.11345839        1.61689801        0.02148423        0.00130442
       -6.64664665        1.75944473        0.01792581        0.11400641        1.60474731        0.02147617        0.00128904
       -6.63663664        1.74690690        0.01791344        0.11432879        1.59192376        0.02146676        0.00127415
       -6.62662663        1.73362938        0.01790415        0.11440692        1.57860262        0.02145597        0.00125972
       -6.61661662        1.71973641        0.01789828        0.11422726        1.56492161        0.02144357        0.00124569
       -6.60660661        1.70532322        0.01789603        0.11378154        1.55098450        0.02142912        0.00123203
       -6.59659660        1.69046015        0.01789744        0.11306673        1.53686527        0.02141199        0.00121871
       -6.58658659        1.67519678        0.01790237        0.11208491        1.52261247        0.02139132        0.00120570
       -6.57657658        1.65956614        0.01791043        0.11084287        1.50825376        0.02136609        0.00119299
       -6.56656657        1.64358871        0.01792093        0.10935171        1.49380046        0.02133507        0.00118054
       -6.55655656        1.62727644        0.01793286        0.10762627        1.47925207        0.02129689        0.00116835
       -6.54654655        1.61063673        0.01794487        0.10568456        1.46460087        0.02125002        0.00115640
       -6.53653654        1.59367636        0.01795531        0.10354713        1.44983636        0.02119288        0.00114468
       -6.52652653        1.57640533        0.01796226        0.10123643        1.43494960        0.02112386        0.00113318
       -6.51651652        1.55884041        0.01796363        0.09877626        1.41993722        0.02104141        0.00112189
       -6.50650651        1.54100826        0.01795725        0.09619114        1.40480491        0.02094413        0.00111081
       -6.49649650        1.52294782        0.01794106        0.09350586        1.38957013        0.02083083        0.00109994
       -6.48648649        1.50471169        0.01791317        0.09074493        1.37426372        0.02070062        0.00108925
       -6.47647648        1.48636625        0.01787208        0.08793215        1.35893033        0.02055293        0.00107877
       -6.46646647        1.46799046        0.01781675        0.08509023        1.34362744        0.02038756        0.00106848
       -6.45645646        1.44967316        0.01774673        0.08224039        1.32842296        0.02020467        0.00105840
       -6.44644645        1.43150918        0.01766222        0.07940204        1.31339162        0.02000476        0.00104854
       -6.43643644        1.41359443        0.01756406        0.07659250        1.29861039        0.01978857        0.00103891
       -6.42642643        1.39602043        0.01745377        0.07382676        1.28415331        0.01955705        0.00102955
       -6.41641642        1.37886876        0.01733343        0.07111732        1.27008629        0.01931125        0.00102046
       -6.40640641        1.36220601        0.01720564        0.06847411        1.25646235        0.01905221        0.00101169
       -6.39639640        1.34607984        0.01707336        0.06590447        1.24331782        0.01878092        0.00100326
       -6.38638639        1.33051639        0.01693978        0.06341323        1.23066996        0.01849822        0.00099521
       -6.37637638        1.31551950        0.01680815        0.06100291        1.21851611        0.01820476        0.00098757
       -6.36636637        1.30107166        0.01668166        0.05867398        1.20683459        0.01790106        0.00098037
       -6.35635636        1.28713668        0.01656327        0.05642520        1.19558711        0.01758744        0.00097365
       -6.34634635        1.27366359        0.01645557        0.05425402        1.18472237        0.01726419        0.00096745
       -6.33633634        1.26059137        0.01636069        0.05215698        1.17418037        0.01693155        0.00096178
       -6.32632633        1.24785375        0.01628020        0.05013019        1.16389682        0.01658987        0.00095667
       -6.31631632        1.23538346        0.01621501        0.04816970        1.15380698        0.01623965        0.00095213
       -6.30630631        1.22311535        0.01616533        0.04627182        1.14384837        0.01588167        0.00094816
       -6.29629630        1.21098780        0.01613065        0.04443342        1.13396200        0.01551698        0.00094475
       -6.28628629        1.19894228        0.01610965        0.04265208        1.12409169        0.01514698        0.00094188
       -6.27627628        1.18692093        0.01610030        0.04092616        1.11418163        0.01477335        0.00093948
       -6.26626627        1.17486245        0.01609976        0.03925474        1.10417243        0.01439803        0.00093749
       -6.25625626        1.16269688        0.01610450        0.03763750        1.09399601        0.01402308        0.00093580
       -6.24624625        1.15033989        0.01611031        0.03607454        1.08357017        0.01365060        0.00093428
       -6.23623624        1.13768746        0.01611241        0.03456612        1.07279361        0.01328258        0.00093275
       -6.22622623        1.12461185        0.01610555        0.03311240        1.06154212        0.01292076        0.00093103
       -6.21621622        1.11095956        0.01608418        0.03171319        1.04966682        0.01256648        0.00092889
       -6.20620621        1.09655200        0.01604260        0.03036779        1.03699490        0.01222061        0.00092611
       -6.19619620        1.08118911        0.01597521        0.02907477        1.02333325        0.01188346        0.00092241
       -6.18618619        1.06465601        0.01587668        0.02783199        1.00847501        0.01155476        0.00091757
       -6.17617618        1.04673244        0.01574224        0.02663654        0.99220870        0.01123366        0.00091131
       -6.16616617        1.02720425        0.01556786        0.02548487        0.97432928        0.01091881        0.00090343
       -6.15615616        1.00587614        0.01535050        0.02437294        0.95465052        0.01060846        0.00089372
       -6.14614615        0.98258461        0.01508825        0.02329638        0.93301738        0.01030058        0.00088202
       -6.13613614        0.95721005        0.01478047        0.02225078        0.90931760        0.00999298        0.00086822
       -6.12612613        0.92968682        0.01442781        0.02123185        0.88349139        0.00968350        0.00085228
       -6.11611612        0.90001057        0.01403225        0.02023569        0.85553830        0.00937015        0.00083418
       -6.10610611        0.86824199        0.01359701        0.01925893        0.82552088        0.00905120        0.00081398
       -6.09609610        0.83450694        0.01312634        0.01829888        0.79356464        0.00872531        0.00079177
       -6.08608609        0.79899263        0.01262539        0.01735362        0.75985430        0.00839159        0.00076772
       -6.07607608        0.76194048        0.01209991        0.01642199        0.72462694        0.00804965        0.00074200
       -6.06606607        0.72363619        0.01155597        0.01550359        0.68816225        0.00769956        0.00071482
       -6.05605606        0.68439773        0.01099970        0.01459873        0.65077099        0.00734190        0.00068641
       -6.04604605        0.64456241        0.01043704        0.01370828        0.61278247        0.00697764        0.00065699
       -6.03603604        0.60447379        0.00987344        0.01283363        0.57453182        0.00660811        0.00062679
       -6.02602603        0.56446946        0.00931374        0.01197652        0.53634824        0.00623493        0.00059603
       -6.01601602        0.52487030        0.00876201        0.01113891        0.49854451        0.00585995        0.00056492
       -6.00600601        0.48597188        0.00822153        0.01032292        0.46140867        0.00548513        0.00053362
       -5.99599600        0.44803815        0.00769473        0.00953074        0.42519783        0.00511253        0.00050232
       -5.98598599        0.41129760        0.00718330        0.00876451        0.39013442        0.00474422        0.00047115
       -5.97597598        0.37594160        0.00668828        0.00802629        0.35640455        0.00438222        0.00044026
       -5.96596597        0.34212480        0.00621020        0.00731804        0.32415829        0.00402851        0.00040976
       -5.95595596        0.30996692        0.00574922        0.00664153        0.29351145        0.00368495        0.00037977
       -5.94594595        0.27955568        0.00530529        0.00599837        0.26454836        0.00335325        0.00035041
       -5.93593594        0.25095026        0.00487828        0.00538994        0.23732525        0.00303500        0.00032179
       -5.92592593        0.22418495        0.00446813        0.00481739        0.21187383        0.00273159        0.00029401
       -5.91591592        0.19927257        0.00407486        0.00428162        0.18820466        0.00244423        0.00026720
       -5.90590591        0.17620759        0.00369870        0.00378322        0.16631032        0.00217391        0.00024145
       -5.89589590        0.15496868        0.00334002        0.00332247        0.14616792        0.00192139        0.00021688
       -5.88588589        0.13552082        0.00299937        0.00289934        0.12774131        0.00168721        0.00019359
       -5.87587588        0.11781683        0.00267739        0.00251345        0.11098266        0.00147167        0.00017166
       -5.86586587        0.10179874        0.00237479        0.00216407        0.09583391        0.00127480        0.00015117
       -5.85585586        0.08739874        0.00209221        0.00185014        0.08222779        0.00109643        0.00013218
       -5.84584585        0.07454026        0.00183022        0.00157028        0.07008891        0.00093613        0.00011472
       -5.83583584        0.06313892        0.00158920        0.00132281        0.05933480        0.00079330        0.00009881
       -5.82582583        0.05310374        0.00136932        0.00110583        0.04987705        0.00066711        0.00008444
       -5.81581582        0.04433844        0.00117049        0.00091721        0.04162256        0.00055660        0.00007158
       -5.80580581        0.03674292        0.00099236        0.00075468        0.03447500        0.00046070        0.00006018
       -5.79579580        0.03021488        0.00083428        0.00061591        0.02833629        0.00037823        0.00005017
       -5.78578579        0.02465153        0.00069537        0.00049849        0.02310824        0.00030796        0.00004148
       -5.77577578        0.01995124        0.00057452        0.00040007        0.01869401        0.00024865        0.00003399
       -5.76576577        0.01601520        0.00047047        0.00031834        0.01499972        0.00019906        0.00002761
       -5.75575576        0.01274881        0.00038179        0.00025113        0.01193567        0.00015799        0.00002223
       -5.74574575        0.01006296        0.00030700        0.00019638        0.00941753        0.00012431        0.00001774
       -5.73573574        0.00787498        0.00024459        0.00015221        0.00736720        0.00009695        0.00001403
       -5.72572573        0.00610935        0.00019306        0.00011693        0.00571342        0.00007495        0.00001099
       -5.71571572        0.00469807        0.00015095        0.00008902        0.00439214        0.00005742        0.00000853
       -5.70570571        0.00358084        0.00011692        0.00006717        0.00334659        0.00004360        0.00000656
       -5.69569570        0.00270494        0.00008970        0.00005022        0.00252722        0.00003280        0.00000500
       -5.68568569        0.00202491        0.00006816        0.00003720        0.00189131        0.00002446        0.00000377
       -5.67567568        0.00150210        0.00005130        0.00002730        0.00140261        0.00001807        0.00000282
       -5.66566567        0.00110412        0.00003824        0.00001986        0.00103071        0.00001323        0.00000209
       -5.65565566        0.00080415        0.00002823        0.00001431        0.00075048        0.00000959        0.00000153
       -5.64564565        0.00058027        0.00002063        0.00001021        0.00054141        0.00000689        0.00000112
       -5.63563564        0.00041484        0.00001494        0.00000722        0.00038697        0.00000491        0.00000080
       -5.62562563        0.00029382        0.00001071        0.00000506        0.00027402        0.00000346        0.00000057
       -5.61561562        0.00020616        0.00000760        0.00000351        0.00019222        0.00000242        0.00000040
       -5.60560561        0.00014330        0.00000535        0.00000241        0.00013358        0.00000167        0.00000028
       -5.59559560        0.00009867        0.00000372        0.00000164        0.00009196        0.00000115        0.00000020
       -5.58558559        0.00006730        0.00000257        0.00000111        0.00006271        0.00000078        0.00000013
       -5.57557558        0.00004547        0.00000175        0.00000074        0.00004236        0.00000052        0.00000009
       -5.56556557        0.00003043        0.00000118        0.00000049        0.00002834        0.00000035        0.00000006
       -5.55555556        0.00002017        0.00000079        0.00000032        0.00001879        0.00000023        0.00000004
       -5.54554555        0.00001324        0.00000053        0.00000021        0.00001233        0.00000015        0.00000003
       -5.53553554        0.00000861        0.00000034        0.00000013        0.00000802        0.00000010        0.00000002
       -5.52552553        0.00000555        0.00000022        0.00000009        0.00000516        0.00000006        0.00000001
       -5.51551552        0.00000354        0.00000014        0.00000005        0.00000329        0.00000004        0.00000001
       -5.50550551        0.00000224        0.00000009        0.00000003        0.00000208        0.00000003        0.00000000
       -5.49549550        0.00000140        0.00000006        0.00000002        0.00000130        0.00000002        0.00000000
       -5.48548549        0.00000087        0.00000004        0.00000001        0.00000081        0.00000001        0.00000000
       -5.47547548        0.00000053        0.00000002        0.00000001        0.00000050        0.00000001        0.00000000
       -5.46546547        0.00000032        0.00000001        0.00000000        0.00000030        0.00000000        0.00000000
       -5.45545546        0.00000019        0.00000001        0.00000000        0.00000018        0.00000000        0.00000000
       -5.44544545        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -5.43543544        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -5.42542543        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.26526527        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.24524525        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.23523524        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
       -5.22522523        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -5.21521522        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
       -5.20520521        0.00000032        0.00000000        0.00000002        0.00000030        0.00000000        0.00000000
       -5.19519520        0.00000051        0.00000000        0.00000003        0.00000047        0.00000001        0.00000000
       -5.18518519        0.00000081        0.00000000        0.00000004        0.00000074        0.00000001        0.00000000
       -5.17517518        0.00000126        0.00000001        0.00000007        0.00000116        0.00000002        0.00000001
       -5.16516517        0.00000194        0.00000001        0.00000011        0.00000179        0.00000003        0.00000001
       -5.15515516        0.00000296        0.00000002        0.00000017        0.00000273        0.00000004        0.00000002
       -5.14514515        0.00000448        0.00000002        0.00000025        0.00000412        0.00000006        0.00000002
       -5.13513514        0.00000671        0.00000004        0.00000038        0.00000617        0.00000009        0.00000004
       -5.12512513        0.00000994        0.00000005        0.00000056        0.00000914        0.00000013        0.00000005
       -5.11511512        0.00001458        0.00000008        0.00000082        0.00001341        0.00000020        0.00000008
       -5.10510511        0.00002119        0.00000012        0.00000120        0.00001947        0.00000029        0.00000011
       -5.09509510        0.00003048        0.00000017        0.00000173        0.00002800        0.00000041        0.00000016
       -5.08508509        0.00004341        0.00000025        0.00000247        0.00003987        0.00000058        0.00000023
       -5.07507508        0.00006121        0.00000036        0.00000350        0.00005620        0.00000082        0.00000033
       -5.06506507        0.00008545        0.00000051        0.00000490        0.00007843        0.00000115        0.00000046
       -5.05505506        0.00011810        0.00000072        0.00000679        0.00010838        0.00000158        0.00000064
       -5.04504505        0.00016162        0.00000099        0.00000932        0.00014827        0.00000216        0.00000087
       -5.03503504        0.00021897        0.00000137        0.00001266        0.00020083        0.00000293        0.00000118
       -5.02502503        0.00029373        0.00000186        0.00001704        0.00026932        0.00000393        0.00000159
       -5.01501502        0.00039010        0.00000251        0.00002269        0.00035758        0.00000521        0.00000212
       -5.00500501        0.00051295        0.00000335        0.00002993        0.00047005        0.00000684        0.00000279
       -4.99499499        0.00066779        0.00000442        0.00003908        0.00061176        0.00000890        0.00000364
       -4.98498498        0.00086075        0.00000577        0.00005052        0.00078829        0.00001146        0.00000470
       -4.97497497        0.00109843        0.00000747        0.00006467        0.00100567        0.00001461        0.00000601
       -4.96496496        0.00138784        0.00000957        0.00008195        0.00127027        0.00001844        0.00000761
       -4.95495495        0.00173608        0.00001213        0.00010281        0.00158855        0.00002304        0.00000954
       -4.94494494        0.00215015        0.00001522        0.00012771        0.00196686        0.00002851        0.00001185
       -4.93493493        0.00263654        0.00001891        0.00015706        0.00241107        0.00003493        0.00001456
       -4.92492492        0.00320085        0.00002326        0.00019124        0.00292628        0.00004236        0.00001771
       -4.91491491        0.00384738        0.00002832        0.00023055        0.00351631        0.00005087        0.00002134
       -4.90490490        0.00457857        0.00003413        0.00027517        0.00418335        0.00006048        0.00002545
       -4.89489489        0.00539464        0.00004071        0.00032516        0.00492753        0.00007119        0.00003005
       -4.88488488        0.00629305        0.00004808        0.00038042        0.00574645        0.00008296        0.00003513
       -4.87487487        0.00726820        0.00005621        0.00044065        0.00663494        0.00009573        0.00004067
       -4.86486486        0.00831111        0.00006505        0.00050534        0.00758475        0.00010936        0.00004660
       -4.85485485        0.00940931        0.00007453        0.00057378        0.00858443        0.00012369        0.00005288
       -4.84484484        0.01054686        0.00008453        0.00064501        0.00961940        0.00013851        0.00005940
       -4.83483483        0.01170456        0.00009491        0.00071789        0.01067213        0.00015358        0.00006606
       -4.82482482        0.01286038        0.00010549        0.00079105        0.01172251        0.00016858        0.00007275
       -4.81481481        0.01399005        0.00011607        0.00086302        0.01274843        0.00018322        0.00007931
       -4.80480480        0.01506784        0.00012642        0.00093218        0.01372647        0.00019716        0.00008561
       -4.79479479        0.01606754        0.00013632        0.00099688        0.01463281        0.00021005        0.00009148
       -4.78478478        0.01696345        0.00014551        0.00105548        0.01544410        0.00022156        0.00009680
       -4.77477477        0.01773151        0.00015377        0.00110642        0.01613854        0.00023138        0.00010140
       -4.76476476        0.01835032        0.00016086        0.00114830        0.01669675        0.00023925        0.00010516
       -4.75475475        0.01880217        0.00016659        0.00117992        0.01710275        0.00024492        0.00010799
       -4.74474474        0.01907387        0.00017080        0.00120037        0.01734468        0.00024824        0.00010979
       -4.73473473        0.01915739        0.00017335        0.00120904        0.01741538        0.00024911        0.00011051
       -4.72472472        0.01905022        0.00017417        0.00120567        0.01731275        0.00024750        0.00011012
       -4.71471471        0.01875557        0.00017325        0.00119037        0.01703983        0.00024346        0.00010866
       -4.70470470        0.01828214        0.00017060        0.00116359        0.01660470        0.00023711        0.00010614
       -4.69469469        0.01764373        0.00016630        0.00112611        0.01602002        0.00022864        0.00010265
       -4.68468468        0.01685856        0.00016049        0.00107901        0.01530248        0.00021828        0.00009830
       -4.67467467        0.01594842        0.00015334        0.00102361        0.01447196        0.00020633        0.00009319
       -4.66466466        0.01493765        0.00014503        0.00096140        0.01355066        0.00019309        0.00008747
       -4.65465465        0.01385211        0.00013581        0.00089400        0.01256210        0.00017891        0.00008129
       -4.64464464        0.01271804        0.00012590        0.00082307        0.01153014        0.00016413        0.00007479
       -4.63463463        0.01156108        0.00011557        0.00075024        0.01047806        0.00014908        0.00006813
       -4.62462462        0.01040535        0.00010503        0.00067706        0.00942775        0.00013408        0.00006144
       -4.61461461        0.00927271        0.00009454        0.00060494        0.00839897        0.00011940        0.00005487
       -4.60460460        0.00818215        0.00008428        0.00053514        0.00740894        0.00010528        0.00004851
       -4.59459459        0.00714949        0.00007447        0.00046869        0.00647193        0.00009194        0.00004246
       -4.58458458        0.00618717        0.00006526        0.00040642        0.00559916        0.00007954        0.00003679
       -4.57457457        0.00530433        0.00005680        0.00034892        0.00479886        0.00006818        0.00003157
       -4.56456456        0.00450704        0.00004922        0.00029658        0.00407646        0.00005796        0.00002682
       -4.55455455        0.00379866        0.00004263        0.00024960        0.00343495        0.00004892        0.00002256
       -4.54454454        0.00318035        0.00003716        0.00020799        0.00287532        0.00004108        0.00001880
       -4.53453453        0.00265166        0.00003293        0.00017161        0.00239715        0.00003446        0.00001551
       -4.52452452        0.00221121        0.00003010        0.00014022        0.00199916        0.00002904        0.00001268
       -4.51451451        0.00185739        0.00002889        0.00011348        0.00167990        0.00002484        0.00001027
       -4.50450450        0.00158906        0.00002955        0.00009098        0.00143839        0.00002188        0.00000826
       -4.49449449        0.00140634        0.00003245        0.00007231        0.00127478        0.00002019        0.00000660
       -4.48448448        0.00131126        0.00003808        0.00005703        0.00119103        0.00001986        0.00000526
       -4.47447447        0.00130854        0.00004705        0.00004471        0.00119154        0.00002104        0.00000420
       -4.46446446        0.00140621        0.00006016        0.00003496        0.00128381        0.00002390        0.00000339
       -4.45445445        0.00161633        0.00007843        0.00002741        0.00147898        0.00002873        0.00000279
       -4.44444444        0.00195557        0.00010309        0.00002175        0.00179247        0.00003586        0.00000240
       -4.43443443        0.00244577        0.00013565        0.00001772        0.00224445        0.00004576        0.00000219
       -4.42442442        0.00311442        0.00017789        0.00001512        0.00286029        0.00005897        0.00000216
       -4.41441441        0.00399505        0.00023192        0.00001379        0.00367089        0.00007615        0.00000229
       -4.40440440        0.00512746        0.00030015        0.00001367        0.00471296        0.00009808        0.00000260
       -4.39439439        0.00655784        0.00038529        0.00001471        0.00602909        0.00012565        0.00000310
       -4.38438438        0.00833867        0.00049038        0.00001697        0.00766767        0.00015986        0.00000380
       -4.37437437        0.01052843        0.00061868        0.00002056        0.00968261        0.00020184        0.00000474
       -4.36436436        0.01319108        0.00077370        0.00002565        0.01213297        0.00025280        0.00000595
       -4.35435435        0.01639539        0.00095910        0.00003251        0.01508223        0.00031406        0.00000748
       -4.34434434        0.02021402        0.00117860        0.00004151        0.01859752        0.00038700        0.00000939
       -4.33433433        0.02472251        0.00143590        0.00005309        0.02274872        0.00047306        0.00001174
       -4.32432432        0.02999816        0.00173457        0.00006784        0.02760741        0.00057373        0.00001461
       -4.31431431        0.03611895        0.00207797        0.00008648        0.03324591        0.00069050        0.00001809
       -4.30430430        0.04316254        0.00246909        0.00010989        0.03973639        0.00082488        0.00002229
       -4.29429429        0.05120548        0.00291050        0.00013912        0.04715015        0.00097839        0.00002733
       -4.28428428        0.06032276        0.00340423        0.00017546        0.05555723        0.00115250        0.00003335
       -4.27427427        0.07058770        0.00395172        0.00022042        0.06502633        0.00134871        0.00004051
       -4.26426426        0.08207231        0.00455381        0.00027579        0.07562520        0.00156851        0.00004900
       -4.25425425        0.09484818        0.00521068        0.00034366        0.08742144        0.00181339        0.00005901
       -4.24424424        0.10898778        0.00592194        0.00042646        0.10048372        0.00208489        0.00007077
       -4.23423423        0.12456618        0.00668663        0.00052697        0.11488344        0.00238461        0.00008454
       -4.22422422        0.14166309        0.00750334        0.00064836        0.13069657        0.00271424        0.00010058
       -4.21421421        0.16036501        0.00837030        0.00079420        0.14800576        0.00307557        0.00011918
       -4.20420420        0.18076748        0.00928552        0.00096848        0.16690231        0.00347050        0.00014068
       -4.19419419        0.20297701        0.01024688        0.00117559        0.18748806        0.00390109        0.00016539
       -4.18418418        0.22711271        0.01125229        0.00142035        0.20987696        0.00436946        0.00019366
       -4.17417417        0.25330744        0.01229977        0.00170794        0.23419605        0.00487784        0.00022585
       -4.16416416        0.28170825        0.01338755        0.00204392        0.26058600        0.00542847        0.00026230
       -4.15415415        0.31247619        0.01451418        0.00243412        0.28920094        0.00602358        0.00030337
       -4.14414414        0.34578541        0.01567851        0.00288464        0.32020762        0.00666525        0.00034939
       -4.13413413        0.38182160        0.01687980        0.00340171        0.35378406        0.00735535        0.00040068
       -4.12412412        0.42077986        0.01811768        0.00399166        0.39011755        0.00809546        0.00045752
       -4.11411411        0.46286213        0.01939218        0.00466077        0.42940231        0.00888671        0.00052016
       -4.10410410        0.50827421        0.02070373        0.00541517        0.47183673        0.00972975        0.00058884
       -4.09409409        0.55722260        0.02205313        0.00626072        0.51762041        0.01062465        0.00066370
       -4.08408408        0.60991105        0.02344158        0.00720287        0.56695091        0.01157082        0.00074487
       -4.07407407        0.66653690        0.02487060        0.00824655        0.62002032        0.01256703        0.00083241
       -4.06406406        0.72728717        0.02634207        0.00939600        0.67701144        0.01361133        0.00092633
       -4.05405405        0.79233414        0.02785813        0.01065466        0.73809364        0.01470113        0.00102659
       -4.04404404        0.86183041        0.02942108        0.01202506        0.80341802        0.01583319        0.00113306
       -4.03403403        0.93590316        0.03103330        0.01350869        0.87311190        0.01700369        0.00124558
       -4.02402402        1.01464750        0.03269702        0.01510586        0.94727241        0.01820830        0.00136390
       -4.01401401        1.09811885        0.03441407        0.01681568        1.02595917        0.01944221        0.00148772
       -4.00400400        1.18632429        0.03618557        0.01863588        1.10918595        0.02070025        0.00161663
       -3.99399399        1.27921315        0.03801157        0.02056280        1.19691170        0.02197688        0.00175019
       -3.98398398        1.37666698        0.03989063        0.02259130        1.28903096        0.02326626        0.00188784
       -3.97397397        1.47848955        0.04181936        0.02471466        1.38536433        0.02456227        0.00202893
       -3.96396396        1.58439727        0.04379208        0.02692454        1.48564939        0.02585852        0.00217274
       -3.95395395        1.69401090        0.04580036        0.02921095        1.58953280        0.02714835        0.00231845
       -3.94394394        1.80684913        0.04783283        0.03156212        1.69656425        0.02842481        0.00246513
       -3.93393393        1.92232491        0.04987498        0.03396452        1.80619297        0.02968067        0.00261178
       -3.92392392        2.03974503        0.05190920        0.03640278        1.91776732        0.03090841        0.00275731
       -3.91391391        2.15831360        0.05391494        0.03885972        2.03053811        0.03210024        0.00290059
       -3.90390390        2.27713965        0.05586912        0.04131631        2.14366567        0.03324812        0.00304043
       -3.89389389        2.39524892        0.05774670        0.04375180        2.25623096        0.03434384        0.00317562
       -3.88388388        2.51159975        0.05952142        0.04614378        2.36725046        0.03537913        0.00330495
       -3.87387387        2.62510245        0.06116667        0.04846845        2.47569431        0.03634574        0.00342728
       -3.86386386        2.73464164        0.06265649        0.05070082        2.58050721        0.03723561        0.00354150
       -3.85385385        2.83910070        0.06396662        0.05281513        2.68063128        0.03804103        0.00364664
       -3.84384384        2.93738720        0.06507545        0.05478529        2.77502980        0.03875484        0.00374182
       -3.83383383        3.02845856        0.06596504        0.05658541        2.86271117        0.03937062        0.00382633
       -3.82382382        3.11134678        0.06662190        0.05819043        2.94275193        0.03988287        0.00389965
       -3.81381381        3.18518140        0.06703766        0.05957683        3.01431826        0.04028722        0.00396143
       -3.80380380        3.24921007        0.06720955        0.06072327        3.07668517        0.04058059        0.00401149
       -3.79379379        3.30281611        0.06714060        0.06161137        3.12925291        0.04076134        0.00404988
       -3.78378378        3.34553276        0.06683969        0.06222636        3.17156047        0.04082943        0.00407682
       -3.77377377        3.37705399        0.06632135        0.06255768        3.20329582        0.04078646        0.00409268
       -3.76376376        3.39724186        0.06560533        0.06259953        3.22430323        0.04063577        0.00409800
       -3.75375375        3.40613068        0.06471603        0.06235119        3.23458753        0.04038247        0.00409346
       -3.74374374        3.40392800        0.06368179        0.06181731        3.23431571        0.04003335        0.00407984
       -3.73373373        3.39101289        0.06253409        0.06100787        3.22381600        0.03959694        0.00405799
