#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.09872510        0.01313865        0.09530652        0.96794411        0.02036252        0.00197330
       -1.57413375        1.15372055        0.01364177        0.09528887        1.02243099        0.02043942        0.00191949
       -1.56412374        1.20871493        0.01410743        0.09527099        1.07693351        0.02053371        0.00186930
       -1.55411373        1.26323454        0.01453272        0.09524959        1.13098645        0.02064310        0.00182268
       -1.54410372        1.31679901        0.01491559        0.09522491        1.18411410        0.02076486        0.00177954
       -1.53409371        1.36893184        0.01525485        0.09520053        1.23584089        0.02089590        0.00173967
       -1.52408370        1.41917135        0.01555018        0.09518295        1.28570256        0.02103286        0.00170280
       -1.51407369        1.46708154        0.01580211        0.09518101        1.33325753        0.02117227        0.00166861
       -1.50406368        1.51226235        0.01601197        0.09520519        1.37809776        0.02131066        0.00163677
       -1.49405367        1.55435878        0.01618182        0.09526673        1.41985862        0.02144467        0.00160693
       -1.48404366        1.59306843        0.01631439        0.09537670        1.45822739        0.02157122        0.00157874
       -1.47403365        1.62814714        0.01641290        0.09554504        1.49294980        0.02168750        0.00155190
       -1.46402364        1.65941251        0.01648100        0.09577962        1.52383461        0.02179115        0.00152613
       -1.45401363        1.68674531        0.01652260        0.09608541        1.55075585        0.02188023        0.00150121
       -1.44400362        1.71008884        0.01654176        0.09646382        1.57365305        0.02195323        0.00147698
       -1.43399361        1.72944645        0.01654252        0.09691218        1.59252929        0.02200914        0.00145332
       -1.42398360        1.74487754        0.01652881        0.09742357        1.60744767        0.02204732        0.00143017
       -1.41397359        1.75649257        0.01650438        0.09798686        1.61852622        0.02206758        0.00140753
       -1.40396358        1.76444715        0.01647264        0.09858711        1.62593194        0.02207004        0.00138541
       -1.39395357        1.76893592        0.01643668        0.09920616        1.62987402        0.02205517        0.00136388
       -1.38394356        1.77018625        0.01639921        0.09982348        1.63059685        0.02202369        0.00134302
       -1.37393355        1.76845208        0.01636255        0.10041722        1.62837283        0.02197655        0.00132292
       -1.36392354        1.76400799        0.01632864        0.10096531        1.62349543        0.02191492        0.00130368
       -1.35391353        1.75714353        0.01629908        0.10144657        1.61627237        0.02184012        0.00128539
       -1.34390352        1.74815774        0.01627513        0.10184174        1.60701913        0.02175361        0.00126813
       -1.33389351        1.73735386        0.01625779        0.10213438        1.59605278        0.02165693        0.00125197
       -1.32388350        1.72503410        0.01624781        0.10231151        1.58368614        0.02155166        0.00123698
       -1.31387349        1.71149440        0.01624569        0.10236397        1.57022216        0.02143938        0.00122320
       -1.30386348        1.69701932        0.01625176        0.10228659        1.55594874        0.02132158        0.00121065
       -1.29385347        1.68187703        0.01626614        0.10207791        1.54113401        0.02119964        0.00119933
       -1.28384346        1.66631463        0.01628877        0.10173984        1.52602207        0.02107471        0.00118924
       -1.27383345        1.65055400        0.01631944        0.10127694        1.51082959        0.02094770        0.00118034
       -1.26382344        1.63478844        0.01635773        0.10069570        1.49574322        0.02081919        0.00117259
       -1.25381343        1.61918029        0.01640309        0.10000370        1.48091811        0.02068945        0.00116593
       -1.24380342        1.60385986        0.01645483        0.09920876        1.46647761        0.02055839        0.00116027
       -1.23379341        1.58892567        0.01651212        0.09831825        1.45251418        0.02042558        0.00115553
       -1.22378340        1.57444593        0.01657411        0.09733846        1.43909145        0.02029033        0.00115158
       -1.21377339        1.56046142        0.01663991        0.09627419        1.42624731        0.02015170        0.00114830
       -1.20376338        1.54698918        0.01670869        0.09512857        1.41399775        0.02000860        0.00114557
       -1.19375337        1.53402689        0.01677969        0.09390300        1.40234107        0.01985990        0.00114323
       -1.18374336        1.52155739        0.01685236        0.09259735        1.39126207        0.01970446        0.00114115
       -1.17373335        1.50955296        0.01692630        0.09121029        1.38073592        0.01954126        0.00113918
       -1.16372334        1.49797894        0.01700137        0.08973973        1.37073122        0.01936945        0.00113718
       -1.15371333        1.48679629        0.01707763        0.08818329        1.36121201        0.01918836        0.00113500
       -1.14370332        1.47596303        0.01715537        0.08653884        1.35213875        0.01899754        0.00113253
       -1.13369331        1.46543438        0.01723500        0.08480500        1.34346800        0.01879673        0.00112965
       -1.12368330        1.45516189        0.01731704        0.08298151        1.33515122        0.01858585        0.00112627
       -1.11367329        1.44509170        0.01740199        0.08106961        1.32713289        0.01836490        0.00112232
       -1.10366328        1.43516253        0.01749023        0.07907222        1.31934839        0.01813395        0.00111773
       -1.09365327        1.42530365        0.01758194        0.07699411        1.31172207        0.01789307        0.00111247
       -1.08364326        1.41543361        0.01767695        0.07484182        1.30416609        0.01764223        0.00110652
       -1.07363325        1.40545993        0.01777472        0.07262366        1.29658031        0.01738135        0.00109989
       -1.06362324        1.39528019        0.01787423        0.07034951        1.28885363        0.01711024        0.00109258
       -1.05361323        1.38478459        0.01797394        0.06803058        1.28086678        0.01682864        0.00108465
       -1.04360322        1.37386002        0.01807181        0.06567922        1.27249659        0.01653626        0.00107614
       -1.03359321        1.36239518        0.01816532        0.06330858        1.26362132        0.01623284        0.00106712
       -1.02358320        1.35028655        0.01825147        0.06093234        1.25412681        0.01591828        0.00105766
       -1.01357319        1.33744445        0.01832693        0.05856442        1.24391263        0.01559264        0.00104783
       -1.00356318        1.32379869        0.01838806        0.05621872        1.23289793        0.01525627        0.00103772
       -0.99355317        1.30930310        0.01843103        0.05390877        1.22102602        0.01490988        0.00102740
       -0.98354316        1.29393851        0.01845195        0.05164751        1.20826760        0.01455451        0.00101694
       -0.97353315        1.27771376        0.01844691        0.04944701        1.19462189        0.01419157        0.00100639
       -0.96352314        1.26066470        0.01841213        0.04731818        1.18011581        0.01382278        0.00099579
       -0.95351313        1.24285106        0.01834400        0.04527059        1.16480120        0.01345012        0.00098516
       -0.94350312        1.22435179        0.01823917        0.04331221        1.14875026        0.01307568        0.00097446
       -0.93349311        1.20525902        0.01809462        0.04144930        1.13204984        0.01270160        0.00096367
       -0.92348310        1.18567153        0.01790770        0.03968621        1.11479505        0.01232985        0.00095271
       -0.91347309        1.16568811        0.01767622        0.03802540        1.09708280        0.01196222        0.00094148
       -0.90346308        1.14540166        0.01739847        0.03646736        1.07900588        0.01160009        0.00092985
       -0.89345307        1.12489425        0.01707331        0.03501075        1.06064804        0.01124444        0.00091770
       -0.88344306        1.10423367        0.01670023        0.03365248        1.04208034        0.01089575        0.00090487
       -0.87343305        1.08347147        0.01627942        0.03238794        1.02335894        0.01055398        0.00089120
       -0.86342304        1.06264234        0.01581179        0.03121121        1.00452415        0.01021864        0.00087655
       -0.85341303        1.04176469        0.01529908        0.03011533        0.98560064        0.00988885        0.00086079
       -0.84340302        1.02084194        0.01474388        0.02909259        0.96659828        0.00956337        0.00084381
       -0.83339301        0.99986411        0.01414961        0.02813482        0.94751336        0.00924078        0.00082554
       -0.82338300        0.97880928        0.01352053        0.02723356        0.92832966        0.00891959        0.00080594
       -0.81337299        0.95764459        0.01286168        0.02638036        0.90901921        0.00859833        0.00078500
       -0.80336298        0.93632670        0.01217882        0.02556689        0.88954255        0.00827569        0.00076275
       -0.79335297        0.91480161        0.01147822        0.02478507        0.86984845        0.00795060        0.00073927
       -0.78334296        0.89300413        0.01076659        0.02402717        0.84987344        0.00762228        0.00071465
       -0.77333295        0.87085737        0.01005084        0.02328582        0.82954138        0.00729032        0.00068902
       -0.76332294        0.84827266        0.00933787        0.02255409        0.80876352        0.00695467        0.00066251
       -0.75331293        0.82515038        0.00863440        0.02182551        0.78743956        0.00661564        0.00063527
       -0.74330292        0.80138220        0.00794673        0.02109410        0.76546006        0.00627386        0.00060745
       -0.73329291        0.77685489        0.00728058        0.02035442        0.74271042        0.00593027        0.00057920
       -0.72328290        0.75145585        0.00664092        0.01960172        0.71907655        0.00558601        0.00055066
       -0.71327289        0.72508026        0.00603188        0.01883198        0.69445203        0.00524242        0.00052195
       -0.70326288        0.69763933        0.00545665        0.01804211        0.66874638        0.00490099        0.00049319
       -0.69325287        0.66906914        0.00491750        0.01723004        0.64189387        0.00456325        0.00046449
       -0.68324286        0.63933940        0.00441574        0.01639490        0.61386206        0.00423076        0.00043595
       -0.67323285        0.60846111        0.00395184        0.01553708        0.58465943        0.00390512        0.00040765
       -0.66322284        0.57649252        0.00352550        0.01465831        0.55434120        0.00358783        0.00037968
       -0.65321283        0.54354266        0.00313577        0.01376170        0.52301269        0.00328035        0.00035215
       -0.64320282        0.50977188        0.00278116        0.01285165        0.49082988        0.00298406        0.00032514
       -0.63319281        0.47538924        0.00245981        0.01193370        0.45799678        0.00270020        0.00029875
       -0.62318280        0.44064678        0.00216960        0.01101440        0.42475980        0.00242990        0.00027308
       -0.61317279        0.40583089        0.00190826        0.01010101        0.39139925        0.00217412        0.00024826
       -0.60316278        0.37125150        0.00167349        0.00920123        0.35821875        0.00193366        0.00022437
       -0.59315277        0.33722962        0.00146304        0.00832286        0.32553302        0.00170915        0.00020155
       -0.58314276        0.30408430        0.00127477        0.00747351        0.29365514        0.00150101        0.00017987
       -0.57313275        0.27211974        0.00110666        0.00666025        0.26288391        0.00130946        0.00015945
       -0.56312274        0.24161345        0.00095688        0.00588940        0.23349231        0.00113452        0.00014035
       -0.55311273        0.21280620        0.00082375        0.00516622        0.20571758        0.00097600        0.00012264
       -0.54310272        0.18589422        0.00070575        0.00449485        0.17975372        0.00083354        0.00010636
       -0.53309271        0.16102411        0.00060152        0.00387814        0.15574636        0.00070657        0.00009153
       -0.52308270        0.13829048        0.00050981        0.00331766        0.13379051        0.00059436        0.00007814
       -0.51307269        0.11773625        0.00042949        0.00281371        0.11393081        0.00049608        0.00006616
       -0.50306268        0.09935541        0.00035952        0.00236545        0.09616412        0.00041076        0.00005556
       -0.49305267        0.08309770        0.00029893        0.00197101        0.08044415        0.00033736        0.00004626
       -0.48304266        0.06887486        0.00024678        0.00162765        0.06668745        0.00027480        0.00003818
       -0.47303265        0.05656786        0.00020223        0.00133197        0.05478045        0.00022197        0.00003124
       -0.46302264        0.04603446        0.00016445        0.00108008        0.04458682        0.00017778        0.00002534
       -0.45301263        0.03711691        0.00013266        0.00086779        0.03595492        0.00014116        0.00002037
       -0.44300262        0.02964900        0.00010615        0.00069079        0.02872472        0.00011112        0.00001622
       -0.43299261        0.02346255        0.00008422        0.00054479        0.02273403        0.00008671        0.00001280
       -0.42298260        0.01839277        0.00006625        0.00042563        0.01782381        0.00006706        0.00001001
       -0.41297259        0.01428263        0.00005167        0.00032942        0.01384237        0.00005140        0.00000776
       -0.40296258        0.01098606        0.00003993        0.00025256        0.01064856        0.00003905        0.00000596
       -0.39295257        0.00837018        0.00003059        0.00019180        0.00811386        0.00002940        0.00000453
       -0.38294256        0.00631647        0.00002321        0.00014428        0.00612363        0.00002193        0.00000341
       -0.37293255        0.00472116        0.00001746        0.00010750        0.00457744        0.00001621        0.00000255
       -0.36292254        0.00349502        0.00001300        0.00007934        0.00338892        0.00001187        0.00000188
       -0.35291253        0.00256251        0.00000960        0.00005799        0.00248492        0.00000862        0.00000138
       -0.34290252        0.00186076        0.00000702        0.00004199        0.00180457        0.00000620        0.00000100
       -0.33289251        0.00133819        0.00000508        0.00003010        0.00129787        0.00000441        0.00000072
       -0.32288250        0.00095310        0.00000364        0.00002138        0.00092445        0.00000311        0.00000051
       -0.31287249        0.00067228        0.00000259        0.00001504        0.00065212        0.00000218        0.00000036
       -0.30286248        0.00046962        0.00000182        0.00001047        0.00045556        0.00000151        0.00000025
       -0.29285247        0.00032488        0.00000127        0.00000723        0.00031517        0.00000103        0.00000017
       -0.28284246        0.00022257        0.00000088        0.00000494        0.00021594        0.00000070        0.00000012
       -0.27283245        0.00015100        0.00000060        0.00000334        0.00014651        0.00000047        0.00000008
       -0.26282244        0.00010145        0.00000041        0.00000224        0.00009844        0.00000032        0.00000005
       -0.25281243        0.00006750        0.00000027        0.00000148        0.00006550        0.00000021        0.00000004
       -0.24280242        0.00004448        0.00000018        0.00000098        0.00004316        0.00000014        0.00000002
       -0.23279241        0.00002902        0.00000012        0.00000064        0.00002816        0.00000009        0.00000002
       -0.22278240        0.00001875        0.00000008        0.00000041        0.00001820        0.00000006        0.00000001
       -0.21277239        0.00001200        0.00000005        0.00000026        0.00001164        0.00000004        0.00000001
       -0.20276238        0.00000760        0.00000003        0.00000017        0.00000738        0.00000002        0.00000000
       -0.19275237        0.00000477        0.00000002        0.00000010        0.00000463        0.00000001        0.00000000
       -0.18274236        0.00000296        0.00000001        0.00000006        0.00000288        0.00000001        0.00000000
       -0.17273235        0.00000182        0.00000001        0.00000004        0.00000177        0.00000001        0.00000000
       -0.16272234        0.00000111        0.00000000        0.00000002        0.00000108        0.00000000        0.00000000
       -0.15271233        0.00000067        0.00000000        0.00000001        0.00000065        0.00000000        0.00000000
       -0.14270232        0.00000040        0.00000000        0.00000001        0.00000039        0.00000000        0.00000000
       -0.13269231        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000        0.00000000
       -0.12268230        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.11267229        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.10266228        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.09265227        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.08264226        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.07263225        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.00256218        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.00744783        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        0.01745784        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
        0.02746785        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
        0.03747786        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
        0.04748787        0.00000015        0.00000000        0.00000001        0.00000014        0.00000000        0.00000000
        0.05749788        0.00000026        0.00000000        0.00000001        0.00000023        0.00000001        0.00000000
        0.06750789        0.00000043        0.00000001        0.00000002        0.00000039        0.00000001        0.00000000
        0.07751790        0.00000070        0.00000001        0.00000003        0.00000063        0.00000002        0.00000000
        0.08752791        0.00000114        0.00000002        0.00000006        0.00000103        0.00000003        0.00000000
        0.09753792        0.00000183        0.00000003        0.00000009        0.00000165        0.00000005        0.00000001
        0.10754793        0.00000290        0.00000005        0.00000014        0.00000262        0.00000008        0.00000001
        0.11755794        0.00000457        0.00000008        0.00000022        0.00000413        0.00000012        0.00000002
        0.12756795        0.00000712        0.00000012        0.00000035        0.00000643        0.00000019        0.00000003
        0.13757796        0.00001099        0.00000019        0.00000053        0.00000993        0.00000030        0.00000005
        0.14758797        0.00001679        0.00000029        0.00000081        0.00001516        0.00000045        0.00000007
        0.15759798        0.00002539        0.00000044        0.00000123        0.00002293        0.00000068        0.00000011
        0.16760799        0.00003801        0.00000065        0.00000184        0.00003434        0.00000102        0.00000016
        0.17761800        0.00005636        0.00000097        0.00000273        0.00005091        0.00000151        0.00000024
        0.18762801        0.00008272        0.00000143        0.00000400        0.00007473        0.00000222        0.00000035
        0.19763802        0.00012022        0.00000207        0.00000582        0.00010860        0.00000322        0.00000051
        0.20764803        0.00017298        0.00000299        0.00000836        0.00015626        0.00000464        0.00000073
        0.21765804        0.00024642        0.00000426        0.00001191        0.00022261        0.00000661        0.00000104
        0.22766805        0.00034756        0.00000601        0.00001680        0.00031398        0.00000931        0.00000146
        0.23767806        0.00048534        0.00000840        0.00002345        0.00043845        0.00001300        0.00000204
        0.24768807        0.00067102        0.00001162        0.00003241        0.00060620        0.00001797        0.00000282
        0.25769808        0.00091853        0.00001592        0.00004435        0.00082980        0.00002459        0.00000386
        0.26770809        0.00124486        0.00002160        0.00006009        0.00112462        0.00003332        0.00000524
        0.27771810        0.00167039        0.00002900        0.00008061        0.00150905        0.00004470        0.00000703
        0.28772811        0.00221912        0.00003857        0.00010706        0.00200480        0.00005936        0.00000934
        0.29773812        0.00291887        0.00005077        0.00014077        0.00263698        0.00007806        0.00001228
        0.30774813        0.00380116        0.00006617        0.00018327        0.00343410        0.00010163        0.00001599
        0.31775814        0.00490103        0.00008540        0.00023624        0.00442779        0.00013099        0.00002062
        0.32776815        0.00625645        0.00010911        0.00030148        0.00565236        0.00016717        0.00002632
        0.33777816        0.00790745        0.00013802        0.00038093        0.00714401        0.00021122        0.00003327
        0.34778817        0.00989497        0.00017287        0.00047654        0.00893971        0.00026423        0.00004163
        0.35779818        0.01225917        0.00021435        0.00059023        0.01107575        0.00032726        0.00005158
        0.36780819        0.01503754        0.00026316        0.00072378        0.01358600        0.00040131        0.00006327
        0.37781820        0.01826254        0.00031988        0.00087876        0.01649982        0.00048723        0.00007685
        0.38782821        0.02195910        0.00038497        0.00105633        0.01983973        0.00058567        0.00009240
        0.39783822        0.02614187        0.00045869        0.00125718        0.02361897        0.00069702        0.00011000
        0.40784823        0.03081256        0.00054111        0.00148138        0.02783910        0.00082130        0.00012966
        0.41785824        0.03595735        0.00063201        0.00172824        0.03248764        0.00095815        0.00015131
        0.42786825        0.04154478        0.00073086        0.00199624        0.03753617        0.00110670        0.00017482
        0.43787826        0.04752413        0.00083677        0.00228291        0.04293887        0.00126559        0.00019999
        0.44788827        0.05382458        0.00094852        0.00258484        0.04863177        0.00143294        0.00022650
        0.45789828        0.06035539        0.00106453        0.00289767        0.05453288        0.00160632        0.00025399
        0.46790829        0.06700701        0.00118287        0.00321613        0.06054322        0.00178280        0.00028198
        0.47791830        0.07365347        0.00130132        0.00353416        0.06654899        0.00195904        0.00030996
        0.48792831        0.08015582        0.00141742        0.00384511        0.07242461        0.00213134        0.00033732
        0.49793832        0.08636657        0.00152857        0.00414191        0.07803684        0.00229579        0.00036346
        0.50794833        0.09213509        0.00163206        0.00441736        0.08324956        0.00244838        0.00038774
        0.51795834        0.09731354        0.00172527        0.00466437        0.08792917        0.00258520        0.00040953
        0.52796835        0.10176307        0.00180570        0.00487632        0.09195021        0.00270258        0.00042826
        0.53797836        0.10536004        0.00187113        0.00504733        0.09520093        0.00279725        0.00044340
        0.54798837        0.10800164        0.00191968        0.00517249        0.09758844        0.00286650        0.00045452
        0.55799838        0.10961084        0.00194995        0.00524816        0.09904311        0.00290832        0.00046129
        0.56800839        0.11014007        0.00196103        0.00527211        0.09952195        0.00292147        0.00046352
        0.57801840        0.10957360        0.00195260        0.00524361        0.09901069        0.00290555        0.00046114
        0.58802841        0.10792826        0.00192492        0.00516351        0.09752456        0.00286105        0.00045422
        0.59803842        0.10525266        0.00187879        0.00503419        0.09510745        0.00278926        0.00044296
        0.60804843        0.10162479        0.00181557        0.00485941        0.09182983        0.00269230        0.00042769
        0.61805844        0.09714824        0.00173706        0.00464415        0.08778527        0.00257291        0.00040885
        0.62806845        0.09194729        0.00164546        0.00439439        0.08308607        0.00243442        0.00038696
        0.63807846        0.08616120        0.00154321        0.00411680        0.07785805        0.00228053        0.00036261
        0.64808847        0.07993804        0.00143296        0.00381847        0.07223503        0.00211516        0.00033642
        0.65809848        0.07342848        0.00131739        0.00350662        0.06635313        0.00194232        0.00030902
        0.66810849        0.06677985        0.00119913        0.00318829        0.06034549        0.00176590        0.00028104
        0.67811850        0.06013083        0.00108067        0.00287009        0.05433744        0.00158959        0.00025305
        0.68812851        0.05360703        0.00096427        0.00255801        0.04844247        0.00141668        0.00022559
        0.69813852        0.04731756        0.00085192        0.00225725        0.04275920        0.00125007        0.00019911
        0.70814853        0.04135280        0.00074527        0.00197208        0.03736931        0.00109214        0.00017400
        0.71815854        0.03578329        0.00064561        0.00170585        0.03233657        0.00094472        0.00015055
        0.72816855        0.03065968        0.00055390        0.00146093        0.02770673        0.00080916        0.00012896
        0.73817856        0.02601362        0.00047076        0.00123876        0.02350846        0.00068625        0.00010938
        0.74818857        0.02185955        0.00039654        0.00103998        0.01975481        0.00057638        0.00009185
        0.75819858        0.01819691        0.00033129        0.00086445        0.01644531        0.00047949        0.00007637
        0.76820859        0.01501287        0.00027490        0.00071145        0.01356842        0.00039523        0.00006287
        0.77821860        0.01228526        0.00022710        0.00057977        0.01110416        0.00032298        0.00005126
        0.78822861        0.00998543        0.00018755        0.00046785        0.00902671        0.00026193        0.00004139
        0.79823862        0.00808113        0.00015589        0.00037390        0.00730704        0.00021120        0.00003310
        0.80824863        0.00653912        0.00013181        0.00029600        0.00591522        0.00016986        0.00002624
        0.81825864        0.00532751        0.00011507        0.00023223        0.00482260        0.00013698        0.00002063
        0.82826865        0.00441774        0.00010562        0.00018070        0.00400358        0.00011174        0.00001610
        0.83827866        0.00378633        0.00010358        0.00013965        0.00343718        0.00009341        0.00001252
        0.84828867        0.00341618        0.00010931        0.00010747        0.00310828        0.00008140        0.00000973
        0.85829868        0.00329767        0.00012346        0.00008273        0.00300856        0.00007531        0.00000761
        0.86830869        0.00342941        0.00014699        0.00006420        0.00313725        0.00007491        0.00000607
        0.87831870        0.00381877        0.00018116        0.00005087        0.00350158        0.00008016        0.00000500
        0.88832871        0.00448219        0.00022760        0.00004192        0.00411707        0.00009124        0.00000436
        0.89833872        0.00544524        0.00028828        0.00003675        0.00500764        0.00010850        0.00000408
        0.90834873        0.00674256        0.00036550        0.00003494        0.00620550        0.00013250        0.00000413
        0.91835874        0.00841751        0.00046191        0.00003625        0.00775088        0.00016395        0.00000451
        0.92836875        0.01052171        0.00058040        0.00004066        0.00969168        0.00020376        0.00000521
        0.93837876        0.01311446        0.00072415        0.00004830        0.01208281        0.00025296        0.00000625
        0.94838877        0.01626190        0.00089646        0.00005950        0.01498559        0.00031270        0.00000765
        0.95839878        0.02003615        0.00110079        0.00007478        0.01846687        0.00038424        0.00000946
        0.96840879        0.02451436        0.00134056        0.00009487        0.02259828        0.00046890        0.00001175
        0.97841880        0.02977778        0.00161914        0.00012072        0.02745529        0.00056805        0.00001459
        0.98842881        0.03591083        0.00193973        0.00015351        0.03311647        0.00068304        0.00001808
        0.99843882        0.04300035        0.00230524        0.00019472        0.03966281        0.00081525        0.00002233
        1.00844883        0.05113508        0.00271825        0.00024612        0.04717725        0.00096599        0.00002747
        1.01845884        0.06040534        0.00318093        0.00030978        0.05574444        0.00113652        0.00003366
        1.02846885        0.07090307        0.00369497        0.00038817        0.06545080        0.00132803        0.00004109
        1.03847886        0.08272214        0.00426156        0.00048412        0.07638483        0.00154166        0.00004997
        1.04848887        0.09595898        0.00488144        0.00060086        0.08863771        0.00177845        0.00006053
        1.05849888        0.11071331        0.00555485        0.00074204        0.10230399        0.00203938        0.00007305
        1.06850889        0.12708898        0.00628165        0.00091171        0.11748240        0.00232541        0.00008782
        1.07851890        0.14519477        0.00706135        0.00111432        0.13427651        0.00263742        0.00010517
        1.08852891        0.16514474        0.00789318        0.00135468        0.15279511        0.00297632        0.00012545
        1.09853892        0.18705824        0.00877618        0.00163790        0.17315214        0.00334297        0.00014905
        1.10854893        0.21105913        0.00970928        0.00196930        0.19546594        0.00373825        0.00017635
        1.11855894        0.23727428        0.01069132        0.00235435        0.21985780        0.00416305        0.00020776
        1.12856895        0.26583109        0.01172110        0.00279850        0.24644960        0.00461823        0.00024367
        1.13857896        0.29685422        0.01279736        0.00330709        0.27536070        0.00510460        0.00028447
        1.14858897        0.33046144        0.01391879        0.00388514        0.30670408        0.00562292        0.00033051
        1.15859898        0.36675901        0.01508392        0.00453724        0.34058190        0.00617383        0.00038213
        1.16860899        0.40583677        0.01629109        0.00526736        0.37708094        0.00675779        0.00043958
        1.17861900        0.44776330        0.01753838        0.00607872        0.41626804        0.00737509        0.00050307
        1.18862901        0.49258167        0.01882349        0.00697359        0.45818611        0.00802575        0.00057272
        1.19863902        0.54030610        0.02014377        0.00795326        0.50285099        0.00870951        0.00064858
        1.20864903        0.59091997        0.02149611        0.00901787        0.55024959        0.00942583        0.00073057
        1.21865904        0.64437542        0.02287704        0.01016643        0.60033955        0.01017385        0.00081855
        1.22866905        0.70059476        0.02428276        0.01139680        0.65305047        0.01095247        0.00091226
        1.23867906        0.75947361        0.02570924        0.01270570        0.70828699        0.01176031        0.00101136
        1.24868907        0.82088575        0.02715241        0.01408888        0.76593322        0.01259583        0.00111541
        1.25869908        0.88468918        0.02860827        0.01554116        0.82585848        0.01345735        0.00122391
        1.26870909        0.95073300        0.03007315        0.01705667        0.88792378        0.01434312        0.00133628
        1.27871910        1.01886461        0.03154383        0.01862898        0.95198853        0.01525140        0.00145188
        1.28872911        1.08893635        0.03301766        0.02025132        1.01791685        0.01618046        0.00157006
        1.29873912        1.16081114        0.03449272        0.02191677        1.08558285        0.01712869        0.00169012
        1.30874913        1.23436644        0.03596775        0.02361842        1.15487440        0.01809450        0.00181136
        1.31875914        1.30949601        0.03744216        0.02534950        1.22569487        0.01907641        0.00193308
        1.32876915        1.38610925        0.03891583        0.02710346        1.29796250        0.02007288        0.00205457
        1.33877916        1.46412792        0.04038895        0.02887400        1.37160747        0.02108234        0.00217516
        1.34878917        1.54348041        0.04186166        0.03065502        1.44656654        0.02210302        0.00229418
        1.35879918        1.62409378        0.04333378        0.03244055        1.52277563        0.02313284        0.00241097
        1.36880919        1.70588421        0.04480444        0.03422458        1.60016092        0.02416935        0.00252492
        1.37881920        1.78874637        0.04627172        0.03600087        1.67862885        0.02520952        0.00263542
        1.38882921        1.87254259        0.04773236        0.03776272        1.75805590        0.02624974        0.00274188
        1.39883922        1.95709249        0.04918152        0.03950276        1.83827879        0.02728566        0.00284375
        1.40884923        2.04216398        0.05061264        0.04121273        1.91908589        0.02831222        0.00294049
        1.41885924        2.12746631        0.05201735        0.04288332        2.00021043        0.02932360        0.00303161
        1.42886925        2.21264565        0.05338558        0.04450405        2.08132612        0.03031327        0.00311664
        1.43887926        2.29728376        0.05470573        0.04606326        2.16204555        0.03127407        0.00319516
        1.44888927        2.38089996        0.05596493        0.04754820        2.24192167        0.03219836        0.00326680
        1.45889928        2.46295639        0.05714948        0.04894515        2.32045234        0.03307815        0.00333126
        1.46890929        2.54286664        0.05824528        0.05023975        2.39708799        0.03390531        0.00338830
        1.47891930        2.62000719        0.05923837        0.05141733        2.47124197        0.03467176        0.00343776
        1.48892931        2.69373151        0.06011544        0.05246335        2.54230342        0.03536976        0.00347954
        1.49893932        2.76338613        0.06086439        0.05336394        2.60965206        0.03599211        0.00351364
        1.50894933        2.82832810        0.06147489        0.05410633        2.67267435        0.03653240        0.00354013
        1.51895934        2.88794323        0.06193874        0.05467945        2.73078057        0.03698529        0.00355918
        1.52896935        2.94166434        0.06225037        0.05507435        2.78342193        0.03734667        0.00357103
        1.53897936        2.98898903        0.06240707        0.05528462        2.83010743        0.03761392        0.00357598
        1.54898937        3.02949609        0.06240920        0.05530675        2.87041964        0.03778607        0.00357442
        1.55899938        3.06286024        0.06226029        0.05514031        2.90402892        0.03786392        0.00356681
        1.56900939        3.08886451        0.06196699        0.05478805        2.93070566        0.03785013        0.00355366
        1.57901940        3.10740990        0.06153897        0.05425594        2.95033010        0.03774932        0.00353556
        1.58902941        3.11852206        0.06098863        0.05355297        2.96289931        0.03756802        0.00351313
