#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.91891892        0.81200891        0.01110355        0.75617822        0.03648237        0.00696578        0.00127899
       -8.90890891        0.78214943        0.01065286        0.72806051        0.03542524        0.00677875        0.00123207
       -8.89889890        0.75401668        0.01025138        0.70151009        0.03446386        0.00660368        0.00118767
       -8.88888889        0.72758877        0.00989558        0.67651137        0.03359629        0.00643987        0.00114567
       -8.87887888        0.70284133        0.00958198        0.65304672        0.03282001        0.00628668        0.00110593
       -8.86886887        0.67975126        0.00930725        0.63109986        0.03213229        0.00614352        0.00106834
       -8.85885886        0.65829913        0.00906827        0.61065778        0.03153038        0.00600994        0.00103277
       -8.84884885        0.63847000        0.00886210        0.59171140        0.03101175        0.00588560        0.00099915
       -8.83883884        0.62025288        0.00868602        0.57425497        0.03057419        0.00577031        0.00096740
       -8.82882883        0.60363906        0.00853744        0.55828434        0.03021579        0.00566400        0.00093749
       -8.81881882        0.58861938        0.00841385        0.54379445        0.02993495        0.00556672        0.00090942
       -8.80880881        0.57518096        0.00831276        0.53077624        0.02973022        0.00547856        0.00088319
       -8.79879880        0.56330367        0.00823162        0.51921338        0.02960015        0.00539968        0.00085884
       -8.78878879        0.55295663        0.00816778        0.50907908        0.02954311        0.00533024        0.00083642
       -8.77877878        0.54409513        0.00811841        0.50033330        0.02955708        0.00527036        0.00081599
       -8.76876877        0.53665820        0.00808052        0.49292054        0.02963945        0.00522011        0.00079759
       -8.75875876        0.53056712        0.00805095        0.48676855        0.02978688        0.00517945        0.00078129
       -8.74874875        0.52572485        0.00802638        0.48178791        0.02999521        0.00514825        0.00076711
       -8.73873874        0.52201659        0.00800340        0.47787253        0.03025935        0.00512624        0.00075506
       -8.72872873        0.51931135        0.00797857        0.47490129        0.03057331        0.00511304        0.00074513
       -8.71871872        0.51746448        0.00794852        0.47274030        0.03093023        0.00510815        0.00073728
       -8.70870871        0.51632096        0.00791000        0.47124611        0.03132251        0.00511092        0.00073142
       -8.69869870        0.51571933        0.00786002        0.47026929        0.03174193        0.00512065        0.00072744
       -8.68868869        0.51549594        0.00779593        0.46965846        0.03217984        0.00513653        0.00072518
       -8.67867868        0.51548933        0.00771550        0.46926436        0.03262730        0.00515769        0.00072448
       -8.66866867        0.51554454        0.00761701        0.46894389        0.03307531        0.00518322        0.00072511
       -8.65865866        0.51551709        0.00749931        0.46856376        0.03351497        0.00521220        0.00072685
       -8.64864865        0.51527637        0.00736181        0.46800381        0.03393760        0.00524370        0.00072945
       -8.63863864        0.51470847        0.00720460        0.46715953        0.03433488        0.00527681        0.00073265
       -8.62862863        0.51371818        0.00702833        0.46594405        0.03469895        0.00531064        0.00073621
       -8.61861862        0.51223019        0.00683428        0.46428925        0.03502243        0.00534435        0.00073988
       -8.60860861        0.51018946        0.00662426        0.46214614        0.03529848        0.00537714        0.00074344
       -8.59859860        0.50756085        0.00640058        0.45948449        0.03552081        0.00540827        0.00074670
       -8.58858859        0.50432802        0.00616593        0.45629186        0.03568369        0.00543705        0.00074949
       -8.57857858        0.50049183        0.00592333        0.45257200        0.03578196        0.00546285        0.00075168
       -8.56856857        0.49606831        0.00567601        0.44834294        0.03581107        0.00548511        0.00075318
       -8.55855856        0.49108644        0.00542730        0.44363477        0.03576710        0.00550333        0.00075393
       -8.54854855        0.48558583        0.00518052        0.43848737        0.03564693        0.00551707        0.00075394
       -8.53853854        0.47961453        0.00493890        0.43294816        0.03544826        0.00552600        0.00075322
       -8.52852853        0.47322707        0.00470546        0.42707012        0.03516981        0.00552983        0.00075184
       -8.51851852        0.46648284        0.00448295        0.42091007        0.03481152        0.00552841        0.00074988
       -8.50850851        0.45944491        0.00427378        0.41452732        0.03437466        0.00552169        0.00074746
       -8.49849850        0.45217935        0.00407997        0.40798285        0.03386208        0.00550972        0.00074472
       -8.48848849        0.44475487        0.00390312        0.40133887        0.03327834        0.00549274        0.00074181
       -8.47847848        0.43724311        0.00374443        0.39465884        0.03262986        0.00547109        0.00073888
       -8.46846847        0.42971905        0.00360472        0.38800792        0.03192500        0.00544530        0.00073611
       -8.45845846        0.42226191        0.00348443        0.38145366        0.03117408        0.00541606        0.00073368
       -8.44844845        0.41495604        0.00338373        0.37506699        0.03038933        0.00538424        0.00073175
       -8.43843844        0.40789197        0.00330259        0.36892328        0.02958473        0.00535085        0.00073052
       -8.42842843        0.40116735        0.00324086        0.36310342        0.02877585        0.00531706        0.00073015
       -8.41841842        0.39488769        0.00319837        0.35769480        0.02797950        0.00528418        0.00073083
       -8.40840841        0.38916681        0.00317502        0.35279204        0.02721340        0.00525361        0.00073274
       -8.39839840        0.38412688        0.00317093        0.34849738        0.02649573        0.00522681        0.00073603
       -8.38838839        0.37989796        0.00318647        0.34492065        0.02584465        0.00520529        0.00074089
       -8.37837838        0.37661692        0.00322238        0.34217870        0.02527785        0.00519051        0.00074748
       -8.36836837        0.37442585        0.00327984        0.34039423        0.02481194        0.00518391        0.00075594
       -8.35835836        0.37346967        0.00336045        0.33969398        0.02446204        0.00518679        0.00076641
       -8.34834835        0.37389315        0.00346630        0.34020627        0.02424123        0.00520033        0.00077903
       -8.33833834        0.37583732        0.00359993        0.34205786        0.02416015        0.00522549        0.00079390
       -8.32832833        0.37943522        0.00376425        0.34537020        0.02422662        0.00526303        0.00081112
       -8.31831832        0.38480721        0.00396249        0.35025521        0.02444531        0.00531347        0.00083074
       -8.30830831        0.39205599        0.00419806        0.35681055        0.02481755        0.00537703        0.00085281
       -8.29829830        0.40126139        0.00447440        0.36511477        0.02534118        0.00545371        0.00087734
       -8.28828829        0.41247531        0.00479484        0.37522241        0.02601053        0.00554320        0.00090433
       -8.27827828        0.42571688        0.00516239        0.38715933        0.02681648        0.00564495        0.00093374
       -8.26826827        0.44096834        0.00557959        0.40091850        0.02774659        0.00575816        0.00096550
       -8.25825826        0.45817177        0.00604833        0.41645672        0.02878540        0.00588181        0.00099951
       -8.24824825        0.47722702        0.00656967        0.43369226        0.02991475        0.00601468        0.00103566
       -8.23823824        0.49799115        0.00714378        0.45250401        0.03111419        0.00615536        0.00107380
       -8.22822823        0.52027958        0.00776984        0.47273218        0.03236147        0.00630234        0.00111375
       -8.21821822        0.54386914        0.00844602        0.49418079        0.03363308        0.00645394        0.00115530
       -8.20820821        0.56850314        0.00916954        0.51662207        0.03490484        0.00660845        0.00119823
       -8.19819820        0.59389843        0.00993677        0.53980280        0.03615251        0.00676407        0.00124228
       -8.18818819        0.61975437        0.01074341        0.56345239        0.03735239        0.00691901        0.00128717
       -8.17817818        0.64576342        0.01158474        0.58729268        0.03848193        0.00707147        0.00133260
       -8.16816817        0.67162315        0.01245588        0.61104894        0.03952037        0.00721970        0.00137825
       -8.15815816        0.69704894        0.01335212        0.63446173        0.04044920        0.00736207        0.00142382
       -8.14814815        0.72178708        0.01426924        0.65729908        0.04125272        0.00749708        0.00146897
       -8.13813814        0.74562732        0.01520386        0.67936828        0.04191839        0.00762339        0.00151339
       -8.12812813        0.76841445        0.01615376        0.70052674        0.04243720        0.00773994        0.00155681
       -8.11811812        0.79005790        0.01711809        0.72069112        0.04280380        0.00784591        0.00159897
       -8.10810811        0.81053889        0.01809760        0.73984408        0.04301670        0.00794084        0.00163966
       -8.09809810        0.82991432        0.01909472        0.75803808        0.04307816        0.00802462        0.00167874
       -8.08808809        0.84831702        0.02011353        0.77539574        0.04299408        0.00809753        0.00171613
       -8.07807808        0.86595189        0.02115966        0.79210640        0.04277376        0.00816025        0.00175181
       -8.06806807        0.88308789        0.02224004        0.80841868        0.04242949        0.00821383        0.00178586
       -8.05805806        0.90004591        0.02336245        0.82462923        0.04197614        0.00825970        0.00181839
       -8.04804805        0.91718278        0.02453512        0.84106790        0.04143059        0.00829956        0.00184961
       -8.03803804        0.93487217        0.02576604        0.85807983        0.04081116        0.00833539        0.00187976
       -8.02802803        0.95348312        0.02706233        0.87600542        0.04013701        0.00836926        0.00190910
       -8.01801802        0.97335723        0.02842952        0.89515896        0.03942750        0.00840332        0.00193792
       -8.00800801        0.99478580        0.02987080        0.91580725        0.03870163        0.00843962        0.00196649
       -7.99799800        1.01798830        0.03138634        0.93814938        0.03797751        0.00848004        0.00199502
       -7.98798799        1.04309340        0.03297268        0.96229901        0.03727187        0.00852616        0.00202367
       -7.97797798        1.07012402        0.03462226        0.98827035        0.03659971        0.00857917        0.00205252
       -7.96796797        1.09898741        0.03632317        1.01596892        0.03597401        0.00863980        0.00208151
       -7.95795796        1.12947135        0.03805900        1.04518799        0.03540557        0.00870827        0.00211052
       -7.94794795        1.16124676        0.03980910        1.07561122        0.03490294        0.00878424        0.00213925
       -7.93793794        1.19387725        0.04154898        1.10682159        0.03447247        0.00886687        0.00216734
       -7.92792793        1.22683499        0.04325099        1.13831649        0.03411839        0.00895482        0.00219429
       -7.91791792        1.25952240        0.04488531        1.16952816        0.03384305        0.00904635        0.00221953
       -7.90790791        1.29129853        0.04642106        1.19984854        0.03364711        0.00913938        0.00224244
       -7.89789790        1.32150842        0.04782755        1.22865703        0.03352984        0.00923163        0.00226237
       -7.88788789        1.34951396        0.04907571        1.25534946        0.03348937        0.00932074        0.00227867
       -7.87787788        1.37472415        0.05013938        1.27936670        0.03352294        0.00940438        0.00229075
       -7.86786787        1.39662296        0.05099657        1.30022077        0.03362712        0.00948039        0.00229810
       -7.85785786        1.41479288        0.05163056        1.31751717        0.03379799        0.00954688        0.00230029
       -7.84784785        1.42893293        0.05203069        1.33097168        0.03403121        0.00960231        0.00229704
       -7.83783784        1.43886974        0.05219293        1.34042096        0.03432211        0.00964553        0.00228822
       -7.82782783        1.44456142        0.05212006        1.34582605        0.03466562        0.00967587        0.00227381
       -7.81781782        1.44609377        0.05182146        1.34726902        0.03505625        0.00969307        0.00225398
       -7.80780781        1.44366973        0.05131265        1.34494288        0.03548792        0.00969728        0.00222899
       -7.79779780        1.43759259        0.05061447        1.33913601        0.03595384        0.00968902        0.00219924
       -7.78778779        1.42824464        0.04975199        1.33021200        0.03644636        0.00966906        0.00216522
       -7.77777778        1.41606271        0.04875333        1.31858669        0.03695683        0.00963838        0.00212748
       -7.76776777        1.40151240        0.04764831        1.30470400        0.03747549        0.00959801        0.00208660
       -7.75775776        1.38506290        0.04646712        1.28901217        0.03799145        0.00954900        0.00204317
       -7.74774775        1.36716387        0.04523909        1.27194200        0.03849270        0.00949231        0.00199778
       -7.73773774        1.34822588        0.04399160        1.25388839        0.03896623        0.00942872        0.00195095
       -7.72772773        1.32860538        0.04274911        1.23519602        0.03939824        0.00935881        0.00190319
       -7.71771772        1.30859483        0.04153259        1.21614998        0.03977440        0.00928293        0.00185493
       -7.70770771        1.28841820        0.04035904        1.19697119        0.04008026        0.00920118        0.00180652
       -7.69769770        1.26823153        0.03924133        1.17781680        0.04030165        0.00911345        0.00175829
       -7.68768769        1.24812807        0.03818832        1.15878467        0.04042514        0.00901946        0.00171049
       -7.67767768        1.22814713        0.03720505        1.13992140        0.04043857        0.00891879        0.00166331
       -7.66766767        1.20828553        0.03629324        1.12123281        0.04033152        0.00881100        0.00161694
       -7.65765766        1.18851067        0.03545177        1.10269599        0.04009575        0.00869565        0.00157152
       -7.64764765        1.16877402        0.03467725        1.08427165        0.03972557        0.00857237        0.00152718
       -7.63763764        1.14902404        0.03396467        1.06591617        0.03921819        0.00844097        0.00148404
       -7.62762763        1.12921778        0.03330795        1.04759230        0.03857386        0.00830144        0.00144222
       -7.61761762        1.10933040        0.03270046        1.02927811        0.03779602        0.00815398        0.00140183
       -7.60760761        1.08936235        0.03213546        1.01097365        0.03689119        0.00799905        0.00136300
       -7.59759760        1.06934387        0.03160646        0.99270531        0.03586892        0.00783735        0.00132583
       -7.58758759        1.04933692        0.03110751        0.97452773        0.03474145        0.00766980        0.00129042
       -7.57757758        1.02943472        0.03063332        0.95652359        0.03352341        0.00749753        0.00125688
       -7.56756757        1.00975912        0.03017939        0.93880130        0.03223139        0.00732180        0.00122525
       -7.55755756        0.99045633        0.02974202        0.92149126        0.03088344        0.00714401        0.00119560
       -7.54754755        0.97169123        0.02931823        0.90474086        0.02949860        0.00696561        0.00116794
       -7.53753754        0.95364099        0.02890576        0.88870858        0.02809632        0.00678806        0.00114226
       -7.52752753        0.93648806        0.02850288        0.87355784        0.02669600        0.00661282        0.00111852
       -7.51751752        0.92041325        0.02810830        0.85945058        0.02531645        0.00644125        0.00109667
       -7.50750751        0.90558899        0.02772106        0.84654120        0.02397550        0.00627463        0.00107660
       -7.49749750        0.89217309        0.02734035        0.83497084        0.02268955        0.00611412        0.00105822
       -7.48748749        0.88030329        0.02696549        0.82486235        0.02147329        0.00596076        0.00104140
       -7.47747748        0.87009270        0.02659577        0.81631610        0.02033938        0.00581543        0.00102601
       -7.46746747        0.86162624        0.02623047        0.80940666        0.01929832        0.00567886        0.00101192
       -7.45745746        0.85495819        0.02586878        0.80418049        0.01835826        0.00555166        0.00099900
       -7.44744745        0.85011089        0.02550981        0.80065466        0.01752500        0.00543430        0.00098712
       -7.43743744        0.84707451        0.02515265        0.79881665        0.01680194        0.00532710        0.00097617
       -7.42742743        0.84580799        0.02479639        0.79862509        0.01619020        0.00523025        0.00096605
       -7.41741742        0.84624094        0.02444020        0.80001151        0.01568870        0.00514386        0.00095667
       -7.40740741        0.84827641        0.02408338        0.80288290        0.01529433        0.00506786        0.00094795
       -7.39739740        0.85179447        0.02372542        0.80712492        0.01500217        0.00500212        0.00093983
       -7.38738739        0.85665623        0.02336612        0.81260575        0.01480573        0.00494637        0.00093226
       -7.37737738        0.86270827        0.02300557        0.81918009        0.01469719        0.00490023        0.00092519
       -7.36736737        0.86978718        0.02264419        0.82669348        0.01466768        0.00486321        0.00091861
       -7.35735736        0.87772394        0.02228278        0.83498638        0.01470759        0.00483472        0.00091247
       -7.34734735        0.88634806        0.02192244        0.84389802        0.01480678        0.00481405        0.00090677
       -7.33733734        0.89549129        0.02156456        0.85326990        0.01495493        0.00480041        0.00090149
       -7.32732733        0.90499066        0.02121075        0.86294870        0.01514169        0.00479290        0.00089662
       -7.31731732        0.91469107        0.02086279        0.87278861        0.01535699        0.00479054        0.00089214
       -7.30730731        0.92444713        0.02052249        0.88265315        0.01559116        0.00479228        0.00088805
       -7.29729730        0.93412457        0.02019167        0.89241640        0.01583512        0.00479704        0.00088434
       -7.28728729        0.94360110        0.01987206        0.90196384        0.01608051        0.00480370        0.00088099
       -7.27727728        0.95276700        0.01956521        0.91119286        0.01631981        0.00481113        0.00087798
       -7.26726727        0.96152547        0.01927249        0.92001302        0.01654641        0.00481826        0.00087530
       -7.25725726        0.96979284        0.01899499        0.92834618        0.01675465        0.00482408        0.00087293
       -7.24724725        0.97749871        0.01873358        0.93612661        0.01693996        0.00482771        0.00087085
       -7.23723724        0.98458607        0.01848885        0.94330095        0.01709881        0.00482842        0.00086904
       -7.22722723        0.99101128        0.01826116        0.94982807        0.01722885        0.00482571        0.00086748
       -7.21721722        0.99674376        0.01805064        0.95567871        0.01732892        0.00481933        0.00086618
       -7.20720721        1.00176552        0.01785720        0.96083477        0.01739908        0.00480933        0.00086514
       -7.19719720        1.00607004        0.01768061        0.96528819        0.01744070        0.00479613        0.00086440
       -7.18718719        1.00966060        0.01752044        0.96903915        0.01745649        0.00478049        0.00086402
       -7.17717718        1.01254800        0.01737611        0.97209370        0.01745048        0.00476361        0.00086410
       -7.16716717        1.01474749        0.01724687        0.97446072        0.01742809        0.00474706        0.00086475
       -7.15715716        1.01627512        0.01713179        0.97614831        0.01739604        0.00473284        0.00086614
       -7.14714715        1.01714371        0.01702976        0.97715985        0.01736228        0.00472333        0.00086850
       -7.13713714        1.01735859        0.01693942        0.97748993        0.01733593        0.00472124        0.00087208
       -7.12712713        1.01691356        0.01685924        0.97712050        0.01732705        0.00472959        0.00087718
       -7.11711712        1.01578745        0.01678744        0.97601772        0.01734647        0.00475165        0.00088416
       -7.10710711        1.01394155        0.01672205        0.97412970        0.01740555        0.00479084        0.00089342
       -7.09709710        1.01131851        0.01666096        0.97138568        0.01751582        0.00485066        0.00090538
       -7.08708709        1.00784270        0.01660200        0.96769682        0.01768876        0.00493462        0.00092051
       -7.07707708        1.00342251        0.01654300        0.96295872        0.01793535        0.00504614        0.00093929
       -7.06706707        0.99795428        0.01648195        0.95705576        0.01826585        0.00518849        0.00096223
       -7.05705706        0.99132805        0.01641710        0.94986706        0.01868936        0.00536468        0.00098984
       -7.04704705        0.98343460        0.01634713        0.94127384        0.01921360        0.00557740        0.00102262
       -7.03703704        0.97417344        0.01627123        0.93116761        0.01984459        0.00582895        0.00106106
       -7.02702703        0.96346127        0.01618926        0.91945878        0.02058645        0.00612119        0.00110560
       -7.01701702        0.95124014        0.01610177        0.90608504        0.02144121        0.00645546        0.00115666
       -7.00700701        0.93748481        0.01601008        0.89101888        0.02240870        0.00683258        0.00121458
       -6.99699700        0.92220876        0.01591621        0.87427367        0.02348651        0.00725274        0.00127963
       -6.98698699        0.90546813        0.01582284        0.85590781        0.02466996        0.00771553        0.00135199
       -6.97697698        0.88736352        0.01573316        0.83602661        0.02595218        0.00821984        0.00143173
       -6.96696697        0.86803913        0.01565068        0.81478156        0.02732419        0.00876389        0.00151880
       -6.95695696        0.84767952        0.01557900        0.79236723        0.02877508        0.00934520        0.00161301
       -6.94694695        0.82650395        0.01552160        0.76901561        0.03029218        0.00996054        0.00171402
       -6.93693694        0.80475867        0.01548152        0.74498855        0.03186128        0.01060600        0.00182132
       -6.92692693        0.78270775        0.01546115        0.72056846        0.03346693        0.01127694        0.00193426
       -6.91691692        0.76062295        0.01546200        0.69604810        0.03509271        0.01196811        0.00205202
       -6.90690691        0.73877330        0.01548455        0.67171992        0.03672156        0.01267365        0.00217362
       -6.89689690        0.71741502        0.01552809        0.64786566        0.03833612        0.01338721        0.00229794
       -6.88688689        0.69678247        0.01559076        0.62474677        0.03991913        0.01410208        0.00242373
