#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        0.79494543       -0.00065477        0.63998556        0.12337099        0.02588190        0.00636175
       -3.78378378        0.79315495       -0.00067688        0.63864704        0.12254351        0.02609274        0.00654854
       -3.77377377        0.78962935       -0.00069239        0.63595640        0.12139380        0.02624815        0.00672339
       -3.76376376        0.78460325       -0.00070222        0.63211771        0.11995709        0.02634622        0.00688446
       -3.75375375        0.77833238       -0.00070749        0.62735208        0.11827247        0.02638527        0.00703005
       -3.74374374        0.77108776       -0.00070937        0.62189250        0.11638205        0.02636394        0.00715864
       -3.73373373        0.76314973       -0.00070905        0.61597853        0.11433009        0.02628123        0.00726893
       -3.72372372        0.75480209       -0.00070765        0.60985102        0.11216216        0.02613668        0.00735987
       -3.71371371        0.74632656       -0.00070617        0.60374719        0.10992433        0.02593044        0.00743077
       -3.70370370        0.73799771       -0.00070538        0.59789606        0.10766236        0.02566344        0.00748123
       -3.69369369        0.73007836       -0.00070577        0.59251429        0.10542107        0.02533749        0.00751129
       -3.68368368        0.72281571       -0.00070748        0.58780271        0.10324373        0.02495539        0.00752136
       -3.67367367        0.71643803       -0.00071020        0.58394329        0.10117158        0.02452106        0.00751229
       -3.66366366        0.71115192       -0.00071314        0.58109672        0.09924346        0.02403953        0.00748535
       -3.65365365        0.70714015       -0.00071498        0.57940043        0.09749549        0.02351700        0.00744221
       -3.64364364        0.70455980       -0.00071379        0.57896704        0.09596084        0.02296076        0.00738495
       -3.63363363        0.70354081       -0.00070702        0.57988323        0.09466952        0.02237913        0.00731596
       -3.62362362        0.70418463       -0.00069152        0.58220874        0.09364823        0.02178128        0.00723790
       -3.61361361        0.70656301       -0.00066350        0.58597567        0.09292015        0.02117704        0.00715366
       -3.60360360        0.71071677       -0.00061863        0.59118780        0.09250475        0.02057662        0.00706623
       -3.59359359        0.71665459       -0.00055208        0.59782015        0.09241753        0.01999036        0.00697863
       -3.58358358        0.72435174       -0.00045864        0.60581854        0.09266969        0.01942835        0.00689379
       -3.57357357        0.73374896       -0.00033286        0.61509940        0.09326780        0.01890015        0.00681447
       -3.56356356        0.74475150       -0.00016926        0.62554979        0.09421338        0.01841445        0.00674314
       -3.55355355        0.75722845        0.00003750        0.63702783        0.09550249        0.01797873        0.00668190
       -3.54354354        0.77101274        0.00029236        0.64936362        0.09712534        0.01759903        0.00663238
       -3.53353353        0.78590180        0.00059963        0.66236083        0.09906591        0.01727970        0.00659572
       -3.52352352        0.80165930        0.00096274        0.67579904        0.10130176        0.01702328        0.00657247
       -3.51351351        0.81801796        0.00138399        0.68943712        0.10380389        0.01683034        0.00656263
       -3.50350350        0.83468370        0.00186437        0.70301737        0.10653685        0.01669953        0.00656558
       -3.49349349        0.85134116        0.00240337        0.71627084        0.10945910        0.01662765        0.00658020
       -3.48348348        0.86766048        0.00299889        0.72892340        0.11252361        0.01660972        0.00660486
       -3.47347347        0.88330530        0.00364719        0.74070267        0.11567868        0.01663926        0.00663750
       -3.46346346        0.89794173        0.00434290        0.75134543        0.11886914        0.01670853        0.00667574
       -3.45345345        0.91124790        0.00507914        0.76060526        0.12203768        0.01680883        0.00671699
       -3.44344344        0.92292374        0.00584771        0.76826019        0.12512646        0.01693083        0.00675854
       -3.43343343        0.93270053        0.00663929        0.77411978        0.12807877        0.01706498        0.00679770
       -3.42342342        0.94034966        0.00744375        0.77803144        0.13084079        0.01720180        0.00683189
       -3.41341341        0.94569029        0.00825047        0.77988557        0.13336330        0.01733221        0.00685874
       -3.40340340        0.94859524        0.00904870        0.77961919        0.13560324        0.01744788        0.00687622
       -3.39339339        0.94899505        0.00982791        0.77721797        0.13752509        0.01754144        0.00688264
       -3.38338338        0.94687974        0.01057806        0.77271637        0.13910186        0.01760668        0.00687677
       -3.37337337        0.94229827        0.01128997        0.76619597        0.14031586        0.01763866        0.00685781
       -3.36336336        0.93535582        0.01195549        0.75778214        0.14115891        0.01763384        0.00682544
       -3.35335335        0.92620881        0.01256772        0.74763900        0.14163229        0.01759004        0.00677977
       -3.34334334        0.91505827        0.01312111        0.73596327        0.14174617        0.01750640        0.00672132
       -3.33333333        0.90214166        0.01361152        0.72297713        0.14151875        0.01738328        0.00665098
       -3.32332332        0.88772392        0.01403623        0.70892050        0.14097511        0.01722214        0.00656993
       -3.31331331        0.87208788        0.01439385        0.69404329        0.14014578        0.01702536        0.00647960
       -3.30330330        0.85552495        0.01468430        0.67859776        0.13906525        0.01679606        0.00638157
       -3.29329329        0.83832616        0.01490865        0.66283165        0.13777045        0.01653792        0.00627749
       -3.28328328        0.82077428        0.01506902        0.64698198        0.13629924        0.01625498        0.00616907
       -3.27327327        0.80313705        0.01516844        0.63127003        0.13468918        0.01595146        0.00605794
       -3.26326326        0.78566192        0.01521075        0.61589750        0.13297637        0.01563165        0.00594564
       -3.25325325        0.76857226        0.01520052        0.60104374        0.13119470        0.01529973        0.00583358
       -3.24324324        0.75206506        0.01514290        0.58686421        0.12937532        0.01495967        0.00572295
       -3.23323323        0.73631002        0.01504360        0.57348995        0.12754652        0.01461519        0.00561475
       -3.22322322        0.72144977        0.01490878        0.56102780        0.12573381        0.01426965        0.00550973
       -3.21321321        0.70760110        0.01474499        0.54956137        0.12396032        0.01392602        0.00540840
       -3.20320320        0.69485686        0.01455913        0.53915238        0.12224741        0.01358690        0.00531103
       -3.19319319        0.68328828        0.01435828        0.52984239        0.12061546        0.01325450        0.00521766
       -3.18318318        0.67294754        0.01414969        0.52165451        0.11908462        0.01293064        0.00512809
       -3.17317317        0.66387029        0.01394058        0.51459526        0.11767571        0.01261678        0.00504195
       -3.16316316        0.65607804        0.01373802        0.50865629        0.11641093        0.01231409        0.00495871
       -3.15315315        0.64958028        0.01354875        0.50381598        0.11531439        0.01202342        0.00487774
       -3.14314314        0.64437617        0.01337899        0.50004092        0.11441253        0.01174542        0.00479831
       -3.13313313        0.64045587        0.01323425        0.49728732        0.11373408        0.01148053        0.00471969
       -3.12312312        0.63780139        0.01311912        0.49550217        0.11330989        0.01122904        0.00464118
       -3.11311311        0.63638697        0.01303710        0.49462439        0.11317220        0.01099115        0.00456213
       -3.10310310        0.63617905        0.01299046        0.49458585        0.11335377        0.01076696        0.00448201
       -3.09309309        0.63713584        0.01298005        0.49531224        0.11388652        0.01055657        0.00440045
       -3.08308308        0.63920647        0.01300533        0.49672386        0.11480004        0.01036002        0.00431722
       -3.07307307        0.64232993        0.01306424        0.49873627        0.11611975        0.01017735        0.00423232
       -3.06306306        0.64643382        0.01315334        0.50126087        0.11786514        0.01000859        0.00414588
       -3.05305305        0.65143303        0.01326785        0.50420538        0.12004783        0.00985372        0.00405825
       -3.04304304        0.65722863        0.01340184        0.50747425        0.12266991        0.00971271        0.00396993
       -3.03303303        0.66370702        0.01354848        0.51096911        0.12572249        0.00958543        0.00388152
       -3.02302302        0.67073961        0.01370027        0.51458937        0.12918455        0.00947168        0.00379374
       -3.01301301        0.67818324        0.01384940        0.51823293        0.13302244        0.00937113        0.00370735
       -3.00300300        0.68588148        0.01398804        0.52179725        0.13718977        0.00928330        0.00362311
       -2.99299299        0.69366689        0.01410874        0.52518076        0.14162806        0.00920755        0.00354177
       -2.98298298        0.70136437        0.01420470        0.52828464        0.14626794        0.00914312        0.00346398
       -2.97297297        0.70879550        0.01427011        0.53101508        0.15103097        0.00908903        0.00339031
       -2.96296296        0.71578370        0.01430042        0.53328582        0.15583204        0.00904422        0.00332120
       -2.95295295        0.72216009        0.01429251        0.53502096        0.16058217        0.00900750        0.00325696
       -2.94294294        0.72776961        0.01424485        0.53615786        0.16519157        0.00897758        0.00319775
       -2.93293293        0.73247703        0.01415755        0.53664982        0.16957290        0.00895317        0.00314360
       -2.92292292        0.73617247        0.01403234        0.53646841        0.17364437        0.00893296        0.00309439
       -2.91291291        0.73877590        0.01387248        0.53560515        0.17733269        0.00891568        0.00304990
       -2.90290290        0.74024026        0.01368255        0.53407219        0.18057557        0.00890013        0.00300981
       -2.89289289        0.74055288        0.01346826        0.53190208        0.18332363        0.00888520        0.00297372
       -2.88288288        0.73973498        0.01323611        0.52914615        0.18554169        0.00886986        0.00294117
       -2.87287287        0.73783904        0.01299307        0.52587178        0.18720932        0.00885322        0.00291165
       -2.86286286        0.73494438        0.01274625        0.52215848        0.18832059        0.00883443        0.00288463
       -2.85285285        0.73115096        0.01250250        0.51809300        0.18888313        0.00881275        0.00285958
       -2.84284284        0.72657188        0.01226810        0.51376382        0.18891655        0.00878747        0.00283595
       -2.83283283        0.72132516        0.01204843        0.50925526        0.18845035        0.00875791        0.00281321
       -2.82282282        0.71552524        0.01184774        0.50464182        0.18752146        0.00872339        0.00279083
       -2.81281281        0.70927509        0.01166894        0.49998299        0.18617161        0.00868324        0.00276832
       -2.80280280        0.70265929        0.01151346        0.49531917        0.18444468        0.00863677        0.00274521
       -2.79279279        0.69573885        0.01138126        0.49066890        0.18238432        0.00858330        0.00272107
       -2.78278278        0.68854807        0.01127085        0.48602771        0.18003185        0.00852216        0.00269550
       -2.77277277        0.68109378        0.01117941        0.48136877        0.17742467        0.00845275        0.00266819
       -2.76276276        0.67335701        0.01110300        0.47664539        0.17459521        0.00837456        0.00263885
       -2.75275275        0.66529693        0.01103684        0.47179503        0.17157053        0.00828723        0.00260730
       -2.74274274        0.65685687        0.01097558        0.46674479        0.16837247        0.00819060        0.00257344
       -2.73273273        0.64797171        0.01091364        0.46141774        0.16501830        0.00808477        0.00253726
       -2.72272272        0.63857624        0.01084561        0.45573982        0.16152187        0.00797008        0.00249885
       -2.71271271        0.62861368        0.01076647        0.44964654        0.15789501        0.00784724        0.00245842
       -2.70270270        0.61804363        0.01067198        0.44308915        0.15414903        0.00771721        0.00241626
       -2.69269269        0.60684885        0.01055889        0.43603964        0.15029628        0.00758129        0.00237275
       -2.68268268        0.59504031        0.01042512        0.42849433        0.14635147        0.00744103        0.00232836
       -2.67267267        0.58265998        0.01026984        0.42047559        0.14233274        0.00729819        0.00228361
       -2.66266266        0.56978132        0.01009358        0.41203170        0.13826230        0.00715469        0.00223906
       -2.65265265        0.55650733        0.00989810        0.40323488        0.13416662        0.00701247        0.00219526
       -2.64264264        0.54296635        0.00968632        0.39417762        0.13007620        0.00687345        0.00215277
       -2.63263263        0.52930598        0.00946212        0.38496757        0.12602480        0.00673941        0.00211208
       -2.62262262        0.51568570        0.00923014        0.37572160        0.12204843        0.00661191        0.00207362
       -2.61261261        0.50226859        0.00899549        0.36655930        0.11818387        0.00649220        0.00203774
       -2.60260260        0.48921300        0.00876349        0.35759647        0.11446721        0.00638117        0.00200466
       -2.59259259        0.47666465        0.00853943        0.34893922        0.11093221        0.00627931        0.00197449
       -2.58258258        0.46474975        0.00832827        0.34067880        0.10760879        0.00618666        0.00194724
       -2.57257257        0.45356962        0.00813444        0.33288782        0.10452173        0.00610288        0.00192275
       -2.56256256        0.44319709        0.00796170        0.32561782        0.10168954        0.00602723        0.00190081
       -2.55255255        0.43367485        0.00781298        0.31889835        0.09912384        0.00595864        0.00188105
       -2.54254254        0.42501583        0.00769032        0.31273767        0.09682900        0.00589578        0.00186307
       -2.53253253        0.41720536        0.00759487        0.30712470        0.09480223        0.00583719        0.00184637
       -2.52252252        0.41020501        0.00752694        0.30203230        0.09303406        0.00578128        0.00183043
       -2.51251251        0.40395772        0.00748607        0.29742126        0.09150911        0.00572655        0.00181473
       -2.50250250        0.39839379        0.00747114        0.29324506        0.09020726        0.00567159        0.00179874
       -2.49249249        0.39343734        0.00748059        0.28945470        0.08910489        0.00561521        0.00178195
       -2.48248248        0.38901288        0.00751248        0.28600356        0.08817638        0.00555653        0.00176393
       -2.47247247        0.38505141        0.00756476        0.28285177        0.08739558        0.00549499        0.00174431
       -2.46246246        0.38149581        0.00763536        0.27996991        0.08673727        0.00543046        0.00172280
       -2.45245245        0.37830521        0.00772236        0.27734190        0.08617853        0.00536320        0.00169922
       -2.44244244        0.37545790        0.00782408        0.27496662        0.08569984        0.00529389        0.00167348
       -2.43243243        0.37295285        0.00793917        0.27285852        0.08528597        0.00522358        0.00164561
       -2.42242242        0.37080950        0.00806661        0.27104687        0.08492658        0.00515368        0.00161576
       -2.41241241        0.36906596        0.00820573        0.26957380        0.08461640        0.00508584        0.00158419
       -2.40240240        0.36777564        0.00835616        0.26849124        0.08435512        0.00502189        0.00155123
       -2.39239239        0.36700245        0.00851770        0.26785678        0.08414689        0.00496373        0.00151735
       -2.38238238        0.36681480        0.00869023        0.26772885        0.08399945        0.00491323        0.00148304
       -2.37237237        0.36727893        0.00887358        0.26816129        0.08392309        0.00487210        0.00144886
       -2.36236236        0.36845163        0.00906736        0.26919787        0.08392925        0.00484176        0.00141539
       -2.35235235        0.37037321        0.00927082        0.27086679        0.08402911        0.00482329        0.00138321
       -2.34234234        0.37306083        0.00948274        0.27317588        0.08423209        0.00481727        0.00135285
       -2.33233233        0.37650291        0.00970133        0.27610858        0.08454446        0.00482377        0.00132478
       -2.32232232        0.38065501        0.00992415        0.27962115        0.08496807        0.00484226        0.00129939
       -2.31231231        0.38543743        0.01014810        0.28364133        0.08549940        0.00487165        0.00127694
       -2.30230230        0.39073494        0.01036947        0.28806863        0.08612896        0.00491029        0.00125759
       -2.29229229        0.39639873        0.01058400        0.29277638        0.08684103        0.00495599        0.00124134
       -2.28228228        0.40225053        0.01078700        0.29761545        0.08761385        0.00500617        0.00122806
       -2.27227227        0.40808883        0.01097353        0.30241958        0.08842031        0.00505792        0.00121749
       -2.26226226        0.41369691        0.01113860        0.30701201        0.08922889        0.00510817        0.00120923
       -2.25225225        0.41885222        0.01127734        0.31121318        0.09000507        0.00515382        0.00120282
       -2.24224224        0.42333668        0.01138524        0.31484899        0.09071288        0.00519187        0.00119770
       -2.23223223        0.42694730        0.01145837        0.31775934        0.09131669        0.00521961        0.00119329
       -2.22222222        0.42950651        0.01149351        0.31980626        0.09178299        0.00523475        0.00118900
       -2.21221221        0.43087172        0.01148836        0.32088144        0.09208214        0.00523550        0.00118427
       -2.20220220        0.43094343        0.01144161        0.32091258        0.09218990        0.00522072        0.00117862
       -2.19219219        0.42967157        0.01135302        0.31986822        0.09208876        0.00518993        0.00117164
       -2.18218218        0.42705966        0.01122342        0.31776088        0.09176890        0.00514339        0.00116306
       -2.17217217        0.42316660        0.01105472        0.31464827        0.09122879        0.00508207        0.00115274
       -2.16216216        0.41810587        0.01084979        0.31063244        0.09047535        0.00500759        0.00114070
       -2.15215215        0.41204239        0.01061235        0.30585702        0.08952370        0.00492224        0.00112709
       -2.14214214        0.40518692        0.01034687        0.30050249        0.08839655        0.00482877        0.00111223
       -2.13213213        0.39778846        0.01005835        0.29477991        0.08712323        0.00473040        0.00109658
       -2.12212212        0.39012485        0.00975216        0.28892306        0.08573834        0.00463057        0.00108071
       -2.11211211        0.38249205        0.00943389        0.28317965        0.08428031        0.00453289        0.00106530
       -2.10210210        0.37519263        0.00910911        0.27780173        0.08278975        0.00444097        0.00105108
       -2.09209209        0.36852382        0.00878324        0.27303581        0.08130769        0.00435826        0.00103881
       -2.08208208        0.36276573        0.00846142        0.26911318        0.07987394        0.00428791        0.00102928
       -2.07207207        0.35817040        0.00814831        0.26624066        0.07852553        0.00423268        0.00102321
       -2.06206206        0.35495186        0.00784809        0.26459239        0.07729529        0.00419482        0.00102126
       -2.05205205        0.35327802        0.00756431        0.26430301        0.07621073        0.00417597        0.00102399
       -2.04204204        0.35326456        0.00729988        0.26546249        0.07529321        0.00417716        0.00103182
       -2.03203203        0.35497119        0.00705707        0.26811296        0.07455744        0.00419870        0.00104501
       -2.02202202        0.35840061        0.00683750        0.27224776        0.07401140        0.00424027        0.00106367
       -2.01201201        0.36350008        0.00664221        0.27781273        0.07365652        0.00430090        0.00108772
       -2.00200200        0.37016574        0.00647172        0.28470975        0.07348831        0.00437905        0.00111691
       -1.99199199        0.37824939        0.00632610        0.29280248        0.07349726        0.00447273        0.00115081
       -1.98198198        0.38756735        0.00620509        0.30192382        0.07367000        0.00457956        0.00118888
       -1.97197197        0.39791107        0.00610819        0.31188492        0.07399059        0.00469695        0.00123042
       -1.96196196        0.40905871        0.00603478        0.32248503        0.07444200        0.00482221        0.00127468
       -1.95195195        0.42078707        0.00598421        0.33352182        0.07500746        0.00495272        0.00132085
       -1.94194194        0.43288313        0.00595592        0.34480130        0.07567179        0.00508602        0.00136811
       -1.93193193        0.44515442        0.00594945        0.35614685        0.07642249        0.00521997        0.00141567
       -1.92192192        0.45743753        0.00596456        0.36740681        0.07725052        0.00535285        0.00146280
       -1.91191191        0.46960417        0.00600121        0.37845997        0.07815074        0.00548337        0.00150887
       -1.90190190        0.48156444        0.00605958        0.38921870        0.07912198        0.00561079        0.00155338
       -1.89189189        0.49326698        0.00614006        0.39962951        0.08016663        0.00573484        0.00159595
       -1.88188188        0.50469615        0.00624313        0.40967104        0.08128990        0.00585576        0.00163632
       -1.87187187        0.51586637        0.00636939        0.41934966        0.08249876        0.00597418        0.00167438
       -1.86186186        0.52681421        0.00651940        0.42869306        0.08380058        0.00609107        0.00171010
       -1.85185185        0.53758889        0.00669364        0.43774238        0.08520169        0.00620762        0.00174357
       -1.84184184        0.54824188        0.00689239        0.44654360        0.08670588        0.00632511        0.00177490
       -1.83183183        0.55881659        0.00711571        0.45513880        0.08831302        0.00644482        0.00180424
       -1.82182182        0.56933900        0.00736333        0.46355811        0.09001794        0.00656790        0.00183172
       -1.81181181        0.57980988        0.00763466        0.47181294        0.09180959        0.00669526        0.00185743
       -1.80180180        0.59019940        0.00792874        0.47989110        0.09367066        0.00682751        0.00188138
       -1.79179179        0.60044442        0.00824426        0.48775411        0.09557764        0.00696492        0.00190349
       -1.78178178        0.61044871        0.00857962        0.49533688        0.09750127        0.00710735        0.00192359
       -1.77177177        0.62008595        0.00893293        0.50254982        0.09940754        0.00725426        0.00194140
       -1.76176176        0.62920531        0.00930209        0.50928297        0.10125893        0.00740478        0.00195655
       -1.75175175        0.63763895        0.00968483        0.51541193        0.10301594        0.00755768        0.00196858
       -1.74174174        0.64521092        0.01007876        0.52080488        0.10463882        0.00771146        0.00197701
       -1.73173173        0.65174656        0.01048142        0.52533020        0.10608920        0.00786443        0.00198131
       -1.72172172        0.65708177        0.01089026        0.52886402        0.10733173        0.00801477        0.00198098
       -1.71171171        0.66107129        0.01130270        0.53129703        0.10833543        0.00816055        0.00197557
       -1.70170170        0.66359557        0.01171605        0.53254017        0.10907475        0.00829989        0.00196471
       -1.69169169        0.66456567        0.01212754        0.53252884        0.10953028        0.00843091        0.00194811
       -1.68168168        0.66392608        0.01253428        0.53122524        0.10968908        0.00855184        0.00192564
       -1.67167167        0.66165531        0.01293321        0.52861911        0.10954467        0.00866104        0.00189728
       -1.66166166        0.65776466        0.01332115        0.52472671        0.10909660        0.00875702        0.00186318
       -1.65165165        0.65229525        0.01369475        0.51958852        0.10834989        0.00883846        0.00182363
       -1.64164164        0.64531391        0.01405062        0.51326585        0.10731420        0.00890421        0.00177904
       -1.63163163        0.63690844        0.01438533        0.50583689        0.10600291        0.00895336        0.00172995
       -1.62162162        0.62718268        0.01469559        0.49739258        0.10443228        0.00898521        0.00167702
       -1.61161161        0.61625182        0.01497838        0.48803257        0.10262062        0.00899929        0.00162095
       -1.60160160        0.60423841        0.01523110        0.47786178        0.10058756        0.00899543        0.00156253
       -1.59159159        0.59126910        0.01545175        0.46698749        0.09835357        0.00897374        0.00150255
       -1.58158158        0.57747237        0.01563911        0.45551724        0.09593958        0.00893463        0.00144182
       -1.57157157        0.56297702        0.01579284        0.44355746        0.09336674        0.00887887        0.00138112
       -1.56156156        0.54791140        0.01591361        0.43121266        0.09065638        0.00880756        0.00132120
       -1.55155155        0.53240292        0.01600309        0.41858499        0.08782995        0.00872213        0.00126276
       -1.54154154        0.51657782        0.01606397        0.40577405        0.08490905        0.00862432        0.00120642
       -1.53153153        0.50056073        0.01609981        0.39287666        0.08191538        0.00851616        0.00115272
       -1.52152152        0.48447389        0.01611491        0.37998638        0.07887064        0.00839984        0.00110212
       -1.51151151        0.46843585        0.01611406        0.36719276        0.07579634        0.00827772        0.00105498
       -1.50150150        0.45255973        0.01610228        0.35458022        0.07271352        0.00815214        0.00101157
       -1.49149149        0.43695102        0.01608457        0.34222664        0.06964235        0.00802541        0.00097205
       -1.48148148        0.42170511        0.01606559        0.33020171        0.06660168        0.00789964        0.00093649
       -1.47147147        0.40690484        0.01604940        0.31856530        0.06360858        0.00777669        0.00090487
       -1.46146146        0.39261833        0.01603931        0.30736601        0.06067788        0.00765804        0.00087709
       -1.45145145        0.37889732        0.01603768        0.29664010        0.05782180        0.00754481        0.00085294
       -1.44144144        0.36577630        0.01604585        0.28641091        0.05504972        0.00743764        0.00083218
       -1.43143143        0.35327251        0.01606421        0.27668902        0.05236803        0.00733677        0.00081449
       -1.42142142        0.34138693        0.01609219        0.26747299        0.04978024        0.00724199        0.00079953
       -1.41141141        0.33010612        0.01612847        0.25875084        0.04728715        0.00715275        0.00078690
       -1.40140140        0.31940489        0.01617115        0.25050201        0.04488729        0.00706823        0.00077621
       -1.39139139        0.30924934        0.01621793        0.24269960        0.04257736        0.00698736        0.00076708
       -1.38138138        0.29960018        0.01626632        0.23531290        0.04035281        0.00690902        0.00075914
       -1.37137137        0.29041600        0.01631387        0.22830964        0.03820846        0.00683200        0.00075204
       -1.36136136        0.28165601        0.01635823        0.22165805        0.03613904        0.00675521        0.00074547
       -1.35135135        0.27328230        0.01639736        0.21532842        0.03413974        0.00667761        0.00073917
       -1.34134134        0.26526130        0.01642945        0.20929403        0.03220654        0.00659835        0.00073293
       -1.33133133        0.25756434        0.01645301        0.20353149        0.03033653        0.00651674        0.00072657
       -1.32132132        0.25016750        0.01646672        0.19802054        0.02852803        0.00643224        0.00071997
       -1.31131131        0.24305075        0.01646942        0.19274326        0.02678060        0.00634445        0.00071302
       -1.30130130        0.23619662        0.01645994        0.18768307        0.02509484        0.00625311        0.00070566
       -1.29129129        0.22958857        0.01643700        0.18282347        0.02347227        0.00615798        0.00069785
       -1.28128128        0.22320945        0.01639915        0.17814691        0.02191496        0.00605887        0.00068955
       -1.27127127        0.21704001        0.01634468        0.17363378        0.02042523        0.00595558        0.00068074
       -1.26126126        0.21105794        0.01627158        0.16926175        0.01900535        0.00584786        0.00067139
       -1.25125125        0.20523730        0.01617761        0.16500557        0.01765722        0.00573543        0.00066147
       -1.24124124        0.19954860        0.01606035        0.16083722        0.01638213        0.00561795        0.00065094
       -1.23123123        0.19395928        0.01591727        0.15672656        0.01518063        0.00549505        0.00063977
       -1.22122122        0.18843474        0.01574588        0.15264222        0.01405240        0.00536635        0.00062789
       -1.21121121        0.18293969        0.01554387        0.14855283        0.01299622        0.00523149        0.00061528
       -1.20120120        0.17743959        0.01530924        0.14442826        0.01201004        0.00509018        0.00060187
       -1.19119119        0.17190224        0.01504045        0.14024087        0.01109107        0.00494222        0.00058763
       -1.18118118        0.16629910        0.01473646        0.13596669        0.01023590        0.00478753        0.00057253
       -1.17117117        0.16060654        0.01439687        0.13158627        0.00944070        0.00462617        0.00055654
       -1.16116116        0.15480664        0.01402191        0.12708535        0.00870136        0.00445836        0.00053967
       -1.15115115        0.14888776        0.01361247        0.12245522        0.00801368        0.00428449        0.00052191
       -1.14114114        0.14284471        0.01317006        0.11769278        0.00737351        0.00410506        0.00050331
       -1.13113113        0.13667865        0.01269676        0.11280037        0.00677687        0.00392076        0.00048389
       -1.12112112        0.13039674        0.01219515        0.10778544        0.00622006        0.00373236        0.00046373
       -1.11111111        0.12401166        0.01166826        0.10266002        0.00569975        0.00354074        0.00044289
       -1.10110110        0.11754096        0.01111945        0.09744024        0.00521298        0.00334683        0.00042146
       -1.09109109        0.11100645        0.01055240        0.09214569        0.00475719        0.00315163        0.00039954
       -1.08108108        0.10443352        0.00997096        0.08679895        0.00433022        0.00295616        0.00037724
       -1.07107107        0.09785053        0.00937917        0.08142498        0.00393028        0.00276143        0.00035467
       -1.06106106        0.09128818        0.00878117        0.07605070        0.00355589        0.00256846        0.00033196
       -1.05105105        0.08477898        0.00818114        0.07070447        0.00320586        0.00237826        0.00030925
       -1.04104104        0.07835662        0.00758329        0.06541565        0.00287921        0.00219180        0.00028667
       -1.03103103        0.07205542        0.00699179        0.06021410        0.00257515        0.00201002        0.00026435
       -1.02102102        0.06590960        0.00641072        0.05512963        0.00229298        0.00183382        0.00024244
       -1.01101101        0.05995267        0.00584400        0.05019146        0.00203208        0.00166405        0.00022108
       -1.00100100        0.05421668        0.00529536        0.04542759        0.00179185        0.00150147        0.00020040
       -0.99099099        0.04873142        0.00476824        0.04086416        0.00157169        0.00134680        0.00018052
       -0.98098098        0.04352370        0.00426575        0.03652479        0.00137096        0.00120063        0.00016156
       -0.97097097        0.03861664        0.00379056        0.03243002        0.00118895        0.00106349        0.00014362
       -0.96096096        0.03402904        0.00334491        0.02859670        0.00102490        0.00093575        0.00012679
       -0.95095095        0.02977487        0.00293049        0.02503760        0.00087796        0.00081769        0.00011112
       -0.94094094        0.02586293        0.00254847        0.02176112        0.00074723        0.00070945        0.00009667
       -0.93093093        0.02229672        0.00219944        0.01877108        0.00063171        0.00061102        0.00008346
       -0.92092092        0.01907446        0.00188346        0.01606685        0.00053038        0.00052227        0.00007149
       -0.91091091        0.01618935        0.00160005        0.01364343        0.00044216        0.00044296        0.00006075
       -0.90090090        0.01363001        0.00134824        0.01149191        0.00036594        0.00037271        0.00005120
       -0.89089089        0.01138100        0.00112666        0.00959988        0.00030061        0.00031106        0.00004280
       -0.88088088        0.00942360        0.00093356        0.00795205        0.00024506        0.00025746        0.00003547
       -0.87087087        0.00773649        0.00076694        0.00653087        0.00019823        0.00021130        0.00002914
       -0.86086086        0.00629659        0.00062458        0.00531724        0.00015909        0.00017194        0.00002374
       -0.85085085        0.00507983        0.00050418        0.00429115        0.00012665        0.00013869        0.00001916
       -0.84084084        0.00406189        0.00040336        0.00343232        0.00010000        0.00011089        0.00001533
       -0.83083083        0.00321884        0.00031980        0.00272072        0.00007830        0.00008787        0.00001216
       -0.82082082        0.00252769        0.00025125        0.00213709        0.00006079        0.00006900        0.00000955
       -0.81081081        0.00196682        0.00019558        0.00166331        0.00004680        0.00005369        0.00000744
       -0.80080080        0.00151631        0.00015084        0.00128262        0.00003572        0.00004139        0.00000574
       -0.79079079        0.00115815        0.00011526        0.00097987        0.00002702        0.00003162        0.00000438
       -0.78078078        0.00087633        0.00008724        0.00074159        0.00002026        0.00002393        0.00000332
       -0.77077077        0.00065687        0.00006541        0.00055597        0.00001506        0.00001794        0.00000249
       -0.76076076        0.00048771        0.00004858        0.00041287        0.00001109        0.00001332        0.00000185
       -0.75075075        0.00035868        0.00003574        0.00030369        0.00000809        0.00000980        0.00000136
       -0.74074074        0.00026128        0.00002604        0.00022125        0.00000585        0.00000714        0.00000099
       -0.73073073        0.00018850        0.00001879        0.00015965        0.00000420        0.00000515        0.00000071
       -0.72072072        0.00013469        0.00001343        0.00011409        0.00000298        0.00000368        0.00000051
       -0.71071071        0.00009531        0.00000951        0.00008074        0.00000209        0.00000261        0.00000036
       -0.70070070        0.00006680        0.00000666        0.00005659        0.00000146        0.00000183        0.00000025
       -0.69069069        0.00004636        0.00000463        0.00003928        0.00000101        0.00000127        0.00000018
       -0.68068068        0.00003186        0.00000318        0.00002700        0.00000069        0.00000087        0.00000012
       -0.67067067        0.00002168        0.00000216        0.00001838        0.00000047        0.00000059        0.00000008
       -0.66066066        0.00001461        0.00000146        0.00001239        0.00000031        0.00000040        0.00000006
