#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.65005944        0.01280429        0.58235047        0.03868380        0.01393908        0.00228180
       -1.57413375        0.62673671        0.01282687        0.55723428        0.03973998        0.01453722        0.00239836
       -1.56412374        0.60491628        0.01287527        0.53365489        0.04075236        0.01511980        0.00251397
       -1.55411373        0.58478561        0.01294842        0.51181217        0.04171544        0.01568214        0.00262744
       -1.54410372        0.56648813        0.01304471        0.49186099        0.04262477        0.01622001        0.00273765
       -1.53409371        0.55012281        0.01316208        0.47391041        0.04347706        0.01672975        0.00284350
       -1.52408370        0.53574529        0.01329810        0.45802456        0.04427022        0.01720838        0.00294403
       -1.51407369        0.52337036        0.01345005        0.44422477        0.04500345        0.01765371        0.00303839
       -1.50406368        0.51297532        0.01361500        0.43249288        0.04567715        0.01806437        0.00312592
       -1.49405367        0.50450408        0.01378993        0.42277528        0.04629289        0.01843988        0.00320611
       -1.48404366        0.49787159        0.01397173        0.41498740        0.04685324        0.01878057        0.00327865
       -1.47403365        0.49296825        0.01415733        0.40901840        0.04736153        0.01908756        0.00334343
       -1.46402364        0.48966418        0.01434366        0.40473581        0.04782161        0.01936260        0.00340050
       -1.45401363        0.48781318        0.01452769        0.40198989        0.04823752        0.01960798        0.00345009
       -1.44400362        0.48725613        0.01470646        0.40061766        0.04861313        0.01982632        0.00349255
       -1.43399361        0.48782413        0.01487700        0.40044653        0.04895184        0.02002041        0.00352835
       -1.42398360        0.48934119        0.01503633        0.40129760        0.04925624        0.02019301        0.00355801
       -1.41397359        0.49162666        0.01518144        0.40298852        0.04952787        0.02034669        0.00358213
       -1.40396358        0.49449755        0.01530929        0.40533623        0.04976705        0.02048370        0.00360128
       -1.39395357        0.49777081        0.01541673        0.40815943        0.04997277        0.02060585        0.00361603
       -1.38394356        0.50126573        0.01550060        0.41128106        0.05014276        0.02071442        0.00362689
       -1.37393355        0.50480642        0.01555770        0.41453064        0.05027356        0.02081019        0.00363433
       -1.36392354        0.50822442        0.01558488        0.41774664        0.05036078        0.02089339        0.00363874
       -1.35391353        0.51136144        0.01557912        0.42077868        0.05039939        0.02096382        0.00364043
       -1.34390352        0.51407198        0.01553763        0.42348974        0.05038409        0.02102086        0.00363965
       -1.33389351        0.51622590        0.01545797        0.42575800        0.05030966        0.02106366        0.00363660
       -1.32388350        0.51771062        0.01533816        0.42747847        0.05017142        0.02109117        0.00363140
       -1.31387349        0.51843291        0.01517684        0.42856413        0.04996551        0.02110229        0.00362414
       -1.30386348        0.51832013        0.01497335        0.42894668        0.04968925        0.02109598        0.00361488
       -1.29385347        0.51732081        0.01472783        0.42857674        0.04934130        0.02107129        0.00360366
       -1.28384346        0.51540453        0.01444130        0.42742342        0.04892185        0.02102746        0.00359050
       -1.27383345        0.51256125        0.01411567        0.42547358        0.04843260        0.02096395        0.00357544
       -1.26382344        0.50879987        0.01375373        0.42273045        0.04787671        0.02088045        0.00355852
       -1.25381343        0.50414642        0.01335911        0.41921206        0.04725863        0.02077685        0.00353976
       -1.24380342        0.49864180        0.01293616        0.41494925        0.04658389        0.02065326        0.00351924
       -1.23379341        0.49233932        0.01248985        0.40998371        0.04585881        0.02050995        0.00349700
       -1.22378340        0.48530208        0.01202560        0.40436580        0.04509021        0.02034734        0.00347312
       -1.21377339        0.47760044        0.01154908        0.39815258        0.04428511        0.02016595        0.00344771
       -1.20376338        0.46930960        0.01106606        0.39140580        0.04345046        0.01996641        0.00342087
       -1.19375337        0.46050735        0.01058220        0.38419018        0.04259288        0.01974939        0.00339270
       -1.18374336        0.45127221        0.01010289        0.37657182        0.04171852        0.01951564        0.00336334
       -1.17373335        0.44168171        0.00963307        0.36861687        0.04083291        0.01926595        0.00333292
       -1.16372334        0.43181116        0.00917713        0.36039036        0.03994093        0.01900117        0.00330156
       -1.15371333        0.42173260        0.00873881        0.35195532        0.03904684        0.01872222        0.00326942
       -1.14370332        0.41151413        0.00832115        0.34337200        0.03815430        0.01843008        0.00323660
       -1.13369331        0.40121945        0.00792649        0.33469738        0.03726656        0.01812579        0.00320322
       -1.12368330        0.39090771        0.00755648        0.32598486        0.03638652        0.01781047        0.00316939
       -1.11367329        0.38063358        0.00721211        0.31728404        0.03551695        0.01748532        0.00313516
       -1.10366328        0.37044743        0.00689384        0.30864077        0.03466061        0.01715163        0.00310058
       -1.09365327        0.36039574        0.00660167        0.30009730        0.03382036        0.01681076        0.00306566
       -1.08364326        0.35052159        0.00633520        0.29169255        0.03299929        0.01646415        0.00303040
       -1.07363325        0.34086512        0.00609381        0.28346249        0.03220075        0.01611332        0.00299476
       -1.06362324        0.33146408        0.00587666        0.27544049        0.03142837        0.01575987        0.00295869
       -1.05361323        0.32235412        0.00568283        0.26765770        0.03068596        0.01540550        0.00292213
       -1.04360322        0.31356901        0.00551134        0.26014324        0.02997744        0.01505195        0.00288504
       -1.03359321        0.30514053        0.00536118        0.25292430        0.02930666        0.01470100        0.00284738
       -1.02358320        0.29709806        0.00523132        0.24602589        0.02867722        0.01435450        0.00280914
       -1.01357319        0.28946785        0.00512068        0.23947042        0.02809217        0.01401425        0.00277032
       -1.00356318        0.28227185        0.00502814        0.23327688        0.02755384        0.01368201        0.00273098
       -0.99355317        0.27552631        0.00495241        0.22745978        0.02706353        0.01335940        0.00269121
       -0.98354316        0.26924012        0.00489206        0.22202782        0.02662129        0.01304786        0.00265109
       -0.97353315        0.26341298        0.00484542        0.21698253        0.02622573        0.01274854        0.00261077
       -0.96352314        0.25803370        0.00481057        0.21231672        0.02587385        0.01246222        0.00257035
       -0.95351313        0.25307868        0.00478527        0.20801324        0.02556098        0.01218926        0.00252993
       -0.94350312        0.24851081        0.00476702        0.20404395        0.02528077        0.01192948        0.00248960
       -0.93349311        0.24427898        0.00475299        0.20036918        0.02502531        0.01168214        0.00244935
       -0.92348310        0.24031832        0.00474014        0.19693779        0.02478530        0.01144595        0.00240914
       -0.91347309        0.23655134        0.00472525        0.19368790        0.02455033        0.01121902        0.00236885
       -0.90346308        0.23288991        0.00470501        0.19054844        0.02430926        0.01099895        0.00232826
       -0.89345307        0.22923811        0.00467616        0.18744132        0.02405066        0.01078289        0.00228709
       -0.88344306        0.22549590        0.00463555        0.18428436        0.02376329        0.01056771        0.00224499
       -0.87343305        0.22156323        0.00458035        0.18099468        0.02343659        0.01035005        0.00220157
       -0.86342304        0.21734460        0.00450809        0.17749237        0.02306117        0.01012659        0.00215639
       -0.85341303        0.21275358        0.00441683        0.17370430        0.02262928        0.00989415        0.00210903
       -0.84340302        0.20771709        0.00430525        0.16956771        0.02213517        0.00964988        0.00205908
       -0.83339301        0.20217907        0.00417268        0.16503339        0.02157537        0.00939142        0.00200621
       -0.82338300        0.19610342        0.00401917        0.16006819        0.02094888        0.00911703        0.00195014
       -0.81337299        0.18947576        0.00384552        0.15465670        0.02025716        0.00882567        0.00189069
       -0.80336298        0.18230417        0.00365321        0.14880201        0.01950408        0.00851705        0.00182782
       -0.79335297        0.17461865        0.00344435        0.14252543        0.01869568        0.00819161        0.00176158
       -0.78334296        0.16646944        0.00322162        0.13586530        0.01783985        0.00785055        0.00169213
       -0.77333295        0.15792436        0.00298812        0.12887489        0.01694590        0.00749567        0.00161978
       -0.76332294        0.14906529        0.00274727        0.12161968        0.01602411        0.00712933        0.00154490
       -0.75331293        0.13998417        0.00250268        0.11417406        0.01508523        0.00675425        0.00146795
       -0.74330292        0.13077868        0.00225796        0.10661781        0.01414000        0.00637345        0.00138945
       -0.73329291        0.12154796        0.00201664        0.09903262        0.01319870        0.00599004        0.00130997
       -0.72328290        0.11238861        0.00178199        0.09149868        0.01227076        0.00560711        0.00123006
       -0.71327289        0.10339123        0.00155699        0.08409176        0.01136453        0.00522764        0.00115031
       -0.70326288        0.09463750        0.00134418        0.07688072        0.01048699        0.00485435        0.00107125
       -0.69325287        0.08619820        0.00114562        0.06992573        0.00964373        0.00448971        0.00099341
       -0.68324286        0.07813185        0.00096288        0.06327701        0.00883889        0.00413582        0.00091725
       -0.67323285        0.07048420        0.00079701        0.05697428        0.00807527        0.00379444        0.00084320
       -0.66322284        0.06328842        0.00064855        0.05104679        0.00735445        0.00346702        0.00077162
       -0.65321283        0.05656575        0.00051757        0.04551371        0.00667700        0.00315463        0.00070284
       -0.64320282        0.05032665        0.00040374        0.04038505        0.00604264        0.00285811        0.00063712
       -0.63319281        0.04457224        0.00030635        0.03566269        0.00545049        0.00257802        0.00057468
       -0.62318280        0.03929577        0.00022443        0.03134167        0.00489929        0.00231469        0.00051569
       -0.61317279        0.03448424        0.00015675        0.02741141        0.00438749        0.00206831        0.00046029
       -0.60316278        0.03011984        0.00010195        0.02385697        0.00391347        0.00183889        0.00040856
       -0.59315277        0.02618128        0.00005860        0.02066017        0.00347561        0.00162634        0.00036055
       -0.58314276        0.02264488        0.00002522        0.01780060        0.00307235        0.00143043        0.00031628
       -0.57313275        0.01948558        0.00000035        0.01525643        0.00270221        0.00125087        0.00027572
       -0.56312274        0.01667757       -0.00001739        0.01300510        0.00236380        0.00108724        0.00023881
       -0.55311273        0.01419489       -0.00002928        0.01102385        0.00205579        0.00093907        0.00020546
       -0.54310272        0.01201182       -0.00003651        0.00929012        0.00177690        0.00080576        0.00017555
       -0.53309271        0.01010314       -0.00004010        0.00778182        0.00152583        0.00068666        0.00014893
       -0.52308270        0.00844436       -0.00004097        0.00647762        0.00130125        0.00058103        0.00012543
       -0.51307269        0.00701183       -0.00003986        0.00535702        0.00110176        0.00048807        0.00010484
       -0.50306268        0.00578287       -0.00003741        0.00440054        0.00092589        0.00040689        0.00008696
       -0.49305267        0.00473587       -0.00003413        0.00358977        0.00077207        0.00033660        0.00007157
       -0.48304266        0.00385035       -0.00003042        0.00290742        0.00063866        0.00027625        0.00005843
       -0.47303265        0.00310707       -0.00002656        0.00233745        0.00052398        0.00022489        0.00004731
       -0.46302264        0.00248807       -0.00002278        0.00186501        0.00042628        0.00018157        0.00003799
       -0.45301263        0.00197676       -0.00001922        0.00147654        0.00034382        0.00014536        0.00003025
       -0.44300262        0.00155792       -0.00001598        0.00115973        0.00027489        0.00011539        0.00002389
       -0.43299261        0.00121778       -0.00001310        0.00090354        0.00021784        0.00009080        0.00001870
       -0.42298260        0.00094397       -0.00001059        0.00069815        0.00017107        0.00007083        0.00001451
       -0.41297259        0.00072552       -0.00000846        0.00053494        0.00013312        0.00005476        0.00001116
       -0.40296258        0.00055284       -0.00000668        0.00040641        0.00010264        0.00004196        0.00000851
       -0.39295257        0.00041759       -0.00000521        0.00030610        0.00007841        0.00003186        0.00000643
       -0.38294256        0.00031265       -0.00000401        0.00022855        0.00005933        0.00002397        0.00000481
       -0.37293255        0.00023200       -0.00000306        0.00016914        0.00004448        0.00001787        0.00000357
       -0.36292254        0.00017061       -0.00000231        0.00012406        0.00003303        0.00001320        0.00000262
       -0.35291253        0.00012433       -0.00000172        0.00009018        0.00002429        0.00000966        0.00000191
       -0.34290252        0.00008978       -0.00000127        0.00006496        0.00001770        0.00000701        0.00000138
       -0.33289251        0.00006423       -0.00000093        0.00004637        0.00001277        0.00000503        0.00000099
       -0.32288250        0.00004553       -0.00000067        0.00003280        0.00000912        0.00000358        0.00000070
       -0.31287249        0.00003197       -0.00000048        0.00002298        0.00000646        0.00000252        0.00000049
       -0.30286248        0.00002225       -0.00000034        0.00001596        0.00000453        0.00000176        0.00000034
       -0.29285247        0.00001533       -0.00000024        0.00001098        0.00000314        0.00000122        0.00000023
       -0.28284246        0.00001047       -0.00000016        0.00000748        0.00000216        0.00000083        0.00000016
       -0.27283245        0.00000708       -0.00000011        0.00000505        0.00000147        0.00000057        0.00000011
       -0.26282244        0.00000474       -0.00000008        0.00000338        0.00000099        0.00000038        0.00000007
       -0.25281243        0.00000315       -0.00000005        0.00000224        0.00000066        0.00000025        0.00000005
       -0.24280242        0.00000207       -0.00000003        0.00000147        0.00000044        0.00000017        0.00000003
       -0.23279241        0.00000135       -0.00000002        0.00000095        0.00000029        0.00000011        0.00000002
       -0.22278240        0.00000087       -0.00000001        0.00000061        0.00000019        0.00000007        0.00000001
       -0.21277239        0.00000055       -0.00000001        0.00000039        0.00000012        0.00000005        0.00000001
       -0.20276238        0.00000035       -0.00000001        0.00000025        0.00000008        0.00000003        0.00000001
       -0.19275237        0.00000022       -0.00000000        0.00000015        0.00000005        0.00000002        0.00000000
       -0.18274236        0.00000014       -0.00000000        0.00000010        0.00000003        0.00000001        0.00000000
       -0.17273235        0.00000008       -0.00000000        0.00000006        0.00000002        0.00000001        0.00000000
       -0.16272234        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.15271233        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.09753792        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
        0.10754793        0.00000014        0.00000000        0.00000010        0.00000002        0.00000000        0.00000000
        0.11755794        0.00000021        0.00000001        0.00000016        0.00000004        0.00000001        0.00000000
        0.12756795        0.00000033        0.00000001        0.00000025        0.00000006        0.00000001        0.00000000
        0.13757796        0.00000051        0.00000001        0.00000039        0.00000009        0.00000001        0.00000000
        0.14758797        0.00000078        0.00000002        0.00000060        0.00000014        0.00000002        0.00000000
        0.15759798        0.00000119        0.00000003        0.00000090        0.00000022        0.00000003        0.00000001
        0.16760799        0.00000178        0.00000005        0.00000135        0.00000032        0.00000004        0.00000001
        0.17761800        0.00000263        0.00000007        0.00000201        0.00000048        0.00000007        0.00000001
        0.18762801        0.00000386        0.00000010        0.00000295        0.00000070        0.00000010        0.00000002
        0.19763802        0.00000561        0.00000015        0.00000428        0.00000102        0.00000014        0.00000002
        0.20764803        0.00000807        0.00000021        0.00000615        0.00000147        0.00000020        0.00000003
        0.21765804        0.00001150        0.00000030        0.00000876        0.00000209        0.00000029        0.00000005
        0.22766805        0.00001622        0.00000043        0.00001236        0.00000296        0.00000041        0.00000007
        0.23767806        0.00002264        0.00000060        0.00001725        0.00000413        0.00000057        0.00000009
        0.24768807        0.00003130        0.00000083        0.00002384        0.00000571        0.00000079        0.00000013
        0.25769808        0.00004284        0.00000114        0.00003262        0.00000782        0.00000108        0.00000018
        0.26770809        0.00005805        0.00000155        0.00004419        0.00001060        0.00000147        0.00000024
        0.27771810        0.00007787        0.00000208        0.00005928        0.00001422        0.00000197        0.00000032
        0.28772811        0.00010344        0.00000277        0.00007872        0.00001890        0.00000261        0.00000043
        0.29773812        0.00013603        0.00000366        0.00010351        0.00002487        0.00000343        0.00000056
        0.30774813        0.00017712        0.00000478        0.00013474        0.00003239        0.00000447        0.00000073
        0.31775814        0.00022833        0.00000618        0.00017367        0.00004178        0.00000576        0.00000094
        0.32776815        0.00029142        0.00000791        0.00022161        0.00005335        0.00000735        0.00000120
        0.33777816        0.00036825        0.00001002        0.00027999        0.00006744        0.00000928        0.00000152
        0.34778817        0.00046072        0.00001258        0.00035023        0.00008441        0.00001161        0.00000190
        0.35779818        0.00057070        0.00001563        0.00043374        0.00010461        0.00001438        0.00000234
        0.36780819        0.00069991        0.00001922        0.00053184        0.00012834        0.00001763        0.00000287
        0.37781820        0.00084985        0.00002341        0.00064565        0.00015591        0.00002140        0.00000348
        0.38782821        0.00102168        0.00002823        0.00077604        0.00018751        0.00002573        0.00000418
        0.39783822        0.00121605        0.00003370        0.00092350        0.00022328        0.00003061        0.00000497
        0.40784823        0.00143305        0.00003983        0.00108808        0.00026323        0.00003607        0.00000584
        0.41785824        0.00167200        0.00004660        0.00126927        0.00030725        0.00004207        0.00000681
        0.42786825        0.00193144        0.00005399        0.00146593        0.00035508        0.00004859        0.00000785
        0.43787826        0.00220898        0.00006193        0.00167626        0.00040627        0.00005556        0.00000896
        0.44788827        0.00250134        0.00007033        0.00189775        0.00046023        0.00006289        0.00001013
        0.45789828        0.00280429        0.00007908        0.00212719        0.00051618        0.00007049        0.00001134
        0.46790829        0.00311272        0.00008803        0.00236070        0.00057319        0.00007822        0.00001257
        0.47791830        0.00342078        0.00009703        0.00259384        0.00063018        0.00008594        0.00001380
        0.48792831        0.00372203        0.00010587        0.00282172        0.00068596        0.00009349        0.00001499
        0.49793832        0.00400961        0.00011438        0.00303917        0.00073926        0.00010068        0.00001612
        0.50794833        0.00427654        0.00012235        0.00324088        0.00078879        0.00010736        0.00001717
        0.51795834        0.00451597        0.00012956        0.00342168        0.00083329        0.00011334        0.00001810
        0.52796835        0.00472148        0.00013585        0.00357672        0.00087156        0.00011846        0.00001890
        0.53797836        0.00488735        0.00014102        0.00370168        0.00090254        0.00012259        0.00001953
        0.54798837        0.00500884        0.00014493        0.00379299        0.00092534        0.00012560        0.00001998
        0.55799838        0.00508240        0.00014747        0.00384797        0.00093930        0.00012741        0.00002025
        0.56800839        0.00510586        0.00014857        0.00386502        0.00094400        0.00012796        0.00002031
        0.57801840        0.00507852        0.00014819        0.00384361        0.00093932        0.00012724        0.00002017
        0.58802841        0.00500119        0.00014634        0.00378438        0.00092537        0.00012526        0.00001983
        0.59803842        0.00487616        0.00014308        0.00368909        0.00090259        0.00012210        0.00001931
        0.60804843        0.00470707        0.00013850        0.00356051        0.00087162        0.00011783        0.00001861
        0.61805844        0.00449875        0.00013274        0.00340231        0.00083337        0.00011258        0.00001776
        0.62806845        0.00425697        0.00012595        0.00321887        0.00078888        0.00010649        0.00001678
        0.63807846        0.00398822        0.00011832        0.00301511        0.00073935        0.00009974        0.00001570
        0.64808847        0.00369936        0.00011005        0.00279622        0.00068606        0.00009249        0.00001454
        0.65809848        0.00339737        0.00010134        0.00256750        0.00063029        0.00008491        0.00001333
        0.66810849        0.00308910        0.00009239        0.00233410        0.00057331        0.00007719        0.00001211
        0.67811850        0.00278095        0.00008340        0.00210089        0.00051630        0.00006947        0.00001089
        0.68812851        0.00247875        0.00007453        0.00187226        0.00046036        0.00006191        0.00000969
        0.69813852        0.00218756        0.00006595        0.00165202        0.00040641        0.00005464        0.00000855
        0.70814853        0.00191156        0.00005777        0.00144333        0.00035525        0.00004775        0.00000746
        0.71815854        0.00165403        0.00005010        0.00124866        0.00030747        0.00004134        0.00000646
        0.72816855        0.00141733        0.00004302        0.00106978        0.00026351        0.00003547        0.00000555
        0.73817856        0.00120298        0.00003658        0.00090782        0.00022367        0.00003017        0.00000473
        0.74818857        0.00101169        0.00003079        0.00076333        0.00018806        0.00002549        0.00000402
        0.75819858        0.00084355        0.00002566        0.00063635        0.00015670        0.00002143        0.00000341
        0.76820859        0.00069809        0.00002117        0.00052652        0.00012949        0.00001800        0.00000292
        0.77821860        0.00057449        0.00001729        0.00043321        0.00010626        0.00001520        0.00000254
        0.78822861        0.00047170        0.00001398        0.00035561        0.00008679        0.00001304        0.00000228
        0.79823862        0.00038857        0.00001119        0.00029288        0.00007083        0.00001152        0.00000215
        0.80824863        0.00032407        0.00000887        0.00024420        0.00005814        0.00001068        0.00000218
        0.81825864        0.00027736        0.00000695        0.00020896        0.00004851        0.00001057        0.00000237
        0.82826865        0.00024795        0.00000540        0.00018677        0.00004176        0.00001126        0.00000276
        0.83827866        0.00023581        0.00000414        0.00017763        0.00003778        0.00001286        0.00000339
        0.84828867        0.00024149        0.00000314        0.00018197        0.00003655        0.00001552        0.00000431
        0.85829868        0.00026625        0.00000235        0.00020074        0.00003814        0.00001943        0.00000559
        0.86830869        0.00031212        0.00000173        0.00023551        0.00004273        0.00002486        0.00000729
        0.87831870        0.00038203        0.00000124        0.00028854        0.00005063        0.00003209        0.00000952
        0.88832871        0.00047991        0.00000087        0.00036286        0.00006228        0.00004151        0.00001239
        0.89833872        0.00061080        0.00000058        0.00046238        0.00007828        0.00005354        0.00001603
        0.90834873        0.00078096        0.00000035        0.00059193        0.00009940        0.00006868        0.00002059
        0.91835874        0.00099797        0.00000018        0.00075745        0.00012659        0.00008752        0.00002624
        0.92836875        0.00127094        0.00000004        0.00096603        0.00016103        0.00011068        0.00003315
        0.93837876        0.00161057       -0.00000006        0.00122611        0.00020411        0.00013888        0.00004153
        0.94838877        0.00202942       -0.00000013        0.00154759        0.00025752        0.00017286        0.00005159
        0.95839878        0.00254212       -0.00000018        0.00194207        0.00032322        0.00021345        0.00006355
        0.96840879        0.00316558       -0.00000018        0.00242304        0.00040356        0.00026152        0.00007763
        0.97841880        0.00391937       -0.00000013        0.00300617        0.00050130        0.00031796        0.00009407
        0.98842881        0.00482606       -0.00000002        0.00370960        0.00061968        0.00038372        0.00011308
        0.99843882        0.00591167        0.00000019        0.00455434        0.00076251        0.00045977        0.00013487
        1.00844883        0.00720611        0.00000051        0.00556459        0.00093425        0.00054709        0.00015966
        1.01845884        0.00874375        0.00000100        0.00676827        0.00114016        0.00064670        0.00018762
        1.02846885        0.01056399        0.00000171        0.00819735        0.00138634        0.00075967        0.00021891
        1.03847886        0.01271173        0.00000270        0.00988839        0.00167987        0.00088707        0.00025370
        1.04848887        0.01523798        0.00000405        0.01188284        0.00202895        0.00103004        0.00029210
        1.05849888        0.01820018        0.00000585        0.01422741        0.00244292        0.00118978        0.00033421
        1.06850889        0.02166254        0.00000821        0.01697424        0.00293241        0.00136756        0.00038013
        1.07851890        0.02569600        0.00001124        0.02018084        0.00350928        0.00156472        0.00042993
        1.08852891        0.03037806        0.00001508        0.02390993        0.00418667        0.00178271        0.00048367
        1.09853892        0.03579212        0.00001989        0.02822887        0.00497888        0.00202308        0.00054140
        1.10854893        0.04202653        0.00002582        0.03320883        0.00590127        0.00228745        0.00060317
        1.11855894        0.04917314        0.00003305        0.03892362        0.00696995        0.00257751        0.00066902
        1.12856895        0.05732543        0.00004174        0.04544813        0.00820155        0.00289503        0.00073898
        1.13857896        0.06657621        0.00005206        0.05285651        0.00961280        0.00324174        0.00081310
        1.14858897        0.07701498        0.00006418        0.06122001        0.01122004        0.00361936        0.00089140
        1.15859898        0.08872496        0.00007825        0.07060459        0.01303873        0.00402950        0.00097390
        1.16860899        0.10177993        0.00009438        0.08106849        0.01508285        0.00447358        0.00106063
        1.17861900        0.11624116        0.00011267        0.09265977        0.01736433        0.00495281        0.00115158
        1.18862901        0.13215432        0.00013315        0.10541385        0.01989245        0.00546809        0.00124677
        1.19863902        0.14954676        0.00015583        0.11935154        0.02267331        0.00601993        0.00134615
        1.20864903        0.16842528        0.00018062        0.13447716        0.02570931        0.00660846        0.00144972
        1.21865904        0.18877432        0.00020739        0.15077735        0.02899880        0.00723335        0.00155744
        1.22866905        0.21055502        0.00023590        0.16822027        0.03253579        0.00789377        0.00166927
        1.23867906        0.23370483        0.00026587        0.18675548        0.03630981        0.00858847        0.00178519
        1.24868907        0.25813796        0.00029691        0.20631426        0.04030591        0.00931570        0.00190518
        1.25869908        0.28374649        0.00032854        0.22681059        0.04450481        0.01007330        0.00202926
        1.26870909        0.31040203        0.00036023        0.24814247        0.04888316        0.01085872        0.00215746
        1.27871910        0.33795787        0.00039136        0.27019363        0.05341396        0.01166907        0.00228985
        1.28872911        0.36625147        0.00042128        0.29283544        0.05806700        0.01250120        0.00242655
        1.29873912        0.39510702        0.00044930        0.31592890        0.06280945        0.01335168        0.00256770
        1.30874913        0.42433809        0.00047470        0.33932660        0.06760641        0.01421691        0.00271347
        1.31875914        0.45375006        0.00049679        0.36287460        0.07242150        0.01509312        0.00286405
        1.32876915        0.48314245        0.00051491        0.38641408        0.07721745        0.01597638        0.00301963
        1.33877916        0.51231091        0.00052846        0.40978284        0.08195661        0.01686261        0.00318040
        1.34878917        0.54104908        0.00053693        0.43281667        0.08660143        0.01774757        0.00334647
        1.35879918        0.56915024        0.00053992        0.45535059        0.09111494        0.01862687        0.00351792
        1.36880919        0.59640897        0.00053716        0.47722013        0.09546107        0.01949588        0.00369472
        1.37881920        0.62262283        0.00052850        0.49826270        0.09960510        0.02034980        0.00387673
        1.38882921        0.64759431        0.00051395        0.51831921        0.10351392        0.02118354        0.00406368
        1.39883922        0.67113303        0.00049366        0.53723598        0.10715644        0.02199183        0.00425512
        1.40884923        0.69305842        0.00046790        0.55486702        0.11050390        0.02276914        0.00445046
        1.41885924        0.71320271        0.00043705        0.57107670        0.11353028        0.02350976        0.00464892
        1.42886925        0.73141437        0.00040155        0.58574269        0.11621272        0.02420784        0.00484956
        1.43887926        0.74756177        0.00036193        0.59875915        0.11853194        0.02485747        0.00505127
        1.44888927        0.76153698        0.00031869        0.61004003        0.12047269        0.02545280        0.00525277
        1.45889928        0.77325946        0.00027233        0.61952215        0.12202424        0.02598808        0.00545267
        1.46890929        0.78267944        0.00022328        0.62716811        0.12318074        0.02645787        0.00564943
        1.47891930        0.78978069        0.00017188        0.63296858        0.12394163        0.02685714        0.00584146
        1.48892931        0.79458267        0.00011837        0.63694396        0.12431188        0.02718138        0.00602708
        1.49893932        0.79714159        0.00006286        0.63914517        0.12430218        0.02742676        0.00620461
        1.50894933        0.79755050        0.00000535        0.63965357        0.12392895        0.02759024        0.00637238
        1.51895934        0.79593827       -0.00005426        0.63857986        0.12321423        0.02766969        0.00652874
        1.52896935        0.79246751       -0.00011617        0.63606216        0.12218542        0.02766396        0.00667215
        1.53897936        0.78733149       -0.00018060        0.63226312        0.12087485        0.02757296        0.00680117
        1.54898937        0.78075021       -0.00024775        0.62736646        0.11931927        0.02739771        0.00691452
        1.55899938        0.77296579       -0.00031776        0.62157289        0.11755919        0.02714037        0.00701110
        1.56900939        0.76423747       -0.00039063        0.61509572        0.11563810        0.02680424        0.00709005
        1.57901940        0.75483632       -0.00046615        0.60815625        0.11360177        0.02639372        0.00715074
