#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.63885263        0.23489203        0.07676457        0.31626479        0.00961038        0.00132086
       -9.63963964        1.86398625        0.31369188        0.14010102        1.37896373        0.02855242        0.00267719
       -9.62962963        0.55682292        0.10248220        0.06704375        0.37507716        0.01123848        0.00098133
       -9.61961962        0.45330083        0.08022158        0.06064202        0.30097111        0.01062931        0.00083682
       -9.60960961        0.14651793        0.03058463        0.02098603        0.09030072        0.00424094        0.00040561
       -9.59959960        0.11673503        0.02316239        0.01757760        0.07231389        0.00334447        0.00033667
       -9.58958959        0.08914107        0.01709588        0.01457368        0.05486843        0.00235923        0.00024386
       -9.57957958        0.06373605        0.01238509        0.01197426        0.03796432        0.00128520        0.00012718
       -9.56956957        0.72031908        0.05594860        0.15724075        0.47551426        0.02982794        0.00178754
       -9.55955956        0.28027648        0.04752108        0.04464250        0.18101811        0.00658709        0.00050770
       -9.54954955        0.60981372        0.09534910        0.03122618        0.47495044        0.00745197        0.00083603
       -9.53953954        0.60517924        0.07013694        0.02576825        0.50110465        0.00736476        0.00080463
       -9.52952953        0.58742048        0.02189501        0.03240830        0.52337490        0.00895568        0.00078659
       -9.51951952        1.05111825        0.02943676        0.08335683        0.91687932        0.02021144        0.00123390
       -9.50950951        1.03562717        0.02429822        0.09074777        0.89556840        0.02386194        0.00115083
       -9.49949950        0.31179089        0.00674815        0.01528464        0.28443278        0.00497020        0.00035512
       -9.48948949        0.31905313        0.00939110        0.01818773        0.28612082        0.00490463        0.00044884
       -9.47947948        0.38552245        0.01357405        0.03201914        0.33315316        0.00616370        0.00061241
       -9.46946947        0.45864941        0.01663277        0.04518812        0.38851226        0.00752815        0.00078811
       -9.45945946        0.53843399        0.01856729        0.05769470        0.45219811        0.00899797        0.00097594
       -9.44944945        0.51688265        0.01897469        0.03196910        0.45790228        0.00693433        0.00110226
       -9.43943944        0.73608360        0.02795423        0.03702084        0.66072311        0.00866958        0.00171584
       -9.42942943        0.94876250        0.04443692        0.05161194        0.83938988        0.01100458        0.00231919
       -9.41941942        0.33336306        0.01410775        0.04722109        0.26520004        0.00617261        0.00066157
       -9.40940941        0.39979707        0.01829557        0.05224672        0.32078291        0.00768564        0.00078623
       -9.39939940        0.47047354        0.02337678        0.05435637        0.38232948        0.00950770        0.00090322
       -9.38938939        0.54539248        0.02935137        0.05355004        0.44983974        0.01163878        0.00101255
       -9.37937938        0.31594310        0.00253536        0.04065653        0.26602622        0.00621532        0.00050966
       -9.36936937        0.43049400        0.00607037        0.03772876        0.37762799        0.00836464        0.00070223
       -9.35935936        0.49675726        0.00923841        0.02950792        0.44895459        0.00817975        0.00087660
       -9.34934935        0.79971879        0.01388704        0.03406902        0.73974709        0.01056760        0.00144805
       -9.33933934        0.89773551        0.01280915        0.02557113        0.84859812        0.00946977        0.00128735
       -9.32932933        1.68235238        0.02778561        0.07628380        1.54689873        0.02672673        0.00465751
       -9.31931932        0.35408742        0.01241084        0.03569412        0.29932953        0.00572824        0.00092470
       -9.30930931        0.53677207        0.00919634        0.03874534        0.48199034        0.00562221        0.00121785
       -9.29929930        0.87322908        0.00706551        0.05459843        0.80211226        0.00766482        0.00178807
       -9.28928929        1.07956914        0.01207651        0.06675497        0.98948874        0.00914048        0.00210845
       -9.27927928        1.27756664        0.02250177        0.09562257        1.14371309        0.01277599        0.00295322
       -9.26926927        1.25680117        0.02160278        0.12730850        1.08863900        0.01552764        0.00372325
       -9.25925926        1.06948033        0.01650106        0.12978044        0.90475774        0.01449958        0.00394150
       -9.24924925        1.20212382        0.01361966        0.17206269        0.99667484        0.01492201        0.00484463
       -9.23923924        1.19734071        0.01155891        0.16380989        1.00211917        0.01472034        0.00513241
       -9.22922923        1.02253856        0.01087556        0.17281971        0.81943646        0.01454448        0.00486234
       -9.21921922        1.03838190        0.00621754        0.18606085        0.82962129        0.01200281        0.00447940
       -9.20920921        2.46278267        0.06456470        0.21537765        2.13628643        0.03580761        0.01074628
       -9.19919920        2.36768359        0.02166793        0.20418608        2.09325206        0.04105726        0.00752026
       -9.18918919        1.81494637        0.00413675        0.08672576        1.69222594        0.02615567        0.00570226
       -9.17917918        2.65610798        0.01231083        0.30486220        2.28155004        0.04711537        0.01026954
       -9.16916917        1.86313436        0.03253041        0.23872729        1.56755381        0.01919118        0.00513166
       -9.15915916        2.40460842        0.01471153        0.15041927        2.21432943        0.01470718        0.01044101
       -9.14914915        8.94574058        0.03018072        1.07861032        7.73489786        0.07087272        0.03117895
       -9.13913914        2.82184411        0.01511885        0.35183714        2.42021118        0.02336791        0.01130903
       -9.12912913        2.04415037        0.00317746        0.19567620        1.81808503        0.01451675        0.01269494
       -9.11911912        2.95050710        0.00226203        0.37342434        2.54478187        0.01798553        0.01205333
       -9.10910911        0.64265849        0.00041670        0.09814932        0.53542893        0.00562029        0.00304324
       -9.09909910        1.78317207        0.03475607        0.07740926        1.64327948        0.01982081        0.00790646
       -9.08908909        1.09960652        0.01686885        0.04542894        1.02188202        0.01172573        0.00370098
       -9.07907908        0.90427000        0.00804067        0.02658914        0.85965923        0.00733954        0.00264142
       -9.06906907        0.62900560        0.01160328        0.03401785        0.57526231        0.00443637        0.00368580
       -9.05905906        0.93804962        0.02863103        0.08166664        0.81327593        0.00644151        0.00803452
       -9.04904905        1.51625967        0.05153750        0.24858606        1.18936891        0.01335246        0.01341473
       -9.03903904        0.93863033        0.00784941        0.30183787        0.61314533        0.01020615        0.00559158
       -9.02902903        0.38069939        0.00027139        0.05937271        0.31482750        0.00457740        0.00165040
       -9.01901902        0.21803404        0.00016796        0.02659276        0.18714472        0.00320038        0.00092822
       -9.00900901        3.46761175        0.00394025        0.31764607        3.11898028        0.02116571        0.00587943
       -8.99899900        1.56785035        0.00325578        0.10086653        1.44088544        0.01512746        0.00771514
       -8.98898899        1.01795955        0.00434369        0.06877078        0.92994743        0.01016193        0.00473572
       -8.97897898        1.07569803        0.00622589        0.07264145        0.97551013        0.01741921        0.00390134
       -8.96896897        0.98681326        0.00729265        0.06284336        0.89871605        0.01466879        0.00329241
       -8.95895896        0.85737739        0.00762291        0.05121575        0.78374056        0.01208615        0.00271202
       -8.94894895        0.97461023        0.00853971        0.05064681        0.90019986        0.01271310        0.00251075
       -8.93893894        0.71145019        0.00724793        0.03366984        0.65876007        0.00984847        0.00192388
       -8.92892893        0.49020391        0.00593310        0.02577801        0.44959105        0.00751053        0.00139122
       -8.91891892        0.59000667        0.00490638        0.07632879        0.49679940        0.01040363        0.00156847
       -8.90890891        0.84317109        0.00369451        0.09006232        0.73591535        0.01147298        0.00202592
       -8.89889890        1.30022850        0.00200786        0.07092885        1.21322520        0.01119487        0.00287172
       -8.88888889        0.61060572        0.00149726        0.02097674        0.58295381        0.00378947        0.00138845
       -8.87887888        1.61576769        0.00198548        0.08824512        1.49720384        0.02590754        0.00242571
       -8.86886887        2.02585351        0.00117646        0.07874259        1.92752680        0.01628002        0.00212765
       -8.85885886        1.24002151        0.01058454        0.10712329        1.10248891        0.01548823        0.00433654
       -8.84884885        0.33979786        0.00713243        0.02552499        0.30129315        0.00469669        0.00115061
       -8.83883884        0.28280780        0.00580868        0.02550494        0.24660328        0.00393803        0.00095287
       -8.82882883        0.23146016        0.00459546        0.02493730        0.19786252        0.00328999        0.00077488
       -8.81881882        0.18575492        0.00349278        0.02382208        0.15507087        0.00275256        0.00061664
       -8.80880881        0.18135535        0.00466843        0.02838158        0.14471726        0.00307149        0.00051659
       -8.79879880        1.42045382        0.02946119        0.06230014        1.30600800        0.01907559        0.00360891
       -8.78878879        0.97486846        0.01977736        0.08078905        0.85459846        0.01746388        0.00223971
       -8.77877878        0.33467906        0.00528290        0.02890943        0.29155418        0.00833112        0.00060143
       -8.76876877        0.22678920        0.00150784        0.02077742        0.19532934        0.00863894        0.00053566
       -8.75875876        0.34861662        0.00186606        0.02934068        0.30417449        0.01236289        0.00087251
       -8.74874875        0.48301691        0.00231921        0.03714736        0.42778633        0.01461337        0.00115063
       -8.73873874        0.40419559        0.00235142        0.03758481        0.35265492        0.01061778        0.00098667
       -8.72872873        0.55680863        0.00395471        0.06780637        0.47049526        0.01302763        0.00152466
       -8.71871872        0.25590290        0.00200716        0.05395618        0.19120940        0.00806222        0.00066793
       -8.70870871        0.31095533        0.00158913        0.03262672        0.27020495        0.00586525        0.00066928
       -8.69869870        0.25732408        0.00214737        0.01637089        0.23486083        0.00338053        0.00056445
       -8.68868869        0.26576535        0.00331983        0.02173321        0.23624329        0.00385996        0.00060906
       -8.67867868        0.27586850        0.00463493        0.02657953        0.23961417        0.00436148        0.00067839
       -8.66866867        0.34898146        0.00581755        0.03554994        0.30091991        0.00563632        0.00105773
       -8.65865866        0.66007871        0.00687114        0.08129331        0.55949026        0.01054955        0.00187445
       -8.64864865        0.75645538        0.00965600        0.11985867        0.60899281        0.01578496        0.00216294
       -8.63863864        0.86589004        0.01384588        0.11530380        0.71285810        0.02119600        0.00268626
       -8.62862863        0.54869726        0.00278485        0.04575496        0.48022404        0.01838299        0.00155043
       -8.61861862        0.52593514        0.00877027        0.07393981        0.43035634        0.01152834        0.00134037
       -8.60860861        0.85531600        0.01036159        0.08590096        0.74096772        0.01591686        0.00216887
       -8.59859860        0.56015241        0.01171110        0.08787207        0.44657236        0.01266348        0.00133340
       -8.58858859        0.73263017        0.01738625        0.13693153        0.56204038        0.01469825        0.00157376
       -8.57857858        0.99414077        0.02038380        0.17946087        0.77517524        0.01708792        0.00203294
       -8.56856857        0.83198275        0.00778855        0.07691874        0.73155811        0.01391374        0.00180360
       -8.55855856        0.89130240        0.00702085        0.07358799        0.79458070        0.01356763        0.00254524
       -8.54854855        1.19691782        0.00741037        0.09378946        1.07637098        0.01645520        0.00289181
       -8.53853854        0.56787266        0.00462665        0.07593047        0.47752573        0.00828186        0.00150795
       -8.52852853        0.75299571        0.00507495        0.09825519        0.63654885        0.01074020        0.00237651
       -8.51851852        0.96217349        0.00578466        0.11282772        0.82705188        0.01303148        0.00347775
       -8.50850851        0.69732525        0.00435788        0.09487058        0.58653566        0.00943764        0.00212350
       -8.49849850        0.48407487        0.00174870        0.04387011        0.43183918        0.00496852        0.00164835
       -8.48848849        0.46710478        0.00168329        0.03968282        0.41962816        0.00458232        0.00152818
       -8.47847848        0.41620550        0.00137253        0.03088796        0.37857430        0.00410951        0.00126120
       -8.46846847        0.36800727        0.00101899        0.02344331        0.33883487        0.00369586        0.00101425
       -8.45845846        0.57818067        0.00138140        0.02826522        0.54100868        0.00613667        0.00138870
       -8.44844845        1.66497527        0.00421420        0.12985072        1.49600318        0.02784478        0.00706238
       -8.43843844        0.27589722        0.00258352        0.00880627        0.26143542        0.00254816        0.00052384
       -8.42842843        0.09308120        0.00001860        0.00039439        0.09120360        0.00125341        0.00021120
       -8.41841842        0.08415680        0.00001310        0.00038029        0.08246561        0.00110031        0.00019750
       -8.40840841        0.07564175        0.00000817        0.00036471        0.07412784        0.00095719        0.00018384
       -8.39839840        0.06753605        0.00000383        0.00034766        0.06619029        0.00082403        0.00017022
       -8.38838839        0.05983969        0.00000008        0.00032913        0.05865298        0.00070085        0.00015665
       -8.37837838        0.05255269       -0.00000308        0.00030913        0.05151589        0.00058763        0.00014312
       -8.36836837        1.78673872        0.00704384        0.06030672        1.69929994        0.01204885        0.00803936
       -8.35835836        1.13226872        0.00539990        0.03578269        1.07620858        0.00966877        0.00520879
       -8.34834835        0.18814849        0.00043601        0.00605266        0.17650676        0.00456108        0.00059198
       -8.33833834        0.24384049        0.00045493        0.00714987        0.22904939        0.00642856        0.00075774
       -8.32832833        0.30005410        0.00047440        0.00870134        0.28174344        0.00819443        0.00094049
       -8.31831832        0.35678932        0.00049442        0.01070706        0.33458890        0.00985871        0.00114022
       -8.30830831        0.41404613        0.00051498        0.01316704        0.38758578        0.01142139        0.00135693
       -8.29829830        0.47182455        0.00053610        0.01608127        0.44073408        0.01288248        0.00159063
       -8.28828829        0.41658214        0.00060586        0.01975315        0.38476017        0.00999503        0.00146793
       -8.27827828        0.51992533        0.00065351        0.03180670        0.47421724        0.01128706        0.00196083
       -8.26826827        0.64711469        0.00071718        0.05485752        0.57761023        0.01127067        0.00265909
       -8.25825826        0.49086568        0.00106541        0.03935373        0.44060115        0.00800511        0.00184028
       -8.24824825        0.47827463        0.00139084        0.03593485        0.43158553        0.00773837        0.00162505
       -8.23823824       29.65546597        0.13666569        0.58482480       28.52965643        0.26615004        0.13816901
       -8.22822823        0.60571185        0.00212736        0.02617520        0.56717641        0.00828035        0.00195253
       -8.21821822        0.52037574        0.00208026        0.01691653        0.49236426        0.00727879        0.00173591
       -8.20820821        0.48457743        0.00201698        0.01268131        0.46144472        0.00680898        0.00162544
       -8.19819820        1.03171246        0.00205452        0.04391312        0.97299588        0.01025078        0.00249815
       -8.18818819        0.44127454        0.00335982        0.04151820        0.38556282        0.00956620        0.00126751
       -8.17817818        0.65783629        0.00707396        0.07243433        0.56184685        0.01477480        0.00170636
       -8.16816817        0.89174531        0.01279577        0.10204035        0.75497722        0.01982726        0.00210470
       -8.15815816        0.62508120        0.01406995        0.12363973        0.47365564        0.01239532        0.00132056
       -8.14814815        0.75309718        0.01510165        0.13842473        0.58325539        0.01468120        0.00163422
       -8.13813814        1.24419633        0.01728346        0.46949164        0.71990198        0.03564343        0.00187582
       -8.12812813        1.04230194        0.01604177        0.25748499        0.73934973        0.02697392        0.00245152
       -8.11811812        0.97736991        0.02200025        0.21735407        0.71238696        0.02329826        0.00233037
       -8.10810811        1.95319761        0.00516833        0.14558454        1.76483922        0.02914081        0.00846471
       -8.09809810        1.24801799        0.00681034        0.18956000        1.01242746        0.03437951        0.00484067
       -8.08808809        0.29632047        0.00142199        0.02440964        0.26348204        0.00593227        0.00107453
       -8.07807808        1.05238417        0.00526638        0.09674716        0.92459655        0.02172571        0.00404838
       -8.06806807        1.19956130        0.00315234        0.13805046        1.02061082        0.03280873        0.00493895
       -8.05805806        8.14399740        0.00890635        1.20099850        6.77649811        0.12523269        0.03236176
       -8.04804805        0.94428490        0.00362987        0.07120582        0.84820096        0.01672059        0.00452766
       -8.03803804        1.34472687        0.00781749        0.14701333        1.16139638        0.02334216        0.00515752
       -8.02802803        0.26875563        0.00094541        0.03764395        0.22444644        0.00479674        0.00092309
       -8.01801802        0.28498541        0.00098659        0.03904085        0.23859471        0.00533686        0.00102641
       -8.00800801        0.29662272        0.00104028        0.03987186        0.24872239        0.00586366        0.00112453
       -7.99799800        0.30366755        0.00110646        0.04013698        0.25482949        0.00637715        0.00121748
       -7.98798799        0.74343059        0.00144335        0.09700063        0.61119050        0.03019847        0.00359763
       -7.97797798        1.28085155        0.00153459        0.07702881        1.17897411        0.01770453        0.00560950
       -7.96796797        0.50445718        0.00133132        0.05890418        0.42872158        0.01301794        0.00248216
       -7.95795796        0.51050972        0.00120633        0.05666783        0.43678837        0.01338488        0.00246230
       -7.94794795        0.52726982        0.00107572        0.05864876        0.45042168        0.01455849        0.00256516
       -7.93793794        0.63678338        0.00100262        0.06762711        0.54727621        0.01776086        0.00311658
       -7.92792793        0.86344005        0.00104480        0.07792640        0.75908427        0.02148352        0.00390105
       -7.91791792        0.84593221        0.00111273        0.07413399        0.75061655        0.01611161        0.00395732
       -7.90790791        1.21518313        0.00142143        0.10994408        1.07553288        0.02250422        0.00578052
       -7.89789790        1.16552948        0.00158423        0.13435759        1.00092373        0.02263926        0.00602466
       -7.88788789        1.11939469        0.00151526        0.13971408        0.94974705        0.02208087        0.00633743
       -7.87787788        1.44467417        0.00163469        0.15298214        1.25365813        0.02875900        0.00764021
       -7.86786787        1.47740419        0.00196446        0.19139707        1.24476383        0.03042596        0.00885286
       -7.85785786        1.37309963        0.00231805        0.18975253        1.14238411        0.02972990        0.00891504
       -7.84784785        1.54587979        0.00270949        0.22167431        1.27586719        0.03473606        0.01089274
       -7.83783784        1.32336974        0.00270506        0.21579637        1.06509491        0.03065179        0.00912161
       -7.82782783        1.30237014        0.00254081        0.20944510        1.04867094        0.03289737        0.00881591
       -7.81781782        1.64030181        0.00333984        0.15753622        1.42602075        0.04222274        0.01118227
       -7.80780781        1.13966021        0.00363920        0.13348367        0.96481071        0.03096760        0.00675903
       -7.79779780        1.06349581        0.00360066        0.11613487        0.90787430        0.02963693        0.00624906
       -7.78778779        1.22763858        0.00375241        0.13195674        1.05329882        0.03191485        0.00671577
       -7.77777778        1.11005619        0.00311940        0.11945112        0.95469004        0.02668370        0.00611193
       -7.76776777        1.01300998        0.00308312        0.11780260        0.86066820        0.02589867        0.00555739
       -7.75775776        0.79595998        0.00325760        0.11251732        0.65219819        0.02333231        0.00465456
       -7.74774775        0.79501635        0.00387881        0.12325996        0.63809840        0.02501462        0.00476456
       -7.73773774        0.85910256        0.00464747        0.13762871        0.68462454        0.02716707        0.00503477
       -7.72772773        1.57513617        0.01172948        0.27637010        1.23483424        0.04495105        0.00725131
       -7.71771772        0.74970469        0.00387164        0.13626409        0.58028174        0.02516657        0.00412064
       -7.70770771        0.69602559        0.00390420        0.11114385        0.55235471        0.02449314        0.00412969
       -7.69769770        1.07125596        0.00967644        0.20770912        0.80959361        0.03851838        0.00575841
       -7.68768769        0.91139368        0.00694061        0.16022047        0.71030765        0.02897945        0.00494551
       -7.67767768        0.92612283        0.00675053        0.16309807        0.72438850        0.02719978        0.00468595
       -7.66766767        1.00840157        0.00749632        0.18429794        0.78290702        0.02897341        0.00472688
       -7.65765766        0.64160840        0.00658909        0.12406928        0.49011655        0.01772578        0.00310769
       -7.64764765        1.09928167        0.00301804        0.15015005        0.91568395        0.02350146        0.00692817
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.91089723        0.02367037        0.66523660        2.09299710        0.11375957        0.01523359
       -7.60760761        0.83307012        0.00442522        0.11327856        0.68693884        0.02318646        0.00524105
       -7.59759760        0.80235110        0.00465749        0.12206786        0.63979973        0.03247287        0.00335315
       -7.58758759        0.57922963        0.00223236        0.07939715        0.47787692        0.01743550        0.00228770
       -7.57757758        0.64139897        0.00169499        0.09629019        0.52281886        0.01804336        0.00255157
       -7.56756757        0.72352791        0.00135022        0.10411911        0.59535270        0.01958324        0.00312263
       -7.55755756        2.09022615        0.00127009        0.14511047        1.90337786        0.03514859        0.00531914
       -7.54754755        0.23277301        0.00069526        0.04855151        0.17374981        0.00833668        0.00143975
       -7.53753754        0.39314852        0.00325109        0.11331407        0.25333577        0.01971024        0.00353734
       -7.52752753        0.30660559        0.00161206        0.07790837        0.21150244        0.01298230        0.00260042
       -7.51751752        0.31622182        0.00167574        0.07720672        0.22112400        0.01333813        0.00287723
       -7.50750751        0.44662362        0.00246618        0.10163184        0.31830042        0.01978265        0.00444254
       -7.49749750        0.62015499        0.00334107        0.13858727        0.44655208        0.02584337        0.00583121
       -7.48748749        0.46541467        0.00348537        0.11465709        0.32586671        0.01744384        0.00396166
       -7.47747748        0.40556427        0.00218220        0.11261581        0.27324439        0.01391356        0.00360831
       -7.46746747        0.49600594        0.00291146        0.12699487        0.34615857        0.01587205        0.00406899
       -7.45745746        0.59417917        0.00392860        0.13382890        0.43426511        0.01777064        0.00438592
       -7.44744745        0.44277596        0.00201487        0.09909048        0.32152400        0.01610293        0.00404367
       -7.43743744        0.45264914        0.00203000        0.09642261        0.33233332        0.01769399        0.00416922
       -7.42742743        0.38739865        0.00197144        0.08462973        0.28201554        0.01539864        0.00338331
       -7.41741742        0.37446192        0.00198962        0.08104463        0.27238803        0.01573004        0.00330961
       -7.40740741        0.39446326        0.00203142        0.07902218        0.29375436        0.01626843        0.00338686
       -7.39739740        0.59833808        0.00228939        0.10562606        0.46422826        0.02137512        0.00481925
       -7.38738739        0.41113481        0.00216958        0.07707494        0.31253713        0.01611524        0.00323792
       -7.37737738        0.43967787        0.00232953        0.08419430        0.33206977        0.01753265        0.00355162
       -7.36736737        0.46357426        0.00251705        0.09344916        0.34465106        0.01905897        0.00389803
       -7.35735736        0.42876000        0.00240967        0.10136732        0.30581104        0.01576529        0.00340668
       -7.34734735        0.42811459        0.00253720        0.11577378        0.28969872        0.01655190        0.00355298
       -7.33733734        0.42168005        0.00267733        0.13255142        0.26529090        0.01744770        0.00371270
       -7.32732733        0.33447740        0.00249917        0.09142988        0.22387593        0.01396915        0.00270328
       -7.31731732        0.34472089        0.00282977        0.10210242        0.22195366        0.01502223        0.00281282
       -7.30730731        0.37657841        0.00291249        0.11549310        0.23703931        0.01747490        0.00365861
       -7.29729730        0.42808185        0.00303297        0.11998094        0.27861356        0.02155024        0.00490414
       -7.28728729        0.34541045        0.00274476        0.09978771        0.22248310        0.01700125        0.00339363
       -7.27727728        0.32137172        0.00254928        0.09162270        0.20794996        0.01611774        0.00313205
       -7.26726727        0.30098163        0.00240402        0.08423535        0.19627753        0.01520527        0.00285946
       -7.25725726        0.29284788        0.00234239        0.08176291        0.19126640        0.01475466        0.00272152
       -7.24724725        0.27127244        0.00203555        0.08072962        0.17225804        0.01370590        0.00254334
       -7.23723724        0.24267143        0.00161636        0.08047942        0.14600803        0.01222410        0.00234352
       -7.22722723        0.21558094        0.00129271        0.07819842        0.12336148        0.01064813        0.00208021
       -7.21721722        0.19133748        0.00105868        0.07387755        0.10543292        0.00913903        0.00182930
       -7.20720721        0.77684917        0.00897946        0.29760914        0.42473547        0.04106844        0.00445665
       -7.19719720        0.93783540        0.00908856        0.32961520        0.53898077        0.05443349        0.00571739
       -7.18718719        0.31132304        0.00117533        0.09063582        0.19878611        0.01727537        0.00345041
       -7.17717718        0.25614602        0.00081601        0.05587566        0.18112100        0.01530973        0.00302363
       -7.16716717        0.26010889        0.00066498        0.04794393        0.19120840        0.01672333        0.00356826
       -7.15715716        0.21597879        0.00041435        0.03582058        0.16263103        0.01429739        0.00281545
       -7.14714715        1.26844937        0.01517892        0.24058350        0.91386852        0.08953689        0.00928154
       -7.13713714        0.36136668        0.00331321        0.10781204        0.22088570        0.02656972        0.00278602
       -7.12712713        0.23983428        0.00229631        0.06083062        0.15910082        0.01583421        0.00177232
       -7.11711712        0.19459174        0.00148556        0.05483738        0.12425186        0.01247136        0.00154559
       -7.10710711        0.14051893        0.00083358        0.04271274        0.08700317        0.00879296        0.00117647
       -7.09709710        0.87289590        0.00433832        0.34326743        0.46010790        0.05621579        0.00896646
       -7.08708709        0.37405783        0.00065677        0.08319229        0.26354400        0.02227378        0.00439099
       -7.07707708        0.05629530        0.00000812        0.00954320        0.04380350        0.00253262        0.00040786
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.37831729        0.00243063        0.19993312        0.14002557        0.02896734        0.00696063
       -7.04704705        0.30201686        0.00188097        0.14601990        0.12802246        0.02193112        0.00416242
       -7.03703704        0.39372625        0.00203759        0.16336338        0.19129144        0.03207214        0.00496170
       -7.02702703        0.15033866        0.00053171        0.05215255        0.08181400        0.01394162        0.00189879
       -7.01701702        1.16196839        0.00122345        0.58084800        0.48355800        0.08324322        0.01309571
       -7.00700701        0.21189721        0.00076121        0.08233563        0.11027785        0.01589472        0.00262780
       -6.99699700        0.36043098        0.00169625        0.11504718        0.21282034        0.02666657        0.00420063
       -6.98698699        0.29345242        0.00136764        0.10854836        0.15735937        0.02251952        0.00365755
       -6.97697698        0.32945775        0.00253189        0.11179784        0.18938386        0.02266643        0.00307773
       -6.96696697        0.46163699        0.00574374        0.12479234        0.30827293        0.02048996        0.00233803
       -6.95695696        0.50200216        0.01142225        0.05284649        0.43273324        0.00481402        0.00018617
       -6.94694695        1.81404509        0.05127276        0.17346809        1.57192924        0.01419432        0.00318068
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.34770419        0.00235427        0.07677251        0.24070577        0.02637418        0.00149747
       -6.91691692        0.95781162        0.01110092        0.09920477        0.82077924        0.02519027        0.00153642
       -6.90690691        2.29678566        0.02955214        0.14608614        2.09836179        0.02125811        0.00152749
       -6.89689690        0.04116730        0.00028341        0.00765212        0.03079679        0.00230378        0.00013120
       -6.88688689        0.03254918        0.00026656        0.00507502        0.02575216        0.00137564        0.00007979
