#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43365385        0.00405856        0.04720033        0.37129955        0.01023026        0.00086516
       -6.86686687        0.38200902        0.00348252        0.03566146        0.33384563        0.00833640        0.00068300
       -6.85685686        0.32025037        0.00285218        0.02461922        0.28539163        0.00685083        0.00053651
       -6.84684685        0.41916929        0.00525599        0.05680682        0.34970705        0.00690528        0.00049415
       -6.83683684        1.31634547        0.02130371        0.12148958        1.15691428        0.01558672        0.00105118
       -6.82682683        2.34578398        0.02827875        0.14113733        2.14765752        0.02683675        0.00187363
       -6.81681682        3.07290420        0.03865929        0.13649948        2.87093245        0.02481552        0.00199744
       -6.80680681        2.77587790        0.03706313        0.12534419        2.58501847        0.02643815        0.00201395
       -6.79679680        2.82668250        0.04493434        0.14505038        2.60178935        0.03280572        0.00210271
       -6.78678679        1.48175860        0.02731302        0.06179505        1.37232851        0.01919411        0.00112792
       -6.77677678        3.20646604        0.05335952        0.10930838        2.99783297        0.04274502        0.00322015
       -6.76676677        1.20293999        0.01369522        0.03406720        1.13501719        0.01880950        0.00135087
       -6.75675676        0.40483141        0.00347886        0.00817051        0.38782332        0.00513355        0.00022516
       -6.74674675        0.52240656        0.00391089        0.01414296        0.49725814        0.00676737        0.00032720
       -6.73673674        2.49651580        0.01632795        0.05320484        2.40030222        0.02506985        0.00161094
       -6.72672673        2.22393168        0.01018527        0.05299591        2.13815051        0.02122275        0.00137725
       -6.71671672        0.78295711        0.00625747        0.05395525        0.71454789        0.00767833        0.00051817
       -6.70670671        0.93415299        0.00724539        0.06244535        0.85452275        0.00932639        0.00061311
       -6.69669670        1.30097915        0.00894988        0.08077266        1.19636026        0.01397574        0.00092060
       -6.68668669        1.76428804        0.01388390        0.12554636        1.60453502        0.01902612        0.00129664
       -6.67667668        1.81721298        0.01842163        0.10900317        1.66703715        0.02127230        0.00147873
       -6.66666667        1.87439616        0.02331594        0.10263794        1.72329454        0.02355454        0.00159320
       -6.65665666        1.93583756        0.02856683        0.10645065        1.77330718        0.02587284        0.00164006
       -6.64664665        1.83611796        0.03359852        0.11206065        1.66157408        0.02741346        0.00147125
       -6.63663664        1.45819004        0.02209469        0.09816555        1.31480707        0.02221516        0.00090758
       -6.62662663        2.13598485        0.02283254        0.14870745        1.93471283        0.02862999        0.00110205
       -6.61661662        1.85343561        0.01320471        0.14539574        1.67463388        0.01938290        0.00081838
       -6.60660661        2.70593866        0.01990031        0.15272629        2.51006317        0.02210843        0.00114045
       -6.59659660        2.66270713        0.01902200        0.14481198        2.47568533        0.02206520        0.00112262
       -6.58658659       45.68140561        0.18785596        2.39950690       42.57423699        0.50431671        0.01548906
       -6.57657658        1.64799435        0.01377892        0.08246153        1.53789118        0.01287736        0.00098535
       -6.56656657        1.64145821        0.01413463        0.08803138        1.52464859        0.01363359        0.00101002
       -6.55655656        1.62716506        0.01442836        0.09225763        1.50499405        0.01446838        0.00101665
       -6.54654655        2.50397205        0.02284828        0.11470399        2.34150660        0.02335376        0.00155943
       -6.53653654        2.45881622        0.02400794        0.16461367        2.24330860        0.02541887        0.00146714
       -6.52652653        1.70237596        0.01541048        0.12491483        1.54058263        0.02033986        0.00112817
       -6.51651652        1.00180297        0.00738264        0.08072954        0.89856976        0.01435518        0.00076585
       -6.50650651        1.54029529        0.01133394        0.14863076        1.35620923        0.02302642        0.00109494
       -6.49649650        1.05068451        0.00772758        0.06705233        0.95696068        0.01826687        0.00067706
       -6.48648649        0.60473191        0.00438872        0.02314812        0.56499016        0.01182893        0.00037597
       -6.47647648        2.32879575        0.03078149        0.14202535        2.10781669        0.04665465        0.00151758
       -6.46646647        1.91771002        0.02867501        0.13971546        1.72054108        0.02792837        0.00085009
       -6.45645646        1.23050382        0.01744938        0.07444141        1.12194565        0.01611074        0.00055665
       -6.44644645        1.25577605        0.01675653        0.06467156        1.15924882        0.01452750        0.00057164
       -6.43643644        1.63187931        0.02052020        0.09401243        1.49886732        0.01757267        0.00090668
       -6.42642643        2.13327217        0.02501719        0.14815520        1.92974311        0.02858678        0.00176989
       -6.41641642        1.99995893        0.02171426        0.10092562        1.85265972        0.02328856        0.00137077
       -6.40640641        2.50121608        0.02640917        0.13702110        2.30448946        0.03150402        0.00179232
       -6.39639640        2.31543642        0.02446467        0.10650551        2.15677934        0.02624301        0.00144389
       -6.38638639        1.33834813        0.01481963        0.07085792        1.23172949        0.01992942        0.00101167
       -6.37637638        1.37085528        0.01550738        0.06832528        1.26551033        0.02054004        0.00097225
       -6.36636637        0.39010459        0.00457983        0.02548034        0.35237989        0.00732918        0.00033534
       -6.35635636        0.39495526        0.00477498        0.02336716        0.35920817        0.00728487        0.00032008
       -6.34634635        0.39550686        0.00489340        0.02110465        0.36199891        0.00720474        0.00030517
       -6.33633634        0.64094129        0.00921859        0.02043863        0.60247536        0.00836771        0.00044100
       -6.32632633        1.04818690        0.01544008        0.02717063        0.99209040        0.01277546        0.00071033
       -6.31631632        2.70005362        0.02716441        0.11185218        2.52075902        0.03857553        0.00170249
       -6.30630631        1.34925167        0.01948829        0.05194116        1.25627208        0.02055259        0.00099754
       -6.29629630        0.54495185        0.00899629        0.02580159        0.50271911        0.00670485        0.00073001
       -6.28628629        1.26413476        0.02043896        0.04931987        1.16992279        0.02274871        0.00170442
       -6.27627628        1.46891554        0.02878573        0.04724289        1.36238888        0.02901464        0.00148340
       -6.26626627        0.20502934        0.00668236        0.01070754        0.18184017        0.00549445        0.00030483
       -6.25625626        0.14106871        0.00613941        0.00553995        0.12544739        0.00377054        0.00017142
       -6.24624625        1.48842271        0.02923261        0.02498821        1.42312908        0.00964490        0.00142792
       -6.23623624        1.07344853        0.01184067        0.01726973        1.03284941        0.01055941        0.00092930
       -6.22622623        0.35546079        0.00641588        0.00376085        0.34348009        0.00148662        0.00031735
       -6.21621622        0.44562567        0.00780393        0.00325869        0.43229668        0.00189010        0.00037627
       -6.20620621        0.35295674        0.00658091        0.00195573        0.34268615        0.00143971        0.00029425
       -6.19619620        0.24875602        0.00489304        0.00097942        0.24170050        0.00097811        0.00020497
       -6.18618619        0.15838481        0.00317459        0.00596816        0.14822378        0.00082170        0.00019658
       -6.17617618        0.60767756        0.01271661        0.01572049        0.57593654        0.00253273        0.00077119
       -6.16616617        1.02832422        0.02032588        0.02581481        0.97420528        0.00667595        0.00130230
       -6.15615616        1.43770505        0.02646132        0.03675821        1.35961465        0.01302212        0.00184876
       -6.14614615        1.83006080        0.03100012        0.04854393        1.72656082        0.02154997        0.00240596
       -6.13613614        0.83192986        0.01349370        0.02067667        0.78713232        0.00973363        0.00089354
       -6.12612613        2.04265239        0.03658369        0.04426635        1.93901460        0.02081148        0.00197626
       -6.11611612        1.97882109        0.03808061        0.03210083        1.88836022        0.01835894        0.00192049
       -6.10610611        1.17111615        0.01739947        0.02546856        1.11244259        0.01471470        0.00109082
       -6.09609610        0.41924298        0.00687446        0.00846145        0.39858045        0.00489498        0.00043164
       -6.08608609        0.52079576        0.00758283        0.01046288        0.49616129        0.00604549        0.00054328
       -6.07607608        0.49201477        0.00633090        0.01045661        0.46875680        0.00595018        0.00052028
       -6.06606607        0.46068262        0.00515219        0.01037511        0.43884695        0.00581457        0.00049380
       -6.05605606        0.42847942        0.00407223        0.01023818        0.40804952        0.00565395        0.00046553
       -6.04604605        0.39540515        0.00309103        0.01004580        0.37636452        0.00546833        0.00043547
       -6.03603604        0.36145983        0.00220857        0.00979798        0.34379194        0.00525771        0.00040362
       -6.02602603        0.32664344        0.00142487        0.00949472        0.31033179        0.00502209        0.00036997
       -6.01601602        0.29095599        0.00073993        0.00913601        0.27598406        0.00476146        0.00033454
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64316779        0.01214941        0.01961786        0.60062462        0.00957277        0.00120312
       -5.96596597        0.64481421        0.01318057        0.01527127        0.60822525        0.00717617        0.00096094
       -5.95595596        0.57194019        0.01229868        0.01190472        0.54165904        0.00534884        0.00072891
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.14621890        0.01743846        0.00465930        0.12301497        0.00092526        0.00018091
       -4.73473473        0.18624330        0.01835568        0.00573339        0.16135330        0.00064387        0.00015706
       -4.72472472        0.11051305        0.00893079        0.00313020        0.09828977        0.00011656        0.00004573
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.35379434        0.01612075        0.00043033        0.33099003        0.00616763        0.00008560
       -4.14414414        0.37064319        0.01669401        0.00069987        0.34658700        0.00656582        0.00009649
       -4.13413413        0.38734759        0.01714592        0.00101624        0.36213714        0.00693758        0.00011071
       -4.12412412        0.40390753        0.01747645        0.00137944        0.37764046        0.00728292        0.00012827
       -4.11411411        0.42032303        0.01768563        0.00178946        0.39309695        0.00760183        0.00014916
       -4.10410410        0.43659408        0.01777344        0.00224632        0.40850662        0.00789432        0.00017338
       -4.09409409        0.45272067        0.01773989        0.00275001        0.42386946        0.00816038        0.00020094
       -4.08408408        0.46870282        0.01758497        0.00330052        0.43918548        0.00840002        0.00023183
       -4.07407407        0.47893605        0.01706785        0.00386671        0.44921525        0.00852216        0.00026409
       -4.06406406        0.42482063        0.01395219        0.00391817        0.39937515        0.00730599        0.00026914
       -4.05405405        0.37085131        0.01115726        0.00384661        0.34941784        0.00616458        0.00026503
       -4.04404404        0.62645414        0.02074825        0.00543420        0.59127543        0.00859262        0.00040364
       -4.03403403        0.83876028        0.02810873        0.00749346        0.79149014        0.01104660        0.00062137
       -4.02402402        0.99255961        0.03260592        0.00999041        0.93562547        0.01342442        0.00091340
       -4.01401401        2.12840682        0.06588909        0.02821569        2.00073740        0.03120873        0.00235590
       -4.00400400        1.60374514        0.04298192        0.02754678        1.50637251        0.02456405        0.00227988
       -3.99399399        1.11657150        0.02478172        0.02421206        1.04777597        0.01785011        0.00195165
       -3.98398398        2.95276487        0.07341005        0.05457511        2.77261830        0.04809007        0.00407133
       -3.97397397        2.62051591        0.06460989        0.04799431        2.46373231        0.04079078        0.00338863
       -3.96396396        2.56328826        0.05977901        0.04483948        2.41472946        0.04012361        0.00381670
       -3.95395395        2.31380473        0.04772954        0.04127177        2.18441466        0.03663147        0.00375730
       -3.94394394        2.17833818        0.03980363        0.04154498        2.06319512        0.03053591        0.00325856
       -3.93393393        0.86085118        0.02157931        0.01096893        0.81462060        0.01258094        0.00110140
       -3.92392392        0.79566498        0.01920960        0.00976591        0.75185931        0.01393422        0.00089594
       -3.91391391        0.45934341        0.00848222        0.01218233        0.42041374        0.01728537        0.00097975
       -3.90390390        4.57763569        0.11375340        0.14167684        4.24075311        0.07418791        0.00726443
       -3.89389389        3.21985788        0.09543427        0.06841310        3.00469159        0.04686844        0.00445048
       -3.88388388        0.95415364        0.01881188        0.03271304        0.88363608        0.01682583        0.00216681
       -3.87387387        0.63033340        0.01184103        0.02406193        0.57959500        0.01306814        0.00176731
       -3.86386386        0.22928811        0.00837617        0.00114126        0.21640336        0.00313665        0.00023067
       -3.85385385        2.25996371        0.06690573        0.03076761        2.12479111        0.03347544        0.00402382
       -3.84384384        4.77759152        0.14463029        0.08881511        4.46498450        0.07040488        0.00875674
       -3.83383383        2.08908047        0.04066403        0.04144682        1.95525758        0.04751320        0.00419883
       -3.82382382        4.76091793        0.14709261        0.08982146        4.43744320        0.07648731        0.01007335
       -3.81381381        7.19039431        0.14054141        0.14273008        6.78548911        0.11287191        0.00876181
       -3.80380380        2.55178539        0.05112357        0.03189212        2.44112192        0.02538786        0.00225993
       -3.79379379        1.11538908        0.03731132        0.02463796        1.03639939        0.01525922        0.00178120
       -3.78378378        2.53304204        0.06078144        0.04883024        2.38165248        0.03913921        0.00263866
       -3.77377377        2.27326720        0.05902503        0.03599415        2.14812766        0.02798906        0.00213131
       -3.76376376        2.66680278        0.04825145        0.05371302        2.52632769        0.03610754        0.00240308
       -3.75375375        1.84606684        0.01802609        0.05437514        1.73290517        0.03806661        0.00269384
       -3.74374374        2.31265344        0.04338181        0.05458524        2.18157180        0.03018287        0.00293172
       -3.73373373        9.20628901        0.09019645        0.16986223        8.85018826        0.08958265        0.00645941
