#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44700663        1.26608980        0.17158556        0.22994731        0.84217082        0.01974948        0.00263663
       -4.43699662        1.23865194        0.17003403        0.22363029        0.82289908        0.01951050        0.00257804
       -4.42698661        1.20972904        0.16771814        0.21665570        0.80361537        0.01922595        0.00251387
       -4.41697660        1.17955830        0.16468646        0.20911635        0.78440890        0.01890158        0.00244500
       -4.40696659        1.14837681        0.16099626        0.20110985        0.76535488        0.01854352        0.00237230
       -4.39695658        1.11642025        0.15671194        0.19273655        0.74651699        0.01815812        0.00229666
       -4.38694657        1.08392174        0.15190347        0.18409756        0.72794998        0.01775179        0.00221894
       -4.37693656        1.05111067        0.14664478        0.17529278        0.70970221        0.01733088        0.00214002
       -4.36692655        1.01821150        0.14101223        0.16641907        0.69181800        0.01690148        0.00206072
       -4.35691654        0.98544240        0.13508305        0.15756858        0.67433959        0.01646933        0.00198184
       -4.34690653        0.95301386        0.12893401        0.14882723        0.65730878        0.01603970        0.00190414
       -4.33689652        0.92112718        0.12264012        0.14027340        0.64076803        0.01561732        0.00182832
       -4.32688651        0.88997291        0.11627344        0.13197686        0.62476126        0.01520629        0.00175505
       -4.31687650        0.85972948        0.10990214        0.12399802        0.60933434        0.01481004        0.00168494
       -4.30686649        0.83056210        0.10358957        0.11638737        0.59453528        0.01443136        0.00161852
       -4.29685648        0.80262194        0.09739353        0.10918534        0.58041442        0.01407236        0.00155630
       -4.28684647        0.77604598        0.09136571        0.10242242        0.56702462        0.01373454        0.00149870
       -4.27683646        0.75095736        0.08555123        0.09611962        0.55442156        0.01341885        0.00144610
       -4.26682645        0.72746644        0.07998831        0.09028931        0.54266425        0.01312576        0.00139882
       -4.25681644        0.70567253        0.07470809        0.08493621        0.53181575        0.01285537        0.00135712
       -4.24680643        0.68566617        0.06973457        0.08005871        0.52194414        0.01260751        0.00132125
       -4.23679642        0.66753191        0.06508472        0.07565036        0.51312359        0.01238184        0.00129140
       -4.22678641        0.65135137        0.06076863        0.07170141        0.50543560        0.01217799        0.00126774
       -4.21677640        0.63720656        0.05678985        0.06820041        0.49897022        0.01199562        0.00125045
       -4.20676639        0.62518295        0.05314585        0.06513572        0.49382715        0.01183452        0.00123972
       -4.19675638        0.61537251        0.04982851        0.06249692        0.49011667        0.01169467        0.00123575
       -4.18674637        0.60787611        0.04682484        0.06027596        0.48796025        0.01157629        0.00123878
       -4.17673636        0.60280552        0.04411765        0.05846810        0.48749077        0.01147986        0.00124913
       -4.16672635        0.60028448        0.04168638        0.05707254        0.48885226        0.01140613        0.00126717
       -4.15671634        0.60044903        0.03950798        0.05609262        0.49219903        0.01135607        0.00129333
       -4.14670633        0.60344675        0.03755774        0.05553584        0.49769414        0.01133086        0.00132817
       -4.13669632        0.60943494        0.03581021        0.05541343        0.50550720        0.01133182        0.00137229
       -4.12668631        0.61857760        0.03424001        0.05573966        0.51581116        0.01136036        0.00142640
       -4.11667630        0.63104113        0.03282268        0.05653088        0.52877837        0.01141791        0.00149128
       -4.10666629        0.64698872        0.03153530        0.05780436        0.54457549        0.01150583        0.00156775
       -4.09665628        0.66657349        0.03035712        0.05957689        0.56335751        0.01162532        0.00165665
       -4.08664627        0.68993032        0.02926998        0.06186340        0.58526073        0.01177737        0.00175883
       -4.07663626        0.71716660        0.02825862        0.06467536        0.61039486        0.01196266        0.00187510
       -4.06662625        0.74835213        0.02731078        0.06801932        0.63883441        0.01218146        0.00200615
       -4.05661624        0.78350851        0.02641721        0.07189549        0.67060970        0.01243355        0.00215256
       -4.04660623        0.82259839        0.02557147        0.07629632        0.70569776        0.01271815        0.00231470
       -4.03659622        0.86551527        0.02476963        0.08120544        0.74401367        0.01303383        0.00249269
       -4.02658621        0.91207432        0.02400989        0.08659668        0.78540294        0.01337845        0.00268636
       -4.01657620        0.96200508        0.02329212        0.09243337        0.82963531        0.01374907        0.00289522
       -4.00656619        1.01494644        0.02261728        0.09866803        0.87640079        0.01414196        0.00311837
       -3.99655618        1.07044475        0.02198699        0.10524232        0.92530833        0.01455258        0.00335453
       -3.98654617        1.12795550        0.02140297        0.11208743        0.97588753        0.01497556        0.00360201
       -3.97653616        1.18684878        0.02086663        0.11912475        1.02759388        0.01540483        0.00385869
       -3.96652615        1.24641888        0.02037869        0.12626706        1.07981738        0.01583366        0.00412208
       -3.95651614        1.30589775        0.01993892        0.13342002        1.13189463        0.01625484        0.00438933
       -3.94650613        1.36447209        0.01954593        0.14048399        1.18312403        0.01666087        0.00465727
       -3.93649612        1.42130344        0.01919707        0.14735618        1.23278350        0.01704414        0.00492254
       -3.92648611        1.47555042        0.01888847        0.15393305        1.28015011        0.01739719        0.00518160
       -3.91647610        1.52639232        0.01861510        0.16011278        1.32452062        0.01771298        0.00543084
       -3.90646609        1.57305274        0.01837090        0.16579793        1.36523207        0.01798512        0.00566672
       -3.89645608        1.61482232        0.01814904        0.17089791        1.40168146        0.01820811        0.00588581
       -3.88644607        1.65107950        0.01794209        0.17533145        1.43334348        0.01837756        0.00608492
       -3.87643606        1.68130818        0.01774236        0.17902870        1.45978555        0.01849039        0.00626119
       -3.86642605        1.70511170        0.01754213        0.18193313        1.48067943        0.01854487        0.00641214
       -3.85641604        1.72222237        0.01733394        0.18400290        1.49580900        0.01854074        0.00653579
       -3.84640603        1.73250648        0.01711087        0.18521188        1.50507389        0.01847920        0.00663064
       -3.83639602        1.73596440        0.01686675        0.18555008        1.50848897        0.01836282        0.00669578
       -3.82638601        1.73272624        0.01659643        0.18502364        1.50617993        0.01819542        0.00673081
       -3.81637600        1.72304332        0.01629591        0.18365432        1.49837525        0.01798191        0.00673593
       -3.80636599        1.70727608        0.01596252        0.18147846        1.48539516        0.01772810        0.00671184
       -3.79635598        1.68587902        0.01559503        0.17854562        1.46763822        0.01744040        0.00665975
       -3.78634597        1.65938364        0.01519368        0.17491688        1.44556615        0.01712564        0.00658128
       -3.77633596        1.62837993        0.01476020        0.17066281        1.41968768        0.01679078        0.00647846
       -3.76632595        1.59349735        0.01429774        0.16586133        1.39054200        0.01644267        0.00635361
       -3.75631594        1.55538595        0.01381077        0.16059547        1.35868252        0.01608789        0.00620930
       -3.74630593        1.51469821        0.01330492        0.15495114        1.32466144        0.01573249        0.00604823
       -3.73629592        1.47207231        0.01278677        0.14901495        1.28901549        0.01538189        0.00587320
       -3.72628591        1.42811705        0.01226358        0.14287219        1.25225346        0.01504078        0.00568704
       -3.71627590        1.38339903        0.01174300        0.13660503        1.21484550        0.01471300        0.00549250
       -3.70626589        1.33843218        0.01123278        0.13029093        1.17721468        0.01440154        0.00529225
       -3.69625588        1.29366994        0.01074042        0.12400136        1.13973081        0.01410857        0.00508878
       -3.68624587        1.24950019        0.01027293        0.11780083        1.10270661        0.01383542        0.00488440
       -3.67623586        1.20624292        0.00983650        0.11174623        1.06639637        0.01358266        0.00468116
       -3.66622585        1.16415068        0.00943630        0.10588645        1.03099679        0.01335024        0.00448090
       -3.65621584        1.12341149        0.00907631        0.10026236        0.99665016        0.01313752        0.00428515
       -3.64620583        1.08415424        0.00875916        0.09490701        0.96344946        0.01294342        0.00409520
       -3.63619582        1.04645590        0.00848616        0.08984611        0.93144501        0.01276656        0.00391207
       -3.62618581        1.01035042        0.00825725        0.08509864        0.90065262        0.01260538        0.00373653
       -3.61617580        0.97583856        0.00807114        0.08067770        0.87106236        0.01245824        0.00356912
       -3.60616579        0.94289829        0.00792542        0.07659133        0.84264779        0.01232355        0.00341020
       -3.59615578        0.91149501        0.00781677        0.07284346        0.81537494        0.01219991        0.00325993
       -3.58614577        0.88159103        0.00774113        0.06943480        0.78921064        0.01208613        0.00311834
       -3.57613576        0.85315396        0.00769399        0.06636359        0.76412969        0.01198134        0.00298535
       -3.56612575        0.82616325        0.00767058        0.06362637        0.74012046        0.01188504        0.00286080
       -3.55611574        0.80061489        0.00766612        0.06121844        0.71718878        0.01179707        0.00274448
       -3.54610573        0.77652380        0.00767598        0.05913431        0.69535973        0.01171763        0.00263615
       -3.53609572        0.75392409        0.00769587        0.05736779        0.67467761        0.01164726        0.00253557
       -3.52608571        0.73286717        0.00772195        0.05591210        0.65520390        0.01158674        0.00244248
       -3.51607570        0.71341804        0.00775092        0.05475970        0.63701371        0.01153705        0.00235666
       -3.50606569        0.69565010        0.00778006        0.05390203        0.62019088        0.01149924        0.00227789
       -3.49605568        0.67963891        0.00780720        0.05332921        0.60482217        0.01147435        0.00220599
       -3.48604567        0.66545542        0.00783073        0.05302962        0.59099103        0.01146329        0.00214076
       -3.47603566        0.65315920        0.00784950        0.05298957        0.57877137        0.01146671        0.00208204
       -3.46602565        0.64279205        0.00786278        0.05319293        0.56822173        0.01148495        0.00202966
       -3.45601564        0.63437252        0.00787010        0.05362092        0.55938016        0.01151789        0.00198345
       -3.44600563        0.62789155        0.00787123        0.05425192        0.55226028        0.01156490        0.00194322
       -3.43599562        0.62330958        0.00786602        0.05506149        0.54684847        0.01162483        0.00190878
       -3.42598561        0.62055520        0.00785435        0.05602248        0.54310255        0.01169593        0.00187990
       -3.41597560        0.61952534        0.00783604        0.05710529        0.54095178        0.01177591        0.00185633
       -3.40596559        0.62008702        0.00781079        0.05827827        0.54029818        0.01186197        0.00183781
       -3.39595558        0.62208041        0.00777817        0.05950822        0.54101912        0.01195086        0.00182404
       -3.38594557        0.62532305        0.00773755        0.06076099        0.54297081        0.01203900        0.00181469
       -3.37593556        0.62961490        0.00768816        0.06200213        0.54599256        0.01212260        0.00180944
       -3.36592555        0.63474395        0.00762904        0.06319757        0.54991160        0.01219781        0.00180793
       -3.35591554        0.64049211        0.00755915        0.06431435        0.55454797        0.01226084        0.00180980
       -3.34590553        0.64664095        0.00747736        0.06532125        0.55971951        0.01230815        0.00181468
       -3.33589552        0.65297715        0.00738252        0.06618942        0.56524642        0.01233660        0.00182219
       -3.32588551        0.65929739        0.00727354        0.06689295        0.57095538        0.01234356        0.00183196
       -3.31587550        0.66541247        0.00714946        0.06740930        0.57668306        0.01232703        0.00184362
       -3.30586549        0.67115055        0.00700948        0.06771972        0.58227883        0.01228574        0.00185679
       -3.29585548        0.67635950        0.00685308        0.06780948        0.58760670        0.01221915        0.00187110
       -3.28584547        0.68090843        0.00668000        0.06766813        0.59254657        0.01212754        0.00188619
       -3.27583546        0.68468834        0.00649038        0.06728956        0.59699479        0.01201191        0.00190170
       -3.26582545        0.68761224        0.00628469        0.06667209        0.60086421        0.01187399        0.00191727
       -3.25581544        0.68961473        0.00606383        0.06581837        0.60408389        0.01171610        0.00193254
       -3.24580543        0.69065136        0.00582909        0.06473538        0.60659860        0.01154111        0.00194717
       -3.23579542        0.69069788        0.00558215        0.06343427        0.60836836        0.01135226        0.00196084
       -3.22578541        0.68974964        0.00532504        0.06193017        0.60936812        0.01115307        0.00197324
       -3.21577540        0.68782115        0.00506011        0.06024208        0.60958768        0.01094721        0.00198408
       -3.20576539        0.68494597        0.00478999        0.05839255        0.60903193        0.01073839        0.00199311
       -3.19575538        0.68117686        0.00451752        0.05640751        0.60772147        0.01053023        0.00200014
       -3.18574537        0.67658624        0.00424569        0.05431592        0.60569338        0.01032624        0.00200501
       -3.17573536        0.67126668        0.00397758        0.05214950        0.60300226        0.01012969        0.00200765
       -3.16572535        0.66533142        0.00371630        0.04994238        0.59972104        0.00994364        0.00200804
       -3.15571534        0.65891459        0.00346496        0.04773068        0.59594177        0.00977090        0.00200627
       -3.14570533        0.65217099        0.00322658        0.04555214        0.59177576        0.00961401        0.00200250
       -3.13569532        0.64527521        0.00300411        0.04344566        0.58735314        0.00947533        0.00199697
       -3.12568531        0.63841984        0.00280037        0.04145084        0.58282160        0.00935701        0.00199003
       -3.11567530        0.63181282        0.00261804        0.03960750        0.57834410        0.00926108        0.00198209
       -3.10566529        0.62567367        0.00245966        0.03795519        0.57409566        0.00918949        0.00197366
       -3.09565528        0.62022878        0.00232762        0.03653268        0.57025908        0.00914411        0.00196528
       -3.08564527        0.61570585        0.00222417        0.03537744        0.56701986        0.00912681        0.00195758
       -3.07563526        0.61232754        0.00215137        0.03452515        0.56456042        0.00913943        0.00195117
       -3.06562525        0.61030477        0.00211112        0.03400912        0.56305400        0.00918384        0.00194670
       -3.05561524        0.60982990        0.00210514        0.03385978        0.56265833        0.00926186        0.00194479
       -3.04560523        0.61107007        0.00213488        0.03410412        0.56350976        0.00937526        0.00194606
       -3.03559522        0.61416109        0.00220153        0.03476504        0.56571780        0.00952569        0.00195104
       -3.02558520        0.61920227        0.00230590        0.03586076        0.56936079        0.00971462        0.00196022
       -3.01557519        0.62625231        0.00244837        0.03740416        0.57448256        0.00994322        0.00197400
       -3.00556518        0.63532651        0.00262879        0.03940209        0.58109063        0.01021228        0.00199271
       -2.99555517        0.64639550        0.00284640        0.04185469        0.58915574        0.01052211        0.00201657
       -2.98554516        0.65938540        0.00309968        0.04475474        0.59861289        0.01087240        0.00204570
       -2.97553515        0.67417940        0.00338634        0.04808708        0.60936372        0.01126212        0.00208014
       -2.96552514        0.69062063        0.00370318        0.05182810        0.62128005        0.01168946        0.00211983
       -2.95551513        0.70851624        0.00404611        0.05594543        0.63420831        0.01215176        0.00216464
       -2.94550512        0.72764232        0.00441009        0.06039783        0.64797464        0.01264541        0.00221435
       -2.93549511        0.74774952        0.00478918        0.06513536        0.66239035        0.01316593        0.00226869
       -2.92548510        0.76856925        0.00517666        0.07009987        0.67725745        0.01370796        0.00232732
       -2.91547509        0.78982015        0.00556508        0.07522581        0.69237405        0.01426534        0.00238987
       -2.90546508        0.81121473        0.00594650        0.08044148        0.70753954        0.01483128        0.00245593
       -2.89545507        0.83246617        0.00631269        0.08567055        0.72255934        0.01539851        0.00252508
       -2.88544506        0.85329507        0.00665538        0.09083405        0.73724925        0.01595950        0.00259688
       -2.87543505        0.87343625        0.00696652        0.09585256        0.75143952        0.01650674        0.00267091
       -2.86542504        0.89264542        0.00723859        0.10064861        0.76497843        0.01703300        0.00274679
       -2.85541503        0.91070571        0.00746487        0.10514928        0.77773576        0.01753163        0.00282417
       -2.84540502        0.92743390        0.00763972        0.10928872        0.78960583        0.01799686        0.00290277
       -2.83539501        0.94268628        0.00775876        0.11301059        0.80051043        0.01842410        0.00298239
       -2.82538500        0.95636374        0.00781909        0.11627028        0.81040128        0.01881012        0.00306296
       -2.81537499        0.96841593        0.00781940        0.11903668        0.81926203        0.01915329        0.00314453
       -2.80536498        0.97884413        0.00776000        0.12129358        0.82710958        0.01945369        0.00322729
       -2.79535497        0.98770245        0.00764282        0.12304044        0.83399444        0.01971316        0.00331158
       -2.78534496        0.99509706        0.00747133        0.12429260        0.83999995        0.01993527        0.00339791
       -2.77533495        1.00118328        0.00725037        0.12508080        0.84523997        0.02012519        0.00348695
       -2.76532494        1.00616015        0.00698597        0.12545007        0.84985512        0.02028951        0.00357948
       -2.75531493        1.01026276        0.00668511        0.12545807        0.85400724        0.02043594        0.00367640
       -2.74530492        1.01375218        0.00635544        0.12517286        0.85787224        0.02057298        0.00377867
       -2.73529491        1.01690359        0.00600501        0.12467026        0.86163156        0.02070952        0.00388725
       -2.72528490        1.01999285        0.00564200        0.12403086        0.86546248        0.02085445        0.00400305
       -2.71527489        1.02328233        0.00527448        0.12333698        0.86952781        0.02101619        0.00412686
       -2.70526488        1.02700677        0.00491014        0.12266944        0.87396562        0.02120234        0.00425924
       -2.69525487        1.03135996        0.00455612        0.12210461        0.87887948        0.02141924        0.00440050
       -2.68524486        1.03648308        0.00421889        0.12171161        0.88433021        0.02167175        0.00455062
       -2.67523485        1.04245566        0.00390409        0.12154997        0.89032948        0.02196296        0.00470915
       -2.66522484        1.04928972        0.00361652        0.12166777        0.89683612        0.02229406        0.00487524
       -2.65521483        1.05692765        0.00336010        0.12210033        0.90375530        0.02266434        0.00504758
       -2.64520482        1.06524408        0.00313788        0.12286953        0.91094108        0.02307120        0.00522440
       -2.63519481        1.07405186        0.00295210        0.12398380        0.91820209        0.02351035        0.00540353
       -2.62518480        1.08311166        0.00280426        0.12543865        0.92531027        0.02397605        0.00558245
       -2.61517479        1.09214487        0.00269517        0.12721779        0.93201217        0.02446139        0.00575835
       -2.60516478        1.10084879        0.00262506        0.12929472        0.93804205        0.02495870        0.00592827
       -2.59515477        1.10891340        0.00259365        0.13163461        0.94313608        0.02545990        0.00608915
       -2.58514476        1.11603821        0.00260021        0.13419645        0.94704661        0.02595692        0.00623803
       -2.57513475        1.12194850        0.00264360        0.13693521        0.94955552        0.02644204        0.00637212
       -2.56512474        1.12640945        0.00272235        0.13980399        0.95048595        0.02690822        0.00648894
       -2.55511473        1.12923757        0.00283466        0.14275590        0.94971124        0.02734935        0.00658641
       -2.54510472        1.13030839        0.00297840        0.14574568        0.94716091        0.02776044        0.00666297
       -2.53509471        1.12956016        0.00315110        0.14873090        0.94282289        0.02813768        0.00671758
       -2.52508470        1.12699331        0.00334999        0.15167275        0.93674228        0.02847847        0.00674982
       -2.51507469        1.12266590        0.00357191        0.15453638        0.92901645        0.02878134        0.00675983
       -2.50506468        1.11668545        0.00381335        0.15729079        0.91978722        0.02904579        0.00674832
       -2.49505467        1.10919798        0.00407044        0.15990845        0.90923051        0.02927208        0.00671650
       -2.48504466        1.10037514        0.00433896        0.16236459        0.89754451        0.02946106        0.00666602
       -2.47503465        1.09040047        0.00461435        0.16463639        0.88493700        0.02961386        0.00659887
       -2.46502464        1.07945592        0.00489180        0.16670211        0.87161307        0.02973168        0.00651726
       -2.45501463        1.06770960        0.00516629        0.16854033        0.85776382        0.02981561        0.00642355
       -2.44500462        1.05530567        0.00543271        0.17012935        0.84355703        0.02986644        0.00632013
       -2.43499461        1.04235694        0.00568594        0.17144691        0.82913015        0.02988460        0.00620933
       -2.42498460        1.02894078        0.00592103        0.17247017        0.81458615        0.02987008        0.00609335
       -2.41497459        1.01509823        0.00613329        0.17317604        0.79999226        0.02982245        0.00597418
       -2.40496458        1.00083635        0.00631847        0.17354188        0.78538145        0.02974096        0.00585359
       -2.39495457        0.98613334        0.00647288        0.17354640        0.77075634        0.02962466        0.00573306
       -2.38494456        0.97094577        0.00659350        0.17317080        0.75609516        0.02947251        0.00561380
       -2.37493455        0.95521734        0.00667811        0.17240002        0.74135885        0.02928359        0.00549677
       -2.36492454        0.93888823        0.00672535        0.17122401        0.72649898        0.02905725        0.00538263
       -2.35491453        0.92190421        0.00673476        0.16963882        0.71146550        0.02879327        0.00527187
       -2.34490452        0.90422500        0.00670678        0.16764762        0.69621391        0.02849196        0.00516473
       -2.33489451        0.88583098        0.00664279        0.16526131        0.68071125        0.02815430        0.00506133
       -2.32488450        0.86672801        0.00654493        0.16249896        0.66494053        0.02778195        0.00496164
       -2.31487449        0.84695010        0.00641614        0.15938771        0.64890342        0.02737727        0.00486555
       -2.30486448        0.82655978        0.00625994        0.15596244        0.63262120        0.02694332        0.00477288
       -2.29485447        0.80564643        0.00608035        0.15226501        0.61613390        0.02648374        0.00468343
       -2.28484446        0.78432278        0.00588171        0.14834323        0.59949818        0.02600268        0.00459698
       -2.27483445        0.76272008        0.00566855        0.14424961        0.58278387        0.02550472        0.00451333
       -2.26482444        0.74098231        0.00544544        0.14003986        0.56607001        0.02499471        0.00443228
       -2.25481443        0.71926002        0.00521683        0.13577137        0.54944044        0.02447766        0.00435372
       -2.24480442        0.69770435        0.00498694        0.13150168        0.53297955        0.02395863        0.00427755
       -2.23479441        0.67646147        0.00475969        0.12728697        0.51676844        0.02344263        0.00420374
       -2.22478440        0.65566796        0.00453857        0.12318070        0.50088181        0.02293457        0.00413232
       -2.21477439        0.63544727        0.00432660        0.11923246        0.48538569        0.02243912        0.00406340
       -2.20476438        0.61590735        0.00412633        0.11548701        0.47033617        0.02196072        0.00399712
       -2.19475437        0.59713953        0.00393980        0.11198351        0.45577897        0.02150356        0.00393370
       -2.18474436        0.57921843        0.00376856        0.10875509        0.44174991        0.02107148        0.00387339
       -2.17473435        0.56220273        0.00361367        0.10582857        0.42827599        0.02066801        0.00381649
       -2.16472434        0.54613668        0.00347576        0.10322438        0.41537685        0.02029636        0.00376332
       -2.15471433        0.53105189        0.00335504        0.10095677        0.40306651        0.01995936        0.00371420
       -2.14470432        0.51696931        0.00325135        0.09903405        0.39135500        0.01965947        0.00366943
       -2.13469431        0.50390102        0.00316422        0.09745898        0.38024976        0.01939876        0.00362931
       -2.12468430        0.49185179        0.00309285        0.09622930        0.36975672        0.01917884        0.00359407
       -2.11467429        0.48082012        0.00303621        0.09533822        0.35988087        0.01900092        0.00356391
       -2.10466428        0.47079889        0.00299305        0.09477498        0.35062624        0.01886569        0.00353893
       -2.09465427        0.46177546        0.00296193        0.09452542        0.34199557        0.01877336        0.00351919
       -2.08464426        0.45373137        0.00294126        0.09457244        0.33398941        0.01872361        0.00350465
       -2.07463425        0.44664176        0.00292936        0.09489658        0.32660500        0.01871562        0.00349519
       -2.06462424        0.44047458        0.00292445        0.09547635        0.31983509        0.01874803        0.00349065
       -2.05461423        0.43518987        0.00292474        0.09628874        0.31366662        0.01881898        0.00349078
       -2.04460422        0.43073909        0.00292845        0.09730948        0.30807974        0.01892615        0.00349527
       -2.03459421        0.42706484        0.00293384        0.09851344        0.30304704        0.01906673        0.00350378
       -2.02458420        0.42410096        0.00293930        0.09987491        0.29853326        0.01923756        0.00351593
       -2.01457419        0.42177313        0.00294334        0.10136783        0.29449551        0.01943511        0.00353134
       -2.00456418        0.42000004        0.00294466        0.10296619        0.29088404        0.01965556        0.00354960
       -1.99455417        0.41869518        0.00294218        0.10464422        0.28764359        0.01989489        0.00357031
       -1.98454416        0.41776915        0.00293507        0.10637678        0.28471530        0.02014893        0.00359307
       -1.97453415        0.41713254        0.00292279        0.10813970        0.28203911        0.02041344        0.00361750
       -1.96452414        0.41669918        0.00290509        0.10991010        0.27955656        0.02068420        0.00364323
       -1.95451413        0.41638978        0.00288202        0.11166680        0.27721396        0.02095709        0.00366992
       -1.94450412        0.41613573        0.00285397        0.11339070        0.27496566        0.02122819        0.00369721
       -1.93449411        0.41588287        0.00282165        0.11506510        0.27277751        0.02149381        0.00372479
       -1.92448410        0.41559525        0.00278612        0.11667605        0.27063010        0.02175066        0.00375233
       -1.91447409        0.41525847        0.00274873        0.11821252        0.26852190        0.02199582        0.00377952
       -1.90446408        0.41488260        0.00271118        0.11966656        0.26647198        0.02222686        0.00380603
       -1.89445407        0.41450442        0.00267548        0.12103329        0.26452225        0.02244185        0.00383155
       -1.88444406        0.41418891        0.00264392        0.12231072        0.26273912        0.02263940        0.00385574
       -1.87443405        0.41402989        0.00261908        0.12349949        0.26121448        0.02281860        0.00387825
       -1.86442404        0.41414973        0.00260376        0.12460238        0.26006588        0.02297902        0.00389869
       -1.85441403        0.41469805        0.00260098        0.12562374        0.25943602        0.02312064        0.00391666
       -1.84440402        0.41584960        0.00261388        0.12656878        0.25949142        0.02324378        0.00393174
       -1.83439401        0.41780131        0.00264570        0.12744285        0.26042036        0.02334894        0.00394345
       -1.82438400        0.42076863        0.00269968        0.12825064        0.26243020        0.02343678        0.00395132
       -1.81437399        0.42498131        0.00277898        0.12899546        0.26574412        0.02350794        0.00395481
       -1.80436398        0.43067897        0.00288660        0.12967860        0.27059741        0.02356296        0.00395340
       -1.79435397        0.43810636        0.00302525        0.13029883        0.27723351        0.02360224        0.00394653
       -1.78434396        0.44750869        0.00319730        0.13085212        0.28589967        0.02362594        0.00393366
       -1.77433395        0.45912715        0.00340467        0.13133152        0.29684270        0.02363400        0.00391426
       -1.76432394        0.47319453        0.00364873        0.13172733        0.31030447        0.02362616        0.00388785
       -1.75431393        0.48993122        0.00393026        0.13202746        0.32651751        0.02360200        0.00385399
       -1.74430392        0.50954139        0.00424942        0.13221804        0.34570052        0.02356106        0.00381235
       -1.73429391        0.53220931        0.00460569        0.13228419        0.36805380        0.02350295        0.00376269
       -1.72428390        0.55809572        0.00499792        0.13221090        0.39375453        0.02342748        0.00370489
       -1.71427389        0.58733404        0.00542432        0.13198403        0.42295187        0.02333482        0.00363899
       -1.70426388        0.62002636        0.00588256        0.13159129        0.45576174        0.02322559        0.00356519
       -1.69425387        0.65623901        0.00636981        0.13102312        0.49226124        0.02310099        0.00348385
       -1.68424386        0.69599764        0.00688286        0.13027354        0.53248285        0.02296289        0.00339550
       -1.67423385        0.73928191        0.00741820        0.12934075        0.57640833        0.02281379        0.00330084
       -1.66422384        0.78601992        0.00797216        0.12822752        0.62396265        0.02265686        0.00320073
       -1.65421383        0.83608255        0.00854099        0.12694143        0.67500815        0.02249581        0.00309616
       -1.64420382        0.88927816        0.00912097        0.12549478        0.72933939        0.02233478        0.00298824
       -1.63419381        0.94534812        0.00970851        0.12390429        0.78667901        0.02217819        0.00287813
       -1.62418380        1.00396366        0.01030017        0.12219065        0.84667531        0.02203048        0.00276706
       -1.61417379        1.06472473        0.01089277        0.12037786        0.90890190        0.02189595        0.00265625
       -1.60416378        1.12716124        0.01148340        0.11849248        0.97285995        0.02177851        0.00254689
       -1.59415377        1.19073730        0.01206943        0.11656278        1.03798353        0.02168147        0.00244009
