#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.08683156        0.00872323        0.07340722        0.00406631        0.00053903        0.00009576
       -9.56956957        1.67329313        0.08421826        1.52811806        0.05301493        0.00636712        0.00157475
       -9.55955956        0.48801809        0.01805926        0.44525464        0.02170416        0.00237150        0.00062854
       -9.54954955        0.57227445        0.02870002        0.51262847        0.02656966        0.00373045        0.00064586
       -9.53953954        0.48802823        0.02616877        0.43666438        0.02134758        0.00328154        0.00056595
       -9.52952953        0.46466677        0.02505258        0.41822493        0.01799187        0.00280254        0.00059484
       -9.51951952        0.91933904        0.06209661        0.81868698        0.03234032        0.00531019        0.00090494
       -9.50950951        0.80502860        0.04152842        0.72794945        0.02977415        0.00470004        0.00107654
       -9.49949950        0.25059123        0.01790683        0.22118196        0.00991373        0.00138053        0.00020818
       -9.48948949        0.25722313        0.01634004        0.22811067        0.01096378        0.00155233        0.00025631
       -9.47947948        0.34168223        0.01666576        0.30765904        0.01486270        0.00209629        0.00039845
       -9.46946947        0.41812244        0.01757176        0.37923889        0.01809526        0.00269326        0.00052326
       -9.45945946        0.48654375        0.01905806        0.44285022        0.02066144        0.00334327        0.00063075
       -9.44944945        0.39955099        0.01604880        0.35928411        0.02040441        0.00324382        0.00056985
       -9.43943944        0.53376942        0.02374454        0.47534353        0.02913010        0.00475857        0.00079268
       -9.42942943        0.64901447        0.03492519        0.57158393        0.03526124        0.00622883        0.00101528
       -9.41941942        0.38635953        0.02698145        0.34374810        0.01238128        0.00283509        0.00041360
       -9.40940941        0.44159666        0.02902748        0.39419590        0.01452205        0.00335020        0.00050104
       -9.39939940        0.48667190        0.02827409        0.43733600        0.01663094        0.00382352        0.00060736
       -9.38938939        0.52158525        0.02472126        0.47316840        0.01870797        0.00425505        0.00073257
       -9.37937938        0.29202016        0.01113178        0.26772205        0.01068645        0.00207965        0.00040023
       -9.36936937        0.33543086        0.00871953        0.31007507        0.01344616        0.00260467        0.00058542
       -9.35935936        0.30257304        0.00685662        0.27926732        0.01335502        0.00247704        0.00061704
       -9.34934935        0.36029696        0.00963289        0.33087291        0.01617606        0.00279257        0.00082252
       -9.33933934        0.49332409        0.02066227        0.44941663        0.01943120        0.00279379        0.00102019
       -9.32932933        1.81108908        0.02429127        1.71066812        0.06868421        0.00532279        0.00212269
       -9.31931932        0.36453494        0.01023551        0.33393655        0.01765718        0.00220385        0.00050184
       -9.30930931        0.46991899        0.01430063        0.43225177        0.02007032        0.00256138        0.00073488
       -9.29929930        0.67963898        0.02088153        0.62845581        0.02543107        0.00368548        0.00118509
       -9.28928929        0.85995181        0.02324112        0.79942719        0.03102834        0.00474454        0.00151063
       -9.27927928        1.17842322        0.03218551        1.09705444        0.04124758        0.00598579        0.00194990
       -9.26926927        1.29253013        0.03652014        1.20456718        0.04329545        0.00606959        0.00207777
       -9.25925926        1.02942793        0.03282714        0.95421605        0.03587703        0.00479364        0.00171406
       -9.24924925        1.37585586        0.03723241        1.28229063        0.04882983        0.00551547        0.00198751
       -9.23923924        1.36886586        0.03520788        1.27718894        0.04885427        0.00560225        0.00201251
       -9.22922923        1.11348586        0.02901428        1.03737776        0.03970923        0.00562273        0.00176187
       -9.21921922        0.97293839        0.02789510        0.90817749        0.03049328        0.00465516        0.00171736
       -9.20920921        1.80586225        0.05493843        1.65750345        0.07708984        0.01303556        0.00329498
       -9.19919920        2.11443966        0.08132365        1.94717302        0.07173510        0.01148396        0.00272393
       -9.18918919        1.53575666        0.03740100        1.43520540        0.05189592        0.00899395        0.00226038
       -9.17917918        2.35953508        0.09344468        2.17443165        0.07441577        0.01465425        0.00258873
       -9.16916917        1.24431218        0.03545230        1.14109893        0.05701426        0.00933401        0.00141267
       -9.15915916        1.53228354        0.03714600        1.42332435        0.05745837        0.01212173        0.00223309
       -9.14914915        3.00322645        0.07357362        2.72235029        0.16274216        0.03752280        0.00703758
       -9.13913914        1.63520901        0.04292936        1.51071019        0.06452096        0.01432659        0.00272192
       -9.12912913        1.31036788        0.03328205        1.22048782        0.04358189        0.01046498        0.00255115
       -9.11911912        1.80431089        0.02952536        1.68927244        0.06780924        0.01426468        0.00343917
       -9.10910911        0.64067321        0.00791001        0.60015140        0.02674745        0.00469933        0.00116502
       -9.09909910        1.40999050        0.02954663        1.29948459        0.06716527        0.01159538        0.00219864
       -9.08908909        0.59910278        0.01121388        0.55303769        0.02830815        0.00556332        0.00097975
       -9.07907908        1.02055409        0.00711025        0.96657340        0.03781352        0.00767907        0.00137786
       -9.06906907        0.72028638        0.01720211        0.66841858        0.02762659        0.00587516        0.00116393
       -9.05905906        0.90601173        0.03576040        0.81916373        0.04045392        0.00886771        0.00176596
       -9.04904905        1.04687358        0.03880155        0.94902051        0.04395899        0.01228184        0.00281070
       -9.03903904        0.62954793        0.01734951        0.57943711        0.02292190        0.00800986        0.00182954
       -9.02902903        0.39274594        0.00567842        0.36881744        0.01459871        0.00294783        0.00070354
       -9.01901902        0.21920331        0.00324914        0.20531220        0.00873679        0.00153211        0.00037307
       -9.00900901        1.14120433        0.00953960        1.05811123        0.05480281        0.01596706        0.00278364
       -8.99899900        1.08129573        0.01294010        1.00894454        0.04906817        0.00835455        0.00198837
       -8.98898899        0.70658282        0.00997356        0.65709360        0.03201594        0.00609857        0.00140115
       -8.97897898        0.92880777        0.01322089        0.87214617        0.03617080        0.00587958        0.00139032
       -8.96896897        0.77119766        0.01089574        0.72240639        0.03187237        0.00484843        0.00117472
       -8.95895896        0.62643774        0.00886808        0.58574276        0.02691360        0.00394651        0.00096678
       -8.94894895        0.61608340        0.00875337        0.57427882        0.02826281        0.00386118        0.00092722
       -8.93893894        0.47458638        0.00723496        0.44268089        0.02084476        0.00310959        0.00071619
       -8.92892893        0.36677782        0.00609154        0.34254388        0.01489134        0.00272355        0.00052751
       -8.91891892        0.66460095        0.00768016        0.63015416        0.02192165        0.00409688        0.00074810
       -8.90890891        0.89018393        0.00859639        0.84671297        0.02839590        0.00546335        0.00101532
       -8.89889890        1.07230519        0.00874267        1.02060565        0.03474126        0.00683645        0.00137915
       -8.88888889        0.50489382        0.00507090        0.47773053        0.01776608        0.00370504        0.00062127
       -8.87887888        1.26407476        0.00740480        1.20511459        0.04317535        0.00696900        0.00141102
       -8.86886887        1.00026296        0.01178369        0.93435215        0.04707623        0.00570386        0.00134702
       -8.85885886        1.11647640        0.01530505        1.02272209        0.06725852        0.00970661        0.00148414
       -8.84884885        0.32412124        0.00640029        0.29478374        0.01891642        0.00347886        0.00054193
       -8.83883884        0.27407281        0.00586380        0.24936215        0.01548090        0.00289001        0.00047595
       -8.82882883        0.22861137        0.00522114        0.20826550        0.01235651        0.00235387        0.00041435
       -8.81881882        0.18773694        0.00447231        0.17149378        0.00954328        0.00187044        0.00035713
       -8.80880881        0.19716035        0.00458436        0.18230063        0.00808778        0.00176008        0.00042749
       -8.79879880        1.40952492        0.02305051        1.31597361        0.05755268        0.01077856        0.00216957
       -8.78878879        1.26624683        0.01972129        1.18699960        0.04830741        0.00944190        0.00177664
       -8.77877878        0.68937109        0.00648125        0.65040617        0.02710679        0.00479968        0.00057720
       -8.76876877        0.44518548        0.00377896        0.41936741        0.01876712        0.00284799        0.00042400
       -8.75875876        0.63225307        0.00575435        0.59116954        0.03051034        0.00412145        0.00069739
       -8.74874875        0.83466751        0.00837626        0.77481681        0.04479010        0.00564937        0.00103497
       -8.73873874        0.68249193        0.00857988        0.62817789        0.03997117        0.00491903        0.00084396
       -8.72872873        0.90680137        0.01589677        0.82779311        0.05498541        0.00709094        0.00103514
       -8.71871872        0.55990344        0.01319312        0.51946212        0.02393246        0.00292440        0.00039134
       -8.70870871        0.36647562        0.00785834        0.34175274        0.01386123        0.00253029        0.00047301
       -8.69869870        0.16452754        0.00198268        0.15025883        0.00962268        0.00223187        0.00043147
       -8.68868869        0.17213060        0.00192992        0.15698043        0.01034400        0.00241889        0.00045736
       -8.67867868        0.18716180        0.00196587        0.17077271        0.01133015        0.00260583        0.00048726
       -8.66866867        0.21877155        0.00228237        0.19938817        0.01374905        0.00279831        0.00055366
       -8.65865866        0.44307924        0.01035902        0.40212248        0.02523679        0.00450863        0.00085232
       -8.64864865        0.63863293        0.01523199        0.58377870        0.03282246        0.00578025        0.00101954
       -8.63863864        0.79824106        0.01444023        0.73441035        0.04097033        0.00716296        0.00125719
       -8.62862863        0.46609180        0.00690610        0.43108254        0.02305749        0.00438862        0.00065705
       -8.61861862        0.64831446        0.00800523        0.60030384        0.03517090        0.00410960        0.00072489
       -8.60860861        0.99937113        0.01224528        0.92540989        0.05394873        0.00651702        0.00125022
       -8.59859860        0.64902612        0.00871448        0.59908499        0.03563304        0.00478914        0.00080447
       -8.58858859        0.91794219        0.01151435        0.84878072        0.04978889        0.00682004        0.00103818
       -8.57857858        1.29440649        0.01596367        1.20050705        0.06704410        0.00951561        0.00137605
       -8.56856857        0.86269718        0.01013343        0.80411269        0.04087076        0.00641230        0.00116800
       -8.55855856        0.86235413        0.00933813        0.79917696        0.04544950        0.00699738        0.00139216
       -8.54854855        0.86952957        0.01315326        0.80464861        0.04195364        0.00778016        0.00199390
       -8.53853854        0.53277508        0.00719624        0.48382570        0.03543617        0.00531233        0.00100464
       -8.52852853        0.69374970        0.01177970        0.62501513        0.04785710        0.00754207        0.00155570
       -8.51851852        0.82297367        0.01660402        0.73501090        0.05881380        0.01035381        0.00219113
       -8.50850851        0.49456739        0.00667531        0.43854589        0.04153805        0.00652031        0.00128784
       -8.49849850        0.26698944        0.00453046        0.23528550        0.02201007        0.00427936        0.00088404
       -8.48848849        0.22369720        0.00399977        0.19472942        0.02021124        0.00392021        0.00083656
       -8.47847848        0.17719261        0.00371669        0.15257400        0.01693361        0.00322341        0.00074489
       -8.46846847        0.13359586        0.00310978        0.11343137        0.01384929        0.00256175        0.00064366
       -8.45845846        0.16019974        0.00299854        0.13554731        0.01747591        0.00325804        0.00091994
       -8.44844845        2.03146165        0.03025922        1.83284349        0.13604204        0.02769885        0.00461804
       -8.43843844        0.07482344        0.00069446        0.06858557        0.00410705        0.00113270        0.00030365
       -8.42842843        0.02790608        0.00026086        0.02442093        0.00256587        0.00055726        0.00010117
       -8.41841842        0.02740272        0.00023008        0.02384910        0.00271296        0.00051571        0.00009487
       -8.40840841        0.02672807        0.00020124        0.02314515        0.00281813        0.00047500        0.00008855
       -8.39839840        0.02588213        0.00017432        0.02230908        0.00288138        0.00043513        0.00008222
       -8.38838839        0.02486491        0.00014933        0.02134089        0.00290270        0.00039611        0.00007588
       -8.37837838        0.02367639        0.00012627        0.02024058        0.00288210        0.00035793        0.00006952
       -8.36836837        0.93232385        0.01211075        0.85394916        0.05359571        0.01053712        0.00213110
       -8.35835836        0.59343336        0.00838327        0.54503889        0.03155585        0.00707519        0.00138016
       -8.34834835        0.22810760        0.00359344        0.21504944        0.00759335        0.00155209        0.00031927
       -8.33833834        0.30567917        0.00485411        0.28971587        0.00866932        0.00203041        0.00040945
       -8.32832833        0.38271857        0.00607937        0.36351116        0.01007060        0.00255409        0.00050334
       -8.31831832        0.45922578        0.00726923        0.43643532        0.01179718        0.00312310        0.00060095
       -8.30830831        0.53520081        0.00842369        0.50848833        0.01384906        0.00373747        0.00070226
       -8.29829830        0.61064366        0.00954274        0.57967020        0.01622624        0.00439719        0.00080729
       -8.28828829        0.51123820        0.00740533        0.48265372        0.01652629        0.00395423        0.00069865
       -8.27827828        0.63194659        0.00919497        0.59309536        0.02372556        0.00508775        0.00084295
       -8.26826827        0.76372161        0.01093210        0.70927612        0.03605751        0.00647756        0.00097833
       -8.25825826        0.48469895        0.00617878        0.44676956        0.02619708        0.00480191        0.00075163
       -8.24824825        0.40296500        0.00479983        0.36814258        0.02466488        0.00461991        0.00073780
       -8.23823824       14.65228979        0.08728102       13.11440136        1.11032590        0.28751566        0.05276585
       -8.22822823        0.39248142        0.00584149        0.35335957        0.02733538        0.00499692        0.00094806
       -8.21821822        0.35157619        0.00523298        0.31792604        0.02318143        0.00439297        0.00084277
       -8.20820821        0.33399459        0.00508595        0.30253407        0.02153075        0.00405661        0.00078721
       -8.19819820        0.39236635        0.00671996        0.34976696        0.02892763        0.00578048        0.00117132
       -8.18818819        0.31687470        0.00627877        0.28415744        0.02161041        0.00403742        0.00079066
       -8.17817818        0.47984811        0.00982076        0.42947012        0.03351002        0.00589730        0.00114990
       -8.16816817        0.66945485        0.01374127        0.59834078        0.04807826        0.00781275        0.00148179
       -8.15815816        0.38115345        0.00816590        0.34028863        0.02734745        0.00436756        0.00098390
       -8.14814815        0.50622794        0.00820320        0.45796497        0.03361870        0.00535976        0.00108131
       -8.13813814        0.70810248        0.02033270        0.63376470        0.04270297        0.00997280        0.00132930
       -8.12812813        0.80803716        0.02117143        0.72960607        0.04528464        0.01029713        0.00167789
       -8.11811812        0.68366270        0.01119199        0.62194563        0.04149847        0.00786355        0.00116307
       -8.10810811        1.02597650        0.03802034        0.92651160        0.04570977        0.01285682        0.00287797
       -8.09809810        0.69876989        0.02155142        0.63000565        0.03633892        0.00908016        0.00179374
       -8.08808809        0.27626922        0.00305838        0.25580261        0.01420469        0.00275866        0.00044488
       -8.07807808        0.89427576        0.01598621        0.80928749        0.05807455        0.00951627        0.00141124
       -8.06806807        1.78816010        0.04684216        1.65368702        0.07446648        0.01095155        0.00221289
       -8.05805806        5.35611824        0.20161911        4.88867373        0.20450223        0.04742020        0.01390297
       -8.04804805        0.91576109        0.03112415        0.83996730        0.03543393        0.00751738        0.00171833
       -8.03803804        1.61821258        0.05337413        1.48856259        0.06099330        0.01260195        0.00268062
       -8.02802803        0.20566054        0.00415417        0.18871142        0.00997917        0.00234779        0.00046799
       -8.01801802        0.21592682        0.00432696        0.19800004        0.01055315        0.00253169        0.00051497
       -8.00800801        0.22441178        0.00443153        0.20567582        0.01103783        0.00270732        0.00055928
       -7.99799800        0.23111543        0.00446788        0.21173875        0.01143321        0.00287468        0.00060090
       -7.98798799        1.00936992        0.02873965        0.92371585        0.04331070        0.01104628        0.00255743
       -7.97797798        0.58392422        0.01791992        0.53381336        0.02458094        0.00596322        0.00164678
       -7.96796797        0.52880628        0.01740956        0.48532489        0.02040065        0.00453100        0.00114019
       -7.95795796        0.54635848        0.01782758        0.50220796        0.02054568        0.00463329        0.00114396
       -7.94794795        0.62729018        0.02022348        0.57973779        0.02115538        0.00492532        0.00124821
       -7.93793794        0.86130325        0.03151303        0.79787105        0.02418937        0.00608500        0.00164479
       -7.92792793        1.06057660        0.04096924        0.97903728        0.03064732        0.00785150        0.00207126
       -7.91791792        0.99848096        0.04297754        0.92236684        0.02486254        0.00652082        0.00175322
       -7.90790791        1.35470346        0.05084171        1.25897532        0.03349889        0.00905548        0.00233208
       -7.89789790        1.44351930        0.05095907        1.34568186        0.03549845        0.00912676        0.00225317
       -7.88788789        1.46360648        0.05518156        1.36512166        0.03275185        0.00839650        0.00215491
       -7.87787788        1.75261747        0.06650750        1.62978734        0.04321788        0.01059820        0.00250654
       -7.86786787        1.94656913        0.07799098        1.81464869        0.04052526        0.01061349        0.00279071
       -7.85785786        1.82290204        0.06917766        1.69932247        0.04109095        0.01058154        0.00272942
       -7.84784785        1.83891397        0.06633878        1.71539886        0.04303506        0.01121580        0.00292548
       -7.83783784        1.57591292        0.05640512        1.47086088        0.03629799        0.00982205        0.00252687
       -7.82782783        1.49839551        0.05722867        1.40291432        0.02763392        0.00833932        0.00227928
       -7.81781782        1.42523808        0.04144244        1.33053994        0.04001079        0.01055386        0.00269105
       -7.80780781        1.24519250        0.04776137        1.15572852        0.03120405        0.00833771        0.00216085
       -7.79779780        1.14522747        0.04354752        1.06135906        0.03061856        0.00775270        0.00194963
       -7.78778779        1.23922919        0.04526365        1.14461701        0.03789225        0.00924587        0.00221042
       -7.77777778        1.05179444        0.03955575        0.97074814        0.03197071        0.00773901        0.00178084
       -7.76776777        0.94317497        0.03504921        0.86939841        0.03006941        0.00710782        0.00155011
       -7.75775776        0.89143552        0.03063679        0.82487918        0.02829566        0.00634966        0.00127422
       -7.74774775        0.95315701        0.03033243        0.88250649        0.03218109        0.00683001        0.00130699
       -7.73773774        1.01599262        0.02970444        0.93947526        0.03768041        0.00773347        0.00139905
       -7.72772773        1.75671464        0.04468223        1.61574161        0.07862464        0.01527144        0.00239472
       -7.71771772        1.02377420        0.02866490        0.95135942        0.03514749        0.00724507        0.00135733
       -7.70770771        1.05860766        0.03131995        0.98543823        0.03376467        0.00680444        0.00128038
       -7.69769770        1.56085522        0.03903162        1.44677786        0.06200220        0.01109676        0.00194678
       -7.68768769        1.30622417        0.03951970        1.21837371        0.03867413        0.00811639        0.00154025
       -7.67767768        1.25756500        0.03858971        1.17461187        0.03508731        0.00782328        0.00145283
       -7.66766767        1.22187073        0.03677852        1.13774102        0.03771193        0.00817595        0.00146331
       -7.65765766        0.74827486        0.02436135        0.69603694        0.02182748        0.00520731        0.00084179
       -7.64764765        1.48991670        0.04413373        1.39386060        0.04097587        0.00962841        0.00131808
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.97417766        0.07710179        2.74560701        0.12395324        0.02227261        0.00524302
       -7.60760761        1.08897170        0.03407969        1.01575703        0.03075581        0.00653579        0.00184337
       -7.59759760        0.82985862        0.02222158        0.74268428        0.05695359        0.00677050        0.00122868
       -7.58758759        0.54009750        0.01481894        0.49189066        0.02791168        0.00450382        0.00097240
       -7.57757758        0.67874971        0.01867734        0.62555055        0.02839482        0.00510893        0.00101807
       -7.56756757        0.75956100        0.02072947        0.70323329        0.02875001        0.00579259        0.00105564
       -7.55755756        0.78596752        0.01456368        0.68845969        0.06617965        0.01345469        0.00330980
       -7.54754755        0.33297034        0.00957486        0.30805992        0.01288727        0.00213917        0.00030912
       -7.53753754        1.02903464        0.03187691        0.96935652        0.02217164        0.00476448        0.00086510
       -7.52752753        0.67332228        0.02076296        0.63153801        0.01691706        0.00351147        0.00059278
       -7.51751752        0.69990396        0.02233819        0.65626532        0.01714553        0.00352708        0.00062784
       -7.50750751        0.89453281        0.02920685        0.83467955        0.02515572        0.00452976        0.00096094
       -7.49749750        1.07130408        0.03241442        0.99301651        0.03800009        0.00659965        0.00127341
       -7.48748749        0.90468318        0.02125709        0.85008129        0.02626973        0.00614436        0.00093071
       -7.47747748        0.77336240        0.02094529        0.73001410        0.01730178        0.00439796        0.00070327
       -7.46746747        0.91809059        0.02321884        0.86738398        0.02129165        0.00532896        0.00086716
       -7.45745746        1.09878652        0.02585211        1.03898690        0.02640374        0.00646678        0.00107699
       -7.44744745        0.90871179        0.02458730        0.85771697        0.02053052        0.00503764        0.00083936
       -7.43743744        0.99025643        0.02634358        0.93540058        0.02228953        0.00529328        0.00092946
       -7.42742743        0.75913977        0.01885438        0.71714205        0.01780181        0.00460928        0.00073225
       -7.41741742        0.74530535        0.01817828        0.70425753        0.01762283        0.00452108        0.00072563
       -7.40740741        0.76548857        0.01772304        0.72337365        0.01884260        0.00478317        0.00076612
       -7.39739740        1.04096957        0.02511703        0.97833422        0.02957682        0.00697724        0.00096426
       -7.38738739        0.75391430        0.01637248        0.71158312        0.02025919        0.00493111        0.00076840
       -7.37737738        0.77705357        0.01684885        0.73246105        0.02170755        0.00524008        0.00079604
       -7.36736737        0.79327457        0.01751192        0.74641577        0.02305621        0.00548293        0.00080775
       -7.35735736        0.69985274        0.01497719        0.65989783        0.01939719        0.00486552        0.00071501
       -7.34734735        0.69411906        0.01537645        0.65441424        0.01893383        0.00470927        0.00068527
       -7.33733734        0.68527038        0.01598257        0.64595020        0.01822146        0.00447149        0.00064466
       -7.32732733        0.56239117        0.01273030        0.53019448        0.01507156        0.00385826        0.00053656
       -7.31731732        0.57805466        0.01345814        0.54491776        0.01521932        0.00392435        0.00053509
       -7.30730731        0.83864068        0.02056543        0.79457787        0.01790542        0.00489052        0.00070143
       -7.29729730        1.24245020        0.03221126        1.18283106        0.02064524        0.00583556        0.00092708
       -7.28728729        0.80829366        0.02078279        0.76696089        0.01561223        0.00428525        0.00065249
       -7.27727728        0.75627809        0.01986826        0.71774816        0.01415775        0.00389456        0.00060935
       -7.26726727        0.70481774        0.01882298        0.66895941        0.01290298        0.00356344        0.00056892
       -7.25725726        0.67399790        0.01818955        0.63963269        0.01224200        0.00338335        0.00055031
       -7.24724725        0.56726344        0.01538668        0.53781080        0.01066440        0.00291038        0.00049118
       -7.23723724        0.43818662        0.01169162        0.41497932        0.00874719        0.00235764        0.00041086
       -7.22722723        0.31588616        0.00812143        0.29842094        0.00713252        0.00188020        0.00033108
       -7.21721722        0.22530703        0.00553488        0.21214173        0.00584961        0.00150856        0.00027225
       -7.20720721        1.02254853        0.01697305        0.95751241        0.03813887        0.00867014        0.00125406
       -7.19719720        1.87348022        0.02411961        1.77453259        0.06039723        0.01264151        0.00178928
       -7.18718719        0.61674660        0.00970365        0.58534004        0.01702873        0.00412360        0.00055057
       -7.17717718        0.56332544        0.00859912        0.53379631        0.01663906        0.00381790        0.00047304
       -7.16716717        0.61712781        0.01030545        0.58264355        0.01972775        0.00394345        0.00050760
       -7.15715716        0.54934128        0.00940086        0.51948457        0.01709095        0.00296452        0.00040038
       -7.14714715        3.93742126        0.06281723        3.75626316        0.09853785        0.01798997        0.00181306
       -7.13713714        1.00952967        0.01332954        0.96758943        0.02395370        0.00414772        0.00050928
       -7.12712713        0.59015042        0.00794262        0.56437616        0.01470733        0.00283488        0.00028942
       -7.11711712        0.42625349        0.00510437        0.40807529        0.01078204        0.00206859        0.00022321
       -7.10710711        0.28472255        0.00284006        0.27305630        0.00731339        0.00136077        0.00015203
       -7.09709710        2.37822868        0.03319249        2.26860770        0.06331099        0.01110934        0.00200816
       -7.08708709        0.74246261        0.01628408        0.70445919        0.01689631        0.00428189        0.00054114
       -7.07707708        0.13039711        0.00375519        0.12404329        0.00147305        0.00109439        0.00003120
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.15234544        0.01528023        1.10164251        0.02912955        0.00537413        0.00091902
       -7.04704705        1.00948125        0.01041164        0.96547681        0.02759915        0.00524993        0.00074371
       -7.03703704        1.08817108        0.01095794        1.03008148        0.03992160        0.00607904        0.00113102
       -7.02702703        0.30860153        0.00297683        0.28940915        0.01359458        0.00213630        0.00048467
       -7.01701702        1.90863102        0.02597993        1.82286505        0.04916678        0.00737485        0.00324440
       -7.00700701        0.33313757        0.00395301        0.31240119        0.01444150        0.00176707        0.00057481
       -6.99699700        0.47288659        0.00482901        0.43786805        0.02612013        0.00317768        0.00089173
       -6.98698699        0.45099409        0.00460088        0.42318453        0.01956131        0.00286628        0.00078109
       -6.97697698        0.44520405        0.00447834        0.41966428        0.01684413        0.00340002        0.00081726
       -6.96696697        0.38800189        0.00435423        0.36065638        0.01727420        0.00478632        0.00093077
       -6.95695696        0.11554956        0.00251009        0.08714790        0.01912536        0.00599855        0.00076766
       -6.94694695        1.17098066        0.02820519        1.01300522        0.09496663        0.03042947        0.00437415
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.85626219        0.00492612        0.82202551        0.02203412        0.00679346        0.00048299
       -6.91691692        0.78953463        0.00692899        0.72382131        0.04288130        0.01418805        0.00171498
       -6.90690691        0.59009872        0.01086098        0.46362369        0.08292377        0.02844779        0.00424250
       -6.89689690        0.08362248        0.00046742        0.07397018        0.00717676        0.00184912        0.00015900
       -6.88688689        0.05351795        0.00031170        0.04504794        0.00638356        0.00162767        0.00014708
