#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23679642        0.38582083        0.01749809        0.33965074        0.02414492        0.00394549        0.00058159
       -4.22678641        0.38195925        0.01588781        0.34462650        0.01799613        0.00286603        0.00058277
       -4.21677640        0.93700500        0.06807895        0.83247837        0.03053948        0.00495186        0.00095633
       -4.20676639        0.96952684        0.05191346        0.88449038        0.02792661        0.00399262        0.00120377
       -4.19675638        0.27313972        0.02658092        0.23815588        0.00680051        0.00139024        0.00021216
       -4.18674637        0.28014958        0.02661362        0.24252290        0.00912445        0.00165455        0.00023405
       -4.17673636        0.36510127        0.03089624        0.31675674        0.01481162        0.00231755        0.00031913
       -4.16672635        0.42928980        0.03249660        0.37529111        0.01831112        0.00277345        0.00041751
       -4.15671634        0.47271516        0.03141471        0.41812601        0.01962296        0.00302227        0.00052921
       -4.14670633        0.36971013        0.02268199        0.32687792        0.01686168        0.00283636        0.00045218
       -4.13669632        0.46891515        0.02716548        0.41420523        0.02285542        0.00406411        0.00062491
       -4.12668631        0.58823375        0.04019162        0.51066101        0.03076378        0.00576755        0.00084979
       -4.11667630        0.30846519        0.01259954        0.28079832        0.01233372        0.00240430        0.00032931
       -4.10666629        0.36371811        0.01388362        0.33190561        0.01452200        0.00299548        0.00041139
       -4.09665628        0.41959790        0.01444512        0.38422424        0.01679678        0.00361840        0.00051336
       -4.08664627        0.47610457        0.01428405        0.43775420        0.01915806        0.00427305        0.00063521
       -4.07663626        0.27178076        0.01210996        0.24717641        0.00963017        0.00240756        0.00045667
       -4.06662625        0.31837666        0.01160612        0.29113832        0.01195791        0.00300576        0.00066856
       -4.05661624        0.35264775        0.01357321        0.31968719        0.01558761        0.00293828        0.00086146
       -4.04660623        0.62311230        0.02791013        0.55910542        0.03068659        0.00380803        0.00160213
       -4.03659622        0.68242159        0.02727207        0.61962746        0.03094068        0.00310063        0.00148075
       -4.02658621        1.99572954        0.03121091        1.84769383        0.10630036        0.00827952        0.00224493
       -4.01657620        0.31721896        0.00723781        0.28915824        0.01768379        0.00239711        0.00074201
       -4.00656619        0.36155650        0.00762594        0.32944606        0.02079553        0.00272988        0.00095910
       -3.99655618        0.55890521        0.01135973        0.51373370        0.02848842        0.00396322        0.00136014
       -3.98654617        0.83182027        0.01969234        0.76573469        0.03879144        0.00576382        0.00183798
       -3.97653616        1.14961715        0.02496461        1.06152492        0.05366356        0.00735384        0.00211022
       -3.96652615        1.28610134        0.02537038        1.19460946        0.05704888        0.00711007        0.00196255
       -3.95651614        1.19951567        0.02313454        1.11932831        0.04909583        0.00618666        0.00177034
       -3.94650613        1.35051522        0.02910276        1.25650814        0.05556365        0.00697888        0.00236180
       -3.93649612        1.32601364        0.02859437        1.23830488        0.04875387        0.00785306        0.00250746
       -3.92648611        1.21874768        0.02736502        1.14377439        0.03722770        0.00804256        0.00233801
       -3.91647610        1.30684670        0.02139464        1.23745269        0.03723814        0.00850580        0.00225543
       -3.90646609        2.47087528        0.04762817        2.31962555        0.08389355        0.01550106        0.00422696
       -3.89645608        2.28535083        0.04802404        2.14950258        0.07206831        0.01246266        0.00329324
       -3.88644607        1.52003882        0.02748351        1.43661500        0.04159028        0.01164882        0.00270122
       -3.87643606        3.13760354        0.09274356        2.90781579        0.11763687        0.01611091        0.00329642
       -3.86642605        1.68807600        0.03977748        1.52171738        0.11249420        0.01191022        0.00217672
       -3.85641604        1.31526953        0.03928747        1.17445470        0.07715756        0.02026276        0.00410704
       -3.84640603        5.09197378        0.07785945        4.77412781        0.19271941        0.03762527        0.00964185
       -3.83639602        3.28079902        0.06114019        3.08074584        0.11676204        0.01839291        0.00375803
       -3.82638601        2.16795962        0.03559774        2.02818681        0.08289118        0.01814248        0.00314141
       -3.81637600        2.79018785        0.02354707        2.64373098        0.09664252        0.02217364        0.00409365
       -3.80636599        0.49922544        0.01225724        0.46427029        0.01724010        0.00449775        0.00096006
       -3.79635598        1.42776157        0.02175576        1.30490400        0.07992153        0.01758515        0.00359513
       -3.78634597        0.69788521        0.00568342        0.64439565        0.03593402        0.00995405        0.00191807
       -3.77633596        0.56133868        0.00303875        0.52194555        0.02845557        0.00658718        0.00131163
       -3.76632595        0.39634697        0.00486686        0.36669628        0.01891659        0.00485861        0.00100864
       -3.75631594        0.61526923        0.01214933        0.56474532        0.02869506        0.00799604        0.00168347
       -3.74630593        1.91725871        0.01529643        1.82416415        0.06212342        0.01271742        0.00295729
       -3.73629592        1.16646570        0.01027864        1.10115090        0.04649771        0.00668026        0.00185818
       -3.72628591        0.26568748        0.00375674        0.24360915        0.01532188        0.00235724        0.00064248
       -3.71627590        0.16986474        0.00277532        0.15593976        0.00941243        0.00137527        0.00036195
       -3.70626589        2.48354268        0.02010248        2.35204624        0.08611399        0.02181583        0.00346414
       -3.69625588        1.04200512        0.00745056        0.95918439        0.05885413        0.01456559        0.00195045
       -3.68624587        0.64496532        0.00552218        0.58906912        0.04031259        0.00883603        0.00122540
       -3.67623586        0.67241371        0.00567313        0.61974402        0.03795681        0.00783132        0.00120843
       -3.66622585        0.56802309        0.00637142        0.51486468        0.03799855        0.00760597        0.00118247
       -3.65621584        0.46558923        0.00618794        0.41670404        0.03473849        0.00688796        0.00107080
       -3.64620583        0.48208905        0.00773750        0.42352932        0.04144676        0.00812847        0.00124699
       -3.63619582        0.36428431        0.00552343        0.32182008        0.02997664        0.00604522        0.00091894
       -3.62618581        0.27623890        0.00404964        0.24803948        0.01934431        0.00419970        0.00060577
       -3.61617580        0.46765802        0.00590703        0.42709726        0.02914898        0.00484709        0.00065766
       -3.60616579        0.66109794        0.00866657        0.60887386        0.03645464        0.00621720        0.00088567
       -3.59615578        0.85304284        0.01148328        0.78913142        0.04247852        0.00865942        0.00129020
       -3.58614577        0.50828100        0.00904829        0.47451998        0.02003831        0.00392539        0.00074903
       -3.57613576        1.17181937        0.01342735        1.10285368        0.04634321        0.00754555        0.00164958
       -3.56612575        0.87046919        0.00630367        0.79680460        0.05827127        0.00787537        0.00121429
       -3.55611574        0.89864123        0.00329916        0.83998169        0.04397178        0.01016270        0.00122589
       -3.54610573        0.19480324        0.00169947        0.18065718        0.00956686        0.00250958        0.00037016
       -3.53609572        0.16334561        0.00121262        0.15134096        0.00839578        0.00208758        0.00030867
       -3.52608571        0.13648943        0.00083539        0.12638507        0.00730799        0.00170832        0.00025266
       -3.51607570        0.11423472        0.00056780        0.10578951        0.00630348        0.00137181        0.00020212
       -3.50606569        0.10395326        0.00029161        0.09644792        0.00579125        0.00121482        0.00020766
       -3.49605568        0.59815458        0.01253594        0.52247510        0.05112121        0.01046980        0.00155253
       -3.48604567        0.54083164        0.01050870        0.48704759        0.03540539        0.00686622        0.00100374
       -3.47603566        0.28882271        0.00703471        0.26566980        0.01342344        0.00243975        0.00025501
       -3.46602565        0.21362241        0.00449663        0.19806248        0.00902377        0.00179330        0.00024622
       -3.45601564        0.32046053        0.00744354        0.29456551        0.01500917        0.00298883        0.00045348
       -3.44600563        0.42771856        0.01040082        0.38996412        0.02231748        0.00434204        0.00069410
       -3.43599562        0.37148906        0.01349615        0.33100335        0.02264795        0.00378989        0.00055173
       -3.42598561        0.52201468        0.02512669        0.45063256        0.04014128        0.00546358        0.00065057
       -3.41597560        0.26743843        0.01785450        0.22213220        0.02415331        0.00301326        0.00028515
       -3.40596559        0.24809664        0.00980947        0.21586556        0.01908383        0.00281198        0.00052580
       -3.39595558        0.16008741        0.00343288        0.14280757        0.01135763        0.00201211        0.00047723
       -3.38594557        0.14760293        0.00351883        0.12964000        0.01178279        0.00216556        0.00049574
       -3.37593556        0.13854809        0.00375291        0.11942169        0.01253267        0.00233135        0.00050948
       -3.36592555        0.17515531        0.00403696        0.15307487        0.01480912        0.00273858        0.00049578
       -3.35591554        0.47248038        0.00673997        0.42682264        0.03312401        0.00515302        0.00064074
       -3.34590553        0.67463384        0.01212510        0.60444383        0.05089204        0.00642659        0.00074628
       -3.33589552        0.75373604        0.01592829        0.67015842        0.05901234        0.00766690        0.00097010
       -3.32588551        0.57508469        0.00812668        0.52964547        0.03200620        0.00464519        0.00066115
       -3.31587550        0.51267790        0.00653859        0.46300967        0.03793539        0.00461265        0.00058161
       -3.30586549        0.75405567        0.01029487        0.67035098        0.06456510        0.00782234        0.00102239
       -3.29585548        0.57399195        0.00640304        0.51381922        0.04801105        0.00512292        0.00063572
       -3.28584547        0.90462790        0.00827253        0.82619086        0.06241919        0.00682477        0.00092055
       -3.27583546        1.29348644        0.01103465        1.19965455        0.07276039        0.00872240        0.00131445
       -3.26582545        0.67373040        0.00495922        0.61917312        0.04300795        0.00560591        0.00098421
       -3.25581544        0.55504601        0.00508418        0.49411716        0.04797931        0.00679125        0.00107412
       -3.24580543        0.58244326        0.00499898        0.50405384        0.06463853        0.00744396        0.00130795
       -3.23579542        0.39551717        0.00399470        0.35065205        0.03518561        0.00483888        0.00084592
       -3.22578541        0.44092274        0.00589254        0.38212406        0.04493318        0.00677838        0.00119457
       -3.21577540        0.44802918        0.00898525        0.37888094        0.04995719        0.00873143        0.00147437
       -3.20576539        0.32668183        0.00459702        0.27624928        0.03868180        0.00619490        0.00095883
       -3.19575538        0.16519974        0.00187990        0.14421355        0.01518113        0.00330740        0.00061776
       -3.18574537        0.15184408        0.00167192        0.13296225        0.01346090        0.00319146        0.00055754
       -3.17573536        0.13318465        0.00139599        0.11758892        0.01090152        0.00284010        0.00045811
       -3.16572535        0.11555596        0.00099748        0.10324889        0.00848061        0.00246036        0.00036862
       -3.15571534        0.17153908        0.00117283        0.15709462        0.00933416        0.00340419        0.00053328
       -3.14570533        0.61198441        0.01294281        0.53428311        0.04931271        0.01316411        0.00228167
       -3.13569532        0.11269285        0.00201662        0.10199976        0.00673547        0.00163087        0.00031012
       -3.12568531        0.03964430        0.00021276        0.03504137        0.00354014        0.00076029        0.00008975
       -3.11567530        0.03576871        0.00021390        0.03116097        0.00358597        0.00072216        0.00008571
       -3.10566529        0.03207755        0.00021307        0.02750515        0.00359523        0.00068266        0.00008145
       -3.09565528        0.02857085        0.00021025        0.02407392        0.00356791        0.00064180        0.00007697
       -3.08564527        0.02524858        0.00020545        0.02086727        0.00350401        0.00059959        0.00007226
       -3.07563526        0.02211076        0.00019868        0.01788520        0.00340354        0.00055601        0.00006733
       -3.06562525        0.94905009        0.00504696        0.82832420        0.09241487        0.02037059        0.00289347
       -3.05561524        0.58781654        0.00483113        0.51911622        0.04991587        0.01233809        0.00161522
       -3.04560523        0.15984581        0.00157309        0.14738743        0.00877265        0.00181142        0.00030124
       -3.03559522        0.21093383        0.00217676        0.19676270        0.00943734        0.00220167        0.00035537
       -3.02558520        0.26124617        0.00280608        0.24509424        0.01030845        0.00262689        0.00041051
       -3.01557519        0.31078283        0.00346104        0.29238204        0.01138599        0.00308709        0.00046667
       -3.00556518        0.35954382        0.00414165        0.33862611        0.01266996        0.00358226        0.00052385
       -2.99555517        0.40752914        0.00484790        0.38382644        0.01416035        0.00411241        0.00058204
       -2.98554516        0.32741583        0.00373549        0.30462137        0.01472439        0.00380874        0.00052584
       -2.97553515        0.40693233        0.00468071        0.37646215        0.02003645        0.00504264        0.00071039
       -2.96552514        0.48941182        0.00539793        0.44627159        0.02982789        0.00690281        0.00101160
       -2.95551513        0.31492014        0.00333483        0.28505159        0.02102380        0.00485120        0.00065872
       -2.94550512        0.27563714        0.00292226        0.24956999        0.01820649        0.00438630        0.00055210
       -2.93549511       15.30750768        0.05506672       13.72675640        1.17099551        0.31129922        0.04338983
       -2.92548510        0.30471100        0.00361989        0.27104918        0.02414339        0.00517503        0.00072352
       -2.91547509        0.26372055        0.00316758        0.23431574        0.02110134        0.00450384        0.00063204
       -2.90546508        0.25004510        0.00301373        0.22208684        0.02004692        0.00428421        0.00061339
       -2.89545507        0.53758263        0.00392400        0.49449916        0.03164777        0.00676476        0.00074694
       -2.88544506        0.44690976        0.00397350        0.40750088        0.02949921        0.00552792        0.00040824
       -2.87543505        0.74150304        0.00647436        0.67828407        0.04757103        0.00862631        0.00054728
       -2.86542504        1.09040189        0.00930922        0.99984276        0.06843789        0.01212683        0.00068519
       -2.85541503        0.81190700        0.00702593        0.74428295        0.05180681        0.00837127        0.00042005
       -2.84540502        0.94001158        0.00774700        0.86299616        0.05952212        0.00917005        0.00057625
       -2.83539501        1.77839894        0.02656625        1.60870909        0.13037412        0.01072561        0.00202387
       -2.82538500        1.37403082        0.02263674        1.24692626        0.09248067        0.01047602        0.00151114
       -2.81537499        1.21933010        0.02205552        1.09381248        0.09062644        0.01160369        0.00123197
       -2.80536498        1.25232972        0.05579856        1.12586256        0.05643712        0.01077843        0.00345305
       -2.79535497        0.82169521        0.03388009        0.72604674        0.05133080        0.00825181        0.00218577
       -2.78534496        0.29572911        0.00208791        0.27522147        0.01468841        0.00316771        0.00056362
       -2.77533495        1.05738730        0.00911307        0.97725077        0.05789650        0.01114167        0.00198528
       -2.76532494        1.35598896        0.02273196        1.25523388        0.06351196        0.01201943        0.00249174
       -2.75531493        8.94819402        0.07065853        8.33059490        0.46218596        0.06649227        0.01826236
       -2.74530492        1.11443758        0.01902317        1.04722904        0.03844108        0.00795347        0.00179081
       -2.73529491        1.03926179        0.02696052        0.95839094        0.04151412        0.00966301        0.00273320
       -2.72528490        0.21811504        0.00224862        0.20206849        0.01116386        0.00210333        0.00053074
       -2.71527489        0.23823871        0.00293347        0.22083785        0.01160985        0.00227399        0.00058355
       -2.70526488        0.25524598        0.00379907        0.23672519        0.01168113        0.00240700        0.00063359
       -2.69525487        0.26913685        0.00484544        0.24973050        0.01137770        0.00250234        0.00068087
       -2.68524486        1.17914842        0.02939365        1.08207295        0.05157413        0.01354875        0.00255896
       -2.67523485        0.75193941        0.01871398        0.69496631        0.02959621        0.00684160        0.00182131
       -2.66522484        0.59415802        0.01772321        0.55057411        0.02021306        0.00439587        0.00125178
       -2.65521483        0.59470108        0.01740909        0.55107558        0.02041409        0.00458634        0.00121598
       -2.64520482        0.62191981        0.01756921        0.57726734        0.02093925        0.00495088        0.00119312
       -2.63519481        0.70723339        0.01882828        0.65704476        0.02407924        0.00601292        0.00126818
       -2.62518480        0.84554034        0.02283665        0.78210631        0.03122774        0.00785755        0.00151209
       -2.61517479        0.77225390        0.02807445        0.71076917        0.02536767        0.00652645        0.00151618
       -2.60516478        1.15124840        0.04241034        1.06162148        0.03513574        0.00978019        0.00230066
       -2.59515477        1.24957045        0.05335315        1.15031331        0.03364370        0.00974645        0.00251385
       -2.58514476        1.30795787        0.05978352        1.20760734        0.02917685        0.00889293        0.00249723
       -2.57513475        1.63350658        0.07092544        1.51270038        0.03629487        0.01073040        0.00285548
       -2.56512474        1.80070538        0.07953225        1.67142535        0.03516778        0.01146155        0.00311845
       -2.55511473        1.80670036        0.08390765        1.67868287        0.03007409        0.01088553        0.00315022
       -2.54510472        2.28288323        0.11410438        2.12757051        0.02536842        0.01208793        0.00375198
       -2.53509471        1.98763472        0.09391944        1.85575970        0.02390678        0.01094448        0.00310433
       -2.52508470        1.94951559        0.08789439        1.82564505        0.02243482        0.01074242        0.00279891
       -2.51507469        1.64687338        0.06722259        1.53220890        0.03298614        0.01179433        0.00266142
       -2.50506468        1.54058152        0.06489581        1.44350766        0.02137511        0.00850145        0.00230150
       -2.49505467        1.47672468        0.05859200        1.38645646        0.02173685        0.00794115        0.00199822
       -2.48504466        1.59960308        0.05639629        1.50101354        0.03058651        0.00951346        0.00209327
       -2.47503465        1.49180629        0.05236423        1.40292332        0.02636063        0.00835283        0.00180529
       -2.46502464        1.42931849        0.04995782        1.34588012        0.02419075        0.00762925        0.00166054
       -2.45501463        1.24549239        0.04288597        1.17211200        0.02245189        0.00656211        0.00148042
       -2.44500462        1.29411150        0.04403773        1.21633718        0.02527734        0.00692479        0.00153445
       -2.43499461        1.37081913        0.04459038        1.28656935        0.03031444        0.00771138        0.00163358
       -2.42498460        2.12197882        0.04910917        1.98441789        0.07188994        0.01400944        0.00255238
       -2.41497459        1.20368027        0.03639956        1.13004458        0.02844625        0.00740077        0.00138911
       -2.40496458        1.17594346        0.03829713        1.10364779        0.02618331        0.00653353        0.00128170
       -2.39495457        1.83945770        0.06129767        1.71325248        0.05182400        0.01104154        0.00204201
       -2.38494456        1.46630180        0.05475903        1.36644115        0.03389446        0.00944265        0.00176451
       -2.37493455        1.27570502        0.04445840        1.18514721        0.03506032        0.00938586        0.00165324
       -2.36492454        1.13144941        0.03153314        1.04595789        0.04225238        0.01012188        0.00158412
       -2.35491453        0.76566696        0.02052052        0.70204018        0.03351036        0.00868441        0.00091150
       -2.34490452        1.40603004        0.03395687        1.28759583        0.06759718        0.01533979        0.00154038
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.77851244        0.03582572        2.59942964        0.10350562        0.03535006        0.00440140
       -2.30486448        0.78525036        0.03995430        0.71327773        0.02285807        0.00765955        0.00150071
       -2.29485447        0.87613544        0.02123322        0.81342356        0.03261364        0.00769523        0.00116979
       -2.28484446        0.50695028        0.01371005        0.46549816        0.02208240        0.00479935        0.00086033
       -2.27483445        0.52269049        0.01407646        0.47510546        0.02755449        0.00494817        0.00100590
       -2.26482444        0.55054312        0.01825529        0.50097212        0.02516854        0.00500098        0.00114620
       -2.25481443        1.40848476        0.02728970        1.30341402        0.06117712        0.01460868        0.00199523
       -2.24480442        0.19312357        0.00774388        0.17383190        0.00936654        0.00172390        0.00045736
       -2.23479441        0.83512854        0.02277642        0.78835549        0.01993948        0.00305278        0.00100438
       -2.22478440        0.47733845        0.01643018        0.44611891        0.01172542        0.00236648        0.00069745
       -2.21477439        0.50049376        0.01880489        0.46757208        0.01092714        0.00244093        0.00074872
       -2.20476438        0.64509652        0.02833242        0.59866144        0.01365888        0.00338053        0.00106325
       -2.19475437        0.81979976        0.03398168        0.76049267        0.01880858        0.00499743        0.00151941
       -2.18474436        0.87988394        0.02344487        0.83216396        0.01758262        0.00546239        0.00123011
       -2.17473435        0.70534615        0.02416583        0.66543013        0.01103067        0.00377332        0.00094620
       -2.16472434        0.79545550        0.02635458        0.74946657        0.01373103        0.00478847        0.00111485
       -2.15471433        0.86352118        0.02661608        0.81209467        0.01750211        0.00601271        0.00129561
       -2.14470432        0.77512621        0.02610820        0.73141909        0.01216137        0.00441112        0.00102644
       -2.13469431        0.80240007        0.02485682        0.75869851        0.01312202        0.00464068        0.00108204
       -2.12468430        0.61877172        0.01768985        0.58346950        0.01255483        0.00411817        0.00093937
       -2.11467429        0.61065167        0.01640895        0.57647715        0.01268531        0.00414701        0.00093325
       -2.10466428        0.63718629        0.01562627        0.60263429        0.01352722        0.00442253        0.00097598
       -2.09465427        0.86891639        0.02459758        0.81634105        0.01986715        0.00676425        0.00134635
       -2.08464426        0.64720267        0.01339436        0.61315262        0.01511051        0.00458518        0.00096000
       -2.07463425        0.71658614        0.01523918        0.67932644        0.01613990        0.00486747        0.00101315
       -2.06462424        0.79394720        0.01776893        0.75293158        0.01707566        0.00511464        0.00105639
       -2.05461423        0.70053025        0.01506865        0.66355779        0.01641673        0.00458767        0.00089941
       -2.04460422        0.73918991        0.01705753        0.69997229        0.01667763        0.00459353        0.00088894
       -2.03459421        0.77906906        0.01942063        0.73746219        0.01675796        0.00455749        0.00087080
       -2.02458420        0.61704951        0.01341324        0.58339198        0.01553482        0.00400742        0.00070205
       -2.01457419        0.66709186        0.01463313        0.63078317        0.01679396        0.00416186        0.00071974
       -2.00456418        0.89147420        0.02302797        0.84375177        0.01897812        0.00483417        0.00088218
       -1.99455417        1.20947119        0.03177259        1.14958512        0.02096357        0.00599487        0.00115505
       -1.98454416        0.86000554        0.02138245        0.81563342        0.01746358        0.00470178        0.00082431
       -1.97453415        0.80389712        0.01988390        0.76272833        0.01611521        0.00441011        0.00075958
       -1.96452414        0.74873546        0.01834348        0.71046162        0.01506851        0.00416557        0.00069628
       -1.95451413        0.72634649        0.01764376        0.68914416        0.01477936        0.00410812        0.00067110
       -1.94450412        0.66372047        0.01584755        0.63109848        0.01271789        0.00347610        0.00058046
       -1.93449411        0.59407834        0.01412453        0.56642928        0.01029710        0.00274974        0.00047769
       -1.92448410        0.51779044        0.01224218        0.49473185        0.00831957        0.00212247        0.00037438
       -1.91447409        0.45397808        0.01063025        0.43462519        0.00681381        0.00162345        0.00028538
       -1.90446408        1.84338522        0.04137816        1.74454196        0.04701377        0.00947932        0.00097201
       -1.89445407        2.09583499        0.03745031        1.98235064        0.06264370        0.01183785        0.00155250
       -1.88444406        0.77330649        0.01366973        0.73232984        0.02297623        0.00361322        0.00071747
       -1.87443405        0.39587330        0.00200846        0.36933684        0.02093356        0.00283264        0.00076179
       -1.86442404        0.38690444        0.00090386        0.36316961        0.01914973        0.00281967        0.00086158
       -1.85441403        0.32901809        0.00065571        0.31219421        0.01318363        0.00230731        0.00067722
       -1.84440402        2.93462734        0.04217076        2.79925117        0.07241177        0.01793403        0.00285961
       -1.83439401        0.86652555        0.01238952        0.82870706        0.02050210        0.00415445        0.00077242
       -1.82438400        0.56914100        0.00837542        0.54664419        0.01094290        0.00273834        0.00044015
       -1.81437399        0.45268081        0.00641218        0.43623608        0.00776676        0.00192224        0.00034355
       -1.80436398        0.31905001        0.00431949        0.30830129        0.00496447        0.00122239        0.00024238
       -1.79435397        2.41027734        0.03530711        2.34116534        0.02383546        0.00865159        0.00131783
       -1.78434396        1.13792753        0.01638343        1.09788191        0.01883232        0.00411242        0.00071745
       -1.77433395        0.08586302        0.00045991        0.08317315        0.00153863        0.00051852        0.00017282
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.83545628        0.03246375        1.78517394        0.01328394        0.00337490        0.00115975
       -1.74430392        1.19347381        0.01821703        1.16104999        0.01041115        0.00292539        0.00087025
       -1.73429391        1.70281152        0.02878080        1.64846425        0.01969065        0.00497695        0.00089887
       -1.72428390        0.67672491        0.01156010        0.65219417        0.00953895        0.00316722        0.00026448
       -1.71427389        3.82188577        0.03151780        3.69895790        0.07900971        0.01034263        0.00205773
       -1.70426388        0.76925950        0.00987616        0.74307177        0.01369329        0.00220769        0.00041058
       -1.69425387        1.19350065        0.01403513        1.15244475        0.02221138        0.00413217        0.00067722
       -1.68424386        1.08214009        0.01408961        1.04651827        0.01761777        0.00336969        0.00054475
       -1.67423385        0.98328818        0.01167369        0.94847815        0.01851074        0.00408816        0.00053744
       -1.66422384        0.76570902        0.00727331        0.72857095        0.02356661        0.00559869        0.00069946
       -1.65421383        0.16609766        0.00318698        0.13209426        0.02331796        0.00670558        0.00079289
       -1.64420382        1.18538520        0.02973118        1.02496632        0.09990760        0.02703904        0.00374106
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.61695513        0.00095442        0.59531508        0.01358740        0.00661671        0.00048151
       -1.61417379        0.62909058        0.00483773        0.57591229        0.03427347        0.01261402        0.00145306
       -1.60416378        0.61418415        0.01412290        0.49475291        0.07687052        0.02492257        0.00351525
       -1.59415377        0.05030077       -0.00005541        0.04466952        0.00428346        0.00131058        0.00009263
       -1.58414376        0.02931347       -0.00006747        0.02435904        0.00384610        0.00109490        0.00008089
