#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       15.22520601        0.22066665       13.90440674        0.77750039        0.28466659        0.03796563
       -6.86686687       11.84854959        0.20839083       10.63554016        0.70046656        0.26492137        0.03923067
       -6.85685686        9.07430808        0.18998241        8.00465344        0.60263538        0.23840768        0.03862918
       -6.84684685        9.92531805        0.24711361        8.31945983        0.96274500        0.34467927        0.05132035
       -6.83683684       23.02858905        0.73692699       18.58502294        2.60046727        0.95230587        0.15386598
       -6.82682683       38.51274533        1.27124130       31.42675590        4.00543610        1.54206738        0.26724465
       -6.81681682       40.78705655        1.47600986       32.83816119        4.49950365        1.68122839        0.29215347
       -6.80680681       38.52172721        1.37413270       30.96515012        4.30303881        1.60317458        0.27623100
       -6.79679680       43.02622640        1.37226958       34.98291225        4.60232256        1.76923434        0.29948766
       -6.78678679       23.03992402        0.75831322       18.76373748        2.39668727        0.95278366        0.16840238
       -6.77677678       53.66992296        1.76692452       43.78864079        5.41094421        2.28170284        0.42171060
       -6.76676677       18.91066367        0.51471834       15.88009906        1.62968156        0.74865708        0.13750762
       -6.75675676        4.81041439        0.13823401        4.03116413        0.39561892        0.20415872        0.04123861
       -6.74674675        6.74551167        0.19625857        5.63044557        0.57859409        0.28425381        0.05595964
       -6.73673674       28.76004008        0.94065694       23.83722764        2.58875923        1.16403363        0.22936265
       -6.72672673       30.61154635        1.30187816       24.48917546        3.24060829        1.31512343        0.26476100
       -6.71671672       12.03315124        0.43588741        9.61684565        1.37999532        0.51232467        0.08809819
       -6.70670671       14.24964930        0.48461045       11.47128307        1.58849778        0.60201322        0.10324479
       -6.69669670       21.34594435        0.70394135       17.31773017        2.28058437        0.88905401        0.15463445
       -6.68668669       30.18720798        0.86449982       24.86110537        3.05797175        1.20415485        0.19947619
       -6.67667668       29.61753671        0.77565785       24.66642078        2.78840239        1.18417207        0.20288363
       -6.66666667       29.12254417        0.69425322       24.47441059        2.58164708        1.16778507        0.20444822
       -6.65665666       28.70223035        0.62028593       24.28507480        2.43770583        1.15499387        0.20416993
       -6.64664665       25.82071088        0.50464315       21.95677875        2.13288551        1.04289225        0.18351122
       -6.63663664       19.74990476        0.39920265       16.66392764        1.71388808        0.82563276        0.14725364
       -6.62662663       25.42803420        0.50423921       21.45710439        2.29661159        1.00637414        0.16370487
       -6.61661662       21.67098429        0.47498351       18.11196930        2.12944893        0.82985444        0.12472811
       -6.60660661       26.39478197        0.72383290       21.75010049        2.72015469        1.03345617        0.16723773
       -6.59659660       25.49604528        0.69512823       21.07625449        2.56291782        0.99698657        0.16475817
       -6.58658659      399.23781282        7.68353976      340.98302918       32.19815266       15.67147401        2.70161721
       -6.57657658       20.89427690        0.72771524       16.90260741        2.27431350        0.83882290        0.15081785
       -6.56656657       21.51916199        0.72010337       17.48610388        2.29731420        0.86140550        0.15423503
       -6.55655656       21.59085605        0.68257824       17.64648937        2.24621060        0.86212845        0.15344938
       -6.54654655       32.61937540        1.05502298       26.66702653        3.36003131        1.30078428        0.23651030
       -6.53653654       32.62423058        0.79920038       27.28064191        3.05574587        1.27223135        0.21641107
       -6.52652653       23.70622097        0.50770627       19.95506769        2.14513863        0.93890807        0.15940032
       -6.51651652       15.08846897        0.30148425       12.71529099        1.36022630        0.60812059        0.10334685
       -6.50650651       18.39691220        0.30720148       15.58815009        1.66345531        0.72671750        0.11138783
       -6.49649650       10.07182076        0.16491807        8.51560845        0.89437327        0.42536083        0.07156013
       -6.48648649        5.11741827        0.07803161        4.33127246        0.43400769        0.23138910        0.04271741
       -6.47647648       32.23139135        0.49074557       27.33175677        2.55363334        1.53977790        0.31547777
       -6.46646647       18.09221901        0.17066169       15.64603586        1.35184846        0.78734515        0.13632784
       -6.45645646       11.37796237        0.17049210        9.69282829        0.92821790        0.49589169        0.09053239
       -6.44644645       11.15106075        0.21450670        9.39610812        0.97247121        0.47889842        0.08907630
       -6.43643644       17.61585709        0.34187680       14.84913403        1.52724760        0.75555919        0.14203947
       -6.42642643       33.57839796        0.67351201       28.25727668        2.93184511        1.44366149        0.27210266
       -6.41641642       24.54027874        0.57159846       20.51497438        2.25815242        1.00877891        0.18677456
       -6.40640641       31.33384312        0.67094691       26.36648437        2.81270780        1.26033905        0.22336498
       -6.39639640       26.68675181        0.67467483       22.20124383        2.53443693        1.07674562        0.19965059
       -6.38638639       20.07878543        0.49286504       16.72922857        1.89414262        0.81178146        0.15076773
       -6.37637638       20.12408978        0.50684539       16.73892548        1.91298631        0.81263856        0.15269403
       -6.36636637        4.59423007        0.02709196        4.02260261        0.32116275        0.19321222        0.03016052
       -6.35635636        4.28567706        0.02405809        3.74874813        0.29872206        0.18457583        0.02957294
       -6.34634635        3.98135321        0.02131448        3.47857321        0.27667975        0.17583512        0.02895066
       -6.33633634        7.17438009        0.16817542        5.96231285        0.68027312        0.30584397        0.05777473
       -6.32632633       11.92209945        0.30004365        9.82114644        1.15640562        0.53460975        0.10989399
       -6.31631632       25.56960060        0.37281116       21.71182448        2.04289345        1.19535597        0.24671554
       -6.30630631       14.96393008        0.14373344       12.71467719        1.10986835        0.81128463        0.18436646
       -6.29629630       11.17957247        0.32351983        9.07357781        1.17607584        0.50067738        0.10572162
       -6.28628629       21.01075325        0.44398412       17.34237336        1.95735243        1.03900443        0.22803891
       -6.27627628       17.05870242        0.14484572       14.50348071        1.22933047        0.95910128        0.22194424
       -6.26626627        4.59966375        0.05258431        3.89796866        0.36601736        0.23490340        0.04819002
       -6.25625626        3.03996659        0.02949974        2.58777881        0.23291960        0.15740045        0.03236799
       -6.24624625       21.21327951        0.68379920       16.99353831        2.51130757        0.85527929        0.16935514
       -6.23623624       13.32378289        0.37747024       10.79982454        1.50444502        0.53740707        0.10463602
       -6.22622623        7.69358209        0.23873900        6.19603177        0.93197342        0.27655223        0.05028567
       -6.21621622       10.87665960        0.31805868        8.80324686        1.30801992        0.38055060        0.06678354
       -6.20620621        8.21501104        0.22821896        6.66617212        0.98768273        0.28434065        0.04859659
       -6.19619620        5.53515383        0.14573488        4.50307003        0.66531939        0.18952012        0.03150941
       -6.18618619        3.63264026        0.07231842        3.00844222        0.38692733        0.13985244        0.02509985
       -6.17617618        8.83142644        0.24004143        7.09942210        1.04715374        0.37188403        0.07292515
       -6.16616617       13.88407161        0.33241741       11.26517035        1.55067547        0.61108764        0.12472075
       -6.15615616       18.47499315        0.36308908       15.18524711        1.88911904        0.85549699        0.18204092
       -6.14614615       22.48337762        0.32922283       18.76086859        2.04797020        1.10106472        0.24425127
       -6.13613614        7.82473050        0.10138722        6.54404706        0.68016858        0.40545254        0.09367510
       -6.12612613       19.79802168        0.27823910       16.47311639        1.87069612        0.96494135        0.21102871
       -6.11611612       19.86549420        0.32313383       16.36980902        2.06756807        0.91347523        0.19150805
       -6.10610611       10.96279943        0.12474852        9.19390622        0.94947925        0.56346451        0.13120093
       -6.09609610        4.68861458        0.06508447        3.87587524        0.49055499        0.21385146        0.04324843
       -6.08608609        5.50259115        0.07640814        4.55562851        0.55284481        0.26177784        0.05593184
       -6.07607608        5.02084644        0.06642800        4.17530010        0.47669382        0.24709655        0.05532797
       -6.06606607        4.54541109        0.05672472        3.79863848        0.40439292        0.23147917        0.05417580
       -6.05605606        4.09090204        0.04754175        3.43760048        0.33747822        0.21564870        0.05263288
       -6.04604605        3.65731929        0.03887911        3.09218612        0.27594973        0.19960512        0.05069922
       -6.03603604        3.24466286        0.03073679        2.76239539        0.21980743        0.18334844        0.04837482
       -6.02602603        2.85293273        0.02311479        2.44822828        0.16905133        0.16687865        0.04565967
       -6.01601602        2.48212890        0.01601311        2.14968481        0.12368143        0.15019577        0.04255378
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598       19.37743894        0.48652357       15.16872070        2.91443723        0.68894376        0.11881368
       -5.96596597       15.06637499        0.35669530       11.73587163        2.34579237        0.54232946        0.08568623
       -5.95595596       11.35302784        0.25405057        8.80104010        1.82560936        0.41262648        0.05970132
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       18.64528159        0.04198437       14.55062117        3.19418978        0.69457593        0.16391033
       -4.73473473       19.51117305        0.03698723       15.27452907        3.30826537        0.71939766        0.17199371
       -4.72472472        7.38306770        0.01163714        5.79973235        1.23733992        0.26913155        0.06522673
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        1.63127817        0.00010612        1.19422662        0.24196881        0.15235484        0.04262179
       -4.14414414        1.77169437        0.00012742        1.30637211        0.25900795        0.16111162        0.04507526
       -4.13413413        1.94478397        0.00037246        1.44451056        0.28331938        0.16943617        0.04714540
       -4.12412412        2.15054698        0.00084123        1.60864196        0.31490309        0.17732851        0.04883220
       -4.11411411        2.38898340        0.00153374        1.79876631        0.35375907        0.18478862        0.05013565
       -4.10410410        2.66009322        0.00244998        2.01488362        0.39988734        0.19181651        0.05105577
       -4.09409409        2.96387646        0.00358996        2.25699389        0.45328789        0.19841217        0.05159255
       -4.08408408        3.30033310        0.00495367        2.52509710        0.51396072        0.20457562        0.05174598
       -4.07407407        3.64134294        0.00655526        2.79755244        0.57842055        0.20797281        0.05084187
       -4.06406406        3.57371560        0.00812044        2.75477849        0.58894718        0.18056842        0.04130107
       -4.05405405        3.41603550        0.00906284        2.64056237        0.57925434        0.15433658        0.03281937
       -4.04404404        4.73958489        0.01050408        3.68562317        0.75817750        0.23184359        0.05343655
       -4.03403403        6.45374172        0.01347493        5.05722815        1.00308190        0.30840225        0.07155449
       -4.02402402        8.50663013        0.01797262        6.71515178        1.30749814        0.37999056        0.08601704
       -4.01401401       20.99669237        0.04957075       16.54357243        3.28716049        0.91139855        0.20499014
       -4.00400400       18.76993682        0.04876280       14.87645905        3.01635095        0.69318807        0.13517595
       -3.99399399       15.21554351        0.04264269       12.10324004        2.50117810        0.48828082        0.08020187
       -3.98398398       30.88847373        0.08481019       24.30572215        5.11654336        1.15175802        0.22964001
       -3.97397397       26.66818531        0.07247602       20.88083516        4.54409666        0.97807746        0.19270001
       -3.96396396       29.47372574        0.07303088       23.29315996        4.99012364        0.94812673        0.16928452
       -3.95395395       29.27565188        0.07187050       23.23071370        4.98382255        0.85057423        0.13867089
       -3.94394394       26.58960752        0.07768589       20.96735669        4.66556180        0.75510173        0.12390141
       -3.93393393        8.85066770        0.02317463        7.00402121        1.51557722        0.26136725        0.04652738
       -3.92392392        9.00168620        0.02537854        7.05994727        1.60163910        0.26873421        0.04598708
       -3.91391391       13.88517366        0.03117773       10.89729643        2.49369979        0.40574881        0.05725089
       -3.90390390       72.18699329        0.20139552       56.18652318       13.22989200        2.22596197        0.34322061
       -3.89389389       41.40642191        0.05746332       33.17804458        6.59306794        1.32319014        0.25465593
       -3.88388388       17.27833447        0.02431992       13.90733309        2.72955416        0.51886823        0.09825907
       -3.87387387       12.69538988        0.00392245       10.40799477        1.78496850        0.40908521        0.08941895
       -3.86386386        1.33467859       -0.00207492        1.07827871        0.14820222        0.08168237        0.02859021
       -3.85385385       27.62684340       -0.02527412       22.42453610        4.16845040        0.86272291        0.19640811
       -3.84384384       64.72988779       -0.05720258       52.29940790       10.29655576        1.82849367        0.36263304
       -3.83383383       34.73134973       -0.03916161       28.24513696        5.31466080        0.99901290        0.21170068
       -3.82382382       68.22747467       -0.09219998       55.82267147       10.25271965        1.85981944        0.38446409
       -3.81381381      101.96753540       -0.03791715       82.37974791       15.36328609        3.43563328        0.82678527
       -3.80380380       28.42750680       -0.00272082       22.74244697        4.50372311        0.95842484        0.22563271
       -3.79379379       12.28954957       -0.01655975        9.94795891        1.75093533        0.47815520        0.12905987
       -3.78378378       30.42057595       -0.01049690       24.48816103        4.69636995        1.01433566        0.23220621
       -3.77377377       26.01459601       -0.02702019       21.15377776        3.86623826        0.82914979        0.19245039
       -3.76376376       37.95844106       -0.03963075       30.81111748        5.67650261        1.21836984        0.29208188
       -3.75375375       31.93053404       -0.04040885       25.94521414        4.68415633        1.07907725        0.26249517
       -3.74374374       29.50607095       -0.06211897       24.09984583        4.28059347        0.95089161        0.23685902
