#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70795206        0.01723945        0.62796126        0.04416867        0.01594610        0.00263660
       -6.86686687        0.68957253        0.01732420        0.60693428        0.04586351        0.01667814        0.00277241
       -6.85685686        0.67209803        0.01742063        0.58691059        0.04748120        0.01738145        0.00290415
       -6.84684685        0.65564684        0.01752300        0.56804252        0.04900362        0.01804763        0.00303008
       -6.83683684        0.64030196        0.01762512        0.55044543        0.05041412        0.01866878        0.00314851
       -6.82682683        0.62611133        0.01772057        0.53419701        0.05169806        0.01923780        0.00325789
       -6.81681682        0.61308975        0.01780299        0.51933816        0.05284319        0.01974856        0.00335684
       -6.80680681        0.60122185        0.01786626        0.50587527        0.05383994        0.02019615        0.00344422
       -6.79679680        0.59046620        0.01790478        0.49378364        0.05468169        0.02057696        0.00351913
       -6.78678679        0.58075992        0.01791363        0.48301168        0.05536483        0.02088881        0.00358096
       -6.77677678        0.57202358        0.01788880        0.47348564        0.05588873        0.02113101        0.00362941
       -6.76676677        0.56416612        0.01782723        0.46511453        0.05625561        0.02130425        0.00366449
       -6.75675676        0.55708938        0.01772700        0.45779500        0.05647028        0.02141061        0.00368648
       -6.74674675        0.55069221        0.01758727        0.45141587        0.05653977        0.02145335        0.00369595
       -6.73673674        0.54487398        0.01740832        0.44586231        0.05647291        0.02143676        0.00369368
       -6.72672673        0.53953734        0.01719142        0.44101942        0.05627988        0.02136595        0.00368067
       -6.71671672        0.53459049        0.01693880        0.43677528        0.05597173        0.02124661        0.00365806
       -6.70670671        0.52994866        0.01665346        0.43302338        0.05555993        0.02108480        0.00362708
       -6.69669670        0.52553525        0.01633900        0.42966453        0.05505597        0.02088672        0.00358903
       -6.68668669        0.52128241        0.01599946        0.42660822        0.05447101        0.02065850        0.00354521
       -6.67667668        0.51713127        0.01563916        0.42377356        0.05381561        0.02040608        0.00349687
       -6.66666667        0.51303198        0.01526245        0.42108974        0.05309957        0.02013500        0.00344522
       -6.65665666        0.50894335        0.01487363        0.41849612        0.05233182        0.01985039        0.00339137
       -6.64664665        0.50483236        0.01447679        0.41594200        0.05152042        0.01955683        0.00333632
       -6.63663664        0.50067350        0.01407565        0.41338596        0.05067258        0.01925838        0.00328092
       -6.62662663        0.49644781        0.01367358        0.41079503        0.04979475        0.01895852        0.00322594
       -6.61661662        0.49214194        0.01327345        0.40814351        0.04889278        0.01866020        0.00317199
       -6.60660661        0.48774689        0.01287769        0.40541175        0.04797201        0.01836589        0.00311956
       -6.59659660        0.48325692        0.01248824        0.40258466        0.04703741        0.01807756        0.00306905
       -6.58658659        0.47866823        0.01210663        0.39965038        0.04609371        0.01779677        0.00302075
       -6.57657658        0.47397792        0.01173399        0.39659894        0.04514545        0.01752469        0.00297484
       -6.56656657        0.46918299        0.01137114        0.39342115        0.04419709        0.01726216        0.00293147
       -6.55655656        0.46427967        0.01101860        0.39010774        0.04325293        0.01700971        0.00289068
       -6.54654655        0.45926295        0.01067673        0.38664885        0.04231722        0.01676763        0.00285251
       -6.53653654        0.45412648        0.01034569        0.38303388        0.04139400        0.01653597        0.00281693
       -6.52652653        0.44886282        0.01002557        0.37925164        0.04048711        0.01631460        0.00278390
       -6.51651652        0.44346391        0.00971634        0.37529089        0.03960008        0.01610323        0.00275337
       -6.50650651        0.43792176        0.00941797        0.37114102        0.03873607        0.01590145        0.00272525
       -6.49649650        0.43222933        0.00913036        0.36679296        0.03789774        0.01570878        0.00269948
       -6.48648649        0.42638133        0.00885336        0.36224006        0.03708726        0.01552465        0.00267600
       -6.47647648        0.42037505        0.00858678        0.35747887        0.03630619        0.01534849        0.00265472
       -6.46646647        0.41421095        0.00833037        0.35250984        0.03555548        0.01517966        0.00263560
       -6.45645646        0.40789308        0.00808382        0.34733767        0.03483547        0.01501756        0.00261856
       -6.44644645        0.40142913        0.00784670        0.34197142        0.03414590        0.01486157        0.00260353
       -6.43643644        0.39483034        0.00761853        0.33642431        0.03348600        0.01471106        0.00259044
       -6.42642643        0.38811105        0.00739870        0.33071326        0.03285451        0.01456540        0.00257917
       -6.41641642        0.38128810        0.00718656        0.32485819        0.03224980        0.01442394        0.00256961
       -6.40640641        0.37438009        0.00698136        0.31888114        0.03166998        0.01428599        0.00256161
       -6.39639640        0.36740656        0.00678230        0.31280540        0.03111301        0.01415085        0.00255499
       -6.38638639        0.36038722        0.00658859        0.30665458        0.03057678        0.01401775        0.00254952
       -6.37637638        0.35334124        0.00639941        0.30045173        0.03005923        0.01388591        0.00254496
       -6.36636637        0.34628665        0.00621400        0.29421869        0.02955843        0.01375450        0.00254101
       -6.35635636        0.33923987        0.00603166        0.28797550        0.02907264        0.01362269        0.00253739
       -6.34634635        0.33221541        0.00585175        0.28173999        0.02860028        0.01348963        0.00253375
       -6.33633634        0.32522567        0.00567378        0.27552756        0.02814001        0.01335454        0.00252979
       -6.32632633        0.31828080        0.00549734        0.26935104        0.02769063        0.01321663        0.00252516
       -6.31631632        0.31138860        0.00532215        0.26322061        0.02725105        0.01307522        0.00251956
       -6.30630631        0.30455445        0.00514807        0.25714380        0.02682020        0.01292967        0.00251271
       -6.29629630        0.29778120        0.00497506        0.25112544        0.02639694        0.01277944        0.00250432
       -6.28628629        0.29106897        0.00480318        0.24516763        0.02597994        0.01262404        0.00249418
       -6.27627628        0.28441500        0.00463263        0.23926969        0.02556762        0.01246301        0.00248205
       -6.26626627        0.27781343        0.00446367        0.23342804        0.02515806        0.01229591        0.00246775
       -6.25625626        0.27125519        0.00429666        0.22763617        0.02474896        0.01212229        0.00245111
       -6.24624625        0.26472790        0.00413204        0.22188464        0.02433765        0.01194162        0.00243196
       -6.23623624        0.25821604        0.00397033        0.21616121        0.02392109        0.01175330        0.00241011
       -6.22622623        0.25170122        0.00381211        0.21045111        0.02349599        0.01155661        0.00238541
       -6.21621622        0.24516281        0.00365807        0.20473749        0.02305892        0.01135069        0.00235764
       -6.20620621        0.23857875        0.00350894        0.19900213        0.02260644        0.01113461        0.00232661
       -6.19619620        0.23192662        0.00336554        0.19322630        0.02213535        0.01090734        0.00229210
       -6.18618619        0.22518499        0.00322872        0.18739178        0.02164281        0.01066781        0.00225388
       -6.17617618        0.21833474        0.00309939        0.18148205        0.02112657        0.01041499        0.00221173
       -6.16616617        0.21136051        0.00297844        0.17548347        0.02058515        0.01014797        0.00216548
       -6.15615616        0.20425203        0.00286674        0.16938634        0.02001797        0.00986603        0.00211495
       -6.14614615        0.19700520        0.00276508        0.16318592        0.01942541        0.00956872        0.00206005
       -6.13613614        0.18962285        0.00267414        0.15688313        0.01880889        0.00925594        0.00200076
       -6.12612613        0.18211514        0.00259439        0.15048488        0.01817078        0.00892797        0.00193712
       -6.11611612        0.17449939        0.00252608        0.14400414        0.01751432        0.00858555        0.00186929
       -6.10610611        0.16679960        0.00246919        0.13745958        0.01684346        0.00822986        0.00179752
       -6.09609610        0.15904539        0.00242333        0.13087479        0.01616263        0.00786248        0.00172215
       -6.08608609        0.15127065        0.00238780        0.12427728        0.01547654        0.00748540        0.00164363
       -6.07607608        0.14351194        0.00236152        0.11769718        0.01478985        0.00710091        0.00156248
       -6.06606607        0.13580675        0.00234306        0.11116588        0.01410699        0.00671153        0.00147929
       -6.05605606        0.12819181        0.00233066        0.10471462        0.01343190        0.00631994        0.00139469
       -6.04604605        0.12070147        0.00232229        0.09837314        0.01276787        0.00592884        0.00130934
       -6.03603604        0.11336654        0.00231573        0.09216860        0.01211740        0.00554090        0.00122391
       -6.02602603        0.10621325        0.00230866        0.08612473        0.01148216        0.00515865        0.00113904
       -6.01601602        0.09926284        0.00229871        0.08026129        0.01086303        0.00478443        0.00105537
       -6.00600601        0.09253144        0.00228366        0.07459387        0.01026013        0.00442032        0.00097346
       -5.99599600        0.08603039        0.00226144        0.06913399        0.00967300        0.00406812        0.00089384
       -5.98598599        0.07976686        0.00223031        0.06388950        0.00910075        0.00372934        0.00081696
       -5.97597598        0.07374472        0.00218890        0.05886515        0.00854228        0.00340518        0.00074321
       -5.96596597        0.06796546        0.00213628        0.05406324        0.00799646        0.00309658        0.00067290
       -5.95595596        0.06242928        0.00207200        0.04948444        0.00746234        0.00280420        0.00060629
       -5.94594595        0.05713586        0.00199610        0.04512838        0.00693930        0.00252850        0.00054357
       -5.93593594        0.05208517        0.00190914        0.04099431        0.00642716        0.00226972        0.00048485
       -5.92592593        0.04727793        0.00181208        0.03708146        0.00592624        0.00202794        0.00043021
       -5.91591592        0.04271582        0.00170629        0.03338935        0.00543740        0.00180311        0.00037967
       -5.90590591        0.03840150        0.00159346        0.02991782        0.00496197        0.00159506        0.00033319
       -5.89589590        0.03433831        0.00147549        0.02666693        0.00450167        0.00140350        0.00029073
       -5.88588589        0.03052990        0.00135440        0.02363676        0.00405853        0.00122805        0.00025216
       -5.87587588        0.02697963        0.00123224        0.02082705        0.00363469        0.00106827        0.00021737
       -5.86586587        0.02369003        0.00111103        0.01823688        0.00323231        0.00092363        0.00018619
       -5.85585586        0.02066221        0.00099260        0.01586427        0.00285341        0.00079350        0.00015843
       -5.84584585        0.01789535        0.00087863        0.01370590        0.00249970        0.00067721        0.00013391
       -5.83583584        0.01538637        0.00077051        0.01175691        0.00217255        0.00057401        0.00011239
       -5.82582583        0.01312968        0.00066936        0.01001070        0.00187286        0.00048310        0.00009366
       -5.81581582        0.01111715        0.00057600        0.00845900        0.00160105        0.00040363        0.00007748
       -5.80580581        0.00933817        0.00049095        0.00709189        0.00135701        0.00033470        0.00006361
       -5.79579580        0.00777993        0.00041448        0.00589804        0.00114017        0.00027541        0.00005183
       -5.78578579        0.00642778        0.00034657        0.00486495        0.00094951        0.00022484        0.00004190
       -5.77577578        0.00526562        0.00028700        0.00397928        0.00078366        0.00018209        0.00003360
       -5.76576577        0.00427643        0.00023538        0.00322716        0.00064090        0.00014625        0.00002673
       -5.75575576        0.00344273        0.00019118        0.00259461        0.00051935        0.00011650        0.00002109
       -5.74574575        0.00274704        0.00015378        0.00206780        0.00041696        0.00009201        0.00001650
       -5.73573574        0.00217234        0.00012250        0.00163336        0.00033163        0.00007205        0.00001280
       -5.72572573        0.00170235        0.00009663        0.00127866        0.00026129        0.00005593        0.00000985
       -5.71571572        0.00132190        0.00007548        0.00099194        0.00020393        0.00004303        0.00000751
       -5.70570571        0.00101705        0.00005839        0.00076252        0.00015765        0.00003282        0.00000568
       -5.69569570        0.00077528        0.00004473        0.00058078        0.00012071        0.00002480        0.00000425
       -5.68568569        0.00058549        0.00003393        0.00043828        0.00009154        0.00001858        0.00000316
       -5.67567568        0.00043803        0.00002549        0.00032767        0.00006875        0.00001379        0.00000233
       -5.66566567        0.00032464        0.00001896        0.00024269        0.00005114        0.00001014        0.00000170
       -5.65565566        0.00023833        0.00001396        0.00017807        0.00003768        0.00000739        0.00000123
       -5.64564565        0.00017331        0.00001019        0.00012942        0.00002749        0.00000534        0.00000088
       -5.63563564        0.00012484        0.00000736        0.00009318        0.00001986        0.00000382        0.00000062
       -5.62562563        0.00008906        0.00000526        0.00006645        0.00001421        0.00000271        0.00000044
       -5.61561562        0.00006294        0.00000373        0.00004694        0.00001007        0.00000190        0.00000031
       -5.60560561        0.00004405        0.00000261        0.00003284        0.00000706        0.00000132        0.00000021
       -5.59559560        0.00003053        0.00000181        0.00002276        0.00000491        0.00000091        0.00000014
       -5.58558559        0.00002096        0.00000125        0.00001562        0.00000338        0.00000062        0.00000010
       -5.57557558        0.00001425        0.00000085        0.00001062        0.00000230        0.00000042        0.00000007
       -5.56556557        0.00000960        0.00000057        0.00000715        0.00000155        0.00000028        0.00000004
       -5.55555556        0.00000640        0.00000038        0.00000477        0.00000104        0.00000019        0.00000003
       -5.54554555        0.00000423        0.00000025        0.00000315        0.00000069        0.00000012        0.00000002
       -5.53553554        0.00000276        0.00000017        0.00000206        0.00000045        0.00000008        0.00000001
       -5.52552553        0.00000179        0.00000011        0.00000133        0.00000029        0.00000005        0.00000001
       -5.51551552        0.00000115        0.00000007        0.00000085        0.00000019        0.00000003        0.00000000
       -5.50550551        0.00000073        0.00000004        0.00000054        0.00000012        0.00000002        0.00000000
       -5.49549550        0.00000046        0.00000003        0.00000034        0.00000007        0.00000001        0.00000000
       -5.48548549        0.00000029        0.00000002        0.00000021        0.00000005        0.00000001        0.00000000
       -5.47547548        0.00000018        0.00000001        0.00000013        0.00000003        0.00000000        0.00000000
       -5.46546547        0.00000011        0.00000001        0.00000008        0.00000002        0.00000000        0.00000000
       -5.45545546        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000005        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000
       -5.23523524        0.00000009        0.00000000        0.00000004        0.00000003        0.00000001        0.00000000
       -5.22522523        0.00000015        0.00000000        0.00000007        0.00000006        0.00000002        0.00000000
       -5.21521522        0.00000024        0.00000000        0.00000011        0.00000009        0.00000003        0.00000001
       -5.20520521        0.00000038        0.00000000        0.00000017        0.00000015        0.00000005        0.00000001
       -5.19519520        0.00000061        0.00000000        0.00000027        0.00000023        0.00000009        0.00000001
       -5.18518519        0.00000096        0.00000000        0.00000043        0.00000037        0.00000014        0.00000002
       -5.17517518        0.00000149        0.00000000        0.00000067        0.00000057        0.00000021        0.00000003
       -5.16516517        0.00000230        0.00000000        0.00000104        0.00000088        0.00000032        0.00000005
       -5.15515516        0.00000351        0.00000000        0.00000159        0.00000135        0.00000050        0.00000008
       -5.14514515        0.00000531        0.00000000        0.00000240        0.00000204        0.00000075        0.00000012
       -5.13513514        0.00000795        0.00000001        0.00000360        0.00000305        0.00000112        0.00000018
       -5.12512513        0.00001179        0.00000001        0.00000533        0.00000451        0.00000166        0.00000027
       -5.11511512        0.00001730        0.00000002        0.00000783        0.00000662        0.00000244        0.00000040
       -5.10510511        0.00002513        0.00000002        0.00001138        0.00000961        0.00000354        0.00000058
       -5.09509510        0.00003615        0.00000003        0.00001638        0.00001382        0.00000509        0.00000083
       -5.08508509        0.00005149        0.00000005        0.00002334        0.00001968        0.00000724        0.00000119
       -5.07507508        0.00007261        0.00000006        0.00003294        0.00002773        0.00001020        0.00000167
       -5.06506507        0.00010137        0.00000009        0.00004601        0.00003870        0.00001424        0.00000233
       -5.05505506        0.00014012        0.00000012        0.00006363        0.00005347        0.00001967        0.00000323
       -5.04504505        0.00019175        0.00000017        0.00008713        0.00007313        0.00002691        0.00000442
       -5.03503504        0.00025982        0.00000023        0.00011812        0.00009904        0.00003645        0.00000598
       -5.02502503        0.00034855        0.00000030        0.00015855        0.00013280        0.00004887        0.00000803
       -5.01501502        0.00046294        0.00000040        0.00021070        0.00017629        0.00006488        0.00001066
       -5.00500501        0.00060877        0.00000053        0.00027723        0.00023171        0.00008528        0.00001402
       -4.99499499        0.00079260        0.00000068        0.00036116        0.00030153        0.00011098        0.00001826
       -4.98498498        0.00102171        0.00000088        0.00046581        0.00038849        0.00014299        0.00002354
       -4.97497497        0.00130397        0.00000112        0.00059484        0.00049556        0.00018240        0.00003005
       -4.96496496        0.00164769        0.00000141        0.00075207        0.00062586        0.00023037        0.00003797
       -4.95495495        0.00206136        0.00000176        0.00094142        0.00078259        0.00028808        0.00004751
       -4.94494494        0.00255330        0.00000218        0.00116675        0.00096886        0.00035665        0.00005886
       -4.93493493        0.00313125        0.00000267        0.00143167        0.00118756        0.00043718        0.00007218
       -4.92492492        0.00380193        0.00000323        0.00173931        0.00144117        0.00053056        0.00008765
       -4.91491491        0.00457045        0.00000388        0.00209209        0.00173160        0.00063750        0.00010538
       -4.90490490        0.00543981        0.00000460        0.00249147        0.00205990        0.00075840        0.00012544
       -4.89489489        0.00641029        0.00000541        0.00293764        0.00242614        0.00089327        0.00014783
       -4.88488488        0.00747896        0.00000630        0.00342935        0.00282914        0.00104168        0.00017249
       -4.87487487        0.00863921        0.00000726        0.00396364        0.00326633        0.00120270        0.00019927
       -4.86486486        0.00988043        0.00000829        0.00453573        0.00373367        0.00137483        0.00022792
       -4.85485485        0.01118786        0.00000936        0.00513888        0.00422552        0.00155599        0.00025810
       -4.84484484        0.01254261        0.00001048        0.00576448        0.00473472        0.00174356        0.00028938
       -4.83483483        0.01392187        0.00001160        0.00640208        0.00525262        0.00193434        0.00032123
       -4.82482482        0.01529949        0.00001272        0.00703965        0.00576936        0.00212471        0.00035305
       -4.81481481        0.01664660        0.00001381        0.00766393        0.00627405        0.00231065        0.00038416
       -4.80480480        0.01793260        0.00001485        0.00826077        0.00675518        0.00248793        0.00041388
       -4.79479479        0.01912628        0.00001580        0.00881576        0.00720104        0.00265222        0.00044146
       -4.78478478        0.02019700        0.00001664        0.00931468        0.00760015        0.00279931        0.00046621
       -4.77477477        0.02111605        0.00001736        0.00974419        0.00794178        0.00292524        0.00048746
       -4.76476476        0.02185786        0.00001793        0.01009237        0.00821643        0.00302650        0.00050462
       -4.75475475        0.02240123        0.00001834        0.01034928        0.00841622        0.00310019        0.00051721
       -4.74474474        0.02273031        0.00001856        0.01050742        0.00853532        0.00314416        0.00052484
       -4.73473473        0.02283537        0.00001861        0.01056213        0.00857021        0.00315712        0.00052731
       -4.72472472        0.02271329        0.00001847        0.01051179        0.00851985        0.00313866        0.00052453
       -4.71471471        0.02236770        0.00001814        0.01035788        0.00838575        0.00308935        0.00051658
       -4.70470470        0.02180880        0.00001765        0.01010495        0.00817185        0.00301064        0.00050371
       -4.69469469        0.02105288        0.00001700        0.00976039        0.00788438        0.00290483        0.00048628
       -4.68468468        0.02012150        0.00001621        0.00933404        0.00753155        0.00277491        0.00046480
       -4.67467467        0.01904051        0.00001530        0.00883774        0.00712311        0.00262451        0.00043985
       -4.66466466        0.01783882        0.00001430        0.00828481        0.00666997        0.00245762        0.00041212
       -4.65465465        0.01654714        0.00001324        0.00768942        0.00618368        0.00227851        0.00038230
       -4.64464464        0.01519670        0.00001213        0.00706601        0.00567596        0.00209149        0.00035112
       -4.63463463        0.01381802        0.00001100        0.00642874        0.00515822        0.00190077        0.00031928
       -4.62462462        0.01243978        0.00000988        0.00579094        0.00464120        0.00171030        0.00028745
       -4.61461461        0.01108795        0.00000879        0.00516471        0.00413457        0.00152365        0.00025623
       -4.60460460        0.00978507        0.00000773        0.00456059        0.00364670        0.00134391        0.00022613
       -4.59459459        0.00854976        0.00000674        0.00398731        0.00318449        0.00117362        0.00019760
       -4.58458458        0.00739653        0.00000582        0.00345172        0.00275329        0.00101475        0.00017095
       -4.57457457        0.00633575        0.00000497        0.00295875        0.00235689        0.00086871        0.00014644
       -4.56456456        0.00537386        0.00000420        0.00251152        0.00199758        0.00073635        0.00012421
       -4.55455455        0.00451367        0.00000352        0.00211148        0.00167632        0.00061802        0.00010433
       -4.54454454        0.00375490        0.00000292        0.00175867        0.00139287        0.00051364        0.00008679
       -4.53453453        0.00309466        0.00000240        0.00145193        0.00114601        0.00042279        0.00007153
       -4.52452452        0.00252810        0.00000195        0.00118920        0.00093378        0.00034475        0.00005843
       -4.51451451        0.00204895        0.00000157        0.00096782        0.00075362        0.00027860        0.00004734
       -4.50450450        0.00165011        0.00000125        0.00078480        0.00060266        0.00022330        0.00003811
       -4.49449449        0.00132417        0.00000098        0.00063706        0.00047781        0.00017776        0.00003055
       -4.48448448        0.00106386        0.00000077        0.00052170        0.00037601        0.00014088        0.00002450
       -4.47447447        0.00086245        0.00000059        0.00043619        0.00029426        0.00011162        0.00001980
       -4.46446446        0.00071409        0.00000045        0.00037853        0.00022979        0.00008902        0.00001630
       -4.45445445        0.00061404        0.00000034        0.00034745        0.00018012        0.00007223        0.00001390
       -4.44444444        0.00055887        0.00000025        0.00034251        0.00014306        0.00006056        0.00001249
       -4.43443443        0.00054665        0.00000018        0.00036421        0.00011679        0.00005344        0.00001203
       -4.42442442        0.00057705        0.00000012        0.00041412        0.00009987        0.00005047        0.00001247
       -4.41441441        0.00065144        0.00000008        0.00049493        0.00009122        0.00005138        0.00001383
       -4.40440440        0.00077293        0.00000005        0.00061057        0.00009011        0.00005606        0.00001614
       -4.39439439        0.00094649        0.00000002        0.00076629        0.00009617        0.00006454        0.00001947
       -4.38438438        0.00117901        0.00000001        0.00096873        0.00010941        0.00007697        0.00002390
       -4.37437437        0.00147937       -0.00000000        0.00122606        0.00013014        0.00009361        0.00002956
       -4.36436436        0.00185855        0.00000000        0.00154806        0.00015905        0.00011485        0.00003659
       -4.35435435        0.00232977        0.00000002        0.00194629        0.00019717        0.00014115        0.00004513
       -4.34434434        0.00290866        0.00000006        0.00243425        0.00024594        0.00017304        0.00005537
       -4.33433433        0.00361349        0.00000012        0.00302756        0.00030718        0.00021114        0.00006749
       -4.32432432        0.00446539        0.00000023        0.00374419        0.00038320        0.00025610        0.00008166
       -4.31431431        0.00548871        0.00000040        0.00460477        0.00047682        0.00030863        0.00009809
       -4.30430430        0.00671136        0.00000064        0.00563287        0.00059146        0.00036945        0.00011693
       -4.29429429        0.00816527        0.00000099        0.00685533        0.00073122        0.00043935        0.00013838
       -4.28428428        0.00988677        0.00000148        0.00830262        0.00090097        0.00051911        0.00016259
       -4.27427427        0.01191712        0.00000215        0.01000923        0.00110647        0.00060955        0.00018971
       -4.26426426        0.01430289        0.00000305        0.01201396        0.00135447        0.00071153        0.00021988
       -4.25425425        0.01709634        0.00000425        0.01436018        0.00165276        0.00082594        0.00025322
       -4.24424424        0.02035568        0.00000580        0.01709600        0.00201032        0.00095373        0.00028982
       -4.23423423        0.02414508        0.00000780        0.02027422        0.00243735        0.00109590        0.00032981
       -4.22422422        0.02853450        0.00001033        0.02395215        0.00294525        0.00125352        0.00037325
       -4.21421421        0.03359918        0.00001348        0.02819104        0.00354667        0.00142775        0.00042024
       -4.20420420        0.03941873        0.00001735        0.03305534        0.00425537        0.00161981        0.00047086
       -4.19419419        0.04607584        0.00002204        0.03861152        0.00508609        0.00183100        0.00052519
       -4.18418418        0.05365453        0.00002764        0.04492655        0.00605433        0.00206268        0.00058332
       -4.17417417        0.06223799        0.00003425        0.05206611        0.00717603        0.00231626        0.00064534
       -4.16416416        0.07190603        0.00004193        0.06009240        0.00846723        0.00259314        0.00071133
       -4.15415415        0.08273222        0.00005072        0.06906183        0.00994358        0.00289469        0.00078139
       -4.14414414        0.09478088        0.00006065        0.07902253        0.01161988        0.00322222        0.00085560
       -4.13413413        0.10810395        0.00007167        0.09001183        0.01350950        0.00357689        0.00093406
       -4.12412412        0.12273808        0.00008372        0.10205402        0.01562380        0.00395969        0.00101685
       -4.11411411        0.13870198        0.00009667        0.11515827        0.01797165        0.00437136        0.00110404
       -4.10410410        0.15599428        0.00011032        0.12931709        0.02055879        0.00481238        0.00119569
       -4.09409409        0.17459204        0.00012441        0.14450536        0.02338749        0.00528290        0.00129187
       -4.08408408        0.19445010        0.00013863        0.16068003        0.02645606        0.00578274        0.00139263
       -4.07407407        0.21550125        0.00015259        0.17778060        0.02975869        0.00631136        0.00149802
       -4.06406406        0.23765735        0.00016583        0.19573030        0.03328525        0.00686787        0.00160808
       -4.05405405        0.26081131        0.00017787        0.21443811        0.03702137        0.00745106        0.00172289
       -4.04404404        0.28483985        0.00018819        0.23380121        0.04094854        0.00805939        0.00184251
       -4.03403403        0.30960687        0.00019622        0.25370809        0.04504445        0.00869108        0.00196704
       -4.02402402        0.33496723        0.00020143        0.27404175        0.04928339        0.00934410        0.00209657
       -4.01401401        0.36077067        0.00020329        0.29468313        0.05363679        0.01001623        0.00223123
       -4.00400400        0.38686565        0.00020133        0.31551424        0.05807383        0.01070511        0.00237114
       -3.99399399        0.41310290        0.00019514        0.33642098        0.06256209        0.01140826        0.00251643
       -3.98398398        0.43933830        0.00018440        0.35729541        0.06706820        0.01212309        0.00266721
       -3.97397397        0.46543516        0.00016890        0.37803729        0.07155850        0.01284692        0.00282355
       -3.96396396        0.49126560        0.00014855        0.39855491        0.07599965        0.01357701        0.00298547
       -3.95395395        0.51671108        0.00012340        0.41876507        0.08035916        0.01431051        0.00315295
       -3.94394394        0.54166218        0.00009360        0.43859238        0.08460589        0.01504449        0.00332582
       -3.93393393        0.56601757        0.00005946        0.45796797        0.08871037        0.01577591        0.00350385
       -3.92392392        0.58968254        0.00002139        0.47682767        0.09264516        0.01650164        0.00368667
       -3.91391391        0.61256716       -0.00002011        0.49511003        0.09638504        0.01721842        0.00387377
       -3.90390390        0.63458438       -0.00006445        0.51275424        0.09990716        0.01792293        0.00406451
       -3.89389389        0.65564828       -0.00011103        0.52969831        0.10319114        0.01861176        0.00425810
       -3.88388388        0.67567262       -0.00015918        0.54587750        0.10621920        0.01928146        0.00445364
       -3.87387387        0.69457003       -0.00020827        0.56122347        0.10897615        0.01992861        0.00465008
       -3.86386386        0.71225180       -0.00025771        0.57566396        0.11144946        0.02054981        0.00484629
       -3.85385385        0.72862842       -0.00030697        0.58912322        0.11362935        0.02114177        0.00504104
       -3.84384384        0.74361097       -0.00035557        0.60152329        0.11550885        0.02170137        0.00523303
       -3.83383383        0.75711311       -0.00040315        0.61278587        0.11708386        0.02222564        0.00542089
       -3.82382382        0.76905379       -0.00044946        0.62283485        0.11835329        0.02271185        0.00560325
       -3.81381381        0.77936041       -0.00049434        0.63159945        0.11931912        0.02315750        0.00577869
       -3.80380380        0.78797238       -0.00053771        0.63901752        0.11998647        0.02356030        0.00594580
       -3.79379379        0.79484474       -0.00057962        0.64503922        0.12036370        0.02391824        0.00610319
       -3.78378378        0.79995182       -0.00062019        0.64963061        0.12046240        0.02422950        0.00624949
       -3.77377377        0.80329067       -0.00065958        0.65277703        0.12029737        0.02449246        0.00638339
       -3.76376376        0.80488402       -0.00069802        0.65448618        0.11988653        0.02470570        0.00650364
       -3.75375375        0.80478274       -0.00073577        0.65479067        0.11925080        0.02486797        0.00660906
       -3.74374374        0.80306754       -0.00077306        0.65374987        0.11841387        0.02497822        0.00669863
