#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.68923949        0.02518280        0.63137200        0.02726871        0.00436546        0.00105051
       -9.35935936        0.71609675        0.02529974        0.65704542        0.02815216        0.00449842        0.00110100
       -9.34934935        0.74620289        0.02555994        0.68569058        0.02914738        0.00464991        0.00115508
       -9.33933934        0.77926473        0.02595125        0.71703348        0.03024727        0.00482030        0.00121243
       -9.32932933        0.81491926        0.02645916        0.75073518        0.03144260        0.00500965        0.00127268
       -9.31931932        0.85273683        0.02706684        0.78639502        0.03272193        0.00521767        0.00133538
       -9.30930931        0.89222664        0.02775538        0.82355600        0.03407162        0.00544364        0.00140000
       -9.29929930        0.93284459        0.02850407        0.86171225        0.03547594        0.00568638        0.00146594
       -9.28928929        0.97400327        0.02929075        0.90031852        0.03691724        0.00594419        0.00153257
       -9.27927928        1.01508396        0.03009230        0.93880137        0.03837622        0.00621488        0.00159918
       -9.26926927        1.05545017        0.03088524        0.97657188        0.03983227        0.00649574        0.00166503
       -9.25925926        1.09446248        0.03164623        1.01303939        0.04126392        0.00678357        0.00172937
       -9.24924925        1.13149408        0.03235279        1.04762585        0.04264927        0.00707476        0.00179141
       -9.23923924        1.16594648        0.03298384        1.07978035        0.04396657        0.00736534        0.00185038
       -9.22922923        1.19726490        0.03352030        1.10899322        0.04519478        0.00765106        0.00190554
       -9.21921922        1.22495265        0.03394563        1.13480925        0.04631406        0.00792752        0.00195619
       -9.20920921        1.24858412        0.03424623        1.15683952        0.04730642        0.00819030        0.00200165
       -9.19919920        1.26781571        0.03441177        1.17477139        0.04815615        0.00843505        0.00204136
       -9.18918919        1.28239448        0.03443539        1.18837635        0.04885032        0.00865763        0.00207479
       -9.17917918        1.29216405        0.03431379        1.19751533        0.04937913        0.00885427        0.00210154
       -9.16916917        1.29706768        0.03404711        1.20214141        0.04973621        0.00902165        0.00212131
       -9.15915916        1.29714829        0.03363882        1.20229980        0.04991880        0.00915700        0.00213388
       -9.14914915        1.29254565        0.03309538        1.19812506        0.04992783        0.00925821        0.00213917
       -9.13913914        1.28349069        0.03242591        1.18983584        0.04976783        0.00932389        0.00213721
       -9.12912913        1.27029728        0.03164171        1.17772720        0.04944684        0.00935340        0.00212814
       -9.11911912        1.25335181        0.03075582        1.16216084        0.04897609        0.00934686        0.00211219
       -9.10910911        1.23310090        0.02978256        1.14355375        0.04836969        0.00930517        0.00208973
       -9.09909910        1.21003766        0.02873701        1.12236537        0.04764413        0.00922994        0.00206120
       -9.08908909        1.18468714        0.02763462        1.09908406        0.04681786        0.00912349        0.00202711
       -9.07907908        1.15759123        0.02649080        1.07421300        0.04591065        0.00898870        0.00198808
       -9.06906907        1.12929366        0.02532059        1.04825625        0.04494305        0.00882899        0.00194477
       -9.05905906        1.10032545        0.02413840        1.02170518        0.04393583        0.00864818        0.00189787
       -9.04904905        1.07119142        0.02295776        0.99502584        0.04290934        0.00845035        0.00184813
       -9.03903904        1.04235796        0.02179123        0.96864764        0.04188301        0.00823979        0.00179629
       -9.02902903        1.01424259        0.02065021        0.94295359        0.04087488        0.00802080        0.00174310
       -9.01901902        0.98720545        0.01954490        0.91827251        0.03990112        0.00779763        0.00168929
       -9.00900901        0.96154314        0.01848428        0.89487330        0.03897571        0.00757431        0.00163555
       -8.99899900        0.93748488        0.01747604        0.87296154        0.03811019        0.00735460        0.00158252
       -8.98898899        0.91519107        0.01652658        0.85267836        0.03731350        0.00714185        0.00153078
       -8.97897898        0.89475438        0.01564103        0.83410163        0.03659190        0.00693897        0.00148085
       -8.96896897        0.87620300        0.01482325        0.81724923        0.03594903        0.00674834        0.00143314
       -8.95895896        0.85950600        0.01407582        0.80208436        0.03538600        0.00657180        0.00138801
       -8.94894895        0.84458047        0.01340013        0.78852236        0.03490165        0.00641062        0.00134570
       -8.93893894        0.83129996        0.01279634        0.77643894        0.03449281        0.00626550        0.00130638
       -8.92892893        0.81950399        0.01226350        0.76567913        0.03415460        0.00613664        0.00127012
       -8.91891892        0.80900799        0.01179960        0.75606685        0.03388087        0.00602373        0.00123693
       -8.90890891        0.79961336        0.01140169        0.74741432        0.03366457        0.00592606        0.00120673
       -8.89889890        0.79111721        0.01106593        0.73953123        0.03349809        0.00584257        0.00117940
       -8.88888889        0.78332133        0.01078781        0.73223308        0.03337375        0.00577193        0.00115476
       -8.87887888        0.77604018        0.01056225        0.72534862        0.03328404        0.00571264        0.00113262
       -8.86886887        0.76910759        0.01038376        0.71872598        0.03322197        0.00566313        0.00111276
       -8.85885886        0.76238212        0.01024663        0.71223742        0.03318135        0.00562178        0.00109493
       -8.84884885        0.75575078        0.01014508        0.70578277        0.03315691        0.00558710        0.00107893
       -8.83883884        0.74913140        0.01007340        0.69929129        0.03314446        0.00555769        0.00106455
       -8.82882883        0.74247338        0.01002615        0.69272227        0.03314098        0.00553238        0.00105161
       -8.81881882        0.73575716        0.00999822        0.68606423        0.03314456        0.00551019        0.00103995
       -8.80880881        0.72899227        0.00998501        0.67933298        0.03315438        0.00549044        0.00102946
       -8.79879880        0.72221430        0.00998241        0.67256857        0.03317058        0.00547266        0.00102007
       -8.78878879        0.71548077        0.00998695        0.66583126        0.03319414        0.00545669        0.00101174
       -8.77877878        0.70886612        0.00999574        0.65919670        0.03322666        0.00544255        0.00100445
       -8.76876877        0.70245591        0.01000651        0.65275048        0.03327017        0.00543052        0.00099825
       -8.75875876        0.69634058        0.01001754        0.64658203        0.03332687        0.00542098        0.00099316
       -8.74874875        0.69060873        0.01002764        0.64077844        0.03339892        0.00541447        0.00098927
       -8.73873874        0.68534049        0.01003604        0.63541808        0.03348816        0.00541155        0.00098666
       -8.72872873        0.68060097        0.01004232        0.63056451        0.03359593        0.00541281        0.00098540
       -8.71871872        0.67643434        0.01004631        0.62626090        0.03372279        0.00541877        0.00098559
       -8.70870871        0.67285884        0.01004799        0.62252537        0.03386838        0.00542983        0.00098727
       -8.69869870        0.66986292        0.01004740        0.61934747        0.03403128        0.00544626        0.00099051
       -8.68868869        0.66740301        0.01004456        0.61668612        0.03420886        0.00546814        0.00099532
       -8.67867868        0.66540307        0.01003940        0.61446935        0.03439730        0.00549534        0.00100167
       -8.66866867        0.66375606        0.01003170        0.61259576        0.03459158        0.00552749        0.00100953
       -8.65865866        0.66232736        0.01002107        0.61093798        0.03478553        0.00556400        0.00101878
       -8.64864865        0.66096016        0.01000694        0.60934785        0.03497202        0.00560405        0.00102930
       -8.63863864        0.65948239        0.00998857        0.60766315        0.03514314        0.00564663        0.00104090
       -8.62862863        0.65771497        0.00996508        0.60571557        0.03529043        0.00569054        0.00105335
       -8.61861862        0.65548092        0.00993550        0.60333937        0.03540518        0.00573446        0.00106641
       -8.60860861        0.65261460        0.00989883        0.60038028        0.03547874        0.00577697        0.00107977
       -8.59859860        0.64897075        0.00985411        0.59670405        0.03550287        0.00581660        0.00109313
       -8.58858859        0.64443255        0.00980047        0.59220404        0.03547000        0.00585189        0.00110615
       -8.57857858        0.63891824        0.00973721        0.58680750        0.03537360        0.00588144        0.00111849
       -8.56856857        0.63238602        0.00966389        0.58047993        0.03520843        0.00590395        0.00112982
       -8.55855856        0.62483668        0.00958029        0.57322750        0.03497082        0.00591828        0.00113980
       -8.54854855        0.61631412        0.00948655        0.56509718        0.03465878        0.00592347        0.00114815
       -8.53853854        0.60690354        0.00938311        0.55617480        0.03427226        0.00591880        0.00115458
       -8.52852853        0.59672766        0.00927073        0.54658109        0.03381313        0.00590382        0.00115889
       -8.51851852        0.58594119        0.00915050        0.53646612        0.03328531        0.00587837        0.00116089
       -8.50850851        0.57472397        0.00902380        0.52600247        0.03269465        0.00584257        0.00116048
       -8.49849850        0.56327333        0.00889225        0.51537763        0.03204893        0.00579689        0.00115762
       -8.48848849        0.55179604        0.00875771        0.50478620        0.03135770        0.00574210        0.00115233
       -8.47847848        0.54050045        0.00862220        0.49442220        0.03063206        0.00567928        0.00114471
       -8.46846847        0.52958921        0.00848786        0.48447208        0.02988451        0.00560981        0.00113495
       -8.45845846        0.51925290        0.00835694        0.47510869        0.02912862        0.00553536        0.00112330
       -8.44844845        0.50966482        0.00823175        0.46648646        0.02837875        0.00545779        0.00111007
       -8.43843844        0.50097714        0.00811463        0.45873795        0.02764972        0.00537920        0.00109563
       -8.42842843        0.49331841        0.00800794        0.45197179        0.02695643        0.00530180        0.00108043
       -8.41841842        0.48679240        0.00791406        0.44627200        0.02631350        0.00522790        0.00106493
       -8.40840841        0.48147815        0.00783538        0.44169846        0.02573488        0.00515981        0.00104962
       -8.39839840        0.47743107        0.00777430        0.43828850        0.02523347        0.00509978        0.00103502
       -8.38838839        0.47468488        0.00773327        0.43605922        0.02482078        0.00504998        0.00102163
       -8.37837838        0.47325410        0.00771476        0.43501046        0.02450660        0.00501233        0.00100995
       -8.36836837        0.47313708        0.00772132        0.43512809        0.02429869        0.00498856        0.00100042
       -8.35835836        0.47431907        0.00775556        0.43638739        0.02420260        0.00498006        0.00099346
       -8.34834835        0.47677541        0.00782017        0.43875643        0.02422150        0.00498788        0.00098942
       -8.33833834        0.48047448        0.00791792        0.44219922        0.02435605        0.00501270        0.00098860
       -8.32832833        0.48538044        0.00805165        0.44667835        0.02460447        0.00505478        0.00099119
       -8.31831832        0.49145548        0.00822424        0.45215734        0.02496256        0.00511400        0.00099734
       -8.30830831        0.49866156        0.00843859        0.45860216        0.02542387        0.00518983        0.00100710
       -8.29829830        0.50696157        0.00869756        0.46598227        0.02597990        0.00528140        0.00102045
       -8.28828829        0.51631981        0.00900388        0.47427086        0.02662035        0.00538745        0.00103727
       -8.27827828        0.52670176        0.00936009        0.48344431        0.02733346        0.00550648        0.00105741
       -8.26826827        0.53807317        0.00976841        0.49348112        0.02810632        0.00563669        0.00108063
       -8.25825826        0.55039857        0.01023066        0.50435998        0.02892516        0.00577612        0.00110665
       -8.24824825        0.56363920        0.01074810        0.51605758        0.02977576        0.00592263        0.00113513
       -8.23823824        0.57775060        0.01132134        0.52854585        0.03064368        0.00607400        0.00116572
       -8.22822823        0.59268013        0.01195022        0.54178935        0.03151458        0.00622795        0.00119803
       -8.21821822        0.60836461        0.01263368        0.55574258        0.03237448        0.00638221        0.00123165
       -8.20820821        0.62472844        0.01336978        0.57034799        0.03320996        0.00653452        0.00126619
       -8.19819820        0.64168249        0.01415558        0.58553459        0.03400835        0.00668273        0.00130123
       -8.18818819        0.65912408        0.01498722        0.60121775        0.03475792        0.00682480        0.00133640
       -8.17817818        0.67693830        0.01585997        0.61730020        0.03544799        0.00695884        0.00137130
       -8.16816817        0.69500082        0.01676838        0.63367454        0.03606913        0.00708317        0.00140560
       -8.15815816        0.71318217        0.01770644        0.65022714        0.03661324        0.00719636        0.00143899
       -8.14814815        0.73135350        0.01866782        0.66684351        0.03707373        0.00729724        0.00147121
       -8.13813814        0.74939350        0.01964619        0.68341468        0.03744561        0.00738499        0.00150202
       -8.12812813        0.76719601        0.02063544        0.69984445        0.03772569        0.00745913        0.00153129
       -8.11811812        0.78467795        0.02163009        0.71605674        0.03791262        0.00751960        0.00155890
       -8.10810811        0.80178676        0.02262550        0.73200268        0.03800704        0.00756672        0.00158482
       -8.09809810        0.81850673        0.02361818        0.74766657        0.03801162        0.00760126        0.00160910
       -8.08808809        0.83486347        0.02460598        0.76307019        0.03793105        0.00762440        0.00163185
       -8.07807808        0.85092602        0.02558819        0.77827480        0.03777206        0.00763773        0.00165323
       -8.06806807        0.86680583        0.02656555        0.79338039        0.03754322        0.00764318        0.00167349
       -8.05805806        0.88265264        0.02754018        0.80852180        0.03725479        0.00764295        0.00169291
       -8.04804805        0.89864684        0.02851531        0.82386176        0.03691848        0.00763948        0.00171180
       -8.03803804        0.91498878        0.02949498        0.83958096        0.03654703        0.00763529        0.00173051
       -8.02802803        0.93188537        0.03048361        0.85586559        0.03615391        0.00763290        0.00174936
       -8.01801802        0.94953474        0.03148543        0.87289310        0.03575283        0.00763471        0.00176868
       -8.00800801        0.96810996        0.03250397        0.89081708        0.03535730        0.00764289        0.00178872
       -7.99799800        0.98774295        0.03354148        0.90975230        0.03498020        0.00765928        0.00180970
       -7.98798799        1.00850985        0.03459839        0.92976111        0.03463334        0.00768528        0.00183173
       -7.97797798        1.03041891        0.03567282        0.95084229        0.03432715        0.00772182        0.00185483
       -7.96796797        1.05340220        0.03676032        0.97292335        0.03407033        0.00776928        0.00187892
       -7.95795796        1.07731181        0.03785365        0.99585714        0.03386970        0.00782750        0.00190381
       -7.94794795        1.10192114        0.03894278        1.01942327        0.03373011        0.00789580        0.00192919
       -7.93793794        1.12693155        0.04001513        1.04333440        0.03365436        0.00797301        0.00195464
       -7.92792793        1.15198401        0.04105597        1.06724738        0.03364341        0.00805756        0.00197969
       -7.91791792        1.17667518        0.04204897        1.09077842        0.03369642        0.00814757        0.00200379
       -7.90790791        1.20057688        0.04297696        1.11352157        0.03381107        0.00824094        0.00202634
       -7.89789790        1.22325778        0.04382274        1.13506904        0.03398378        0.00833549        0.00204674
       -7.88788789        1.24430558        0.04456999        1.15503220        0.03420995        0.00842902        0.00206442
       -7.87787788        1.26334836        0.04520409        1.17306163        0.03448430        0.00851948        0.00207885
       -7.86786787        1.28007343        0.04571296        1.18886487        0.03480105        0.00860498        0.00208958
       -7.85785786        1.29424250        0.04608768        1.20222056        0.03515410        0.00868391        0.00209624
       -7.84784785        1.30570191        0.04632302        1.21298813        0.03553720        0.00875495        0.00209860
       -7.83783784        1.31438763        0.04641770        1.22111228        0.03594402        0.00881708        0.00209654
       -7.82782783        1.32032445        0.04637443        1.22662218        0.03636814        0.00886962        0.00209007
       -7.81781782        1.32361984        0.04619977        1.22962556        0.03680307        0.00891212        0.00207931
       -7.80780781        1.32445304        0.04590368        1.23029825        0.03724219        0.00894440        0.00206451
       -7.79779780        1.32306039        0.04549904        1.22887021        0.03767869        0.00896644        0.00204600
       -7.78778779        1.31971806        0.04500086        1.22560916        0.03810551        0.00897834        0.00202419
       -7.77777778        1.31472372        0.04442554        1.22080306        0.03851532        0.00898026        0.00199953
       -7.76776777        1.30837838        0.04379005        1.21474291        0.03890055        0.00897236        0.00197251
       -7.75775776        1.30096979        0.04311111        1.20770688        0.03925341        0.00895480        0.00194359
       -7.74774775        1.29275833        0.04240447        1.19994694        0.03956602        0.00892765        0.00191325
       -7.73773774        1.28396638        0.04168433        1.19167864        0.03983058        0.00889094        0.00188189
       -7.72772773        1.27477134        0.04096283        1.18307442        0.04003958        0.00884463        0.00184988
       -7.71771772        1.26530266        0.04024978        1.17426072        0.04018600        0.00878866        0.00181750
       -7.70770771        1.25564243        0.03955244        1.16531843        0.04026364        0.00872293        0.00178499
       -7.69769770        1.24582917        0.03887559        1.15628641        0.04026728        0.00864741        0.00175249
       -7.68768769        1.23586409        0.03822160        1.14716729        0.04019299        0.00856212        0.00172009
       -7.67767768        1.22571890        0.03759069        1.13793492        0.04003827        0.00846719        0.00168784
       -7.66766767        1.21534457        0.03698123        1.12854250        0.03980224        0.00836290        0.00165571
       -7.65765766        1.20467995        0.03639014        1.11893079        0.03948564        0.00824969        0.00162368
       -7.64764765        1.19365983        0.03581327        1.10903578        0.03909090        0.00812820        0.00159167
       -7.63763764        1.18222182        0.03524579        1.09879520        0.03862198        0.00799922        0.00155963
       -7.62762763        1.17031182        0.03468255        1.08815376        0.03808431        0.00786372        0.00152748
       -7.61761762        1.15788783        0.03411847        1.07706689        0.03748451        0.00772279        0.00149517
       -7.60760761        1.14492232        0.03354880        1.06550306        0.03683015        0.00757765        0.00146267
       -7.59759760        1.13140323        0.03296938        1.05344486        0.03612947        0.00742956        0.00142996
       -7.58758759        1.11733394        0.03237685        1.04088916        0.03539107        0.00727982        0.00139705
       -7.57757758        1.10273252        0.03176878        1.02784650        0.03462358        0.00712967        0.00136398
       -7.56756757        1.08763057        0.03114381        1.01434020        0.03383545        0.00698032        0.00133080
       -7.55755756        1.07207201        0.03050163        1.00040534        0.03303463        0.00683285        0.00129757
       -7.54754755        1.05611194        0.02984305        0.98608782        0.03222844        0.00668823        0.00126439
       -7.53753754        1.03981572        0.02916997        0.97144370        0.03142343        0.00654728        0.00123134
       -7.52752753        1.02325841        0.02848523        0.95653869        0.03062528        0.00641068        0.00119854
       -7.51751752        1.00652441        0.02779258        0.94144798        0.02983884        0.00627895        0.00116606
       -7.50750751        0.98970724        0.02709651        0.92625607        0.02906811        0.00615251        0.00113404
       -7.49749750        0.97290927        0.02640206        0.91105660        0.02831641        0.00603164        0.00110255
       -7.48748749        0.95624138        0.02571464        0.89595203        0.02758644        0.00591656        0.00107172
       -7.47747748        0.93982213        0.02503981        0.88105285        0.02688044        0.00580740        0.00104163
       -7.46746747        0.92377657        0.02438307        0.86647648        0.02620036        0.00570427        0.00101239
       -7.45745746        0.90823447        0.02374965        0.85234548        0.02554799        0.00560725        0.00098410
       -7.44744745        0.89332796        0.02314426        0.83878531        0.02492508        0.00551644        0.00095686
       -7.43743744        0.87918864        0.02257100        0.82592152        0.02433344        0.00543192        0.00093077
       -7.42742743        0.86594437        0.02203309        0.81387657        0.02377501        0.00535379        0.00090592
       -7.41741742        0.85371563        0.02153285        0.80276632        0.02325189        0.00528215        0.00088241
       -7.40740741        0.84261191        0.02107160        0.79269654        0.02276634        0.00521710        0.00086033
       -7.39739740        0.83272819        0.02064959        0.78375940        0.02232071        0.00515874        0.00083975
       -7.38738739        0.82414174        0.02026608        0.77603039        0.02191740        0.00510710        0.00082077
       -7.37737738        0.81690931        0.01991938        0.76956559        0.02155874        0.00506218        0.00080342
       -7.36736737        0.81106505        0.01960693        0.76439956        0.02124689        0.00502391        0.00078775
       -7.35735736        0.80661903        0.01932545        0.76054391        0.02098374        0.00499214        0.00077379
       -7.34734735        0.80355651        0.01907111        0.75798652        0.02077074        0.00496660        0.00076155
       -7.33733734        0.80183792        0.01883964        0.75669151        0.02060883        0.00494696        0.00075099
       -7.32732733        0.80139947        0.01862657        0.75659978        0.02049831        0.00493274        0.00074208
       -7.31731732        0.80215436        0.01842734        0.75763008        0.02043877        0.00492341        0.00073475
       -7.30730731        0.80399441        0.01823749        0.75968063        0.02042904        0.00491832        0.00072893
       -7.29729730        0.80679218        0.01805275        0.76263099        0.02046713        0.00491678        0.00072452
       -7.28728729        0.81040322        0.01786919        0.76634431        0.02055028        0.00491804        0.00072141
       -7.27727728        0.81466874        0.01768328        0.77066968        0.02067496        0.00492134        0.00071948
       -7.26726727        0.81941834        0.01749195        0.77544481        0.02083698        0.00492597        0.00071862
       -7.25725726        0.82447299        0.01729263        0.78049876        0.02103162        0.00493126        0.00071872
       -7.24724725        0.82964819        0.01708322        0.78565489        0.02125376        0.00493665        0.00071968
       -7.23723724        0.83475729        0.01686213        0.79073392        0.02149807        0.00494174        0.00072142
       -7.22722723        0.83961501        0.01662824        0.79555730        0.02175925        0.00494633        0.00072389
       -7.21721722        0.84404112        0.01638086        0.79995054        0.02203220        0.00495046        0.00072707
       -7.20720721        0.84786420        0.01611970        0.80374678        0.02231231        0.00495444        0.00073097
       -7.19719720        0.85092540        0.01584486        0.80679033        0.02259566        0.00495890        0.00073564
       -7.18718719        0.85308217        0.01555679        0.80894018        0.02287921        0.00496481        0.00074119
       -7.17717718        0.85421169        0.01525624        0.81007323        0.02316098        0.00497349        0.00074774
       -7.16716717        0.85421386        0.01494431        0.81008723        0.02344018        0.00498664        0.00075549
       -7.15715716        0.85301375        0.01462237        0.80890315        0.02371729        0.00500628        0.00076466
       -7.14714715        0.85056334        0.01429210        0.80646687        0.02399408        0.00503479        0.00077551
       -7.13713714        0.84684234        0.01395545        0.80275016        0.02427354        0.00507484        0.00078834
       -7.12712713        0.84185810        0.01361468        0.79775073        0.02455985        0.00512936        0.00080348
       -7.11711712        0.83564454        0.01327228        0.79149134        0.02485819        0.00520145        0.00082128
       -7.10710711        0.82826018        0.01293098        0.78401818        0.02517454        0.00529436        0.00084212
       -7.09709710        0.81978525        0.01259375        0.77539826        0.02551547        0.00541138        0.00086639
       -7.08708709        0.81031820        0.01226368        0.76571637        0.02588791        0.00555577        0.00089447
       -7.07707708        0.79997167        0.01194401        0.75507139        0.02629885        0.00573067        0.00092676
       -7.06706707        0.78886825        0.01163801        0.74357253        0.02675507        0.00593901        0.00096364
       -7.05705706        0.77713617        0.01134895        0.73133538        0.02726292        0.00618344        0.00100548
       -7.04704705        0.76490532        0.01107999        0.71847837        0.02782809        0.00646622        0.00105265
       -7.03703704        0.75230365        0.01083416        0.70511953        0.02845532        0.00678919        0.00110545
       -7.02702703        0.73945424        0.01061424        0.69137387        0.02914830        0.00715364        0.00116419
       -7.01701702        0.72647307        0.01042272        0.67735154        0.02990943        0.00756029        0.00122909
       -7.00700701        0.71346764        0.01026174        0.66315658        0.03073974        0.00800921        0.00130036
       -6.99699700        0.70053630        0.01013305        0.64888659        0.03163876        0.00849979        0.00137812
       -6.98698699        0.68776830        0.01003794        0.63463285        0.03260443        0.00903067        0.00146242
       -6.97697698        0.67524431        0.00997724        0.62048105        0.03363307        0.00959974        0.00155321
       -6.96696697        0.66303736        0.00995130        0.60651229        0.03471931        0.01020412        0.00165035
       -6.95695696        0.65121388        0.00995994        0.59280412        0.03585612        0.01084012        0.00175356
       -6.94694695        0.63983467        0.01000249        0.57943159        0.03703483        0.01150330        0.00186247
       -6.93693694        0.62895571        0.01007774        0.56646782        0.03824518        0.01218844        0.00197653
       -6.92692693        0.61862850        0.01018398        0.55398437        0.03947544        0.01288965        0.00209506
       -6.91691692        0.60890007        0.01031900        0.54205084        0.04071261        0.01360039        0.00221723
       -6.90690691        0.59981248        0.01048010        0.53073416        0.04194256        0.01431360        0.00234205
       -6.89689690        0.59140192        0.01066413        0.52009720        0.04315037        0.01502181        0.00246842
       -6.88688689        0.58369761        0.01086750        0.51019710        0.04432063        0.01571729        0.00259510
