#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        3.33698277        0.33888079        2.80707960        0.17346939        0.01513142        0.00242157
       -9.79979980        5.31812613        0.17719173        4.87848658        0.22815124        0.02828693        0.00600965
       -9.78978979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77977978        1.61457273        0.04395197        1.46406865        0.09242047        0.01097707        0.00315458
       -9.76976977        1.95138315        0.11404609        1.70571583        0.11814385        0.01136428        0.00211311
       -9.75975976        1.65483790        0.10997851        1.41103597        0.11663211        0.01483822        0.00235310
       -9.74974975        0.84498382        0.07990812        0.72099931        0.03697432        0.00597012        0.00113195
       -9.73973974        1.09100779        0.10125370        0.93304165        0.04850468        0.00691298        0.00129478
       -9.72972973        1.69810312        0.16138848        1.45580714        0.07210919        0.00792910        0.00086920
       -9.71971972        1.06574556        0.09897498        0.91399800        0.04658398        0.00558848        0.00060013
       -9.70970971        5.72595937        0.51076973        4.79235561        0.35687288        0.06015122        0.00580993
       -9.69969970        0.91364657        0.08021181        0.78358825        0.04313533        0.00601178        0.00069939
       -9.68968969        1.39000776        0.14004805        1.18653194        0.05584819        0.00680896        0.00077062
       -9.67967968        0.99389042        0.08994087        0.85404904        0.04215935        0.00672086        0.00102031
       -9.66966967        1.65591870        0.14788784        1.42646800        0.06791631        0.01191088        0.00173566
       -9.65965966        1.14532566        0.09072018        0.98815808        0.05605935        0.00894617        0.00144189
       -9.64964965        0.83832466        0.06093379        0.72669083        0.04290515        0.00661503        0.00117986
       -9.63963964        1.46105206        0.05378642        1.29981790        0.09150414        0.01302948        0.00291413
       -9.62962963        0.43514915        0.01770382        0.38680798        0.02587298        0.00394795        0.00081643
       -9.61961962        0.28029560        0.01320105        0.24640233        0.01707582        0.00307333        0.00054308
       -9.60960961        0.09451121        0.00513397        0.08278828        0.00540070        0.00102023        0.00016803
       -9.59959960        0.07413579        0.00354704        0.06518714        0.00442452        0.00083619        0.00014090
       -9.58958959        0.05738939        0.00232899        0.05067119        0.00359735        0.00067466        0.00011719
       -9.57957958        0.04427199        0.00147985        0.03924042        0.00291919        0.00053564        0.00009689
       -9.56956957        1.12385094        0.08547317        0.99408892        0.03377103        0.00905099        0.00146684
       -9.55955956        0.36388429        0.02095415        0.32621432        0.01395633        0.00221671        0.00054279
       -9.54954955        0.44844127        0.02469820        0.39470559        0.02485088        0.00349820        0.00068841
       -9.53953954        0.38133911        0.01997917        0.33637038        0.02128009        0.00307363        0.00063584
       -9.52952953        0.35195696        0.01759230        0.31536309        0.01585632        0.00249343        0.00065182
       -9.51951952        0.89817348        0.06369854        0.79625736        0.03223271        0.00509969        0.00088518
       -9.50950951        0.92144347        0.05733196        0.82790124        0.03017443        0.00494303        0.00109281
       -9.49949950        0.28737545        0.02413704        0.25198293        0.00991210        0.00123506        0.00010833
       -9.48948949        0.27467077        0.02116323        0.24103323        0.01097702        0.00132906        0.00016823
       -9.47947948        0.33202734        0.01967585        0.29535717        0.01501538        0.00169026        0.00028866
       -9.46946947        0.40430577        0.01941495        0.36394733        0.01845708        0.00208778        0.00039863
       -9.45945946        0.49150606        0.02038053        0.44680369        0.02130212        0.00252159        0.00049814
       -9.44944945        0.37560303        0.01490834        0.33522799        0.02208668        0.00281484        0.00056517
       -9.43943944        0.48014438        0.01909446        0.42390472        0.03201295        0.00427228        0.00085997
       -9.42942943        0.58872865        0.02980051        0.51375322        0.03854819        0.00551116        0.00111556
       -9.41941942        0.32550129        0.01481436        0.29079201        0.01647957        0.00293894        0.00047641
       -9.40940941        0.37704572        0.01746064        0.33605585        0.01931396        0.00361722        0.00059805
       -9.39939940        0.42489251        0.01906926        0.37875482        0.02204248        0.00428608        0.00073988
       -9.38938939        0.46904166        0.01964020        0.41888891        0.02466515        0.00494551        0.00090189
       -9.37937938        0.26720699        0.01465821        0.24300756        0.00748300        0.00173059        0.00032763
       -9.36936937        0.30749176        0.01447970        0.28153121        0.00888825        0.00210489        0.00048771
       -9.35935936        0.33927375        0.01436232        0.31326637        0.00890097        0.00214403        0.00060006
       -9.34934935        0.59907844        0.02299659        0.56044884        0.01169843        0.00290852        0.00102605
       -9.33933934        0.67134788        0.03342930        0.61992184        0.01364077        0.00301407        0.00134190
       -9.32932933        1.04926762        0.02851906        0.95302029        0.05716733        0.00761915        0.00294179
       -9.31931932        0.28330131        0.00799856        0.26107809        0.01179618        0.00193585        0.00049263
       -9.30930931        0.37171682        0.00976180        0.34630871        0.01310949        0.00192938        0.00060744
       -9.29929930        0.53987642        0.01575623        0.50200478        0.01820666        0.00290873        0.00100002
       -9.28928929        0.73941145        0.02176119        0.68494957        0.02673086        0.00444983        0.00152001
       -9.27927928        1.04668103        0.02782021        0.97017425        0.04000853        0.00651178        0.00216627
       -9.26926927        1.18898246        0.03060203        1.10339871        0.04537113        0.00716723        0.00244336
       -9.25925926        1.13124225        0.02237271        1.05581554        0.04465896        0.00630992        0.00208510
       -9.24924925        1.44881397        0.03700072        1.35103547        0.05168988        0.00658651        0.00250139
       -9.23923924        1.42353267        0.03541260        1.32685474        0.05257578        0.00640173        0.00228783
       -9.22922923        1.23891889        0.02419765        1.15376921        0.05370194        0.00550366        0.00174642
       -9.21921922        1.09860794        0.01514757        1.03300951        0.04475022        0.00425564        0.00144500
       -9.20920921        2.66891165        0.09864793        2.41986631        0.12754587        0.01865807        0.00419348
       -9.19919920        2.57922346        0.08464892        2.37640876        0.09749939        0.01733761        0.00332879
       -9.18918919        1.65228533        0.02875366        1.55462950        0.05332963        0.01321498        0.00235756
       -9.17917918        3.73106496        0.06050330        3.53844380        0.11108191        0.01742687        0.00360907
       -9.16916917        1.59253653        0.03248090        1.45897635        0.08859999        0.01051764        0.00196165
       -9.15915916        1.77341556        0.01586922        1.65559237        0.08218134        0.01659865        0.00317398
       -9.14914915        7.97114463        0.20415300        7.46431108        0.22184638        0.06604725        0.01478691
       -9.13913914        2.25489233        0.02566714        2.10014463        0.10688608        0.01854421        0.00365026
       -9.12912913        1.45294014        0.01702822        1.35087410        0.06828479        0.01415505        0.00259798
       -9.11911912        2.50128683        0.02030927        2.36373964        0.09933778        0.01447331        0.00342683
       -9.10910911        0.38953479        0.00290541        0.36028028        0.02047560        0.00489471        0.00097879
       -9.09909910        1.18996582        0.02028200        1.08090025        0.06834580        0.01702092        0.00341685
       -9.08908909        0.60572698        0.01143093        0.54993490        0.03345146        0.00890126        0.00200843
       -9.07907908        0.60445608        0.00726606        0.55469014        0.03311872        0.00761505        0.00176611
       -9.06906907        0.82872106        0.00372628        0.77782398        0.04070086        0.00527913        0.00119080
       -9.05905906        1.53348520        0.00525922        1.43917617        0.07930382        0.00803993        0.00170606
       -9.04904905        1.95504635        0.02579844        1.81935608        0.09525784        0.01171021        0.00292379
       -9.03903904        1.28101772        0.01463979        1.19566869        0.06281384        0.00608418        0.00181123
       -9.02902903        0.28751589        0.00517401        0.26474856        0.01423536        0.00272834        0.00062963
       -9.01901902        0.16405942        0.00379802        0.15051154        0.00785776        0.00152921        0.00036289
       -9.00900901        2.23580985        0.02139235        2.07263422        0.11404349        0.02380325        0.00393654
       -8.99899900        1.53532868        0.01099769        1.44256736        0.06467743        0.01453013        0.00255607
       -8.98898899        0.85507197        0.00886761        0.79325620        0.04206655        0.00937549        0.00150612
       -8.97897898        0.83197869        0.01035345        0.77010548        0.04271840        0.00761080        0.00119056
       -8.96896897        0.69801960        0.00897904        0.64227221        0.03864798        0.00705207        0.00106830
       -8.95895896        0.57128383        0.00744380        0.52284911        0.03372182        0.00633585        0.00093325
       -8.94894895        0.56380518        0.00669966        0.51218607        0.03697316        0.00699943        0.00094686
       -8.93893894        0.43370017        0.00468500        0.39291729        0.02956176        0.00577090        0.00076522
       -8.92892893        0.31146724        0.00282756        0.28077948        0.02274506        0.00454191        0.00057324
       -8.91891892        0.58124163        0.00318641        0.54831667        0.02308667        0.00571744        0.00093444
       -8.90890891        0.72074275        0.00350830        0.68334840        0.02530494        0.00736213        0.00121899
       -8.89889890        0.75676732        0.00356420        0.71219002        0.02955172        0.00998978        0.00147160
       -8.88888889        0.33271194        0.00261390        0.30980710        0.01541479        0.00416762        0.00070853
       -8.87887888        0.79886524        0.01170072        0.73539573        0.04045947        0.00990806        0.00140127
       -8.86886887        0.66809672        0.01175580        0.60764132        0.04043994        0.00730478        0.00095488
       -8.85885886        1.29380842        0.00827280        1.19840251        0.07493916        0.01061445        0.00157949
       -8.84884885        0.28192972        0.00433185        0.25868121        0.01580274        0.00274770        0.00036622
       -8.83883884        0.23240656        0.00346777        0.21301354        0.01340981        0.00220451        0.00031094
       -8.82882883        0.18789693        0.00270045        0.17206183        0.01114752        0.00172443        0.00026271
       -8.81881882        0.14840081        0.00202990        0.13582608        0.00901586        0.00130746        0.00022152
       -8.80880881        0.14063992        0.00305571        0.12804482        0.00820611        0.00112267        0.00021060
       -8.79879880        0.61696361        0.00624531        0.55909801        0.04274980        0.00775418        0.00111631
       -8.78878879        0.61292079        0.00943283        0.56219868        0.03488207        0.00560929        0.00079793
       -8.77877878        0.37286227        0.00535354        0.34803423        0.01669882        0.00254849        0.00022720
       -8.76876877        0.23287736        0.00486559        0.21122646        0.01386319        0.00258544        0.00033669
       -8.75875876        0.32870172        0.00866774        0.29374187        0.02158901        0.00418525        0.00051785
       -8.74874875        0.43355355        0.01279252        0.38514022        0.02931649        0.00567694        0.00062738
       -8.73873874        0.38149602        0.01414952        0.33807118        0.02470278        0.00419712        0.00037543
       -8.72872873        0.53301752        0.02325026        0.47109672        0.03384387        0.00452998        0.00029669
       -8.71871872        0.31588388        0.01426211        0.27484735        0.02423442        0.00249735        0.00004266
       -8.70870871        0.24995105        0.00794062        0.21811878        0.02047554        0.00302305        0.00039306
       -8.69869870        0.13838082        0.00327677        0.12069576        0.01176649        0.00221297        0.00042884
       -8.68868869        0.13492849        0.00321132        0.11612409        0.01287056        0.00228221        0.00044030
       -8.67867868        0.13463231        0.00324723        0.11469230        0.01389839        0.00234817        0.00044623
       -8.66866867        0.16156370        0.00330561        0.14045010        0.01467399        0.00262171        0.00051229
       -8.65865866        0.38682494        0.00452634        0.35197750        0.02573837        0.00386957        0.00071315
       -8.64864865        0.55961878        0.00726261        0.51047269        0.03621265        0.00488611        0.00078471
       -8.63863864        0.67532185        0.00959357        0.61382923        0.04460489        0.00635919        0.00093497
       -8.62862863        0.52904315        0.00434648        0.48879579        0.03038060        0.00481766        0.00070261
       -8.61861862        0.54977826        0.00690261        0.49832043        0.03941987        0.00459510        0.00054024
       -8.60860861        0.77849197        0.01219961        0.70101451        0.05754937        0.00680181        0.00092667
       -8.59859860        0.54676233        0.00597369        0.49791076        0.03765593        0.00460630        0.00061565
       -8.58858859        0.89184171        0.00697455        0.82581282        0.05180372        0.00656086        0.00068976
       -8.57857858        1.30863860        0.00837549        1.22438301        0.06598170        0.00910540        0.00079299
       -8.56856857        0.76507350        0.00640945        0.71143556        0.03945513        0.00682955        0.00094381
       -8.55855856        0.55514107        0.00493819        0.50315832        0.03837372        0.00754277        0.00112808
       -8.54854855        0.52985607        0.00563350        0.46920633        0.04443876        0.00899700        0.00158048
       -8.53853854        0.40013837        0.00335983        0.35770782        0.03369779        0.00460959        0.00076336
       -8.52852853        0.40933539        0.00422490        0.35700424        0.04079183        0.00616550        0.00114892
       -8.51851852        0.39517929        0.00547277        0.33478928        0.04512756        0.00817400        0.00161568
       -8.50850851        0.29650885        0.00267116        0.24574037        0.04062296        0.00626565        0.00120873
       -8.49849850        0.11989450        0.00133069        0.10078540        0.01326817        0.00374852        0.00076172
       -8.48848849        0.11021722        0.00107485        0.09157954        0.01289295        0.00389719        0.00077269
       -8.47847848        0.10301860        0.00089942        0.08591812        0.01163862        0.00381448        0.00074797
       -8.46846847        0.09449931        0.00069496        0.07911448        0.01031705        0.00364994        0.00072289
       -8.45845846        0.14669485        0.00098892        0.12495003        0.01381640        0.00568297        0.00125652
       -8.44844845        0.44379440        0.00370963        0.38387882        0.04024262        0.01297838        0.00298496
       -8.43843844        0.12282197        0.00059618        0.11458192        0.00631935        0.00112289        0.00020163
       -8.42842843        0.05638606        0.00008372        0.05212854        0.00375360        0.00035170        0.00006849
       -8.41841842        0.05143663        0.00009387        0.04711941        0.00380437        0.00034808        0.00007090
       -8.40840841        0.04667336        0.00010193        0.04234105        0.00381606        0.00034193        0.00007239
       -8.39839840        0.04209624        0.00010789        0.03779344        0.00378867        0.00033326        0.00007298
       -8.38838839        0.03770527        0.00011176        0.03347660        0.00372221        0.00032206        0.00007264
       -8.37837838        0.03350045        0.00011354        0.02939051        0.00361667        0.00030833        0.00007140
       -8.36836837        0.93393127        0.00391557        0.82950504        0.08098965        0.01733729        0.00218372
       -8.35835836        0.54508939        0.00329024        0.48359434        0.04631754        0.01060265        0.00128463
       -8.34834835        0.15864748        0.00141153        0.14513307        0.01016848        0.00167765        0.00025675
       -8.33833834        0.21025172        0.00216025        0.19468124        0.01095528        0.00213028        0.00032466
       -8.32832833        0.26328526        0.00294525        0.24565297        0.01170791        0.00258415        0.00039497
       -8.31831832        0.31774810        0.00376653        0.29804826        0.01242637        0.00303926        0.00046769
       -8.30830831        0.37364025        0.00462409        0.35186711        0.01311065        0.00349560        0.00054280
       -8.29829830        0.43096170        0.00551793        0.40710951        0.01376075        0.00395318        0.00062032
       -8.28828829        0.34729587        0.00446032        0.32612631        0.01267267        0.00350577        0.00053081
       -8.27827828        0.41250933        0.00537063        0.38543626        0.01649393        0.00455954        0.00064898
       -8.26826827        0.45334443        0.00585105        0.41704005        0.02360753        0.00606995        0.00077586
       -8.25825826        0.29619612        0.00355930        0.27148128        0.01639278        0.00417475        0.00058800
       -8.24824825        0.26052889        0.00285414        0.23896934        0.01441394        0.00370241        0.00058905
       -8.23823824       10.96911649        0.05577150        9.56691597        1.00159758        0.30424951        0.04058193
       -8.22822823        0.27595571        0.00326819        0.25016632        0.01735819        0.00446965        0.00069336
       -8.21821822        0.24265654        0.00307741        0.21983173        0.01519118        0.00399120        0.00056503
       -8.20820821        0.23289570        0.00316908        0.21094650        0.01447096        0.00380812        0.00050104
       -8.19819820        0.34354525        0.00435658        0.31401671        0.01796006        0.00612869        0.00108321
       -8.18818819        0.38121061        0.00322900        0.34418769        0.02788050        0.00534606        0.00056736
       -8.17817818        0.65107542        0.00645698        0.59215767        0.04393795        0.00772965        0.00079318
       -8.16816817        0.98635124        0.01118049        0.90532216        0.05934971        0.00955960        0.00093929
       -8.15815816        0.77429589        0.01215375        0.71068970        0.04482616        0.00594641        0.00067986
       -8.14814815        0.93318807        0.01304572        0.86491283        0.04792536        0.00637708        0.00092708
       -8.13813814        1.72305564        0.01114234        1.59195909        0.10770985        0.01066989        0.00157447
       -8.12812813        1.08480676        0.01028130        0.99013951        0.07338529        0.00945055        0.00155011
       -8.11811812        0.73328276        0.00749214        0.65628889        0.05920348        0.00922047        0.00107778
       -8.10810811        1.05134397        0.01974468        0.94221759        0.07295723        0.01317880        0.00324568
       -8.09809810        0.88970478        0.00641237        0.78836891        0.08021549        0.01264687        0.00206113
       -8.08808809        0.35052289        0.00296003        0.32457432        0.01903283        0.00347611        0.00047959
       -8.07807808        1.14427879        0.01666412        1.04093903        0.07223725        0.01251299        0.00192540
       -8.06806807        1.36678120        0.04466411        1.23937311        0.06677629        0.01347800        0.00248970
       -8.05805806        2.88636684        0.09732030        2.60445793        0.13802479        0.03625510        0.01030872
       -8.04804805        1.15857059        0.02035683        1.08775183        0.04159444        0.00754118        0.00132631
       -8.03803804        1.68821781        0.03558732        1.56552680        0.07361394        0.01081890        0.00267085
       -8.02802803        0.18521952        0.00312853        0.16948211        0.01013128        0.00200064        0.00047696
       -8.01801802        0.20184755        0.00384205        0.18443485        0.01076986        0.00223873        0.00056205
       -8.00800801        0.22070786        0.00472706        0.20147387        0.01137188        0.00247752        0.00065753
       -7.99799800        0.24180045        0.00578355        0.22059919        0.01193732        0.00271702        0.00076338
       -7.98798799        1.07152461        0.02350051        0.96527619        0.06345178        0.01590303        0.00339310
       -7.97797798        0.75634873        0.02027410        0.69073982        0.03456706        0.00859318        0.00217457
       -7.96796797        0.56027659        0.01848889        0.50945689        0.02530758        0.00543482        0.00158840
       -7.95795796        0.56846155        0.01834507        0.51741826        0.02549220        0.00563035        0.00157568
       -7.94794795        0.62932107        0.01905641        0.57693594        0.02572936        0.00601008        0.00158928
       -7.93793794        0.78885068        0.02138647        0.72976209        0.02890260        0.00702315        0.00177636
       -7.92792793        0.96272686        0.02736770        0.88852761        0.03598781        0.00865081        0.00219293
       -7.91791792        0.90920848        0.03322891        0.83652511        0.03060070        0.00691756        0.00193621
       -7.90790791        1.24641308        0.04676435        1.14579836        0.04109642        0.01016914        0.00258481
       -7.89789790        1.33662993        0.05585102        1.23145874        0.03697168        0.00968635        0.00266213
       -7.88788789        1.40971270        0.06497497        1.30166410        0.03148131        0.00895122        0.00264109
       -7.87787788        1.70927380        0.07236971        1.57978490        0.04286720        0.01118115        0.00307084
       -7.86786787        2.14939366        0.09900123        1.99417299        0.04017826        0.01244328        0.00359790
       -7.85785786        2.07901459        0.10032568        1.92904824        0.03438602        0.01178531        0.00346935
       -7.84784785        2.38546665        0.12409088        2.21057965        0.03383385        0.01311748        0.00384478
       -7.83783784        2.04279546        0.09931488        1.89988599        0.02903668        0.01138433        0.00317359
       -7.82782783        1.97494011        0.09228702        1.84153148        0.02724900        0.01106634        0.00280626
       -7.81781782        2.11983252        0.07732032        1.99188258        0.03432780        0.01337309        0.00292872
       -7.80780781        1.50502232        0.05783575        1.40753339        0.02790224        0.00932707        0.00242387
       -7.79779780        1.34804906        0.05065485        1.26053706        0.02619805        0.00853448        0.00212462
       -7.78778779        1.45970379        0.05179056        1.36538344        0.03076314        0.00945650        0.00231016
       -7.77777778        1.30619946        0.04407887        1.22645861        0.02611664        0.00770917        0.00183618
       -7.76776777        1.18279830        0.03717384        1.11194833        0.02513485        0.00699110        0.00155018
       -7.75775776        1.07018931        0.03377318        1.00586348        0.02306871        0.00620893        0.00127500
       -7.74774775        1.16058210        0.03521641        1.09187460        0.02559322        0.00660068        0.00129719
       -7.73773774        1.30215275        0.03683867        1.22663153        0.02991539        0.00736181        0.00140535
       -7.72772773        2.23591420        0.04838940        2.10893610        0.06147453        0.01465088        0.00246329
       -7.71771772        1.31526275        0.02818274        1.24537918        0.03343559        0.00698440        0.00128084
       -7.70770771        1.06263129        0.03239985        0.99585382        0.02641929        0.00674068        0.00121765
       -7.69769770        1.50003498        0.03873648        1.40086075        0.04773028        0.01077819        0.00192927
       -7.68768769        1.34629264        0.03923564        1.25838599        0.03801100        0.00894077        0.00171925
       -7.67767768        1.26236356        0.03621999        1.17826275        0.03748548        0.00877457        0.00162078
       -7.66766767        1.15935104        0.03090278        1.07257502        0.04468756        0.00959724        0.00158844
       -7.65765766        0.73130034        0.01843647        0.68534443        0.02063995        0.00585188        0.00102760
       -7.64764765        1.27831766        0.03347703        1.19450375        0.04041337        0.00862603        0.00129748
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.37327908        0.03499871        2.17086962        0.13175792        0.03141320        0.00423963
       -7.60760761        0.56246203        0.01129733        0.51063817        0.03154313        0.00775720        0.00122621
       -7.59759760        0.83040526        0.01228564        0.76525131        0.04308856        0.00890199        0.00087776
       -7.58758759        0.48473598        0.00660564        0.44276824        0.02898967        0.00566009        0.00071233
       -7.57757758        0.48272356        0.00676276        0.43816322        0.03104791        0.00590877        0.00084090
       -7.56756757        0.48508934        0.00836552        0.43956510        0.03006126        0.00608160        0.00101586
       -7.55755756        1.34190806        0.01038913        1.20820906        0.10375495        0.01727088        0.00228404
       -7.54754755        0.17502833        0.00425846        0.16030811        0.00809026        0.00200897        0.00036253
       -7.53753754        0.89289966        0.04557888        0.82507032        0.01676337        0.00457622        0.00091086
       -7.52752753        0.48131801        0.02272246        0.44338826        0.01140136        0.00314245        0.00066349
       -7.51751752        0.51734422        0.02453977        0.47821385        0.01070710        0.00320314        0.00068036
       -7.50750751        0.67283969        0.03002464        0.62384696        0.01364812        0.00443440        0.00088556
       -7.49749750        0.86411329        0.03466371        0.80336955        0.01874382        0.00612696        0.00120925
       -7.48748749        0.99966196        0.03925583        0.93643232        0.01683750        0.00615070        0.00098560
       -7.47747748        0.79496658        0.03263842        0.74784685        0.00935875        0.00425438        0.00086818
       -7.46746747        0.90990624        0.03536903        0.85706916        0.01132736        0.00512507        0.00101563
       -7.45745746        1.00278328        0.03694285        0.94419219        0.01434931        0.00614453        0.00115441
       -7.44744745        0.92242378        0.03864536        0.86950666        0.00845238        0.00491459        0.00090478
       -7.43743744        0.94919260        0.03973757        0.89432638        0.00900998        0.00518911        0.00092957
       -7.42742743        0.72107855        0.02762153        0.67902481        0.00910128        0.00454687        0.00078407
       -7.41741742        0.69753338        0.02610091        0.65662793        0.00951429        0.00452290        0.00076737
       -7.40740741        0.69769595        0.02497922        0.65644945        0.01072953        0.00474823        0.00078952
       -7.39739740        0.99798582        0.03687754        0.93929306        0.01422079        0.00656330        0.00103114
       -7.38738739        0.57980735        0.01624731        0.54445706        0.01375902        0.00460176        0.00074220
       -7.37737738        0.61646352        0.01698370        0.57874718        0.01504676        0.00489944        0.00078645
       -7.36736737        0.65997321        0.01814989        0.61961366        0.01623145        0.00515146        0.00082676
       -7.35735736        0.62503947        0.01455481        0.59218137        0.01306662        0.00448357        0.00075310
       -7.34734735        0.65255008        0.01491730        0.61946203        0.01295471        0.00444110        0.00077493
       -7.33733734        0.68388254        0.01546207        0.65062232        0.01265100        0.00435103        0.00079613
       -7.32732733        0.52877231        0.01207709        0.50053731        0.01195474        0.00360390        0.00059926
       -7.31731732        0.56565676        0.01294020        0.53577706        0.01255170        0.00376355        0.00062426
       -7.30730731        0.84758400        0.02045734        0.80759570        0.01419342        0.00446744        0.00087009
       -7.29729730        1.31772432        0.03576005        1.25911345        0.01661732        0.00511971        0.00111379
       -7.28728729        0.96970194        0.02589838        0.92602638        0.01306945        0.00394173        0.00076601
       -7.27727728        0.97133739        0.02636502        0.92862382        0.01203381        0.00361288        0.00070187
       -7.26726727        0.95735484        0.02609082        0.91604867        0.01125269        0.00332227        0.00064039
       -7.25725726        0.94958544        0.02561516        0.90900294        0.01115592        0.00320620        0.00060522
       -7.24724725        0.85591701        0.02242039        0.82056500        0.00968140        0.00271434        0.00053588
       -7.23723724        0.73057742        0.01810798        0.70162968        0.00817023        0.00222147        0.00044807
       -7.22722723        0.59600944        0.01334296        0.57345298        0.00706141        0.00179175        0.00036034
       -7.21721722        0.47831466        0.00964181        0.46069271        0.00621790        0.00147078        0.00029146
       -7.20720721        1.44250279        0.02872555        1.37224903        0.03423365        0.00650752        0.00078704
       -7.19719720        1.85420744        0.02329774        1.76239667        0.05602561        0.01095243        0.00153498
       -7.18718719        0.85621790        0.00799611        0.82420614        0.01903763        0.00428226        0.00069576
       -7.17717718        0.69214367        0.00839739        0.66247982        0.01678128        0.00385401        0.00063117
       -7.16716717        0.66637664        0.01115928        0.63533209        0.01533026        0.00389796        0.00065705
       -7.15715716        0.49360247        0.01013492        0.46848310        0.01147631        0.00294931        0.00055883
       -7.14714715        3.78577667        0.05600430        3.60981213        0.09426570        0.02292801        0.00276653
       -7.13713714        1.22701451        0.01947898        1.17487056        0.02668121        0.00518583        0.00079794
       -7.12712713        0.66297184        0.01020564        0.63306391        0.01608987        0.00315411        0.00045832
       -7.11711712        0.50755940        0.00851594        0.48482061        0.01181444        0.00204932        0.00035910
       -7.10710711        0.34531205        0.00616645        0.32999470        0.00772628        0.00117330        0.00025133
       -7.09709710        2.09442959        0.01858290        2.01647139        0.04851756        0.00892081        0.00193692
       -7.08708709        1.28286393        0.01750106        1.24656887        0.01514486        0.00293344        0.00071569
       -7.07707708        0.04659729        0.00005101        0.04431434        0.00188431        0.00020340        0.00014423
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.28103352        0.02291594        1.22988994        0.02368944        0.00317618        0.00136202
       -7.04704705        0.78844322        0.01005034        0.75553097        0.01875946        0.00329157        0.00081088
       -7.03703704        1.53229578        0.01690763        1.49268949        0.01624505        0.00566668        0.00078693
       -7.02702703        0.83726554        0.00947642        0.82156774        0.00268276        0.00322034        0.00031827
       -7.01701702        4.79079269        0.04187139        4.64789463        0.08910295        0.00919957        0.00272416
       -7.00700701        1.01666291        0.01117414        0.99383352        0.00908814        0.00217511        0.00039199
       -6.99699700        1.74694158        0.01990760        1.71192153        0.01038822        0.00421535        0.00050887
       -6.98698699        1.33363272        0.01386638        1.30362191        0.01221860        0.00336315        0.00056267
       -6.97697698        1.04327056        0.00972661        1.01150797        0.01744613        0.00390947        0.00068038
       -6.96696697        0.77105202        0.00774765        0.73268043        0.02480635        0.00501955        0.00079804
       -6.95695696        0.10837591        0.00287730        0.07705913        0.02142761        0.00631617        0.00069570
       -6.94694695        0.99196973        0.02139966        0.86251045        0.08238386        0.02237738        0.00329838
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.59428587        0.00089739        0.57421935        0.01249530        0.00620688        0.00046696
       -6.91691692        0.55772743        0.00320052        0.51391348        0.02887053        0.01056524        0.00117766
       -6.90690691        0.44393916        0.00836310        0.34719392        0.06553294        0.02008302        0.00276618
       -6.89689690        0.04844347       -0.00011431        0.04537661        0.00229993        0.00080553        0.00007571
       -6.88688689        0.02788548       -0.00012022        0.02543483        0.00190583        0.00060307        0.00006197
