#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62626227        0.01280993        0.55677733        0.03974098        0.01453577        0.00239826
       -6.86686687        0.60448566        0.01285804        0.53324088        0.04075415        0.01511866        0.00251393
       -6.85685686        0.58440404        0.01293110        0.51144596        0.04171813        0.01568138        0.00262748
       -6.84684685        0.56615932        0.01302750        0.49154593        0.04262843        0.01621968        0.00273776
       -6.83683684        0.54984898        0.01314520        0.47364844        0.04348174        0.01672990        0.00284369
       -6.82682683        0.53552731        0.01328175        0.45781629        0.04427594        0.01720904        0.00294430
       -6.81681682        0.52320785        0.01343442        0.44406965        0.04501016        0.01765488        0.00303874
       -6.80680681        0.51286687        0.01360028        0.43238940        0.04568479        0.01806605        0.00312634
       -6.79679680        0.50444743        0.01377628        0.42272115        0.04630136        0.01844204        0.00320660
       -6.78678679        0.49786383        0.01395932        0.41497975        0.04686239        0.01878317        0.00327920
       -6.77677678        0.49300601        0.01414627        0.40905398        0.04737120        0.01909053        0.00334403
       -6.76676677        0.48974381        0.01433406        0.40481115        0.04783159        0.01936587        0.00340113
       -6.75675676        0.48793085        0.01451964        0.40210140        0.04824760        0.01961147        0.00345074
       -6.74674675        0.48740798        0.01470001        0.40076177        0.04862308        0.01982992        0.00349321
       -6.73673674        0.48800633        0.01487216        0.40061973        0.04896142        0.02002402        0.00352900
       -6.72672673        0.48954994        0.01503309        0.40149645        0.04926522        0.02019654        0.00355864
       -6.71671672        0.49185827        0.01517978        0.40320970        0.04953602        0.02035004        0.00358272
       -6.70670671        0.49474840        0.01530913        0.40557649        0.04977417        0.02048679        0.00360182
       -6.69669670        0.49803735        0.01541799        0.40841558        0.04997868        0.02060859        0.00361651
       -6.68668669        0.50154447        0.01550317        0.41154994        0.05014729        0.02071677        0.00362730
       -6.67667668        0.50509389        0.01556145        0.41480910        0.05027659        0.02081208        0.00363466
       -6.66666667        0.50851720        0.01558969        0.41803151        0.05036222        0.02089479        0.00363899
       -6.65665666        0.51165611        0.01558483        0.42106681        0.05039917        0.02096470        0.00364060
       -6.64664665        0.51436520        0.01554410        0.42377796        0.05038217        0.02102124        0.00363974
       -6.63663664        0.51651440        0.01546503        0.42604318        0.05030605        0.02106353        0.00363660
       -6.62662663        0.51799125        0.01534568        0.42775754        0.05016615        0.02109055        0.00363132
       -6.61661662        0.51870267        0.01518467        0.42883416        0.04995864        0.02110122        0.00362399
       -6.60660661        0.51857626        0.01498136        0.42920491        0.04968085        0.02109448        0.00361465
       -6.59659660        0.51756078        0.01473591        0.42882062        0.04933148        0.02106941        0.00360336
       -6.58658659        0.51562616        0.01444933        0.42765068        0.04891074        0.02102526        0.00359015
       -6.57657658        0.51276268        0.01412357        0.42568226        0.04842034        0.02096148        0.00357504
       -6.56656657        0.50897964        0.01376141        0.42291896        0.04786345        0.02087775        0.00355807
       -6.55655656        0.50430344        0.01336649        0.41937915        0.04724454        0.02077399        0.00353927
       -6.54654655        0.49877539        0.01294320        0.41509406        0.04656914        0.02065028        0.00351871
       -6.53653654        0.49244918        0.01249649        0.41010574        0.04584359        0.02050691        0.00349645
       -6.52652653        0.48538828        0.01203180        0.40446493        0.04507470        0.02034429        0.00347256
       -6.51651652        0.47766339        0.01155482        0.39822901        0.04426949        0.02016294        0.00344713
       -6.50650651        0.46935002        0.01107132        0.39146004        0.04343490        0.01996347        0.00342028
       -6.49649650        0.46052624        0.01058697        0.38422304        0.04257754        0.01974657        0.00339211
       -6.48648649        0.45127081        0.01010716        0.37658437        0.04170356        0.01951297        0.00336275
       -6.47647648        0.44166148        0.00963685        0.36861039        0.04081845        0.01926345        0.00333234
       -6.46646647        0.43177374        0.00918041        0.36036635        0.03992710        0.01899888        0.00330100
       -6.45645646        0.42167978        0.00874161        0.35191542        0.03903373        0.01872015        0.00326886
       -6.44644645        0.41144782        0.00832349        0.34331803        0.03814200        0.01842823        0.00323607
       -6.43643644        0.40114166        0.00792840        0.33463126        0.03725512        0.01812417        0.00320271
       -6.42642643        0.39082052        0.00755797        0.32590858        0.03637598        0.01780909        0.00316890
       -6.41641642        0.38053908        0.00721322        0.31719966        0.03550733        0.01748418        0.00313470
       -6.40640641        0.37034771        0.00689460        0.30855035        0.03465190        0.01715071        0.00310014
       -6.39639640        0.36029286        0.00660212        0.30000288        0.03381255        0.01681006        0.00306526
       -6.38638639        0.35041752        0.00633538        0.29159611        0.03299234        0.01646365        0.00303003
       -6.37637638        0.34076172        0.00609376        0.28336590        0.03219463        0.01611301        0.00299441
       -6.36636637        0.33136303        0.00587642        0.27534548        0.03142301        0.01575975        0.00295837
       -6.35635636        0.32225694        0.00568244        0.26756581        0.03068131        0.01540553        0.00292185
       -6.34634635        0.31347699        0.00551084        0.26005582        0.02997342        0.01505211        0.00288479
       -6.33633634        0.30505472        0.00536060        0.25284246        0.02930321        0.01470129        0.00284716
       -6.32632633        0.29701929        0.00523069        0.24595052        0.02867425        0.01435488        0.00280895
       -6.31631632        0.28939670        0.00512004        0.23940217        0.02808962        0.01401471        0.00277016
       -6.30630631        0.28220867        0.00502750        0.23321617        0.02755163        0.01368251        0.00273085
       -6.29629630        0.27547127        0.00495180        0.22740683        0.02706160        0.01335993        0.00269110
       -6.28628629        0.26919319        0.00489150        0.22198268        0.02661959        0.01304840        0.00265102
       -6.27627628        0.26337401        0.00484493        0.21694509        0.02622420        0.01274907        0.00261071
       -6.26626627        0.25800243        0.00481015        0.21228677        0.02587246        0.01246273        0.00257031
       -6.25625626        0.25305479        0.00478495        0.20799050        0.02555970        0.01218972        0.00252991
       -6.24624625        0.24849395        0.00476679        0.20402809        0.02527960        0.01192988        0.00248959
       -6.23623624        0.24426879        0.00475287        0.20035984        0.02502424        0.01168249        0.00244935
       -6.22622623        0.24031446        0.00474013        0.19693462        0.02478433        0.01144623        0.00240915
       -6.21621622        0.23655351        0.00472536        0.19369058        0.02454948        0.01121924        0.00236886
       -6.20620621        0.23289783        0.00470524        0.19055666        0.02430855        0.01099911        0.00232827
       -6.19619620        0.22925154        0.00467651        0.18745479        0.02405013        0.01078300        0.00228710
       -6.18618619        0.22551460        0.00463603        0.18430283        0.02376296        0.01056778        0.00224500
       -6.17617618        0.22158697        0.00458095        0.18101788        0.02343649        0.01035009        0.00220157
       -6.16616617        0.21737315        0.00450880        0.17752004        0.02306132        0.01012661        0.00215638
       -6.15615616        0.21278667        0.00441765        0.17373616        0.02262969        0.00989415        0.00210902
       -6.14614615        0.20775439        0.00430615        0.16960345        0.02213584        0.00964988        0.00205907
       -6.13613614        0.20222023        0.00417365        0.16507265        0.02157631        0.00939143        0.00200619
       -6.12612613        0.19614799        0.00402020        0.16011057        0.02095005        0.00911706        0.00195011
       -6.11611612        0.18952325        0.00384657        0.15470176        0.02025854        0.00882572        0.00189066
       -6.10610611        0.18235403        0.00365425        0.14884926        0.01950563        0.00851711        0.00182778
       -6.09609610        0.17467027        0.00344536        0.14257434        0.01869735        0.00819169        0.00176153
       -6.08608609        0.16652219        0.00322257        0.13591533        0.01784158        0.00785064        0.00169208
       -6.07607608        0.15797758        0.00298898        0.12892548        0.01694763        0.00749576        0.00161972
       -6.06606607        0.14911834        0.00274803        0.12167028        0.01602578        0.00712941        0.00154483
       -6.05605606        0.14003642        0.00250330        0.11422413        0.01508678        0.00675433        0.00146788
       -6.04604605        0.13082955        0.00225843        0.10666686        0.01414138        0.00637351        0.00138938
       -6.03603604        0.12159693        0.00201693        0.09908019        0.01319985        0.00599007        0.00130989
       -6.02602603        0.11243525        0.00178211        0.09154438        0.01227166        0.00560711        0.00122998
       -6.01601602        0.10343515        0.00155694        0.08413525        0.01136515        0.00522760        0.00115022
       -6.00600601        0.09467843        0.00134395        0.07692174        0.01048731        0.00485427        0.00107116
       -5.99599600        0.08623594        0.00114522        0.06996408        0.00964374        0.00448958        0.00099332
       -5.98598599        0.07816630        0.00096233        0.06331256        0.00883860        0.00413565        0.00091715
       -5.97597598        0.07051533        0.00079632        0.05700698        0.00807470        0.00379423        0.00084310
       -5.96596597        0.06331627        0.00064774        0.05107662        0.00735363        0.00346677        0.00077152
       -5.95595596        0.05659043        0.00051666        0.04554072        0.00667595        0.00315436        0.00070274
       -5.94594595        0.05034831        0.00040276        0.04040933        0.00604140        0.00285781        0.00063702
       -5.93593594        0.04459107        0.00030532        0.03568436        0.00544911        0.00257769        0.00057458
       -5.92592593        0.03931199        0.00022337        0.03136087        0.00489779        0.00231435        0.00051560
       -5.91591592        0.03449808        0.00015568        0.02742831        0.00438592        0.00206796        0.00046020
       -5.90590591        0.03013155        0.00010090        0.02387174        0.00391188        0.00183855        0.00040847
       -5.89589590        0.02619108        0.00005758        0.02067300        0.00347403        0.00162600        0.00036047
       -5.88588589        0.02265303        0.00002424        0.01781167        0.00307081        0.00143011        0.00031620
       -5.87587588        0.01949228       -0.00000057        0.01526592        0.00270073        0.00125056        0.00027565
       -5.86586587        0.01668303       -0.00001824        0.01301318        0.00236240        0.00108695        0.00023874
       -5.85585586        0.01419931       -0.00003007        0.01103068        0.00205449        0.00093880        0.00020540
       -5.84584585        0.01201536       -0.00003722        0.00929585        0.00177571        0.00080552        0.00017550
       -5.83583584        0.01010595       -0.00004074        0.00778661        0.00152475        0.00068644        0.00014888
       -5.82582583        0.00844657       -0.00004153        0.00648159        0.00130028        0.00058084        0.00012539
       -5.81581582        0.00701355       -0.00004035        0.00536029        0.00110091        0.00048790        0.00010480
       -5.80580581        0.00578419       -0.00003784        0.00440321        0.00092514        0.00040675        0.00008693
       -5.79579580        0.00473687       -0.00003450        0.00359193        0.00077143        0.00033648        0.00007154
       -5.78578579        0.00385111       -0.00003072        0.00290916        0.00063812        0.00027615        0.00005840
       -5.77577578        0.00310763       -0.00002682        0.00233884        0.00052352        0.00022480        0.00004729
       -5.76576577        0.00248849       -0.00002299        0.00186611        0.00042590        0.00018150        0.00003798
       -5.75575576        0.00197706       -0.00001940        0.00147740        0.00034351        0.00014530        0.00003024
       -5.74574575        0.00155814       -0.00001612        0.00116040        0.00027464        0.00011534        0.00002388
       -5.73573574        0.00121793       -0.00001321        0.00090406        0.00021763        0.00009076        0.00001869
       -5.72572573        0.00094407       -0.00001068        0.00069855        0.00017091        0.00007080        0.00001450
       -5.71571572        0.00072559       -0.00000853        0.00053524        0.00013300        0.00005474        0.00001115
       -5.70570571        0.00055289       -0.00000673        0.00040663        0.00010254        0.00004194        0.00000850
       -5.69569570        0.00041762       -0.00000525        0.00030627        0.00007833        0.00003185        0.00000642
       -5.68568569        0.00031267       -0.00000405        0.00022867        0.00005928        0.00002396        0.00000481
       -5.67567568        0.00023201       -0.00000308        0.00016923        0.00004443        0.00001786        0.00000357
       -5.66566567        0.00017062       -0.00000232        0.00012413        0.00003299        0.00001320        0.00000262
       -5.65565566        0.00012433       -0.00000173        0.00009023        0.00002427        0.00000966        0.00000191
       -5.64564565        0.00008978       -0.00000128        0.00006500        0.00001768        0.00000700        0.00000138
       -5.63563564        0.00006423       -0.00000093        0.00004639        0.00001275        0.00000503        0.00000099
       -5.62562563        0.00004553       -0.00000067        0.00003281        0.00000911        0.00000358        0.00000070
       -5.61561562        0.00003197       -0.00000048        0.00002299        0.00000645        0.00000252        0.00000049
       -5.60560561        0.00002225       -0.00000034        0.00001596        0.00000452        0.00000176        0.00000034
       -5.59559560        0.00001533       -0.00000024        0.00001098        0.00000314        0.00000122        0.00000023
       -5.58558559        0.00001047       -0.00000017        0.00000748        0.00000216        0.00000083        0.00000016
       -5.57557558        0.00000708       -0.00000011        0.00000505        0.00000147        0.00000057        0.00000011
       -5.56556557        0.00000474       -0.00000008        0.00000338        0.00000099        0.00000038        0.00000007
       -5.55555556        0.00000315       -0.00000005        0.00000224        0.00000066        0.00000025        0.00000005
       -5.54554555        0.00000207       -0.00000003        0.00000147        0.00000044        0.00000017        0.00000003
       -5.53553554        0.00000135       -0.00000002        0.00000095        0.00000029        0.00000011        0.00000002
       -5.52552553        0.00000087       -0.00000001        0.00000061        0.00000019        0.00000007        0.00000001
       -5.51551552        0.00000055       -0.00000001        0.00000039        0.00000012        0.00000005        0.00000001
       -5.50550551        0.00000035       -0.00000001        0.00000025        0.00000008        0.00000003        0.00000001
       -5.49549550        0.00000022       -0.00000000        0.00000015        0.00000005        0.00000002        0.00000000
       -5.48548549        0.00000014       -0.00000000        0.00000010        0.00000003        0.00000001        0.00000000
       -5.47547548        0.00000008       -0.00000000        0.00000006        0.00000002        0.00000001        0.00000000
       -5.46546547        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.45545546        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.20520521        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -5.19519520        0.00000013        0.00000000        0.00000010        0.00000002        0.00000000        0.00000000
       -5.18518519        0.00000021        0.00000001        0.00000016        0.00000004        0.00000001        0.00000000
       -5.17517518        0.00000033        0.00000001        0.00000025        0.00000006        0.00000001        0.00000000
       -5.16516517        0.00000051        0.00000001        0.00000039        0.00000009        0.00000001        0.00000000
       -5.15515516        0.00000078        0.00000002        0.00000059        0.00000014        0.00000002        0.00000000
       -5.14514515        0.00000118        0.00000003        0.00000090        0.00000022        0.00000003        0.00000001
       -5.13513514        0.00000176        0.00000005        0.00000134        0.00000032        0.00000004        0.00000001
       -5.12512513        0.00000261        0.00000007        0.00000199        0.00000048        0.00000007        0.00000001
       -5.11511512        0.00000384        0.00000010        0.00000292        0.00000071        0.00000010        0.00000002
       -5.10510511        0.00000558        0.00000015        0.00000424        0.00000103        0.00000014        0.00000002
       -5.09509510        0.00000803        0.00000021        0.00000610        0.00000148        0.00000020        0.00000003
       -5.08508509        0.00001143        0.00000030        0.00000869        0.00000210        0.00000029        0.00000005
       -5.07507508        0.00001613        0.00000043        0.00001226        0.00000297        0.00000041        0.00000007
       -5.06506507        0.00002252        0.00000060        0.00001711        0.00000414        0.00000057        0.00000009
       -5.05505506        0.00003114        0.00000083        0.00002366        0.00000573        0.00000079        0.00000013
       -5.04504505        0.00004263        0.00000114        0.00003238        0.00000784        0.00000108        0.00000018
       -5.03503504        0.00005777        0.00000155        0.00004389        0.00001063        0.00000146        0.00000024
       -5.02502503        0.00007752        0.00000209        0.00005888        0.00001426        0.00000196        0.00000032
       -5.01501502        0.00010299        0.00000278        0.00007822        0.00001895        0.00000261        0.00000043
       -5.00500501        0.00013547        0.00000367        0.00010288        0.00002493        0.00000343        0.00000056
       -4.99499499        0.00017642        0.00000479        0.00013397        0.00003247        0.00000446        0.00000073
       -4.98498498        0.00022748        0.00000620        0.00017272        0.00004187        0.00000575        0.00000094
       -4.97497497        0.00029040        0.00000793        0.00022047        0.00005345        0.00000734        0.00000120
       -4.96496496        0.00036704        0.00001005        0.00027863        0.00006756        0.00000927        0.00000152
       -4.95495495        0.00045930        0.00001261        0.00034864        0.00008456        0.00001160        0.00000190
       -4.94494494        0.00056906        0.00001567        0.00043191        0.00010477        0.00001437        0.00000235
       -4.93493493        0.00069804        0.00001927        0.00052975        0.00012853        0.00001761        0.00000287
       -4.92492492        0.00084776        0.00002347        0.00064331        0.00015612        0.00002138        0.00000348
       -4.91491491        0.00101938        0.00002829        0.00077347        0.00018774        0.00002570        0.00000418
       -4.90490490        0.00121358        0.00003377        0.00092073        0.00022353        0.00003059        0.00000497
       -4.89489489        0.00143043        0.00003990        0.00108514        0.00026350        0.00003604        0.00000584
       -4.88488488        0.00166929        0.00004669        0.00126623        0.00030753        0.00004204        0.00000681
       -4.87487487        0.00192871        0.00005408        0.00146287        0.00035535        0.00004856        0.00000785
       -4.86486486        0.00220634        0.00006203        0.00167328        0.00040654        0.00005552        0.00000897
       -4.85485485        0.00249887        0.00007043        0.00189495        0.00046049        0.00006286        0.00001014
       -4.84484484        0.00280210        0.00007918        0.00212470        0.00051641        0.00007046        0.00001135
       -4.83483483        0.00311095        0.00008813        0.00235866        0.00057339        0.00007820        0.00001258
       -4.82482482        0.00341955        0.00009711        0.00259240        0.00063032        0.00008592        0.00001380
       -4.81481481        0.00372147        0.00010595        0.00282102        0.00068604        0.00009347        0.00001499
       -4.80480480        0.00400985        0.00011445        0.00303934        0.00073927        0.00010067        0.00001612
       -4.79479479        0.00427770        0.00012240        0.00324206        0.00078872        0.00010735        0.00001717
       -4.78478478        0.00451814        0.00012960        0.00342398        0.00083312        0.00011334        0.00001810
       -4.77477477        0.00472474        0.00013587        0.00358022        0.00087129        0.00011847        0.00001890
       -4.76476476        0.00489176        0.00014102        0.00370643        0.00090217        0.00012261        0.00001953
       -4.75475475        0.00501441        0.00014491        0.00379902        0.00092487        0.00012563        0.00001998
       -4.74474474        0.00508912        0.00014743        0.00385527        0.00093873        0.00012745        0.00002025
       -4.73473473        0.00511368        0.00014850        0.00387353        0.00094334        0.00012801        0.00002031
       -4.72472472        0.00508737        0.00014809        0.00385325        0.00093856        0.00012729        0.00002017
       -4.71471471        0.00501096        0.00014622        0.00379504        0.00092454        0.00012533        0.00001983
       -4.70470470        0.00488671        0.00014294        0.00370061        0.00090168        0.00012217        0.00001931
       -4.69469469        0.00471824        0.00013834        0.00357272        0.00087067        0.00011791        0.00001861
       -4.68468468        0.00451037        0.00013256        0.00341502        0.00083237        0.00011266        0.00001776
       -4.67467467        0.00426887        0.00012576        0.00323189        0.00078786        0.00010658        0.00001678
       -4.66466466        0.00400021        0.00011812        0.00302822        0.00073833        0.00009983        0.00001569
       -4.65465465        0.00371125        0.00010985        0.00280924        0.00068505        0.00009258        0.00001454
       -4.64464464        0.00340901        0.00010114        0.00258024        0.00062930        0.00008501        0.00001333
       -4.63463463        0.00310033        0.00009219        0.00234640        0.00057236        0.00007728        0.00001210
       -4.62462462        0.00279165        0.00008320        0.00211260        0.00051540        0.00006956        0.00001088
       -4.61461461        0.00248881        0.00007435        0.00188327        0.00045952        0.00006199        0.00000969
       -4.60460460        0.00219690        0.00006577        0.00166224        0.00040563        0.00005471        0.00000854
       -4.59459459        0.00192012        0.00005761        0.00145270        0.00035453        0.00004782        0.00000746
       -4.58458458        0.00166178        0.00004995        0.00125714        0.00030682        0.00004140        0.00000646
       -4.57457457        0.00142427        0.00004289        0.00107737        0.00026294        0.00003552        0.00000555
       -4.56456456        0.00120911        0.00003645        0.00091454        0.00022316        0.00003023        0.00000473
       -4.55455455        0.00101706        0.00003068        0.00076920        0.00018762        0.00002554        0.00000402
       -4.54454454        0.00084819        0.00002556        0.00064142        0.00015632        0.00002147        0.00000341
       -4.53453453        0.00070206        0.00002108        0.00053085        0.00012917        0.00001804        0.00000291
       -4.52452452        0.00057785        0.00001722        0.00043687        0.00010599        0.00001523        0.00000253
       -4.51451451        0.00047450        0.00001392        0.00035868        0.00008656        0.00001306        0.00000228
       -4.50450450        0.00039090        0.00001114        0.00029542        0.00007064        0.00001154        0.00000215
       -4.49449449        0.00032598        0.00000883        0.00024629        0.00005799        0.00001070        0.00000218
       -4.48448448        0.00027892        0.00000692        0.00021067        0.00004838        0.00001058        0.00000237
       -4.47447447        0.00024922        0.00000537        0.00018817        0.00004165        0.00001127        0.00000276
       -4.46446446        0.00023684        0.00000412        0.00017877        0.00003769        0.00001286        0.00000339
       -4.45445445        0.00024234        0.00000312        0.00018291        0.00003648        0.00001552        0.00000431
       -4.44444444        0.00026696        0.00000233        0.00020153        0.00003807        0.00001943        0.00000559
       -4.43443443        0.00031273        0.00000172        0.00023621        0.00004267        0.00002485        0.00000729
       -4.42442442        0.00038259        0.00000123        0.00028919        0.00005056        0.00003208        0.00000952
       -4.41441441        0.00048045        0.00000086        0.00036350        0.00006220        0.00004149        0.00001239
       -4.40440440        0.00061136        0.00000057        0.00046304        0.00007819        0.00005352        0.00001603
       -4.39439439        0.00078156        0.00000035        0.00059267        0.00009929        0.00006866        0.00002059
       -4.38438438        0.00099866        0.00000017        0.00075831        0.00012645        0.00008749        0.00002624
       -4.37437437        0.00127174        0.00000004        0.00096705        0.00016086        0.00011064        0.00003315
       -4.36436436        0.00161151       -0.00000007        0.00122733        0.00020390        0.00013882        0.00004153
       -4.35435435        0.00203055       -0.00000014        0.00154906        0.00025724        0.00017279        0.00005159
       -4.34434434        0.00254345       -0.00000018        0.00194383        0.00032288        0.00021337        0.00006355
       -4.33433433        0.00316714       -0.00000018        0.00242514        0.00040314        0.00026141        0.00007763
       -4.32432432        0.00392119       -0.00000014        0.00300864        0.00050079        0.00031783        0.00009407
       -4.31431431        0.00482815       -0.00000003        0.00371249        0.00061905        0.00038356        0.00011307
       -4.30430430        0.00591402        0.00000018        0.00455767        0.00076174        0.00045957        0.00013487
       -4.29429429        0.00720871        0.00000050        0.00556838        0.00093334        0.00054684        0.00015965
       -4.28428428        0.00874658        0.00000099        0.00677251        0.00113906        0.00064641        0.00018761
       -4.27427427        0.01056697        0.00000170        0.00820202        0.00138503        0.00075931        0.00021890
       -4.26426426        0.01271478        0.00000269        0.00989344        0.00167832        0.00088665        0.00025368
       -4.25425425        0.01524096        0.00000404        0.01188818        0.00202713        0.00102954        0.00029207
       -4.24424424        0.01820293        0.00000584        0.01423293        0.00244079        0.00118918        0.00033418
       -4.23423423        0.02166482        0.00000820        0.01697976        0.00292992        0.00136685        0.00038009
       -4.22422422        0.02569756        0.00001124        0.02018616        0.00350639        0.00156389        0.00042988
       -4.21421421        0.03037856        0.00001509        0.02391478        0.00418334        0.00178175        0.00048361
       -4.20420420        0.03579117        0.00001991        0.02823293        0.00497506        0.00202196        0.00054132
       -4.19419419        0.04202370        0.00002585        0.03321174        0.00589689        0.00228615        0.00060308
       -4.18418418        0.04916794        0.00003309        0.03892497        0.00696496        0.00257602        0.00066890
       -4.17417417        0.05731734        0.00004180        0.04544747        0.00819589        0.00289332        0.00073885
       -4.16416416        0.06656468        0.00005215        0.05285338        0.00960640        0.00323981        0.00081294
       -4.15415415        0.07699944        0.00006431        0.06121390        0.01121284        0.00361718        0.00089121
       -4.14414414        0.08870485        0.00007842        0.07059503        0.01303067        0.00402704        0.00097369
       -4.13413413        0.10175472        0.00009460        0.08105503        0.01507386        0.00447084        0.00106039
       -4.12412412        0.11621036        0.00011295        0.09264197        0.01735435        0.00494977        0.00115132
       -4.11411411        0.13211752        0.00013351        0.10539138        0.01988144        0.00546473        0.00124646
       -4.10410410        0.14950366        0.00015627        0.11932411        0.02266120        0.00601626        0.00134582
       -4.09409409        0.16837566        0.00018116        0.13444461        0.02569607        0.00660447        0.00144935
       -4.08408408        0.18871813        0.00020804        0.15073963        0.02898440        0.00722902        0.00155704
       -4.07407407        0.21049232        0.00023668        0.16817746        0.03252021        0.00788914        0.00166883
       -4.06406406        0.23363585        0.00026679        0.18670777        0.03629304        0.00858353        0.00178472
       -4.05405405        0.25806307        0.00029798        0.20626198        0.04028795        0.00931047        0.00190468
       -4.04404404        0.28366616        0.00032979        0.22675416        0.04448569        0.01006780        0.00202873
       -4.03403403        0.31031686        0.00036166        0.24808242        0.04886290        0.01085299        0.00215690
       -4.02402402        0.33786854        0.00039299        0.27013053        0.05339260        0.01166315        0.00228926
       -4.01401401        0.36615868        0.00042312        0.29276991        0.05804460        0.01249511        0.00242594
       -4.00400400        0.39501147        0.00045136        0.31586153        0.06278605        0.01334547        0.00256706
       -3.99399399        0.42424044        0.00047698        0.33925795        0.06758208        0.01421062        0.00271281
       -3.98398398        0.45365088        0.00049931        0.36280512        0.07239629        0.01508679        0.00286337
       -3.97397397        0.48304215        0.00051766        0.38634409        0.07719141        0.01597005        0.00301894
       -3.96396396        0.51220975        0.00053144        0.40971252        0.08192979        0.01685632        0.00317968
       -3.95395395        0.54094711        0.00054015        0.43274602        0.08657386        0.01774135        0.00334573
       -3.94394394        0.56904731        0.00054336        0.45527942        0.09108664        0.01862073        0.00351716
       -3.93393393        0.59630470        0.00054082        0.47714805        0.09543205        0.01948985        0.00369393
       -3.92392392        0.62251665        0.00053236        0.49818913        0.09957536        0.02034388        0.00387591
       -3.91391391        0.64748545        0.00051801        0.51824344        0.10348346        0.02117774        0.00406281
       -3.90390390        0.67102061        0.00049789        0.53715716        0.10712523        0.02198612        0.00425421
       -3.89389389        0.69294147        0.00047227        0.55478424        0.11047194        0.02276352        0.00444950
       -3.88388388        0.71308023        0.00044154        0.57098902        0.11349757        0.02350420        0.00464790
       -3.87387387        0.73128542        0.00040614        0.58564920        0.11617927        0.02420232        0.00484848
       -3.86386386        0.74742552        0.00036658        0.59865906        0.11849779        0.02485197        0.00505012
       -3.85385385        0.76139279        0.00032337        0.60993267        0.12043791        0.02544729        0.00525154
       -3.84384384        0.77310693        0.00027700        0.61940707        0.12198894        0.02598256        0.00545135
       -3.83383383        0.78251846        0.00022790        0.62704510        0.12314509        0.02645234        0.00564803
       -3.82382382        0.78961151        0.00017641        0.63283770        0.12390582        0.02685161        0.00583997
       -3.81381381        0.79440587        0.00012276        0.63680553        0.12427619        0.02717587        0.00602551
       -3.80380380        0.79695811        0.00006708        0.63899983        0.12426691        0.02742132        0.00620297
       -3.79379379        0.79736161        0.00000935        0.63950220        0.12389447        0.02758494        0.00637066
       -3.78378378        0.79574557       -0.00005052        0.63842360        0.12318094        0.02766460        0.00652697
       -3.77377377        0.79227286       -0.00011273        0.63590234        0.12215376        0.02765917        0.00667033
       -3.76376376        0.78713692       -0.00017750        0.63210123        0.12084529        0.02756858        0.00679932
       -3.75375375        0.78055786       -0.00024502        0.62720408        0.11929230        0.02739385        0.00691266
