#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.36267599        0.00396416        0.32884183        0.02189905        0.00708939        0.00088155
       -1.56412374        0.26601063        0.00324921        0.23390002        0.02065396        0.00722940        0.00097803
       -1.55411373        0.19013170        0.00260645        0.16102180        0.01849657        0.00699654        0.00101034
       -1.54410372        0.17199144        0.00249468        0.13300940        0.02563258        0.00952754        0.00132723
       -1.53409371        0.37848713        0.00853990        0.27779910        0.06413835        0.02438409        0.00362569
       -1.52408370        0.65281143        0.01629107        0.48216893        0.10484332        0.04269882        0.00680929
       -1.51407369        0.75383281        0.02196056        0.59284680        0.09333024        0.03920901        0.00648620
       -1.50406368        0.70380994        0.02108399        0.55408320        0.08736517        0.03543886        0.00583872
       -1.49405367        0.81080105        0.02263645        0.66373841        0.08572619        0.03305920        0.00564080
       -1.48404366        0.46529602        0.01398188        0.38724006        0.04401108        0.01700653        0.00305648
       -1.47403365        1.00966611        0.03746551        0.81628867        0.10409466        0.04309202        0.00872526
       -1.46402364        0.27371985        0.00595005        0.21817806        0.03232796        0.01452501        0.00273877
       -1.45401363        0.10484886        0.00171580        0.08879446        0.00876407        0.00464620        0.00092834
       -1.44400362        0.15624352        0.00283700        0.13438451        0.01172482        0.00605762        0.00123958
       -1.43399361        0.58791914        0.01202140        0.49336120        0.05153952        0.02552792        0.00546911
       -1.42398360        0.59636466        0.02005426        0.46865594        0.07072687        0.03063934        0.00628825
       -1.41397359        0.26069152        0.00680381        0.22120480        0.02209594        0.00891392        0.00167306
       -1.40396358        0.32974047        0.00821038        0.28178279        0.02672604        0.01098176        0.00203950
       -1.39395357        0.52279598        0.01358337        0.44762372        0.04171929        0.01675436        0.00311525
       -1.38394356        0.74728200        0.01743878        0.64337525        0.05869750        0.02363772        0.00413275
       -1.37393355        0.71338903        0.01549397        0.61891774        0.05220122        0.02269946        0.00407664
       -1.36392354        0.66843291        0.01349820        0.58320531        0.04635376        0.02144367        0.00393197
       -1.35391353        0.61241365        0.01145148        0.53623796        0.04115512        0.01987035        0.00369874
       -1.34390352        0.45511641        0.00843677        0.39997538        0.02946042        0.01448220        0.00276165
       -1.33389351        0.35112509        0.00727701        0.30215547        0.02692125        0.01243054        0.00234081
       -1.32388350        0.51021112        0.00933449        0.44573706        0.03645601        0.01600275        0.00268081
       -1.31387349        0.49557850        0.00943453        0.42952889        0.03826588        0.01590179        0.00244743
       -1.30386348        0.59878541        0.01572782        0.51401670        0.04698842        0.01891517        0.00313731
       -1.29385347        0.56629934        0.01499016        0.48525345        0.04460354        0.01833544        0.00311676
       -1.28384346        8.84277684        0.16499241        7.61335976        0.67929383        0.32895160        0.05617925
       -1.27383345        0.49559859        0.01697308        0.41440072        0.04384220        0.01719877        0.00318382
       -1.26382344        0.49713597        0.01601200        0.41667062        0.04384911        0.01736271        0.00324152
       -1.25381343        0.48868347        0.01469818        0.41133463        0.04235169        0.01709099        0.00320799
       -1.24380342        0.69945288        0.02061728        0.58904386        0.06046201        0.02455199        0.00477775
       -1.23379341        0.71336527        0.01482932        0.61569559        0.05410044        0.02422864        0.00451128
       -1.22378340        0.53110037        0.00957512        0.46005616        0.03980595        0.01830323        0.00335992
       -1.21377339        0.34342465        0.00600842        0.29545302        0.02755074        0.01225433        0.00215814
       -1.20376338        0.32992848        0.00596221        0.28579996        0.02658093        0.00995761        0.00162778
       -1.19375337        0.15552402        0.00347869        0.13268031        0.01369332        0.00485136        0.00082034
       -1.18374336        0.07537230        0.00177845        0.06343289        0.00705896        0.00263438        0.00046762
       -1.17373335        0.79599728        0.01406572        0.69237179        0.05219271        0.03096104        0.00640602
       -1.16372334        0.31622105        0.00273153        0.29331810        0.01088102        0.00763937        0.00165104
       -1.15371333        0.20112448        0.00275054        0.18095230        0.01011626        0.00600727        0.00129812
       -1.14370332        0.19260077        0.00318275        0.17029442        0.01149730        0.00626627        0.00136002
       -1.13369331        0.38695708        0.00675013        0.33186687        0.02952652        0.01574990        0.00306366
       -1.12368330        0.98157005        0.02294536        0.83611847        0.07844860        0.03732651        0.00673111
       -1.11367329        0.56329590        0.01248299        0.47751632        0.04676610        0.02224872        0.00428177
       -1.10366328        0.71791934        0.01459675        0.61484989        0.05647050        0.02692036        0.00508183
       -1.09365327        0.54919887        0.01354040        0.46146521        0.04828100        0.02152598        0.00438629
       -1.08364326        0.38700455        0.00870096        0.32291129        0.03606204        0.01599873        0.00333153
       -1.07363325        0.35433948        0.00805786        0.29305434        0.03481385        0.01515347        0.00325997
       -1.06362324        0.11716139        0.00088134        0.10716633        0.00516430        0.00337947        0.00056994
       -1.05361323        0.10576510        0.00073904        0.09726187        0.00428766        0.00295592        0.00052061
       -1.04360322        0.09514474        0.00061578        0.08795830        0.00351271        0.00258071        0.00047725
       -1.03359321        0.15562889        0.00429267        0.13230653        0.01257107        0.00538316        0.00107546
       -1.02358320        0.26105505        0.00763672        0.21764297        0.02311064        0.01045757        0.00220716
       -1.01357319        0.54449938        0.00772497        0.47714407        0.03567049        0.01924238        0.00471747
       -1.00356318        0.37826092        0.00362829        0.32849386        0.02368373        0.01831400        0.00414104
       -0.99355317        0.29813439        0.00860771        0.24786414        0.02799551        0.01139265        0.00227439
       -0.98354316        0.54266394        0.01428169        0.44427050        0.05610200        0.02359180        0.00441794
       -0.97353315        0.36649142        0.00629768        0.29442082        0.04113493        0.02065542        0.00398258
       -0.96352314        0.16568626        0.00298026        0.14318121        0.01165774        0.00661914        0.00124791
       -0.95351313        0.11073417        0.00176110        0.09655600        0.00696853        0.00454060        0.00090794
       -0.94350312        0.33127553        0.01003066        0.25470640        0.04568577        0.01723008        0.00362261
       -0.93349311        0.21785647        0.00613938        0.16733928        0.03109873        0.01116396        0.00211512
       -0.92348310        0.13057109        0.00405031        0.09263374        0.02449748        0.00807744        0.00131212
       -0.91347309        0.19077524        0.00539774        0.13375540        0.03754905        0.01222340        0.00184966
       -0.90346308        0.13568806        0.00311276        0.09405483        0.02815254        0.00904747        0.00132045
       -0.89345307        0.08579925        0.00145229        0.05870735        0.01882890        0.00597224        0.00083846
       -0.88344306        0.05524588        0.00055240        0.03830270        0.01178694        0.00403886        0.00056498
       -0.87343305        0.12756163        0.00263897        0.10055772        0.01711160        0.00607981        0.00117353
       -0.86342304        0.21845780        0.00397311        0.17295855        0.02894528        0.01052382        0.00205703
       -0.85341303        0.33322184        0.00520887        0.26487884        0.04397214        0.01606765        0.00309434
       -0.84340302        0.47023699        0.00634130        0.37524694        0.06179197        0.02258743        0.00426937
       -0.83339301        0.11186781        0.00072150        0.09195825        0.01098887        0.00657903        0.00162015
       -0.82338300        0.33314534        0.00226338        0.27919674        0.03160018        0.01637497        0.00371007
       -0.81337299        0.31576377        0.00193990        0.25565246        0.03828201        0.01650726        0.00338213
       -0.80336298        0.19311999        0.00089110        0.15885980        0.02032084        0.01074553        0.00230273
       -0.79335297        0.08524207        0.00049686        0.06413203        0.01480462        0.00507360        0.00073496
       -0.78334296        0.11195858        0.00110080        0.08697362        0.01698322        0.00596173        0.00093921
       -0.77333295        0.10903360        0.00122284        0.08591684        0.01544438        0.00552220        0.00092734
       -0.76332294        0.10515179        0.00130188        0.08387138        0.01398249        0.00508883        0.00090721
       -0.75331293        0.10050814        0.00133925        0.08100597        0.01261005        0.00467163        0.00088124
       -0.74330292        0.09510264        0.00133495        0.07732061        0.01132706        0.00427062        0.00084941
       -0.73329291        0.08893529        0.00128896        0.07281529        0.01013352        0.00388579        0.00081174
       -0.72328290        0.08200610        0.00120130        0.06749003        0.00902944        0.00351713        0.00076820
       -0.71327289        0.07431506        0.00107196        0.06134482        0.00801480        0.00316466        0.00071882
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        1.10285519        0.02627017        0.81986941        0.23234352        0.02327017        0.00110192
       -0.66322284        0.78303841        0.01799672        0.57770933        0.16950612        0.01709808        0.00072815
       -0.65321283        0.54440397        0.01202213        0.39746840        0.12210782        0.01235771        0.00044791
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        1.41713127        0.00132318        1.07831182        0.27863030        0.04993114        0.00893484
        0.56800839        1.36584726        0.00080111        1.05164799        0.25902337        0.04621898        0.00815580
        0.57801840        0.33833005       -0.00070038        0.27625722        0.05287110        0.00867347        0.00122864
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.04107888       -0.00000463        0.03390180        0.00363181        0.00276569        0.00078421
        1.15859898        0.04396283       -0.00001172        0.03624619        0.00394573        0.00293804        0.00084459
        1.16860899        0.04738774       -0.00001164        0.03899659        0.00440458        0.00310141        0.00089681
        1.17861900        0.05135360       -0.00000441        0.04215303        0.00500833        0.00325578        0.00094087
        1.18862901        0.05586042        0.00000999        0.04571548        0.00575700        0.00340116        0.00097679
        1.19863902        0.06090819        0.00003154        0.04968396        0.00665059        0.00353754        0.00100455
        1.20864903        0.06649691        0.00006025        0.05405847        0.00768909        0.00366494        0.00102416
        1.21865904        0.07262658        0.00009613        0.05883900        0.00887250        0.00378334        0.00103562
        1.22866905        0.07862610        0.00013995        0.06347152        0.01014360        0.00384694        0.00102409
        1.23867906        0.07547681        0.00019804        0.06061405        0.01050569        0.00333117        0.00082786
        1.24868907        0.07082712        0.00023591        0.05663025        0.01046652        0.00283990        0.00065454
        1.25869908        0.09898152        0.00028980        0.07971208        0.01382385        0.00419880        0.00095698
        1.26870909        0.13397833        0.00034158        0.10837305        0.01833086        0.00564976        0.00128309
        1.27871910        0.17467975        0.00038514        0.14170952        0.02385912        0.00711299        0.00161298
        1.28872911        0.43100764        0.00074841        0.34768575        0.06055383        0.01770584        0.00431381
        1.29873912        0.38015577        0.00095070        0.30657056        0.05631601        0.01348368        0.00283481
        1.30874913        0.30535928        0.00095468        0.24596015        0.04725178        0.00951416        0.00167850
        1.31875914        0.58518137        0.00113611        0.46798880        0.09158585        0.02051895        0.00395166
        1.32876915        0.51778361        0.00083952        0.41486398        0.08149077        0.01727903        0.00331029
        1.33877916        0.58616669        0.00078703        0.47495493        0.09011102        0.01726323        0.00305048
        1.34878917        0.58852518        0.00087969        0.47811880        0.09104815        0.01584841        0.00263014
        1.35879918        0.52956807        0.00084629        0.42665159        0.08552582        0.01412674        0.00241763
        1.36880919        0.13847273       -0.00009040        0.10857692        0.02497731        0.00413204        0.00087685
        1.37881920        0.12486650        0.00011328        0.09542560        0.02449458        0.00397537        0.00085766
        1.38882921        0.19980856        0.00071151        0.15851364        0.03291675        0.00662646        0.00104020
        1.39883922        1.11980850       -0.00065842        0.87043572        0.20652066        0.03727407        0.00623648
        1.40884923        0.59811298       -0.00102062        0.46643847        0.10632165        0.02193613        0.00443735
        1.41885924        0.27344599        0.00055390        0.21794015        0.04448999        0.00850262        0.00195933
        1.42886925        0.24838514        0.00036727        0.20757610        0.03105244        0.00749254        0.00189679
        1.43887926        0.02114747       -0.00009030        0.01680833        0.00266974        0.00121136        0.00054834
        1.44888927        0.37437798       -0.00012952        0.31248379        0.04697664        0.01125063        0.00379643
        1.45889928        0.79649639       -0.00106217        0.64216754        0.12386630        0.02477540        0.00674932
        1.46890929        0.43417550       -0.00112097        0.35014179        0.06825801        0.01329446        0.00360221
        1.47891930        0.92553026        0.00135329        0.75796814        0.13162992        0.02810640        0.00647251
        1.48892931        1.61967948        0.00107921        1.27464225        0.26620177        0.06272700        0.01502926
        1.49893932        0.57633653       -0.00086551        0.47273618        0.08121027        0.01899390        0.00426170
        1.50894933        0.25764781       -0.00054876        0.21378517        0.03183062        0.00986783        0.00271296
        1.51895934        0.61082459       -0.00127904        0.49221891        0.09550698        0.01997872        0.00439902
        1.52896935        0.48842661       -0.00105614        0.39283160        0.07746742        0.01577573        0.00340800
        1.53897936        0.82427732       -0.00003591        0.66215630        0.13439316        0.02306841        0.00469536
        1.54898937        0.71542685        0.00096594        0.58398114        0.10533182        0.02056181        0.00458614
        1.55899938        0.53370419        0.00009253        0.43670911        0.07625364        0.01650241        0.00414651
        1.56900939        1.16202423       -0.00264830        0.93614146        0.16906952        0.04583347        0.01362808
        1.57901940        0.44593634       -0.00303406        0.33919968        0.08659796        0.01776638        0.00540638
        1.58902941        0.29330142       -0.00286676        0.25038122        0.03483845        0.00908127        0.00186724
        1.59903942        0.60088664       -0.00183794        0.50479723        0.07632837        0.01677784        0.00482114
