#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.37083515        0.11556332        1.17993136        0.06624129        0.00795570        0.00114348
       -9.70970971        1.33035819        0.11163697        1.14586132        0.06397762        0.00775315        0.00112913
       -9.69969970        1.28841721        0.10751852        1.11056021        0.06168021        0.00754568        0.00111259
       -9.68968969        1.24543438        0.10324641        1.07439013        0.05936819        0.00733545        0.00109421
       -9.67967968        1.20181682        0.09885841        1.03770018        0.05705934        0.00712451        0.00107438
       -9.66966967        1.15795210        0.09439127        1.00082249        0.05477008        0.00691477        0.00105349
       -9.65965966        1.11420452        0.08988036        0.96406879        0.05251545        0.00670803        0.00103189
       -9.64964965        1.07091199        0.08535931        0.92772769        0.05030915        0.00650589        0.00100995
       -9.63963964        1.02838358        0.08085980        0.89206244        0.04816351        0.00630982        0.00098800
       -9.62962963        0.98689763        0.07641129        0.85730932        0.04608957        0.00612108        0.00096636
       -9.61961962        0.94670050        0.07204079        0.82367661        0.04409704        0.00594076        0.00094530
       -9.60960961        0.90800601        0.06777267        0.79134420        0.04219432        0.00576973        0.00092509
       -9.59959960        0.87099561        0.06362856        0.76046391        0.04038850        0.00560869        0.00090594
       -9.58958959        0.83581942        0.05962721        0.73116060        0.03868542        0.00545813        0.00088805
       -9.57957958        0.80259817        0.05578452        0.70353405        0.03708964        0.00531836        0.00087160
       -9.56956957        0.77142611        0.05211353        0.67766181        0.03560454        0.00518949        0.00085675
       -9.55955956        0.74237474        0.04862453        0.65360265        0.03423244        0.00507149        0.00084363
       -9.54954955        0.71549741        0.04532527        0.63140088        0.03297467        0.00496419        0.00083239
       -9.53953954        0.69083456        0.04222118        0.61109108        0.03183181        0.00486732        0.00082317
       -9.52952953        0.66841935        0.03931563        0.59270324        0.03080383        0.00478052        0.00081612
       -9.51951952        0.64828345        0.03661031        0.57626794        0.02989037        0.00470344        0.00081139
       -9.50950951        0.63046265        0.03410551        0.56182134        0.02909094        0.00463571        0.00080916
       -9.49949950        0.61500204        0.03180049        0.54940971        0.02840516        0.00457705        0.00080962
       -9.48948949        0.60196032        0.02969379        0.53909323        0.02783304        0.00452726        0.00081299
       -9.47947948        0.59141320        0.02778350        0.53094876        0.02737512        0.00448634        0.00081947
       -9.46946947        0.58345532        0.02606744        0.52507146        0.02703266        0.00445444        0.00082932
       -9.45945946        0.57820085        0.02454334        0.52157501        0.02680775        0.00443197        0.00084278
       -9.44944945        0.57578229        0.02320893        0.52059040        0.02670332        0.00441957        0.00086009
       -9.43943944        0.57634770        0.02206184        0.52226305        0.02672315        0.00441816        0.00088149
       -9.42942943        0.58005605        0.02109963        0.52674854        0.02687174        0.00442894        0.00090721
       -9.41941942        0.58707106        0.02031956        0.53420661        0.02715412        0.00445335        0.00093743
       -9.40940941        0.59755327        0.01971841        0.54479391        0.02757557        0.00449307        0.00097231
       -9.39939940        0.61165086        0.01929226        0.55865538        0.02814128        0.00454997        0.00101197
       -9.38938939        0.62948930        0.01903619        0.57591466        0.02885595        0.00462604        0.00105646
       -9.37937938        0.65116021        0.01894402        0.59666382        0.02972329        0.00472332        0.00110577
       -9.36936937        0.67670996        0.01900807        0.62095271        0.03074553        0.00484383        0.00115981
       -9.35935936        0.70612831        0.01921896        0.64877854        0.03192295        0.00498943        0.00121843
       -9.34934935        0.73933792        0.01956538        0.68007610        0.03325332        0.00516176        0.00128136
       -9.33933934        0.77618518        0.02003408        0.71470926        0.03473149        0.00536209        0.00134826
       -9.32932933        0.81643301        0.02060980        0.75246428        0.03634901        0.00559123        0.00141869
       -9.31931932        0.85975629        0.02127539        0.79304554        0.03809381        0.00584944        0.00149211
       -9.30930931        0.90574050        0.02201197        0.83607420        0.03995015        0.00613631        0.00156788
       -9.29929930        0.95388381        0.02279922        0.88109010        0.04189853        0.00645068        0.00164528
       -9.28928929        1.00360309        0.02361575        0.92755728        0.04391591        0.00679065        0.00172351
       -9.27927928        1.05424379        0.02443957        0.97487302        0.04597605        0.00715346        0.00180170
       -9.26926927        1.10509351        0.02524856        1.02238044        0.04805004        0.00753558        0.00187890
       -9.25925926        1.15539894        0.02602107        1.06938410        0.05010694        0.00793269        0.00195414
       -9.24924925        1.20438548        0.02673648        1.11516814        0.05211462        0.00833979        0.00202645
       -9.23923924        1.25127870        0.02737577        1.15901620        0.05404064        0.00875126        0.00209482
       -9.22922923        1.29532667        0.02792204        1.20023207        0.05585323        0.00916102        0.00215831
       -9.21921922        1.33582212        0.02836094        1.23816024        0.05752225        0.00956268        0.00221601
       -9.20920921        1.37212330        0.02868112        1.27220522        0.05902014        0.00994971        0.00226710
       -9.19919920        1.40367238        0.02887440        1.30184872        0.06032278        0.01031563        0.00231086
       -9.18918919        1.43001079        0.02893598        1.32666370        0.06141022        0.01065421        0.00234669
       -9.17917918        1.45079041        0.02886442        1.34632492        0.06226729        0.01095966        0.00237413
       -9.16916917        1.46578041        0.02866154        1.36061526        0.06288393        0.01122681        0.00239288
       -9.15915916        1.47486947        0.02833220        1.36942775        0.06325543        0.01145129        0.00240280
       -9.14914915        1.47806346        0.02788396        1.37276351        0.06338243        0.01162963        0.00240393
       -9.13913914        1.47547892        0.02732669        1.37072570        0.06327068        0.01175942        0.00239644
       -9.12912913        1.46733301        0.02667207        1.36351026        0.06293068        0.01183931        0.00238067
       -9.11911912        1.45393058        0.02593314        1.35139403        0.06237718        0.01186911        0.00235712
       -9.10910911        1.43564932        0.02512374        1.33472098        0.06162847        0.01184973        0.00232639
       -9.09909910        1.41292379        0.02425808        1.31388764        0.06070573        0.01178314        0.00228919
       -9.08908909        1.38622923        0.02335026        1.28932817        0.05963222        0.01167228        0.00224630
       -9.07907908        1.35606600        0.02241387        1.26150014        0.05843247        0.01152095        0.00219857
       -9.06906907        1.32294512        0.02146172        1.23087133        0.05713157        0.01133363        0.00214688
       -9.05905906        1.28737549        0.02050551        1.19790814        0.05575441        0.01111534        0.00209209
       -9.04904905        1.24985308        0.01955574        1.16306579        0.05432503        0.01087143        0.00203508
       -9.03903904        1.21085216        0.01862153        1.12678048        0.05286607        0.01060744        0.00197665
       -9.02902903        1.17081867        0.01771064        1.08946342        0.05139821        0.01032882        0.00191757
       -9.01901902        1.13016542        0.01682945        1.05149669        0.04993989        0.01004088        0.00185853
       -9.00900901        1.08926915        0.01598303        1.01323058        0.04850691        0.00974852        0.00180011
       -8.99899900        1.04846903        0.01517526        0.97498238        0.04711235        0.00945619        0.00174285
       -8.98898899        1.00806640        0.01440892        0.93703619        0.04576643        0.00916774        0.00168712
       -8.97897898        0.96832560        0.01368584        0.89964356        0.04447659        0.00888635        0.00163326
       -8.96896897        0.92947550        0.01300702        0.86302490        0.04324757        0.00861455        0.00158147
       -8.95895896        0.89171171        0.01237281        0.82737122        0.04208168        0.00835414        0.00153187
       -8.94894895        0.85519922        0.01178298        0.79284638        0.04097908        0.00810628        0.00148450
       -8.93893894        0.82007537        0.01123689        0.75958944        0.03993817        0.00787154        0.00143934
       -8.92892893        0.78645307        0.01073356        0.72771721        0.03895604        0.00764995        0.00139631
       -8.91891892        0.75442403        0.01027178        0.69732689        0.03802892        0.00744115        0.00135529
       -8.90890891        0.72406207        0.00985019        0.66849860        0.03715269        0.00724446        0.00131613
       -8.89889890        0.69542617        0.00946734        0.64129785        0.03632331        0.00705899        0.00127869
       -8.88888889        0.66856332        0.00912174        0.61577769        0.03553732        0.00688378        0.00124280
       -8.87887888        0.64351088        0.00881190        0.59198062        0.03479214        0.00671788        0.00120834
       -8.86886887        0.62029843        0.00853634        0.56994002        0.03408643        0.00656045        0.00117519
       -8.85885886        0.59894904        0.00829364        0.54968110        0.03342020        0.00641081        0.00114330
       -8.84884885        0.57947974        0.00808240        0.53122128        0.03279495        0.00626850        0.00111261
       -8.83883884        0.56190134        0.00790129        0.51457001        0.03221362        0.00613329        0.00108312
       -8.82882883        0.54621754        0.00774899        0.49972806        0.03168040        0.00600521        0.00105488
       -8.81881882        0.53242342        0.00762418        0.48668627        0.03120053        0.00588451        0.00102794
       -8.80880881        0.52050343        0.00752555        0.47542397        0.03077990        0.00577161        0.00100239
       -8.79879880        0.51042908        0.00745173        0.46590718        0.03042472        0.00566710        0.00097835
       -8.78878879        0.50215654        0.00740125        0.45808670        0.03014102        0.00557166        0.00095592
       -8.77877878        0.49562428        0.00737254        0.45189636        0.02993419        0.00548597        0.00093522
       -8.76876877        0.49075111        0.00736387        0.44725158        0.02980863        0.00541069        0.00091634
       -8.75875876        0.48743477        0.00737330        0.44404844        0.02976724        0.00534639        0.00089939
       -8.74874875        0.48555126        0.00739867        0.44216349        0.02981119        0.00529348        0.00088443
       -8.73873874        0.48495510        0.00743756        0.44145425        0.02993961        0.00525219        0.00087150
       -8.72872873        0.48548057        0.00748726        0.44176070        0.03014948        0.00522253        0.00086060
       -8.71871872        0.48694404        0.00754480        0.44290767        0.03043557        0.00520427        0.00085172
       -8.70870871        0.48914727        0.00760693        0.44470807        0.03079050        0.00519696        0.00084481
       -8.69869870        0.49188171        0.00767018        0.44696697        0.03120489        0.00519987        0.00083979
       -8.68868869        0.49493341        0.00773086        0.44948625        0.03166763        0.00521211        0.00083656
       -8.67867868        0.49808863        0.00778521        0.45206970        0.03216619        0.00523255        0.00083498
       -8.66866867        0.50113956        0.00782941        0.45452833        0.03268697        0.00525994        0.00083491
       -8.65865866        0.50389011        0.00785974        0.45668551        0.03321577        0.00529291        0.00083618
       -8.64864865        0.50616127        0.00787270        0.45838177        0.03373820        0.00532999        0.00083862
       -8.63863864        0.50779596        0.00786510        0.45947904        0.03424008        0.00536970        0.00084203
       -8.62862863        0.50866288        0.00783425        0.45986397        0.03470787        0.00541058        0.00084621
       -8.61861862        0.50865948        0.00777799        0.45945027        0.03512904        0.00545121        0.00085097
       -8.60860861        0.50771360        0.00769490        0.45818004        0.03549232        0.00549024        0.00085609
       -8.59859860        0.50578404        0.00758427        0.45602387        0.03578805        0.00552646        0.00086139
       -8.58858859        0.50285988        0.00744623        0.45297997        0.03600825        0.00555879        0.00086664
       -8.57857858        0.49895882        0.00728173        0.44907232        0.03614684        0.00558629        0.00087164
       -8.56856857        0.49412464        0.00709250        0.44434812        0.03619960        0.00560820        0.00087622
       -8.55855856        0.48842405        0.00688102        0.43887460        0.03616430        0.00562397        0.00088017
       -8.54854855        0.48194313        0.00665042        0.43273565        0.03604055        0.00563318        0.00088332
       -8.53853854        0.47478362        0.00640434        0.42602827        0.03582984        0.00563564        0.00088552
       -8.52852853        0.46705941        0.00614681        0.41885923        0.03553540        0.00563134        0.00088664
       -8.51851852        0.45889318        0.00588207        0.41134198        0.03516215        0.00562042        0.00088655
       -8.50850851        0.45041358        0.00561448        0.40359406        0.03471661        0.00560324        0.00088519
       -8.49849850        0.44175291        0.00534828        0.39573499        0.03420681        0.00558032        0.00088251
       -8.48848849        0.43304530        0.00508755        0.38788468        0.03364221        0.00555235        0.00087851
       -8.47847848        0.42442546        0.00483606        0.38016236        0.03303362        0.00552018        0.00087324
       -8.46846847        0.41602785        0.00459722        0.37268591        0.03239309        0.00548483        0.00086680
       -8.45845846        0.40798621        0.00437403        0.36557154        0.03173386        0.00544746        0.00085931
       -8.44844845        0.40043326        0.00416908        0.35893367        0.03107016        0.00540935        0.00085099
       -8.43843844        0.39350054        0.00398461        0.35288485        0.03041709        0.00537192        0.00084207
       -8.42842843        0.38731817        0.00382252        0.34753576        0.02979039        0.00533666        0.00083284
       -8.41841842        0.38201454        0.00368448        0.34299506        0.02920622        0.00530516        0.00082363
       -8.40840841        0.37771570        0.00357204        0.33936905        0.02868082        0.00527902        0.00081478
       -8.39839840        0.37454468        0.00348671        0.33676120        0.02823020        0.00525987        0.00080669
       -8.38838839        0.37262036        0.00343009        0.33527143        0.02786978        0.00524931        0.00079975
       -8.37837838        0.37205630        0.00340396        0.33499523        0.02761391        0.00524887        0.00079433
       -8.36836837        0.37295922        0.00341033        0.33602256        0.02747554        0.00525997        0.00079083
       -8.35835836        0.37542743        0.00345154        0.33843666        0.02746575        0.00528388        0.00078960
       -8.34834835        0.37954903        0.00353026        0.34231272        0.02759337        0.00532171        0.00079097
       -8.33833834        0.38540008        0.00364948        0.34771642        0.02786464        0.00537432        0.00079522
       -8.32832833        0.39304270        0.00381249        0.35470241        0.02828288        0.00544233        0.00080259
       -8.31831832        0.40252304        0.00402276        0.36331265        0.02884827        0.00552610        0.00081326
       -8.30830831        0.41386923        0.00428387        0.37357464        0.02955771        0.00562567        0.00082734
       -8.29829830        0.42708926        0.00459934        0.38549953        0.03040471        0.00574079        0.00084489
       -8.28828829        0.44216881        0.00497245        0.39908012        0.03137943        0.00587090        0.00086591
       -8.27827828        0.45906900        0.00540610        0.41428869        0.03246879        0.00601510        0.00089032
       -8.26826827        0.47772433        0.00590260        0.43107487        0.03365665        0.00617220        0.00091800
       -8.25825826        0.49804066        0.00646346        0.44936363        0.03492411        0.00634069        0.00094877
       -8.24824825        0.51989365        0.00708926        0.46905339        0.03624982        0.00651879        0.00098238
       -8.23823824        0.54312768        0.00777951        0.49001472        0.03761045        0.00670444        0.00101857
       -8.22822823        0.56755570        0.00853254        0.51208970        0.03898115        0.00689532        0.00105699
       -8.21821822        0.59296002        0.00934546        0.53509227        0.04033606        0.00708891        0.00109731
       -8.20820821        0.61909465        0.01021418        0.55880981        0.04164898        0.00728254        0.00113914
       -8.19819820        0.64568903        0.01113347        0.58300624        0.04289388        0.00747338        0.00118206
       -8.18818819        0.67245366        0.01209711        0.60742669        0.04404564        0.00765854        0.00122568
       -8.17817818        0.69908741        0.01309811        0.63180395        0.04508065        0.00783515        0.00126955
       -8.16816817        0.72528660        0.01412891        0.65586653        0.04597747        0.00800041        0.00131328
       -8.15815816        0.75075554        0.01518174        0.67934815        0.04671751        0.00815169        0.00135645
       -8.14814815        0.77521816        0.01624894        0.70199838        0.04728553        0.00828662        0.00139869
       -8.13813814        0.79843025        0.01732328        0.72359387        0.04767026        0.00840318        0.00143967
       -8.12812813        0.82019155        0.01839833        0.74394957        0.04786474        0.00849983        0.00147909
       -8.11811812        0.84035704        0.01946879        0.76292933        0.04786667        0.00857553        0.00151672
       -8.10810811        0.85884673        0.02053079        0.78045508        0.04767859        0.00862988        0.00155239
       -8.09809810        0.87565286        0.02158206        0.79651384        0.04730781        0.00866312        0.00158603
       -8.08808809        0.89084431        0.02262215        0.81116202        0.04676632        0.00867619        0.00161763
       -8.07807808        0.90456717        0.02365245        0.82452634        0.04607039        0.00867071        0.00164727
       -8.06806807        0.91704151        0.02467619        0.83680120        0.04524004        0.00864896        0.00167511
       -8.05805806        0.92855391        0.02569824        0.84824212        0.04429839        0.00861378        0.00170138
       -8.04804805        0.93944613        0.02672489        0.85915554        0.04327079        0.00856851        0.00172640
       -8.03803804        0.95010005        0.02776350        0.86988526        0.04218396        0.00851683        0.00175049
       -8.02802803        0.96091974        0.02882200        0.88079604        0.04106502        0.00846262        0.00177405
       -8.01801802        0.97231144        0.02990837        0.89225530        0.03994050        0.00840981        0.00179746
       -8.00800801        0.98466252        0.03103004        0.90461377        0.03883543        0.00836220        0.00182108
       -7.99799800        0.99832059        0.03219328        0.91818623        0.03777256        0.00832326        0.00184526
       -7.98798799        1.01357409        0.03340256        0.93323358        0.03677164        0.00829607        0.00187024
       -7.97797798        1.03063540        0.03466000        0.94994716        0.03584893        0.00828309        0.00189622
       -7.96796797        1.04962775        0.03596484        0.96843657        0.03501693        0.00828615        0.00192327
       -7.95795796        1.07057661        0.03731312        0.98872155        0.03428426        0.00830633        0.00195136
       -7.94794795        1.09340632        0.03869744        1.01072881        0.03365577        0.00834397        0.00198033
       -7.93793794        1.11794222        0.04010693        1.03429383        0.03313284        0.00839868        0.00200993
       -7.92792793        1.14391815        0.04152743        1.05916769        0.03271384        0.00846942        0.00203977
       -7.91791792        1.17098896        0.04294182        1.08502855        0.03239467        0.00855453        0.00206940
       -7.90790791        1.19874722        0.04433062        1.11149704        0.03216938        0.00865191        0.00209827
       -7.89789790        1.22674305        0.04567268        1.13815463        0.03203084        0.00875910        0.00212580
       -7.88788789        1.25450585        0.04694600        1.16456372        0.03197129        0.00887346        0.00215138
       -7.87787788        1.28156641        0.04812872        1.19028816        0.03198286        0.00899224        0.00217443
       -7.86786787        1.30747810        0.04919999        1.21491294        0.03205800        0.00911278        0.00219439
       -7.85785786        1.33183571        0.05014093        1.23806175        0.03218973        0.00923253        0.00221078
       -7.84784785        1.35429084        0.05093539        1.25941134        0.03237173        0.00934921        0.00222318
       -7.83783784        1.37456301        0.05157068        1.27870195        0.03259830        0.00946079        0.00223129
       -7.82782783        1.39244596        0.05203802        1.29574323        0.03286424        0.00956555        0.00223493
       -7.81781782        1.40780905        0.05233284        1.31041566        0.03316450        0.00966206        0.00223400
       -7.80780781        1.42059403        0.05245483        1.32266758        0.03349392        0.00974915        0.00222854
       -7.79779780        1.43080771        0.05240778        1.33250854        0.03384684        0.00982589        0.00221866
       -7.78778779        1.43851158        0.05219925        1.33999954        0.03421672        0.00989149        0.00220459
       -7.77777778        1.44380930        0.05184006        1.34524148        0.03459593        0.00994525        0.00218659
       -7.76776777        1.44683330        0.05134367        1.34836260        0.03497550        0.00998652        0.00216500
       -7.75775776        1.44773160        0.05072547        1.34950620        0.03534513        0.01001464        0.00214017
       -7.74774775        1.44665598        0.05000204        1.34881937        0.03569320        0.01002891        0.00211246
       -7.73773774        1.44375209        0.04919048        1.34644375        0.03600703        0.01002859        0.00208223
       -7.72772773        1.43915233        0.04830771        1.34250861        0.03627328        0.01001288        0.00204984
       -7.71771772        1.43297152        0.04736994        1.33712667        0.03647835        0.00998097        0.00201559
       -7.70770771        1.42530550        0.04639217        1.33039247        0.03660902        0.00993206        0.00197977
       -7.69769770        1.41623224        0.04538788        1.32238325        0.03665302        0.00986547        0.00194263
       -7.68768769        1.40581503        0.04436875        1.31316163        0.03659965        0.00978063        0.00190439
       -7.67767768        1.39410709        0.04334458        1.30277972        0.03644037        0.00967720        0.00186523
       -7.66766767        1.38115686        0.04232322        1.29128389        0.03616930        0.00955512        0.00182532
       -7.65765766        1.36701332        0.04131071        1.27871957        0.03578359        0.00941463        0.00178483
       -7.64764765        1.35173077        0.04031131        1.26513559        0.03528365        0.00925634        0.00174388
       -7.63763764        1.33537246        0.03932776        1.25058762        0.03467325        0.00908122        0.00170261
       -7.62762763        1.31801305        0.03836147        1.23514041        0.03395938        0.00889062        0.00166117
       -7.61761762        1.29973952        0.03741277        1.21886877        0.03315206        0.00868622        0.00161970
       -7.60760761        1.28065078        0.03648117        1.20185743        0.03226386        0.00846999        0.00157833
       -7.59759760        1.26085624        0.03556564        1.18419978        0.03130944        0.00824415        0.00153723
       -7.58758759        1.24047349        0.03466482        1.16599610        0.03030493        0.00801110        0.00149653
       -7.57757758        1.21962563        0.03377731        1.14735131        0.02926728        0.00777333        0.00145640
       -7.56756757        1.19843860        0.03290190        1.12837278        0.02821361        0.00753334        0.00141697
       -7.55755756        1.17703878        0.03203773        1.10916849        0.02716055        0.00729362        0.00137839
       -7.54754755        1.15555111        0.03118449        1.08984555        0.02612376        0.00705652        0.00134078
       -7.53753754        1.13409794        0.03034252        1.07050950        0.02511741        0.00682424        0.00130427
       -7.52752753        1.11279852        0.02951291        1.05126406        0.02415381        0.00659878        0.00126895
       -7.51751752        1.09176906        0.02869748        1.03221147        0.02324327        0.00638192        0.00123492
       -7.50750751        1.07112322        0.02789878        1.01345311        0.02239390        0.00617519        0.00120224
       -7.49749750        1.05097266        0.02711997        0.99509017        0.02161166        0.00597989        0.00117098
       -7.48748749        1.03142763        0.02636469        0.97722422        0.02090046        0.00579710        0.00114117
       -7.47747748        1.01259713        0.02563688        0.95995738        0.02026235        0.00562766        0.00111285
       -7.46746747        0.99458857        0.02494053        0.94339200        0.01969777        0.00547224        0.00108603
       -7.45745746        0.97750697        0.02427948        0.92762968        0.01920578        0.00533131        0.00106071
       -7.44744745        0.96145345        0.02365717        0.91276979        0.01878439        0.00520519        0.00103691
       -7.43743744        0.94652331        0.02307642        0.89890747        0.01843078        0.00509405        0.00101460
       -7.42742743        0.93280380        0.02253928        0.88613129        0.01814157        0.00499790        0.00099376
       -7.41741742        0.92037170        0.02204687        0.87452083        0.01791301        0.00491664        0.00097436
       -7.40740741        0.90929105        0.02159932        0.86414425        0.01774109        0.00485001        0.00095638
       -7.39739740        0.89961121        0.02119580        0.85505630        0.01762173        0.00479762        0.00093976
       -7.38738739        0.89136527        0.02083455        0.84729659        0.01755074        0.00475892        0.00092447
       -7.37737738        0.88456913        0.02051303        0.84088853        0.01752391        0.00473322        0.00091043
       -7.36736737        0.87922107        0.02022807        0.83583875        0.01753700        0.00471964        0.00089761
       -7.35735736        0.87530188        0.01997610        0.83213702        0.01758568        0.00471716        0.00088592
       -7.34734735        0.87277540        0.01975333        0.82975662        0.01766553        0.00472461        0.00087530
       -7.33733734        0.87158939        0.01955602        0.82865501        0.01777202        0.00474066        0.00086568
       -7.32732733        0.87167651        0.01938063        0.82877460        0.01790046        0.00476384        0.00085698
       -7.31731732        0.87295543        0.01922397        0.83004369        0.01804603        0.00479260        0.00084913
       -7.30730731        0.87533179        0.01908334        0.83237729        0.01820379        0.00482531        0.00084206
       -7.29729730        0.87869921        0.01895656        0.83567796        0.01836873        0.00486028        0.00083568
       -7.28728729        0.88294017        0.01884195        0.83983658        0.01853583        0.00489587        0.00082993
       -7.27727728        0.88792694        0.01873832        0.84473323        0.01870018        0.00493047        0.00082474
       -7.26726727        0.89352264        0.01864482        0.85023810        0.01885706        0.00496261        0.00082004
       -7.25725726        0.89958248        0.01856089        0.85621271        0.01900213        0.00499097        0.00081577
       -7.24724725        0.90595532        0.01848605        0.86251138        0.01913154        0.00501445        0.00081190
       -7.23723724        0.91248559        0.01841984        0.86898306        0.01924209        0.00503222        0.00080838
       -7.22722723        0.91901547        0.01836162        0.87547348        0.01933139        0.00504380        0.00080518
       -7.21721722        0.92538750        0.01831058        0.88182755        0.01939803        0.00504903        0.00080231
       -7.20720721        0.93144719        0.01826559        0.88789199        0.01944165        0.00504818        0.00079978
       -7.19719720        0.93704576        0.01822521        0.89351793        0.01946308        0.00504191        0.00079763
       -7.18718719        0.94204264        0.01818773        0.89856329        0.01946436        0.00503131        0.00079594
       -7.17717718        0.94630770        0.01815116        0.90289499        0.01944882        0.00501791        0.00079482
       -7.16716717        0.94972288        0.01811335        0.90639052        0.01942097        0.00500363        0.00079440
       -7.15715716        0.95218339        0.01807208        0.90893917        0.01938651        0.00499076        0.00079488
       -7.14714715        0.95359810        0.01802512        0.91044247        0.01935213        0.00498193        0.00079645
       -7.13713714        0.95388954        0.01797038        0.91081431        0.01932539        0.00498005        0.00079940
       -7.12712713        0.95299327        0.01790599        0.90998051        0.01931452        0.00498823        0.00080402
       -7.11711712        0.95085706        0.01783038        0.90787817        0.01932816        0.00500973        0.00081063
       -7.10710711        0.94743986        0.01774235        0.90445493        0.01937514        0.00504784        0.00081960
       -7.09709710        0.94271098        0.01764112        0.89966841        0.01946423        0.00510588        0.00083133
       -7.08708709        0.93664948        0.01752636        0.89348596        0.01960388        0.00518704        0.00084623
       -7.07707708        0.92924408        0.01739822        0.88588476        0.01980202        0.00529435        0.00086473
       -7.06706707        0.92049363        0.01725729        0.87685265        0.02006582        0.00543061        0.00088725
       -7.05705706        0.91040811        0.01710463        0.86638935        0.02040158        0.00559833        0.00091423
       -7.04704705        0.89901022        0.01694169        0.85450824        0.02081454        0.00579966        0.00094609
       -7.03703704        0.88633728        0.01677033        0.84123848        0.02130883        0.00603640        0.00098324
       -7.02702703        0.87244333        0.01659275        0.82662724        0.02188739        0.00630991        0.00102604
       -7.01701702        0.85740111        0.01641144        0.81074179        0.02255192        0.00662111        0.00107484
       -7.00700701        0.84130371        0.01622916        0.79367126        0.02330289        0.00697047        0.00112993
       -6.99699700        0.82426551        0.01604883        0.77552763        0.02413954        0.00735798        0.00119153
       -6.98698699        0.80642221        0.01587351        0.75644591        0.02505984        0.00778316        0.00125979
       -6.97697698        0.78792978        0.01570630        0.73658310        0.02606058        0.00824500        0.00133480
       -6.96696697        0.76896219        0.01555025        0.71611611        0.02713730        0.00874199        0.00141654
       -6.95695696        0.74970787        0.01540828        0.69523828        0.02828434        0.00927210        0.00150486
       -6.94694695        0.73036506        0.01528305        0.67415489        0.02949483        0.00983275        0.00159954
       -6.93693694        0.71113622        0.01517687        0.65307763        0.03076069        0.01042083        0.00170019
       -6.92692693        0.69222170        0.01509156        0.63221844        0.03207268        0.01103269        0.00180633
       -6.91691692        0.67381317        0.01502837        0.61178291        0.03342045        0.01166415        0.00191730
       -6.90690691        0.65608707        0.01498785        0.59196374        0.03479259        0.01231054        0.00203235
       -6.89689690        0.63919854        0.01496981        0.57293461        0.03617682        0.01296672        0.00215057
       -6.88688689        0.62327632        0.01497324        0.55484481        0.03756010        0.01362720        0.00227097
