#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03661075        0.00024722        0.00976591        0.02512985        0.00138760        0.00008016
       -1.57413375        0.40174388        0.00330464        0.04579037        0.34078603        0.01099878        0.00086407
       -1.56412374        0.38249475        0.00324607        0.03710433        0.33296609        0.00847685        0.00070141
       -1.55411373        0.35396318        0.00305560        0.02889825        0.31491704        0.00652301        0.00056928
       -1.54410372        0.54262836        0.00325611        0.07797968        0.45453874        0.00631358        0.00054025
       -1.53409371        1.70915818        0.01205488        0.14905902        1.53076692        0.01604599        0.00123137
       -1.52408370        2.53895101        0.01818961        0.16698255        2.32555305        0.02599852        0.00222728
       -1.51407369        2.89508443        0.02133340        0.15555643        2.68772337        0.02827963        0.00219161
       -1.50406368        2.99538276        0.03121006        0.13446820        2.79876324        0.02884927        0.00209200
       -1.49405367        3.82479829        0.03898419        0.13514614        3.60920257        0.03922083        0.00224456
       -1.48404366        2.25089588        0.01520459        0.06142004        2.15075783        0.02232550        0.00118792
       -1.47403365        4.68730537        0.03607557        0.14514548        4.45040397        0.05319543        0.00248492
       -1.46402364        1.36003977        0.00561054        0.06398951        1.27035361        0.01903506        0.00105105
       -1.45401363        0.37965485        0.00211438        0.00942314        0.36232619        0.00553526        0.00025588
       -1.44400362        0.53749702        0.00383091        0.01721370        0.50883151        0.00726330        0.00035760
       -1.43399361        1.81609321        0.02214564        0.07603967        1.69188068        0.02434548        0.00168173
       -1.42398360        2.46228726        0.02490929        0.06771079        2.34492165        0.02296397        0.00178156
       -1.41397359        0.99879001        0.01049687        0.05963598        0.91947030        0.00852097        0.00066587
       -1.40396358        1.14113374        0.01322561        0.07186032        1.04492319        0.01035292        0.00077170
       -1.39395357        1.70583294        0.01977108        0.09496829        1.57313102        0.01688454        0.00107801
       -1.38394356        2.14149539        0.02717482        0.14041367        1.94784159        0.02468305        0.00138226
       -1.37393355        2.11813513        0.02893748        0.12239941        1.93727974        0.02811404        0.00140445
       -1.36392354        2.13265078        0.03008173        0.11158671        1.95815894        0.03140141        0.00142200
       -1.35391353        2.18504235        0.03060755        0.10797556        2.01047917        0.03454517        0.00143490
       -1.34390352        2.16382998        0.02587200        0.09673224        2.00415735        0.03574231        0.00132608
       -1.33389351        1.75114078        0.01980786        0.07884413        1.62440325        0.02690235        0.00118319
       -1.32388350        1.78121185        0.01719003        0.12810552        1.60858005        0.02582975        0.00150650
       -1.31387349        1.19574950        0.01126136        0.13477028        1.03461018        0.01397625        0.00113142
       -1.30386348        1.47419276        0.01579504        0.14156840        1.29956910        0.01585635        0.00140386
       -1.29385347        1.38926263        0.01442692        0.13005293        1.22800022        0.01535319        0.00142938
       -1.28384346       19.96370851        0.08573300        2.07643078       17.50034311        0.26991781        0.03128381
       -1.27383345        1.36358590        0.02327163        0.07676013        1.24926313        0.01324021        0.00105080
       -1.26382344        1.45932726        0.02457034        0.08177326        1.33739533        0.01451307        0.00107525
       -1.25381343        1.49720447        0.02446801        0.08596480        1.37021774        0.01547953        0.00107439
       -1.24380342        2.36355631        0.03327031        0.13438945        2.17055926        0.02369276        0.00164454
       -1.23379341        2.19283254        0.03220373        0.15424982        1.97828605        0.02649234        0.00160061
       -1.22378340        1.66041971        0.02556502        0.11933961        1.49330481        0.02105161        0.00115867
       -1.21377339        1.14090102        0.01734081        0.07851869        1.03037076        0.01390171        0.00076904
       -1.20376338        1.49380533        0.01896453        0.10653855        1.34922708        0.01833683        0.00073834
       -1.19375337        0.92754964        0.01164607        0.04418504        0.85944017        0.01178286        0.00049551
       -1.18374336        0.51735640        0.00651648        0.01598342        0.48771796        0.00682132        0.00031722
       -1.17373335        2.70646458        0.03975633        0.12375188        2.48955697        0.05131159        0.00208782
       -1.16372334        1.49765838        0.02463924        0.08843768        1.35737301        0.02615572        0.00105273
       -1.15371333        0.92034079        0.01485725        0.04934409        0.84017531        0.01529387        0.00067027
       -1.14370332        0.87086265        0.01427827        0.04477714        0.79778171        0.01337237        0.00065316
       -1.13369331        1.18886684        0.01851031        0.06375848        1.08682643        0.01873955        0.00103207
       -1.12368330        2.15814359        0.03291524        0.11726817        1.97399352        0.03202242        0.00194424
       -1.11367329        1.54130379        0.02392476        0.08850238        1.40660151        0.02090596        0.00136917
       -1.10366328        1.93215448        0.02970413        0.12396066        1.75109589        0.02569539        0.00169841
       -1.09365327        1.66663653        0.02710933        0.09523725        1.52194086        0.02090733        0.00144176
       -1.08364326        1.31946440        0.02132813        0.06935568        1.21149368        0.01617343        0.00111349
       -1.07363325        1.36862296        0.02248546        0.06831988        1.26053462        0.01614827        0.00113471
       -1.06362324        0.31219614        0.00572437        0.02169390        0.28002273        0.00448857        0.00026657
       -1.05361323        0.30228304        0.00593617        0.01912151        0.27266186        0.00430825        0.00025525
       -1.04360322        0.29163135        0.00609287        0.01663341        0.26454264        0.00411816        0.00024428
       -1.03359321        0.54440921        0.01047226        0.01781527        0.51012184        0.00554166        0.00045818
       -1.02358320        0.96497611        0.01853474        0.02563319        0.90919866        0.01080001        0.00080951
       -1.01357319        2.08695317        0.04643016        0.08221592        1.92595566        0.03078784        0.00156359
       -1.00356318        1.46513624        0.02766231        0.04791851        1.36258115        0.02577430        0.00119997
       -0.99355317        0.91962969        0.01352099        0.02523229        0.87002374        0.01009202        0.00076064
       -0.98354316        2.01071870        0.02394074        0.06323433        1.89385528        0.02799216        0.00169619
       -0.97353315        2.03143542        0.01526155        0.07404870        1.90616702        0.03426740        0.00169075
       -0.96352314        0.33387169        0.00488164        0.02353373        0.29987355        0.00517421        0.00040856
       -0.95351313        0.19933500        0.00273103        0.01806452        0.17509860        0.00316367        0.00027718
       -0.94350312        1.43118664        0.03078323        0.02637372        1.36197397        0.01066266        0.00139305
       -0.93349311        0.84398996        0.02119882        0.00963253        0.80580143        0.00659203        0.00076514
       -0.92348310        0.39574498        0.00804131        0.00536323        0.37978686        0.00215107        0.00040251
       -0.91347309        0.51227928        0.01040292        0.00709192        0.49174174        0.00250631        0.00053639
       -0.90346308        0.39452312        0.00837934        0.00522037        0.37867204        0.00183801        0.00041335
       -0.89345307        0.27092859        0.00599604        0.00342680        0.26002005        0.00120166        0.00028403
       -0.88344306        0.27324671        0.00364859        0.00621068        0.26034416        0.00279039        0.00025289
       -0.87343305        0.92227081        0.01511757        0.01428480        0.88465514        0.00742432        0.00078897
       -0.86342304        1.44151648        0.02142134        0.02994123        1.37513201        0.01374651        0.00127539
       -0.85341303        1.91771103        0.02410944        0.05370853        1.81620064        0.02194646        0.00174596
       -0.84340302        2.34463005        0.02303162        0.08551309        2.20189182        0.03199938        0.00219415
       -0.83339301        0.83357216        0.01000186        0.02569355        0.78504740        0.01202460        0.00080475
       -0.82338300        1.98309370        0.03027100        0.04424845        1.88294124        0.02385072        0.00178229
       -0.81337299        1.73668654        0.02939570        0.03244084        1.65440338        0.01876255        0.00168406
       -0.80336298        1.10702609        0.01449744        0.02522477        1.05152314        0.01472609        0.00105464
       -0.79335297        0.36916123        0.00522839        0.00790686        0.35157358        0.00403568        0.00041672
       -0.78334296        0.49955211        0.00624720        0.01151481        0.47579023        0.00548031        0.00051956
       -0.77333295        0.48778558        0.00535582        0.01224883        0.46403115        0.00565003        0.00049975
       -0.76332294        0.47027334        0.00448777        0.01273313        0.44683881        0.00573661        0.00047701
       -0.75331293        0.44853822        0.00366086        0.01300885        0.42566086        0.00575501        0.00045265
       -0.74330292        0.42258024        0.00287508        0.01307600        0.40049728        0.00570521        0.00042667
       -0.73329291        0.39239938        0.00213043        0.01293456        0.37134809        0.00558721        0.00039908
       -0.72328290        0.35799566        0.00142693        0.01258455        0.33821328        0.00540102        0.00036988
       -0.71327289        0.31936907        0.00076455        0.01202596        0.30109286        0.00514664        0.00033906
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.58962609        0.01008143        0.02047530        0.55134388        0.00675005        0.00097543
       -0.66322284        0.52985510        0.01126601        0.01325106        0.49996099        0.00460327        0.00077378
       -0.65321283        0.43546247        0.01055472        0.00851853        0.41274942        0.00305442        0.00058538
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.46009450        0.01810040        0.01353981        0.42394404        0.00400858        0.00050167
        0.56800839        0.39807375        0.01191191        0.01952406        0.36261489        0.00351101        0.00051189
        0.57801840        0.08391591       -0.00035423        0.01194614        0.07115255        0.00093541        0.00023604
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.29567179        0.01430418        0.00059488        0.27482292        0.00585578        0.00009403
        1.15859898        0.30248994        0.01445315        0.00085171        0.28074081        0.00634053        0.00010374
        1.16860899        0.30991070        0.01457698        0.00115098        0.28729640        0.00676810        0.00011823
        1.17861900        0.31793407        0.01467567        0.00149270        0.29448970        0.00713849        0.00013751
        1.18862901        0.32656005        0.01474921        0.00187686        0.30232070        0.00745170        0.00016158
        1.19863902        0.33578863        0.01479762        0.00230345        0.31078940        0.00770773        0.00019043
        1.20864903        0.34561983        0.01482088        0.00277249        0.31989581        0.00790658        0.00022407
        1.21865904        0.35605364        0.01481901        0.00328398        0.32963992        0.00804825        0.00026249
        1.22866905        0.36468911        0.01469709        0.00379901        0.33788041        0.00800822        0.00030439
        1.23867906        0.33021972        0.01279679        0.00381778        0.30674233        0.00654316        0.00031966
        1.24868907        0.29379682        0.01094851        0.00372373        0.27356358        0.00523927        0.00032172
        1.25869908        0.53699352        0.02097490        0.00495087        0.50390307        0.00665935        0.00050534
        1.26870909        0.72193535        0.02788114        0.00644821        0.67796555        0.00891322        0.00072723
        1.27871910        0.83933466        0.03127079        0.00813651        0.78706986        0.01187506        0.00098245
        1.28872911        1.67828787        0.05682421        0.02207883        1.56308002        0.03399274        0.00231206
        1.29873912        1.30916781        0.04074088        0.02051314        1.22092163        0.02487344        0.00211872
        1.30874913        0.94337176        0.02661999        0.01743443        0.88072619        0.01685042        0.00174074
        1.31875914        2.47061321        0.07269549        0.03495693        2.32197548        0.03778516        0.00320015
        1.32876915        2.02710876        0.06028004        0.03087371        1.90172081        0.03166130        0.00257290
        1.33877916        1.83637570        0.05285678        0.02831501        1.72094073        0.03135517        0.00290801
        1.34878917        1.58914466        0.04163290        0.02590493        1.49007129        0.02867671        0.00285883
        1.35879918        1.45645168        0.03122371        0.02438406        1.37378019        0.02461047        0.00245325
        1.36880919        0.47684219        0.00800537        0.00848367        0.45104874        0.00825531        0.00104910
        1.37881920        0.51820409        0.00795260        0.01074760        0.48957215        0.00893068        0.00100106
        1.38882921        0.95215634        0.02405255        0.01672838        0.89680166        0.01316293        0.00141083
        1.39883922        4.78294673        0.09982571        0.13236363        4.47162990        0.07065090        0.00847658
        1.40884923        3.19751060        0.09705741        0.06131549        2.98983436        0.04407345        0.00522990
        1.41885924        1.24731953        0.03018746        0.02603668        1.16884186        0.02010456        0.00214897
        1.42886925        0.99518369        0.02474371        0.01511034        0.93788425        0.01590002        0.00154538
        1.43887926        0.13395062        0.00469262        0.00117495        0.12311634        0.00478394        0.00018277
        1.44888927        1.95616507        0.05050538        0.03177672        1.83433704        0.03625418        0.00329176
        1.45889928        4.39318928        0.13483284        0.06494540        4.11320069        0.07305337        0.00715698
        1.46890929        2.50969981        0.07263202        0.04309046        2.35495303        0.03437737        0.00464693
        1.47891930        4.46960644        0.11604581        0.07557038        4.20365761        0.06614069        0.00819196
        1.48892931        9.02642858        0.28141735        0.12508280        8.50062761        0.10729065        0.01201017
        1.49893932        2.20521176        0.05329542        0.03572280        2.08009577        0.03318532        0.00291246
        1.50894933        0.92822755        0.02216802        0.02184520        0.86885591        0.01412979        0.00122864
        1.51895934        1.82044248        0.02876514        0.06229438        1.69635240        0.02985782        0.00317274
        1.52896935        1.55031088        0.02935686        0.04476842        1.44732998        0.02604700        0.00280861
        1.53897936        2.21603147        0.06066204        0.05115343        2.06216365        0.03835598        0.00369637
        1.54898937        2.24958559        0.06325449        0.04308611        2.10891234        0.03139371        0.00293894
        1.55899938        2.71610344        0.07670373        0.04530825        2.56217209        0.02877194        0.00314743
        1.56900939        5.50345273        0.07654661        0.15810279        5.20791702        0.05626085        0.00462546
        1.57901940        4.32469832        0.08618289        0.06913661        4.11565014        0.04837186        0.00535681
        1.58902941        1.50497380        0.03275082        0.01060341        1.44860818        0.01033915        0.00267224
