#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.62262036        0.06703185        0.52898528        0.02261781        0.00359965        0.00038577
       -9.60960961        0.20142854        0.02296979        0.16978450        0.00739908        0.00115032        0.00012486
       -9.59959960        0.14668101        0.01800593        0.12264892        0.00513047        0.00080851        0.00008718
       -9.58958959        0.10044727        0.01361226        0.08277942        0.00345239        0.00054641        0.00005679
       -9.57957958        0.06272734        0.00978878        0.05017601        0.00236487        0.00036400        0.00003368
       -9.56956957        1.90727593        0.15507924        1.68786054        0.05396484        0.00839493        0.00197638
       -9.55955956        0.64189852        0.03592364        0.58535187        0.01700220        0.00316999        0.00045082
       -9.54954955        0.50034762        0.01492506        0.44916609        0.03022499        0.00530852        0.00072297
       -9.53953954        0.34823635        0.00380331        0.31521287        0.02412765        0.00438465        0.00070787
       -9.52952953        0.30351746        0.00303410        0.28272044        0.01393476        0.00308984        0.00073833
       -9.51951952        0.69072777        0.01520645        0.64331715        0.02570381        0.00543146        0.00106890
       -9.50950951        0.91957371        0.02283275        0.86283942        0.02769312        0.00492889        0.00127953
       -9.49949950        0.26492248        0.01087782        0.24143211        0.01069170        0.00173247        0.00018837
       -9.48948949        0.24736378        0.01017257        0.22468712        0.01050204        0.00178641        0.00021563
       -9.47947948        0.30929077        0.01514116        0.28028059        0.01148557        0.00209351        0.00028995
       -9.46946947        0.40234866        0.02356887        0.36326321        0.01269721        0.00243741        0.00038196
       -9.45945946        0.52653746        0.03545572        0.47363500        0.01413696        0.00281811        0.00049166
       -9.44944945        0.35567176        0.01797046        0.31896265        0.01533298        0.00281293        0.00059273
       -9.43943944        0.42950605        0.01855854        0.38294248        0.02295361        0.00414039        0.00091104
       -9.42942943        0.54825336        0.02222322        0.48762152        0.03157502        0.00571766        0.00111593
       -9.41941942        0.33880524        0.01670564        0.30866786        0.01090832        0.00211261        0.00041081
       -9.40940941        0.40172040        0.01709731        0.36756057        0.01394276        0.00260761        0.00051215
       -9.39939940        0.47277762        0.01697136        0.43480501        0.01725683        0.00311435        0.00063008
       -9.38938939        0.55197690        0.01632780        0.51040116        0.02085051        0.00363283        0.00076460
       -9.37937938        0.30157378        0.01684152        0.27309050        0.00930306        0.00201761        0.00032107
       -9.36936937        0.39138984        0.01970819        0.35597951        0.01258333        0.00263176        0.00048705
       -9.35935936        0.36479616        0.01654897        0.33170566        0.01337751        0.00257171        0.00059231
       -9.34934935        0.41608571        0.01641812        0.37793176        0.01774645        0.00300914        0.00098024
       -9.33933934        0.40989362        0.00916837        0.37778058        0.01984670        0.00233416        0.00076381
       -9.32932933        1.74971539        0.00380388        1.64859162        0.09131537        0.00464373        0.00136079
       -9.31931932        0.27113634        0.00365199        0.25208255        0.01258197        0.00213776        0.00068205
       -9.30930931        0.28164448        0.00740785        0.25412660        0.01684220        0.00251269        0.00075513
       -9.29929930        0.41963143        0.01600833        0.37479920        0.02480059        0.00319365        0.00082967
       -9.28928929        0.57960469        0.01893335        0.52687659        0.02922242        0.00377024        0.00080209
       -9.27927928        0.92447078        0.02213249        0.85745285        0.03878661        0.00492257        0.00117626
       -9.26926927        1.18084664        0.02736725        1.10410043        0.04239878        0.00551450        0.00146567
       -9.25925926        1.07563336        0.02963834        1.00190624        0.03714834        0.00539207        0.00154837
       -9.24924925        1.17349594        0.03185744        1.08725172        0.04405038        0.00833886        0.00199754
       -9.23923924        1.18049570        0.03575370        1.08985311        0.04389131        0.00900935        0.00198823
       -9.22922923        1.09937364        0.04246021        1.00877836        0.03697162        0.00926499        0.00189847
       -9.21921922        0.89639603        0.02869407        0.82558156        0.03189433        0.00858793        0.00163814
       -9.20920921        2.05425045        0.07583872        1.85275256        0.10104706        0.02064861        0.00396351
       -9.19919920        2.23786862        0.09717697        2.03855472        0.08536234        0.01389324        0.00288135
       -9.18918919        1.66171745        0.04654828        1.55094262        0.04966553        0.01202956        0.00253146
       -9.17917918        2.73371065        0.02964618        2.61525935        0.06533552        0.01952059        0.00394901
       -9.16916917        1.15166771        0.02787416        1.06956781        0.04175182        0.01032834        0.00214558
       -9.15915916        1.60856429        0.02330713        1.50236735        0.05667945        0.02282347        0.00338688
       -9.14914915        7.04820452        0.06851337        6.72701589        0.21633689        0.02868843        0.00764996
       -9.13913914        2.38656860        0.06281720        2.23810304        0.07227771        0.01058343        0.00278723
       -9.12912913        1.65040703        0.02915625        1.54939694        0.05986363        0.00936854        0.00262168
       -9.11911912        2.65950784        0.04478922        2.49887697        0.10058575        0.01201910        0.00323681
       -9.10910911        0.73405089        0.00684902        0.68917421        0.03346837        0.00368485        0.00087444
       -9.09909910        1.44073982        0.01879403        1.32334008        0.08208049        0.01377308        0.00275215
       -9.08908909        0.91718593        0.01576895        0.84835920        0.04565107        0.00616188        0.00124483
       -9.07907908        0.93783458        0.00588260        0.88266978        0.04272479        0.00554199        0.00101542
       -9.06906907        0.66554923        0.00611861        0.61986936        0.03367756        0.00497750        0.00090620
       -9.05905906        0.84448394        0.01221557        0.77077492        0.05138409        0.00857374        0.00153562
       -9.04904905        1.37409709        0.02216881        1.27091946        0.06941170        0.00890857        0.00268855
       -9.03903904        1.42021920        0.01849753        1.35242537        0.04252842        0.00518281        0.00158506
       -9.02902903        0.44736500        0.00374288        0.42429008        0.01589447        0.00298357        0.00045400
       -9.01901902        0.25396025        0.00167258        0.23967295        0.01060161        0.00171680        0.00029632
       -9.00900901        2.72271563        0.02353276        2.58271473        0.10350070        0.00929647        0.00367097
       -8.99899900        1.29355488        0.01113157        1.20198885        0.06048261        0.01739414        0.00255770
       -8.98898899        0.85901576        0.00774199        0.79954694        0.04142436        0.00873602        0.00156646
       -8.97897898        0.93231289        0.01024539        0.87010455        0.04284962        0.00732282        0.00179051
       -8.96896897        0.71777576        0.00836150        0.66229548        0.03909993        0.00654150        0.00147736
       -8.95895896        0.54698092        0.00686285        0.49915306        0.03405755        0.00571470        0.00119276
       -8.94894895        0.44820754        0.00741892        0.39849561        0.03517004        0.00595518        0.00116779
       -8.93893894        0.35830570        0.00676739        0.31900407        0.02673001        0.00492249        0.00088173
       -8.92892893        0.27872876        0.00596967        0.24936128        0.01890928        0.00386932        0.00061922
       -8.91891892        0.46987874        0.00820064        0.42164706        0.03354923        0.00570815        0.00077364
       -8.90890891        0.68600105        0.00999879        0.62492320        0.04324907        0.00686476        0.00096523
       -8.89889890        0.94428723        0.01127594        0.87432241        0.04975260        0.00771503        0.00122125
       -8.88888889        0.51018953        0.00649109        0.47784517        0.02216390        0.00308953        0.00059985
       -8.87887888        0.90708375        0.01562104        0.83366982        0.05048623        0.00577459        0.00153206
       -8.86886887        1.02635726        0.01511929        0.94280303        0.06044690        0.00594734        0.00204070
       -8.85885886        0.92381784        0.00467899        0.81009405        0.09715358        0.01053476        0.00135646
       -8.84884885        0.25154099        0.00744094        0.21869498        0.02189909        0.00311244        0.00039355
       -8.83883884        0.23818284        0.00813162        0.20683096        0.02007448        0.00281851        0.00032726
       -8.82882883        0.21211942        0.00760215        0.18386550        0.01790026        0.00248431        0.00026720
       -8.81881882        0.17335073        0.00585252        0.14979860        0.01537644        0.00210982        0.00021336
       -8.80880881        0.15741262        0.00534099        0.13431257        0.01555954        0.00201993        0.00017959
       -8.79879880        0.65599350        0.03116323        0.54728703        0.06617964        0.01015365        0.00120994
       -8.78878879        0.81161789        0.03332352        0.71429108        0.05408021        0.00868485        0.00123823
       -8.77877878        0.48193628        0.01412468        0.44779507        0.01595864        0.00324253        0.00081536
       -8.76876877        0.25057760        0.00521438        0.23436047        0.00759274        0.00280386        0.00060615
       -8.75875876        0.33891607        0.00499072        0.31492096        0.01338609        0.00470181        0.00091649
       -8.74874875        0.46915325        0.00546399        0.43269281        0.02292086        0.00680509        0.00127050
       -8.73873874        0.39242542        0.00386981        0.35977207        0.02222066        0.00564895        0.00091393
       -8.72872873        0.47240688        0.00305543        0.42759377        0.03358861        0.00733030        0.00083876
       -8.71871872        0.28667226        0.00315627        0.25513044        0.02496035        0.00321639        0.00020881
       -8.70870871        0.31364442        0.00393885        0.28802552        0.01798777        0.00320544        0.00048683
       -8.69869870        0.23143377        0.00237311        0.21655512        0.00918708        0.00281876        0.00049969
       -8.68868869        0.25103293        0.00267940        0.23365562        0.01106829        0.00312392        0.00050570
       -8.67867868        0.26632957        0.00312323        0.24617983        0.01311527        0.00340337        0.00050786
       -8.66866867        0.26968102        0.00449958        0.24304520        0.01804770        0.00356918        0.00051936
       -8.65865866        0.42030165        0.00578541        0.37201073        0.03666564        0.00512864        0.00071122
       -8.64864865        0.51524573        0.00783676        0.44663278        0.05321815        0.00672200        0.00083604
       -8.63863864        0.66908743        0.01144799        0.58688636        0.06118029        0.00855613        0.00101666
       -8.62862863        0.54491057        0.00638910        0.50093820        0.03154773        0.00535633        0.00067921
       -8.61861862        0.56405150        0.00587218        0.52304813        0.02986115        0.00463761        0.00063243
       -8.60860861        0.81912099        0.00960749        0.74923692        0.05190731        0.00734472        0.00102455
       -8.59859860        0.58772521        0.01230584        0.53866046        0.03120085        0.00488816        0.00066990
       -8.58858859        0.78116178        0.01468286        0.71592681        0.04274304        0.00688449        0.00092458
       -8.57857858        0.97918572        0.01240319        0.89964406        0.05620772        0.00964816        0.00128259
       -8.56856857        0.70869324        0.00999472        0.65414625        0.03676000        0.00676853        0.00102375
       -8.55855856        0.67041065        0.01097291        0.61058367        0.04030637        0.00747723        0.00107046
       -8.54854855        0.80584082        0.01479903        0.74363506        0.03897571        0.00720495        0.00122607
       -8.53853854        0.54288272        0.01069554        0.49469237        0.03133824        0.00525050        0.00090607
       -8.52852853        0.70327105        0.01652235        0.63532060        0.04247777        0.00768605        0.00126428
       -8.51851852        0.80714705        0.01806392        0.72083834        0.05635720        0.01038480        0.00150278
       -8.50850851        0.64621674        0.00789271        0.58202485        0.04839477        0.00690725        0.00099715
       -8.49849850        0.35017633        0.00525967        0.31549187        0.02406534        0.00470189        0.00065755
       -8.48848849        0.32153410        0.00365566        0.28994434        0.02291919        0.00441357        0.00060135
       -8.47847848        0.27179893        0.00234451        0.24573324        0.01940333        0.00380801        0.00050985
       -8.46846847        0.23374436        0.00127641        0.21227447        0.01650699        0.00326098        0.00042551
       -8.45845846        0.44028942        0.00106683        0.40676353        0.02669307        0.00518767        0.00057831
       -8.44844845        1.20874405        0.01552544        1.07010986        0.09685817        0.02307776        0.00317281
       -8.43843844        0.28177252        0.00057445        0.27015745        0.00897771        0.00184532        0.00021758
       -8.42842843        0.04516972        0.00048802        0.04202621        0.00220353        0.00036104        0.00009093
       -8.41841842        0.04573821        0.00043186        0.04253994        0.00233183        0.00035154        0.00008304
       -8.40840841        0.04584222        0.00037912        0.04262357        0.00242385        0.00034024        0.00007544
       -8.39839840        0.04548175        0.00032979        0.04227711        0.00247960        0.00032712        0.00006813
       -8.38838839        0.04465680        0.00028387        0.04150056        0.00249908        0.00031219        0.00006110
       -8.37837838        0.04336738        0.00024137        0.04029390        0.00248230        0.00029545        0.00005437
       -8.36836837        0.69139917        0.01825519        0.61120479        0.04426253        0.01556673        0.00210993
       -8.35835836        0.43635187        0.01488105        0.38705297        0.02381173        0.00926284        0.00134328
       -8.34834835        0.15496601        0.00143300        0.14380867        0.00776723        0.00180661        0.00015050
       -8.33833834        0.19392088        0.00169007        0.18034432        0.00940822        0.00228558        0.00019269
       -8.32832833        0.23039979        0.00199441        0.21422887        0.01113865        0.00278741        0.00025045
       -8.31831832        0.26440276        0.00234603        0.24546231        0.01295851        0.00331211        0.00032380
       -8.30830831        0.29592979        0.00274493        0.27404465        0.01486780        0.00385968        0.00041273
       -8.29829830        0.32498087        0.00319110        0.29997589        0.01686652        0.00443011        0.00051725
       -8.28828829        0.25946209        0.00296935        0.23512871        0.01683071        0.00399702        0.00053630
       -8.27827828        0.28361487        0.00336602        0.25177187        0.02252787        0.00519208        0.00075702
       -8.26826827        0.28035862        0.00348984        0.23684683        0.03208716        0.00684392        0.00109086
       -8.25825826        0.20423657        0.00332028        0.17231355        0.02311828        0.00471655        0.00076792
       -8.24824825        0.19323433        0.00359196        0.16408634        0.02073609        0.00415020        0.00066974
       -8.23823824       11.94130399        0.10520328       10.70682436        0.82597229        0.26137965        0.04192441
       -8.22822823        0.26919891        0.00355683        0.23460875        0.02552110        0.00472972        0.00078252
       -8.21821822        0.26651933        0.00372797        0.23373840        0.02395218        0.00437568        0.00072510
       -8.20820821        0.27983630        0.00367926        0.24666606        0.02450171        0.00428411        0.00070517
       -8.19819820        0.84196754        0.00400178        0.76668196        0.06144957        0.00876627        0.00106796
       -8.18818819        0.22922776        0.00571277        0.19274747        0.02664146        0.00336911        0.00075696
       -8.17817818        0.37087870        0.00840487        0.31657743        0.03981821        0.00501170        0.00106649
       -8.16816817        0.55029982        0.01104781        0.48034268        0.05083531        0.00679101        0.00128300
       -8.15815816        0.40789834        0.00246708        0.36159975        0.03745310        0.00554525        0.00083317
       -8.14814815        0.49201828        0.00168724        0.43906486        0.04322727        0.00708319        0.00095572
       -8.13813814        1.23611677        0.03312281        1.11700930        0.07394995        0.01059937        0.00143535
       -8.12812813        1.07420741        0.02327865        0.98276931        0.05624807        0.01018983        0.00172155
       -8.11811812        0.96039069        0.01767632        0.88973034        0.04389081        0.00783839        0.00125484
       -8.10810811        1.26537349        0.05782771        1.13351724        0.05638799        0.01421470        0.00342585
       -8.09809810        0.69771946        0.02565786        0.60685801        0.05345783        0.00984284        0.00190293
       -8.08808809        0.15863362        0.00205417        0.13659413        0.01675876        0.00275225        0.00047432
       -8.07807808        0.64873973        0.00847272        0.57900284        0.05061697        0.00883527        0.00181193
       -8.06806807        1.05000596        0.02426630        0.93502919        0.07659579        0.01195723        0.00215745
       -8.05805806        4.42663932        0.08128208        3.73387661        0.52173342        0.07807725        0.01166996
       -8.04804805        0.47098471        0.00664691        0.41198195        0.04346419        0.00701222        0.00187943
       -8.03803804        0.84025895        0.00927802        0.72100443        0.09308586        0.01372209        0.00316855
       -8.02802803        0.19021908        0.00390161        0.16430864        0.01857931        0.00290860        0.00052091
       -8.01801802        0.23258873        0.00606790        0.20442546        0.01848482        0.00303535        0.00057519
       -8.00800801        0.28207363        0.00885122        0.25158186        0.01789513        0.00311298        0.00063244
       -7.99799800        0.33867378        0.01225157        0.30577783        0.01681022        0.00314149        0.00069267
       -7.98798799        1.07322981        0.02510706        0.97662143        0.05524897        0.01384069        0.00241166
       -7.97797798        0.96167976        0.03085523        0.88813988        0.03262256        0.00788053        0.00218157
       -7.96796797        0.73279496        0.02696275        0.67748328        0.02224275        0.00478752        0.00131866
       -7.95795796        0.73239294        0.02618257        0.67781352        0.02214371        0.00494385        0.00130928
       -7.94794795        0.76457419        0.02925394        0.70626077        0.02249957        0.00521803        0.00134187
       -7.93793794        0.88437530        0.03539588        0.81562863        0.02574130        0.00605477        0.00155472
       -7.92792793        1.02651567        0.03537150        0.94841691        0.03319857        0.00766293        0.00186577
       -7.91791792        0.90202194        0.03388260        0.83343845        0.02659815        0.00634654        0.00175620
       -7.90790791        1.22066114        0.04889548        1.12576486        0.03440158        0.00918159        0.00241763
       -7.89789790        1.33430080        0.06002299        1.22817213        0.03406677        0.00952072        0.00251820
       -7.88788789        1.38305291        0.06423217        1.27559681        0.03174135        0.00900270        0.00247989
       -7.87787788        1.65780521        0.07123121        1.52586803        0.04636615        0.01137462        0.00296520
       -7.86786787        2.00982850        0.09809581        1.85311609        0.04267782        0.01261746        0.00332132
       -7.85785786        1.91791058        0.09158321        1.77254470        0.03873378        0.01202812        0.00302078
       -7.84784785        2.09654708        0.09876437        1.94630754        0.03605457        0.01227889        0.00314172
       -7.83783784        1.95124305        0.09635953        1.81246446        0.02894146        0.01068345        0.00279416
       -7.82782783        1.97626216        0.10135201        1.83865267        0.02365208        0.00990497        0.00270043
       -7.81781782        1.91634362        0.07060791        1.79763376        0.03470532        0.01083256        0.00256408
       -7.80780781        1.47491928        0.05978344        1.37883970        0.02664619        0.00751046        0.00213949
       -7.79779780        1.33814315        0.05140075        1.25172640        0.02610658        0.00697577        0.00193365
       -7.78778779        1.54726700        0.05828761        1.44511085        0.03277385        0.00884575        0.00224895
       -7.77777778        1.46794539        0.05439484        1.37631299        0.02755414        0.00782851        0.00185492
       -7.76776777        1.46654535        0.05488014        1.37924141        0.02359609        0.00714443        0.00168328
       -7.75775776        1.22371074        0.04515066        1.15006284        0.02078739        0.00628148        0.00142838
       -7.74774775        1.23284635        0.04310355        1.15873365        0.02293084        0.00663354        0.00144477
       -7.73773774        1.26028715        0.04012361        1.18372757        0.02755574        0.00736874        0.00151149
       -7.72772773        2.21886799        0.07601071        2.05285714        0.07207113        0.01502560        0.00290341
       -7.71771772        1.04786718        0.02500712        0.98021757        0.03374703        0.00756444        0.00133103
       -7.70770771        1.03894406        0.02286673        0.98379080        0.02443085        0.00657130        0.00128438
       -7.69769770        1.47985797        0.02547370        1.39348786        0.04808921        0.01091127        0.00189593
       -7.68768769        1.20341572        0.02593939        1.13614021        0.03081820        0.00884839        0.00166952
       -7.67767768        1.11132776        0.02406447        1.04485505        0.03197537        0.00887824        0.00155464
       -7.66766767        1.10867585        0.02332636        1.03669239        0.03729027        0.00988812        0.00147871
       -7.65765766        0.63044025        0.01793298        0.58576436        0.02007628        0.00596201        0.00070461
       -7.64764765        1.33470657        0.07795114        1.21008058        0.03583960        0.00928579        0.00154946
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        4.08123377        0.12343853        3.77981851        0.13767523        0.03503318        0.00526832
       -7.60760761        1.31719906        0.02469106        1.26310537        0.02148499        0.00642778        0.00148987
       -7.59759760        1.44119094        0.02558418        1.36769740        0.04010491        0.00660340        0.00120106
       -7.58758759        0.74642493        0.01174267        0.70818261        0.02086890        0.00477325        0.00085750
       -7.57757758        0.84454055        0.01610547        0.80179431        0.02026426        0.00540864        0.00096788
       -7.56756757        1.00092456        0.02527770        0.95057343        0.01826634        0.00572807        0.00107900
       -7.55755756        1.39965488        0.01938114        1.32180914        0.04191183        0.01364766        0.00290511
       -7.54754755        0.44608208        0.01065961        0.42477576        0.00840720        0.00190697        0.00033254
       -7.53753754        1.02346730        0.01727367        0.98368312        0.01805251        0.00369475        0.00076324
       -7.52752753        0.64581861        0.01191633        0.61767905        0.01274267        0.00291423        0.00056632
       -7.51751752        0.66367072        0.01210597        0.63562613        0.01244602        0.00288640        0.00060619
       -7.50750751        0.92746799        0.01383931        0.89264122        0.01659182        0.00359356        0.00080208
       -7.49749750        1.16932240        0.01578494        1.12423774        0.02342039        0.00485137        0.00102796
       -7.48748749        0.81421906        0.01640746        0.76458754        0.02704695        0.00517462        0.00100249
       -7.47747748        0.75056613        0.01646095        0.71218804        0.01713109        0.00396976        0.00081629
       -7.46746747        0.88105190        0.01781826        0.83482983        0.02232257        0.00511943        0.00096182
       -7.45745746        1.01734886        0.01825016        0.96212235        0.02929246        0.00656941        0.00111448
       -7.44744745        0.89852727        0.01630872        0.85622020        0.02104938        0.00408435        0.00086463
       -7.43743744        0.96036436        0.01642484        0.91618281        0.02263542        0.00424973        0.00087157
       -7.42742743        0.73596669        0.01275104        0.69906598        0.01952192        0.00391114        0.00071661
       -7.41741742        0.70861525        0.01209858        0.67286508        0.01902940        0.00392186        0.00070033
       -7.40740741        0.70882680        0.01168685        0.67292710        0.01919960        0.00426913        0.00074412
       -7.39739740        0.87726252        0.01657176        0.83044758        0.02334831        0.00590410        0.00099077
       -7.38738739        0.61401082        0.00801514        0.58302787        0.01755135        0.00466098        0.00075547
       -7.37737738        0.65209230        0.00859096        0.61969097        0.01803974        0.00493742        0.00083322
       -7.36736737        0.68849470        0.00933885        0.65486954        0.01824223        0.00513409        0.00091000
       -7.35735736        0.63154360        0.00900726        0.59888376        0.01821165        0.00464439        0.00079654
       -7.34734735        0.62971336        0.00982316        0.59642544        0.01807491        0.00457292        0.00081693
       -7.33733734        0.62381651        0.01081062        0.58996413        0.01778173        0.00442817        0.00083186
       -7.32732733        0.54104434        0.00836194        0.51341236        0.01475421        0.00388891        0.00062692
       -7.31731732        0.54921860        0.00847095        0.52135424        0.01466772        0.00405708        0.00066860
       -7.30730731        0.86060462        0.01319544        0.82178932        0.02009803        0.00471889        0.00080293
       -7.29729730        1.23166450        0.01957043        1.18295048        0.02214256        0.00589337        0.00110766
       -7.28728729        0.83339860        0.01328523        0.79748424        0.01741309        0.00443799        0.00077805
       -7.27727728        0.78713532        0.01251184        0.75326288        0.01647037        0.00415988        0.00073035
       -7.26726727        0.74560424        0.01181522        0.71345214        0.01572530        0.00393192        0.00067966
       -7.25725726        0.74677673        0.01333803        0.71325658        0.01560064        0.00393546        0.00064603
       -7.24724725        0.70631222        0.01474769        0.67389073        0.01381161        0.00331412        0.00054807
       -7.23723724        0.62786269        0.01496919        0.59785395        0.01192740        0.00267101        0.00044114
       -7.22722723        0.54710837        0.01448199        0.51983703        0.01034246        0.00211157        0.00033533
       -7.21721722        0.48259919        0.01333814        0.45816913        0.00920940        0.00164138        0.00024114
       -7.20720721        1.17054297        0.01928934        1.09898867        0.04151688        0.00982947        0.00091861
       -7.19719720        1.72569470        0.03055240        1.62545043        0.05335422        0.01496084        0.00137680
       -7.18718719        0.83839655        0.01702402        0.80250025        0.01417806        0.00416433        0.00052989
       -7.17717718        0.66791160        0.01298281        0.64180419        0.00886475        0.00368151        0.00057834
       -7.16716717        0.58639815        0.01158361        0.56361347        0.00672845        0.00371781        0.00075481
       -7.15715716        0.41428812        0.00837890        0.39824925        0.00399317        0.00298567        0.00068112
       -7.14714715        3.56413675        0.05747766        3.41463591        0.06895265        0.01990476        0.00316578
       -7.13713714        1.08558674        0.01462284        1.04451392        0.02121740        0.00441791        0.00081466
       -7.12712713        0.62393687        0.01004541        0.59803151        0.01247099        0.00297538        0.00041358
       -7.11711712        0.44977486        0.00735203        0.43097176        0.00906443        0.00208578        0.00030087
       -7.10710711        0.28656301        0.00473817        0.27444025        0.00587296        0.00131583        0.00019580
       -7.09709710        2.90963436        0.07656385        2.77394062        0.04783187        0.01021086        0.00108716
       -7.08708709        0.99996370        0.02271655        0.96262568        0.01048800        0.00344021        0.00069327
       -7.07707708        0.04021831        0.00110635        0.03723535        0.00097019        0.00069706        0.00020934
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.33743573        0.04455048        1.26622245        0.02079412        0.00520457        0.00066411
       -7.04704705        0.80426104        0.02412474        0.75510757        0.01864451        0.00581094        0.00057328
       -7.03703704        1.20878503        0.02057214        1.15814201        0.02219488        0.00701028        0.00086572
       -7.02702703        0.60431312        0.00641934        0.58750307        0.00769903        0.00225279        0.00043889
       -7.01701702        6.37824257        0.09738014        6.22350237        0.04718600        0.00894539        0.00122867
       -7.00700701        0.90050041        0.01299400        0.87589584        0.00942908        0.00185888        0.00032261
       -6.99699700        1.23913993        0.01582995        1.20203010        0.01736677        0.00330831        0.00060480
       -6.98698699        1.09688573        0.01476877        1.06494775        0.01391397        0.00281631        0.00043893
       -6.97697698        0.97203197        0.01311226        0.94105408        0.01388822        0.00353475        0.00044267
       -6.96696697        0.86822753        0.01112599        0.83357798        0.01806920        0.00487142        0.00058293
       -6.95695696        0.12604484        0.00281418        0.09401175        0.02202549        0.00638288        0.00081054
       -6.94694695        1.61712723        0.03437327        1.46262698        0.08907416        0.02741471        0.00363812
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.48803148        0.00103310        0.47227584        0.00782649        0.00620776        0.00068830
       -6.91691692        0.52560656        0.00595377        0.48488168        0.02151063        0.01152211        0.00173836
       -6.90690691        0.57363009        0.01872277        0.47964494        0.04918176        0.02215890        0.00392172
       -6.89689690        0.04986094        0.00029374        0.04637628        0.00171465        0.00130718        0.00016908
       -6.88688689        0.03293604        0.00026239        0.02992223        0.00150313        0.00109983        0.00014846
