#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77633596        0.52543634        0.00757345        0.48142312        0.02362515        0.01142014        0.00139448
       -3.76632595        0.56926545        0.00588385        0.53349928        0.02168338        0.00707356        0.00112537
       -3.75631594        1.03804591        0.00955645        0.97970544        0.03957530        0.00748144        0.00172727
       -3.74630593        1.98581372        0.02742887        1.86913268        0.07690803        0.00982656        0.00251759
       -3.73629592        1.16743031        0.01252472        1.11166815        0.03611658        0.00572550        0.00139538
       -3.72628591        0.37062994        0.00477385        0.34938903        0.01224038        0.00358209        0.00064458
       -3.71627590        0.21680051        0.00312033        0.20293278        0.00851249        0.00183310        0.00040180
       -3.70626589        1.76260374        0.02784991        1.59931440        0.10173309        0.02957530        0.00413104
       -3.69625588        1.53628509        0.01958334        1.43400063        0.06548798        0.01449734        0.00271580
       -3.68624587        1.02209156        0.01251224        0.95367056        0.04429226        0.00993146        0.00168504
       -3.67623586        1.05493058        0.01320644        0.99266512        0.04057613        0.00692686        0.00155603
       -3.66622585        0.86942039        0.01114887        0.81319190        0.03744837        0.00629958        0.00133166
       -3.65621584        0.69816297        0.00911079        0.64946432        0.03296688        0.00550395        0.00111704
       -3.64620583        0.67551788        0.00963056        0.62258274        0.03616174        0.00597486        0.00116798
       -3.63619582        0.50920543        0.00735594        0.46826593        0.02804014        0.00460218        0.00094124
       -3.62618581        0.41009113        0.00574227        0.37766718        0.02251958        0.00342434        0.00073777
       -3.61617580        0.59315948        0.00945461        0.54503283        0.03260824        0.00499980        0.00106400
       -3.60616579        0.69198701        0.01049674        0.63224460        0.04051150        0.00732165        0.00141251
       -3.59615578        0.73804241        0.00940900        0.66849148        0.04725678        0.01104648        0.00183867
       -3.58614577        0.27109690        0.00303933        0.24059993        0.02218782        0.00440284        0.00086699
       -3.57613576        1.20506144        0.01272946        1.12099502        0.05989298        0.00972752        0.00171647
       -3.56612575        1.01651815        0.01861253        0.92795771        0.05943003        0.00922782        0.00129006
       -3.55611574        1.31596890        0.01307364        1.21814172        0.07252996        0.01058771        0.00163588
       -3.54610573        0.31899538        0.00502845        0.29321962        0.01730701        0.00302675        0.00041354
       -3.53609572        0.27655826        0.00516256        0.25344397        0.01507093        0.00253507        0.00034574
       -3.52608571        0.23917143        0.00526621        0.21872623        0.01283120        0.00206312        0.00028467
       -3.51607570        0.20683487        0.00533942        0.18906641        0.01058782        0.00161090        0.00023032
       -3.50606569        0.24219429        0.01040222        0.22066208        0.00948449        0.00142967        0.00021582
       -3.49605568        0.95138187        0.02790163        0.86908765        0.04273935        0.00996610        0.00168715
       -3.48604567        0.90652861        0.02658430        0.83327396        0.03822299        0.00720625        0.00124112
       -3.47603566        0.38369115        0.00414352        0.35986623        0.01650254        0.00265961        0.00051926
       -3.46602565        0.36582102        0.00377156        0.34755977        0.01212259        0.00199934        0.00036776
       -3.45601564        0.50856941        0.00630792        0.48131260        0.01726806        0.00309962        0.00058121
       -3.44600563        0.57616201        0.00925983        0.53999327        0.02181907        0.00426229        0.00082754
       -3.43599562        0.44945128        0.00835169        0.41986501        0.01712611        0.00345871        0.00064977
       -3.42598561        0.62106938        0.01336838        0.58049258        0.02176465        0.00469352        0.00075025
       -3.41597560        0.31293114        0.01168475        0.28681466        0.01090898        0.00327746        0.00024530
       -3.40596559        0.20063412        0.00642215        0.17217244        0.01815806        0.00353337        0.00034810
       -3.39595558        0.12903131        0.00166215        0.10827703        0.01645930        0.00227684        0.00035600
       -3.38594557        0.14046394        0.00228837        0.11802961        0.01737434        0.00238887        0.00038274
       -3.37593556        0.15741883        0.00293147        0.13368347        0.01786185        0.00253482        0.00040723
       -3.36592555        0.22278351        0.00353220        0.19692269        0.01867935        0.00319518        0.00045409
       -3.35591554        0.59389761        0.00820317        0.54542641        0.03435508        0.00522144        0.00069151
       -3.34590553        0.80854934        0.01103893        0.75003419        0.04048727        0.00618021        0.00080875
       -3.33589552        0.97485735        0.01252934        0.91201333        0.04173206        0.00758867        0.00099394
       -3.32588551        0.69296099        0.00627399        0.65593238        0.02561707        0.00450307        0.00063447
       -3.31587550        0.54972571        0.00863050        0.50337341        0.03280771        0.00430353        0.00061055
       -3.30586549        0.76280058        0.01678036        0.69299596        0.04562170        0.00631341        0.00108914
       -3.29585548        0.51014459        0.00926571        0.46263988        0.03308479        0.00447307        0.00068113
       -3.28584547        0.60481456        0.01300686        0.53404132        0.05099732        0.00592895        0.00084011
       -3.27583546        0.72155295        0.01696988        0.62391483        0.07174180        0.00788035        0.00104609
       -3.26582545        0.60994713        0.00884716        0.54776814        0.04619131        0.00638084        0.00075969
       -3.25581544        0.59644867        0.00691627        0.53242135        0.04851366        0.00760201        0.00099538
       -3.24580543        0.83091812        0.00801179        0.75059133        0.06041586        0.01066585        0.00123329
       -3.23579542        0.47982456        0.00608926        0.43642018        0.03204132        0.00459503        0.00067877
       -3.22578541        0.65109591        0.00732924        0.59531474        0.04104913        0.00642457        0.00097823
       -3.21577540        0.84859345        0.00736220        0.78051467        0.05094886        0.00848839        0.00127932
       -3.20576539        0.63835811        0.00362251        0.58551127        0.04248939        0.00583578        0.00089916
       -3.19575538        0.34922607        0.00209013        0.31325548        0.02857001        0.00468034        0.00063011
       -3.18574537        0.35067937        0.00164037        0.31366830        0.03001147        0.00474162        0.00061760
       -3.17573536        0.33105054        0.00126610        0.29581738        0.02893922        0.00447237        0.00055547
       -3.16572535        0.30368144        0.00091880        0.27107747        0.02705455        0.00413856        0.00049206
       -3.15571534        0.41985625        0.00103160        0.37523493        0.03668096        0.00619685        0.00071191
       -3.14570533        1.17565558        0.00625830        1.07084951        0.07967510        0.01623533        0.00263735
       -3.13569532        0.10289271        0.00087165        0.09117461        0.00898265        0.00164587        0.00021794
       -3.12568531        0.05809248        0.00034332        0.05362838        0.00350442        0.00052728        0.00008908
       -3.11567530        0.05353097        0.00030604        0.04951758        0.00313842        0.00048703        0.00008189
       -3.10566529        0.04908847        0.00027087        0.04550308        0.00279190        0.00044771        0.00007491
       -3.09565528        0.04476497        0.00023780        0.04158489        0.00246484        0.00040931        0.00006813
       -3.08564527        0.04056048        0.00020682        0.03776299        0.00215726        0.00037184        0.00006157
       -3.07563526        0.03647500        0.00017795        0.03403740        0.00186915        0.00033529        0.00005521
       -3.06562525        0.73559638        0.00650067        0.65066713        0.06112711        0.01493806        0.00236340
       -3.05561524        0.50964512        0.00430809        0.45490706        0.03895287        0.00999304        0.00148408
       -3.04560523        0.15424994        0.00139669        0.14477927        0.00648626        0.00138280        0.00020492
       -3.03559522        0.20207555        0.00173717        0.19047821        0.00779817        0.00181130        0.00025072
       -3.02558520        0.24717751        0.00204670        0.23341337        0.00915857        0.00225605        0.00030282
       -3.01557519        0.28955581        0.00232529        0.27358474        0.01056747        0.00271707        0.00036124
       -3.00556518        0.32921045        0.00257294        0.31099233        0.01202487        0.00319435        0.00042596
       -2.99555517        0.36614142        0.00278964        0.34563614        0.01353077        0.00368789        0.00049699
       -2.98554516        0.28431602        0.00213611        0.26593350        0.01251483        0.00324081        0.00049078
       -2.97553515        0.32512810        0.00227148        0.30172915        0.01639203        0.00407535        0.00066007
       -2.96552514        0.33809099        0.00202968        0.30781965        0.02227254        0.00504868        0.00092045
       -2.95551513        0.26547600        0.00168251        0.24337505        0.01615686        0.00357641        0.00068518
       -2.94550512        0.28542164        0.00178308        0.26477127        0.01495934        0.00326877        0.00063917
       -2.93549511       19.64245584        0.19625908       17.77747081        1.27244722        0.34596371        0.05031502
       -2.92548510        0.36152309        0.00317229        0.33347166        0.01937504        0.00472909        0.00077501
       -2.91547509        0.29384832        0.00300934        0.26879229        0.01691890        0.00441417        0.00071361
       -2.90546508        0.26068255        0.00291403        0.23695769        0.01582800        0.00429748        0.00068535
       -2.89545507        0.43472483        0.00429075        0.37261384        0.04826907        0.00829033        0.00126084
       -2.88544506        0.33219444        0.00218062        0.30192657        0.02337741        0.00392651        0.00078334
       -2.87543505        0.52597129        0.00398891        0.48062521        0.03471276        0.00552687        0.00111754
       -2.86542504        0.73302451        0.00671759        0.67595844        0.04205886        0.00689342        0.00139621
       -2.85541503        0.59172055        0.00760934        0.53423521        0.04414093        0.00495860        0.00077646
       -2.84540502        0.72323640        0.00871961        0.64970896        0.05770294        0.00627973        0.00082515
       -2.83539501        1.36012125        0.03060522        1.20804875        0.10801883        0.01234414        0.00110431
       -2.82538500        0.90167890        0.01779265        0.78770385        0.08505926        0.00993145        0.00119170
       -2.81537499        0.70396369        0.01268587        0.60671183        0.07454598        0.00896306        0.00105694
       -2.80536498        1.58774319        0.04868496        1.44824060        0.07001191        0.01702403        0.00378170
       -2.79535497        1.19542452        0.02312362        1.10564815        0.05357384        0.01084101        0.00223791
       -2.78534496        0.18611810        0.00183115        0.17099141        0.01062476        0.00224625        0.00042453
       -2.77533495        0.70737675        0.00614213        0.64043321        0.05092774        0.00823088        0.00164280
       -2.76532494        0.99965832        0.01727565        0.90791848        0.06256396        0.00976391        0.00213633
       -2.75531493        5.23188670        0.14328614        4.71384901        0.29105262        0.06845584        0.01524309
       -2.74530492        0.69881193        0.01963661        0.64650429        0.02537835        0.00587720        0.00141549
       -2.73529491        1.25049806        0.04050136        1.13326818        0.06141255        0.01233137        0.00298460
       -2.72528490        0.21731176        0.00490081        0.19624199        0.01304456        0.00258517        0.00053922
       -2.71527489        0.24292342        0.00604414        0.22017736        0.01338708        0.00272258        0.00059226
       -2.70526488        0.26989676        0.00742391        0.24549345        0.01351207        0.00282144        0.00064588
       -2.69525487        0.29823177        0.00904013        0.27219026        0.01341955        0.00288174        0.00070008
       -2.68524486        0.74646635        0.02514139        0.68524689        0.02665211        0.00716798        0.00225797
       -2.67523485        0.99535583        0.02656887        0.91570304        0.04005933        0.01077770        0.00224689
       -2.66522484        0.59726924        0.02254437        0.55003682        0.01904926        0.00438178        0.00125699
       -2.65521483        0.58867144        0.02098037        0.54270787        0.01931570        0.00445767        0.00120982
       -2.64520482        0.61035741        0.01953470        0.56512375        0.01983253        0.00467157        0.00119485
       -2.63519481        0.73299527        0.02099972        0.68023262        0.02465064        0.00575485        0.00135744
       -2.62518480        0.88492426        0.02334237        0.81660901        0.03563777        0.00764569        0.00168941
       -2.61517479        0.83394830        0.02800621        0.76511993        0.03261647        0.00658956        0.00161613
       -2.60516478        1.15483983        0.03627840        1.06342902        0.04373495        0.00924649        0.00215098
       -2.59515477        1.17735700        0.04034160        1.08467640        0.04135545        0.00878346        0.00220009
       -2.58514476        1.24227759        0.04905368        1.14655001        0.03621453        0.00825057        0.00220879
       -2.57513475        1.53211078        0.05885737        1.41369198        0.04657848        0.01035919        0.00262376
       -2.56512474        1.77257313        0.06965060        1.64580917        0.04345026        0.01076032        0.00290279
       -2.55511473        1.76040563        0.07123395        1.63816937        0.03780075        0.01026442        0.00293714
       -2.54510472        2.08977602        0.09227944        1.94588568        0.03673947        0.01138353        0.00348789
       -2.53509471        1.82442340        0.08053139        1.69983930        0.03124137        0.00987897        0.00293237
       -2.52508470        1.84606618        0.08429063        1.72128712        0.02802661        0.00974862        0.00271320
       -2.51507469        1.73210977        0.05475128        1.62021523        0.04323698        0.01122749        0.00267879
       -2.50506468        1.58012403        0.06173275        1.47782141        0.02897733        0.00922565        0.00236688
       -2.49505467        1.51157357        0.05964891        1.41484088        0.02606825        0.00882836        0.00218718
       -2.48504466        1.63472257        0.05924214        1.52962342        0.03344135        0.01006206        0.00235359
       -2.47503465        1.40938840        0.05186311        1.31842199        0.02820751        0.00885851        0.00203727
       -2.46502464        1.25439797        0.04374333        1.17559380        0.02517405        0.00808867        0.00179811
       -2.45501463        1.06172656        0.03584422        0.99781960        0.01999247        0.00658646        0.00148381
       -2.44500462        1.11512173        0.03694972        1.04971021        0.02025977        0.00667843        0.00152359
       -2.43499461        1.19596294        0.03794301        1.12531606        0.02375269        0.00730058        0.00165059
       -2.42498460        2.04257711        0.06164382        1.90996418        0.05384409        0.01405067        0.00307436
       -2.41497459        1.08319454        0.03132970        1.01908334        0.02464554        0.00670309        0.00143286
       -2.40496458        1.03834137        0.03377814        0.97595979        0.02093288        0.00633184        0.00133872
       -2.39495457        1.46260467        0.04150961        1.37035839        0.03785525        0.01079455        0.00208687
       -2.38494456        1.20455560        0.03473393        1.12515952        0.03469217        0.00829242        0.00167756
       -2.37493455        1.19933570        0.03462767        1.11899827        0.03586058        0.00826732        0.00158187
       -2.36492454        1.30126680        0.03693705        1.21016229        0.04329385        0.00931437        0.00155923
       -2.35491453        0.77211402        0.01567525        0.72235055        0.02735539        0.00572404        0.00100879
       -2.34490452        1.12969036        0.03556341        1.03883762        0.04309574        0.01043819        0.00175539
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        5.13006803        0.10635348        4.81678505        0.16890183        0.03377823        0.00424944
       -2.30486448        1.13472759        0.03172133        1.06389360        0.02977211        0.00806949        0.00127106
       -2.29485447        1.13501400        0.02066231        1.06437036        0.03897925        0.01015150        0.00085058
       -2.28484446        0.68493443        0.01102256        0.63855598        0.02798258        0.00678265        0.00059066
       -2.27483445        0.74739594        0.01525416        0.69449293        0.02960776        0.00731580        0.00072529
       -2.26482444        0.86243826        0.02309631        0.80369646        0.02756931        0.00715396        0.00092222
       -2.25481443        2.00589573        0.01631609        1.84905703        0.11312453        0.02622137        0.00117670
       -2.24480442        0.36000727        0.01087237        0.33963308        0.00696461        0.00215913        0.00037808
       -2.23479441        0.97109645        0.03390374        0.91414281        0.01823722        0.00391261        0.00090006
       -2.22478440        0.66042092        0.02223644        0.62382541        0.01095726        0.00278168        0.00062013
       -2.21477439        0.68327628        0.02261522        0.64739456        0.00987245        0.00273628        0.00065776
       -2.20476438        0.99270491        0.03147018        0.94844088        0.00829365        0.00354954        0.00095066
       -2.19475437        1.20909706        0.03770712        1.15554519        0.00996729        0.00462372        0.00125374
       -2.18474436        0.78900309        0.02443283        0.74625094        0.01354821        0.00364447        0.00112663
       -2.17473435        0.80112334        0.02714401        0.75880496        0.01082490        0.00345730        0.00089217
       -2.16472434        0.88265497        0.02865461        0.83437057        0.01399156        0.00455614        0.00108208
       -2.15471433        0.91974788        0.02763403        0.86635334        0.01855026        0.00591162        0.00129863
       -2.14470432        0.77730523        0.02384349        0.73613342        0.01232965        0.00399436        0.00100431
       -2.13469431        0.78979190        0.02367979        0.74764314        0.01304691        0.00436172        0.00106035
       -2.12468430        0.66591080        0.01845967        0.63017823        0.01254013        0.00385853        0.00087424
       -2.11467429        0.65651522        0.01754764        0.62132906        0.01283234        0.00394141        0.00086477
       -2.10466428        0.66738468        0.01701904        0.63171405        0.01354646        0.00418656        0.00091857
       -2.09465427        0.96008852        0.02031675        0.91035543        0.02226027        0.00590267        0.00125341
       -2.08464426        0.65407688        0.01626199        0.61815450        0.01424647        0.00450114        0.00091279
       -2.07463425        0.72050802        0.01770280        0.68160756        0.01551286        0.00472328        0.00096153
       -2.06462424        0.80039597        0.01961017        0.75804665        0.01683318        0.00490942        0.00099655
       -2.05461423        0.72556980        0.01899081        0.68806264        0.01334427        0.00429434        0.00087773
       -2.04460422        0.78413927        0.02068697        0.74461112        0.01363006        0.00435042        0.00086070
       -2.03459421        0.85286427        0.02281726        0.81097947        0.01384519        0.00439098        0.00083138
       -2.02458420        0.61458456        0.01510844        0.58237499        0.01267710        0.00373689        0.00068715
       -2.01457419        0.67044136        0.01602927        0.63588499        0.01390028        0.00393463        0.00069218
       -2.00456418        0.76176435        0.01854547        0.72186395        0.01598854        0.00441530        0.00095109
       -1.99455417        0.92536354        0.02565038        0.87539590        0.01765263        0.00535364        0.00131098
       -1.98454416        0.70121869        0.01794751        0.66390043        0.01424331        0.00421968        0.00090776
       -1.97453415        0.65009327        0.01672275        0.61549132        0.01307286        0.00396120        0.00084516
       -1.96452414        0.59605040        0.01525611        0.56417445        0.01210358        0.00373298        0.00078327
       -1.95451413        0.57808410        0.01425799        0.54773739        0.01169893        0.00364471        0.00074508
       -1.94450412        0.53920986        0.01282264        0.51255116        0.01003810        0.00314983        0.00064813
       -1.93449411        0.49207006        0.01145670        0.46945455        0.00808700        0.00254811        0.00052370
       -1.92448410        0.43641203        0.00983980        0.41763977        0.00651368        0.00201811        0.00040067
       -1.91447409        0.37744510        0.00809942        0.36210324        0.00529780        0.00164112        0.00030352
       -1.90446408        1.17299758        0.01823227        1.10419597        0.04069676        0.00895902        0.00091356
       -1.89445407        1.73826180        0.02397530        1.64608809        0.05431790        0.01237377        0.00150674
       -1.88444406        0.88829610        0.01627863        0.84727975        0.01990586        0.00420423        0.00062762
       -1.87443405        0.87837360        0.01884404        0.83760245        0.01741689        0.00405422        0.00045599
       -1.86442404        0.95564865        0.02164494        0.91112616        0.01810300        0.00432086        0.00045368
       -1.85441403        0.75165055        0.01679540        0.71727410        0.01378597        0.00342226        0.00037282
       -1.84440402        3.08963624        0.03602695        2.94569718        0.08581004        0.01952773        0.00257434
       -1.83439401        0.83864539        0.00955844        0.80249144        0.02146444        0.00438571        0.00074536
       -1.82438400        0.51435544        0.00568055        0.49228853        0.01317514        0.00281475        0.00039646
       -1.81437399        0.40606359        0.00484017        0.38955556        0.00943016        0.00194658        0.00029111
       -1.80436398        0.28145374        0.00355841        0.27057177        0.00595014        0.00118055        0.00019287
       -1.79435397        2.18620326        0.04128549        2.10394676        0.02959071        0.00989730        0.00148300
       -1.78434396        0.99265438        0.01163221        0.96265060        0.01435559        0.00324700        0.00076898
       -1.77433395        0.20758073        0.00118441        0.20267460        0.00314577        0.00048979        0.00008615
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.26893007        0.01992575        1.23089820        0.01328398        0.00379648        0.00102565
       -1.74430392        0.86906137        0.01110607        0.84059992        0.01323068        0.00350344        0.00062127
       -1.73429391        1.20075633        0.01323425        1.15426928        0.02751353        0.00488737        0.00085190
       -1.72428390        0.52795725        0.00543057        0.50684771        0.01201312        0.00328755        0.00037831
       -1.71427389        3.89384721        0.07222995        3.75946256        0.04885177        0.01164629        0.00165664
       -1.70426388        0.71064275        0.01065692        0.68613257        0.01172035        0.00173437        0.00039854
       -1.69425387        1.14347869        0.01439158        1.10524451        0.02045108        0.00274823        0.00064330
       -1.68424386        0.94558011        0.01245336        0.91446826        0.01551942        0.00255551        0.00058354
       -1.67423385        0.85978658        0.01198373        0.82908310        0.01469930        0.00344210        0.00057836
       -1.66422384        0.77001497        0.01295583        0.73424482        0.01706824        0.00512530        0.00062078
       -1.65421383        0.16917146        0.00517931        0.13613798        0.02111115        0.00601411        0.00072890
       -1.64420382        0.79434658        0.02953506        0.66095472        0.07840061        0.02178052        0.00367568
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.72083384        0.00345619        0.69815550        0.01248046        0.00634195        0.00039974
       -1.61417379        0.75012492        0.01014547        0.69503423        0.03191166        0.01173969        0.00129386
       -1.60416378        0.76557042        0.02427609        0.63914779        0.07518823        0.02369236        0.00326595
       -1.59415377        0.08771281        0.00119481        0.08317566        0.00258315        0.00072418        0.00003501
       -1.58414376        0.06178561        0.00108749        0.05793945        0.00220082        0.00053084        0.00002701
