#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39695658        1.09127638        0.10408003        0.93135061        0.04859553        0.00653915        0.00071106
       -4.38694657        1.34412786        0.13887047        1.13792645        0.05948873        0.00679399        0.00104821
       -4.37693656        1.01076690        0.10065832        0.85670463        0.04626615        0.00633336        0.00080444
       -4.36692655        1.89897810        0.16244543        1.63970123        0.08690989        0.00884439        0.00107716
       -4.35691654        1.19832034        0.10824185        1.02093346        0.06037651        0.00766859        0.00109992
       -4.34690653        0.77996273        0.08414641        0.64582903        0.04197719        0.00705983        0.00095026
       -4.33689652        1.42151455        0.07652883        1.25093600        0.07887951        0.01282967        0.00234054
       -4.32688651        0.41279943        0.02532867        0.35996916        0.02278882        0.00402626        0.00068653
       -4.31687650        0.29476682        0.01839353        0.25435760        0.01856122        0.00297582        0.00047865
       -4.30686649        0.09867267        0.00684315        0.08370724        0.00689586        0.00108058        0.00014584
       -4.29685648        0.08951671        0.00551192        0.07616164        0.00672026        0.00099540        0.00012750
       -4.28684647        0.08061536        0.00453650        0.06885344        0.00622158        0.00089311        0.00011074
       -4.27683646        0.07196863        0.00391689        0.06178265        0.00539984        0.00077370        0.00009554
       -4.26682645        1.33513127        0.09019543        1.18223665        0.05106165        0.01034911        0.00128842
       -4.25681644        0.33326761        0.02076715        0.29037166        0.01928594        0.00232947        0.00051339
       -4.24680643        0.34464128        0.02508412        0.29611311        0.01966519        0.00315879        0.00062007
       -4.23679642        0.30249815        0.02046182        0.26332779        0.01541466        0.00274279        0.00055109
       -4.22678641        0.33157979        0.01915294        0.29502119        0.01434363        0.00250500        0.00055702
       -4.21677640        0.85875043        0.05712883        0.76095913        0.03438810        0.00533141        0.00094295
       -4.20676639        0.87979340        0.04187831        0.79663023        0.03460042        0.00550993        0.00117452
       -4.19675638        0.19828613        0.02024097        0.16706129        0.00893479        0.00182980        0.00021928
       -4.18674637        0.20558747        0.01872541        0.17496063        0.00978120        0.00185911        0.00026111
       -4.17673636        0.26497974        0.01907129        0.23005724        0.01306396        0.00239443        0.00039281
       -4.16672635        0.30514786        0.01937915        0.26711630        0.01495849        0.00317061        0.00052331
       -4.15671634        0.32609182        0.01964897        0.28613783        0.01546478        0.00418766        0.00065259
       -4.14670633        0.25301167        0.01454162        0.22166331        0.01318122        0.00309059        0.00053494
       -4.13669632        0.32586686        0.01824882        0.28471235        0.01803373        0.00414706        0.00072489
       -4.12668631        0.47288998        0.02750542        0.41227404        0.02630523        0.00584244        0.00096285
       -4.11667630        0.32151349        0.00988245        0.29304234        0.01519957        0.00302657        0.00036256
       -4.10666629        0.39927705        0.01088090        0.36628196        0.01833210        0.00335790        0.00042418
       -4.09665628        0.47943564        0.01088713        0.44314670        0.02132429        0.00357848        0.00049904
       -4.08664627        0.56198927        0.00990113        0.52363654        0.02417614        0.00368831        0.00058716
       -4.07663626        0.29594925        0.00834228        0.27495822        0.01065738        0.00157555        0.00041583
       -4.06662625        0.35528865        0.00695274        0.33294216        0.01295539        0.00181923        0.00061913
       -4.05661624        0.38006332        0.00510942        0.35805833        0.01430516        0.00183143        0.00075898
       -4.04660623        0.62355680        0.00453188        0.59247961        0.02276683        0.00249089        0.00128758
       -4.03659622        0.44236864        0.00488621        0.41416011        0.01971809        0.00240915        0.00119509
       -4.02658621        2.33945725        0.13963215        2.13837803        0.04553128        0.01034611        0.00556967
       -4.01657620        0.27007263        0.00747812        0.24754465        0.01188839        0.00241721        0.00074426
       -4.00656619        0.38416194        0.01086568        0.35757662        0.01277547        0.00216277        0.00078141
       -3.99655618        0.57900374        0.02043345        0.54020954        0.01471849        0.00253705        0.00110519
       -3.98654617        0.75033835        0.03116846        0.69437920        0.01949915        0.00373155        0.00156000
       -3.97653616        1.00257147        0.04399381        0.91689495        0.03357973        0.00590548        0.00219750
       -3.96652615        1.09644245        0.04868859        0.99846926        0.04007816        0.00675171        0.00245473
       -3.95651614        1.01708112        0.03472025        0.93613695        0.03774545        0.00640867        0.00206979
       -3.94650613        1.26934139        0.04198699        1.17437666        0.04308638        0.00744449        0.00244686
       -3.93649612        1.23085747        0.03802651        1.13931574        0.04362812        0.00758756        0.00229954
       -3.92648611        1.11348801        0.03051824        1.03182211        0.04315761        0.00625966        0.00173039
       -3.91647610        1.01209301        0.01869711        0.94775465        0.03963833        0.00458336        0.00141957
       -3.90646609        3.32644327        0.04423997        3.13261620        0.12797337        0.01708100        0.00453273
       -3.89645608        2.62903611        0.05127251        2.48024814        0.08010879        0.01396981        0.00343687
       -3.88644607        1.69401029        0.02059672        1.61402515        0.04520016        0.01170599        0.00248227
       -3.87643606        1.78659564        0.03152656        1.59205205        0.13900820        0.02142107        0.00258777
       -3.86642605        0.71184726        0.01806281        0.62230186        0.05926539        0.01045011        0.00176709
       -3.85641604        2.26117198        0.02991950        2.12647816        0.08149977        0.02002700        0.00324755
       -3.84640603        6.86888623        0.10977783        6.36391596        0.28684856        0.09292409        0.01541978
       -3.83639602        2.46886285        0.08996838        2.25528381        0.10770990        0.01259748        0.00330328
       -3.82638601        1.96621110        0.03794727        1.83655737        0.07720772        0.01164922        0.00284951
       -3.81637600        2.98551416        0.03939165        2.82812452        0.10315498        0.01176642        0.00307658
       -3.80636599        0.61091994        0.01149638        0.57262035        0.02111226        0.00454371        0.00114724
       -3.79635598        1.53519796        0.01704931        1.42144049        0.07410288        0.01983441        0.00277088
       -3.78634597        0.87121675        0.01297968        0.80539555        0.04296687        0.00829163        0.00158302
       -3.77633596        0.70536964        0.01987976        0.64161044        0.03357129        0.00865759        0.00165058
       -3.76632595        0.69016776        0.01352721        0.64430966        0.02600905        0.00519754        0.00112431
       -3.75631594        1.03747126        0.01975498        0.97005029        0.03867053        0.00733371        0.00166175
       -3.74630593        2.18096133        0.03057361        2.02903100        0.10570965        0.01308631        0.00256077
       -3.73629592        1.28864992        0.01633071        1.20796702        0.05674842        0.00586504        0.00173872
       -3.72628591        0.34565785        0.00446710        0.32279109        0.01542844        0.00237553        0.00059568
       -3.71627590        0.20230538        0.00325041        0.18873542        0.00860951        0.00134093        0.00036912
       -3.70626589        2.13139701        0.01943101        1.97649709        0.10597918        0.02534636        0.00414337
       -3.69625588        1.63569119        0.01123541        1.54392289        0.06319002        0.01465562        0.00268725
       -3.68624587        0.92311283        0.00864298        0.86247728        0.04087462        0.00945685        0.00166109
       -3.67623586        0.86620797        0.01109712        0.80746419        0.03899413        0.00732272        0.00132982
       -3.66622585        0.72536988        0.01046195        0.67356009        0.03356138        0.00660600        0.00118046
       -3.65621584        0.59751617        0.00911093        0.55290597        0.02863353        0.00584854        0.00101720
       -3.64620583        0.62098745        0.01008777        0.57438001        0.02941273        0.00608153        0.00102542
       -3.63619582        0.49549348        0.00679795        0.45779007        0.02498573        0.00510945        0.00081029
       -3.62618581        0.40850667        0.00422577        0.37733214        0.02227717        0.00403006        0.00064152
       -3.61617580        0.76768745        0.00601439        0.72946776        0.02629434        0.00485049        0.00106047
       -3.60616579        0.95671057        0.00735585        0.91158962        0.03017497        0.00623622        0.00135391
       -3.59615578        1.00428783        0.00736261        0.95346734        0.03331238        0.00854780        0.00159769
       -3.58614577        0.46266225        0.00632068        0.43208595        0.01984221        0.00377535        0.00063806
       -3.57613576        1.25543499        0.02489735        1.16757332        0.05253349        0.00894653        0.00148430
       -3.56612575        0.88894176        0.01712580        0.81996128        0.04343974        0.00726187        0.00115306
       -3.55611574        0.65719252        0.01009049        0.58717120        0.05184023        0.00687405        0.00121655
       -3.54610573        0.20737277        0.00361171        0.18997865        0.01164278        0.00177234        0.00036729
       -3.53609572        0.19323282        0.00298590        0.17810603        0.01018306        0.00165261        0.00030521
       -3.52608571        0.17895997        0.00230500        0.16599143        0.00886822        0.00154344        0.00025187
       -3.51607570        0.16455421        0.00156900        0.15363485        0.00769827        0.00144483        0.00020727
       -3.50606569        0.19689246        0.00124183        0.18605126        0.00741671        0.00199247        0.00019019
       -3.49605568        0.85174631        0.00681060        0.78931764        0.04497555        0.00901789        0.00162463
       -3.48604567        0.77265760        0.00631507        0.72301557        0.03469568        0.00735509        0.00127620
       -3.47603566        0.23293657        0.00306031        0.21406366        0.01307140        0.00213638        0.00060482
       -3.46602565        0.21795222        0.00317389        0.19816645        0.01434482        0.00189942        0.00036765
       -3.45601564        0.32609760        0.00551754        0.29255459        0.02405186        0.00345932        0.00051430
       -3.44600563        0.41281592        0.00822296        0.36569193        0.03288221        0.00534603        0.00067280
       -3.43599562        0.31414298        0.00780429        0.27325002        0.02810644        0.00446065        0.00052158
       -3.42598561        0.38849165        0.01359858        0.33138838        0.03744557        0.00540273        0.00065639
       -3.41597560        0.35494261        0.02332797        0.31000696        0.01905211        0.00238067        0.00017489
       -3.40596559        0.42945963        0.01529976        0.39566247        0.01537258        0.00286000        0.00026483
       -3.39595558        0.30649787        0.00179728        0.28927191        0.01262215        0.00254221        0.00026432
       -3.38594557        0.34378150        0.00222360        0.32375951        0.01477088        0.00277300        0.00025452
       -3.37593556        0.36994579        0.00281059        0.34716964        0.01672810        0.00298754        0.00024991
       -3.36592555        0.37592122        0.00342194        0.34954530        0.01895965        0.00363269        0.00036165
       -3.35591554        0.52849589        0.00572550        0.48653247        0.03099676        0.00463528        0.00060588
       -3.34590553        0.66831850        0.01030036        0.60919516        0.04236862        0.00571796        0.00073639
       -3.33589552        0.77208650        0.01424528        0.69819412        0.05147195        0.00730110        0.00087404
       -3.32588551        0.54190316        0.00652110        0.49863615        0.03134900        0.00474429        0.00065262
       -3.31587550        0.40203694        0.00667293        0.35638822        0.03386112        0.00445671        0.00065795
       -3.30586549        0.64138629        0.01131667        0.57276989        0.04975754        0.00647092        0.00107128
       -3.29585548        0.42828628        0.00536463        0.38230765        0.03557851        0.00437716        0.00065832
       -3.28584547        0.57237857        0.00654071        0.51183880        0.04750550        0.00555964        0.00093392
       -3.27583546        0.79808359        0.00852036        0.72057929        0.06045349        0.00720519        0.00132526
       -3.26582545        0.56715317        0.00705600        0.51281872        0.04030469        0.00604742        0.00092634
       -3.25581544        0.58657048        0.00547799        0.52760896        0.04544569        0.00712703        0.00091081
       -3.24580543        0.53254541        0.00449642        0.47021680        0.04833329        0.00856511        0.00093379
       -3.23579542        0.37182156        0.00300685        0.32865864        0.03497426        0.00449269        0.00068911
       -3.22578541        0.50227607        0.00314813        0.44478652        0.04708305        0.00635189        0.00090647
       -3.21577540        0.63933553        0.00366441        0.56582383        0.06018570        0.00856774        0.00109386
       -3.20576539        0.51617472        0.00259114        0.45303465        0.05342921        0.00637915        0.00074057
       -3.19575538        0.28429434        0.00048504        0.25733525        0.02226082        0.00374791        0.00046531
       -3.18574537        0.28668278        0.00050493        0.25904499        0.02294688        0.00377266        0.00041331
       -3.17573536        0.27900432        0.00064755        0.25218401        0.02226081        0.00358522        0.00032673
       -3.16572535        0.27352456        0.00066633        0.24785162        0.02138172        0.00337567        0.00024923
       -3.15571534        0.48360859        0.00064060        0.44250003        0.03469431        0.00547587        0.00029778
       -3.14570533        0.84849539        0.00433742        0.76312146        0.06390211        0.01497894        0.00215545
       -3.13569532        0.05567760        0.00035796        0.04764508        0.00645661        0.00107762        0.00014032
       -3.12568531        0.02451848        0.00021142        0.02173146        0.00215914        0.00034999        0.00006648
       -3.11567530        0.02319326        0.00020309        0.02019182        0.00238508        0.00034547        0.00006780
       -3.10566529        0.02183705        0.00019408        0.01867414        0.00256191        0.00033856        0.00006837
       -3.09565528        0.02044986        0.00018438        0.01717840        0.00268964        0.00032925        0.00006819
       -3.08564527        0.01903169        0.00017399        0.01570461        0.00276826        0.00031756        0.00006727
       -3.07563526        0.01758253        0.00016291        0.01425277        0.00279778        0.00030348        0.00006559
       -3.06562525        0.74359163        0.00428128        0.66002765        0.06087124        0.01577784        0.00263362
       -3.05561524        0.37319588        0.00287962        0.32638609        0.03292138        0.00949801        0.00151077
       -3.04560523        0.17731283        0.00157906        0.16539965        0.00839170        0.00172803        0.00021439
       -3.03559522        0.24027064        0.00235096        0.22607263        0.00933940        0.00224985        0.00025780
       -3.02558520        0.29904822        0.00310758        0.28279181        0.01007142        0.00276317        0.00031424
       -3.01557519        0.35364557        0.00384890        0.33555721        0.01058776        0.00326798        0.00038371
       -3.00556518        0.40406269        0.00457494        0.38436881        0.01088843        0.00376429        0.00046622
       -2.99555517        0.45029959        0.00528569        0.42922662        0.01097342        0.00425210        0.00056176
       -2.98554516        0.33116243        0.00409884        0.31352156        0.00933216        0.00365487        0.00055501
       -2.97553515        0.35697161        0.00427077        0.33598147        0.01127162        0.00468826        0.00075948
       -2.96552514        0.31992412        0.00346664        0.29447304        0.01483318        0.00607989        0.00107138
       -2.95551513        0.22364989        0.00225805        0.20157185        0.01485050        0.00421241        0.00075707
       -2.94550512        0.22807862        0.00192681        0.20307680        0.01849793        0.00389336        0.00068372
       -2.93549511        9.81090750        0.07386682        8.36353386        1.00157571        0.32298637        0.04894474
       -2.92548510        0.25865063        0.00166958        0.22549548        0.02564647        0.00496015        0.00087895
       -2.91547509        0.20858508        0.00152404        0.18172151        0.02022470        0.00433600        0.00077883
       -2.90546508        0.19347455        0.00138218        0.16898169        0.01819334        0.00416494        0.00075241
       -2.89545507        0.68579832        0.00144521        0.63677876        0.04029195        0.00623979        0.00104262
       -2.88544506        0.33538275        0.00255510        0.30196674        0.02590788        0.00442740        0.00052563
       -2.87543505        0.47264165        0.00399794        0.42344189        0.03850283        0.00596708        0.00073191
       -2.86542504        0.49782669        0.00545564        0.43698769        0.04779722        0.00663866        0.00094748
       -2.85541503        0.47280018        0.00326839        0.42770038        0.03672501        0.00452178        0.00058462
       -2.84540502        0.59880199        0.00505788        0.54803243        0.04019844        0.00489774        0.00061551
       -2.83539501        1.62579374        0.03419706        1.48457991        0.09666421        0.00880966        0.00154290
       -2.82538500        1.03965263        0.01716757        0.95489068        0.05894873        0.00717344        0.00147221
       -2.81537499        0.92234717        0.01569336        0.84159146        0.05614596        0.00782632        0.00109007
       -2.80536498        1.16692571        0.05241678        1.04414855        0.05615043        0.01089398        0.00331597
       -2.79535497        0.84199224        0.02499646        0.74774117        0.05707875        0.01004045        0.00213542
       -2.78534496        0.30567196        0.00224271        0.28276052        0.01637991        0.00369403        0.00059478
       -2.77533495        1.03664763        0.00540505        0.94607212        0.06999497        0.01312400        0.00205150
       -2.76532494        1.21260564        0.00758617        1.12489869        0.06306774        0.01451902        0.00253401
       -2.75531493        4.19180693        0.10503191        3.86418013        0.16655320        0.04390452        0.01213716
       -2.74530492        0.76971132        0.02046429        0.72107115        0.02097949        0.00557145        0.00162494
       -2.73529491        1.53232039        0.04036954        1.41965713        0.05798296        0.01125548        0.00305527
       -2.72528490        0.21276726        0.00347219        0.19662155        0.01010010        0.00206195        0.00051147
       -2.71527489        0.23115761        0.00453894        0.21288335        0.01087437        0.00228943        0.00057151
       -2.70526488        0.25121587        0.00584207        0.23056085        0.01165379        0.00252355        0.00063561
       -2.69525487        0.27294203        0.00738155        0.24965403        0.01243836        0.00276431        0.00070377
       -2.68524486        1.18106083        0.02350154        1.07634456        0.06213379        0.01578496        0.00329598
       -2.67523485        0.69804520        0.02251591        0.63014611        0.03436673        0.00900013        0.00201631
       -2.66522484        0.55860861        0.01997158        0.50760632        0.02418076        0.00544266        0.00140730
       -2.65521483        0.56446791        0.01925216        0.51415874        0.02414673        0.00552460        0.00138568
       -2.64520482        0.62498490        0.01931666        0.57427797        0.02423268        0.00576665        0.00139094
       -2.63519481        0.80557068        0.02165451        0.74865231        0.02716938        0.00658929        0.00150520
       -2.62518480        1.03656307        0.02906855        0.96396672        0.03368034        0.00805815        0.00178931
       -2.61517479        0.98420513        0.03424988        0.91470494        0.02683626        0.00674644        0.00166761
       -2.60516478        1.32453291        0.04607496        1.23180591        0.03458716        0.00969980        0.00236508
       -2.59515477        1.42546093        0.05168933        1.32852590        0.03313450        0.00957414        0.00253705
       -2.58514476        1.49571397        0.05719254        1.39771041        0.02939760        0.00886414        0.00254928
       -2.57513475        1.80378184        0.06486487        1.68641436        0.03852006        0.01101666        0.00296589
       -2.56512474        2.23762716        0.08958551        2.09753420        0.03496439        0.01205268        0.00349039
       -2.55511473        2.20841783        0.09404853        2.06780391        0.03147882        0.01164955        0.00343702
       -2.54510472        2.54429760        0.11584880        2.37738788        0.03418609        0.01300350        0.00387133
       -2.53509471        2.10054938        0.09179358        1.96334203        0.03100850        0.01128411        0.00312115
       -2.52508470        2.00189085        0.08463967        1.87536911        0.02852115        0.01064729        0.00271363
       -2.51507469        2.84681581        0.11863109        2.68543135        0.02484027        0.01400753        0.00390557
       -2.50506468        1.44771519        0.05328351        1.34899598        0.03309987        0.01016847        0.00216736
       -2.49505467        1.25719754        0.04269034        1.17152433        0.03200097        0.00914206        0.00183983
       -2.48504466        1.31484641        0.03898457        1.22191989        0.04161700        0.01039198        0.00193297
       -2.47503465        1.06221572        0.03271443        0.99022165        0.03013804        0.00757762        0.00156398
       -2.46502464        0.94610349        0.02910057        0.88333115        0.02580872        0.00645766        0.00140539
       -2.45501463        0.81531111        0.02618285        0.75925531        0.02310013        0.00551638        0.00125644
       -2.44500462        0.85422302        0.02632224        0.79464973        0.02596590        0.00594989        0.00133526
       -2.43499461        0.91728528        0.02609747        0.85295861        0.03012358        0.00664577        0.00145985
       -2.42498460        1.83893494        0.03276634        1.72842632        0.06273621        0.01241691        0.00258915
       -2.41497459        0.89063398        0.02336229        0.82774838        0.03150360        0.00674738        0.00127232
       -2.40496458        0.78031723        0.02561570        0.71825229        0.02902825        0.00624949        0.00117150
       -2.39495457        1.08467713        0.03049773        0.99511642        0.04787772        0.00923094        0.00195432
       -2.38494456        1.18035013        0.03622484        1.09413957        0.03999832        0.00841809        0.00156931
       -2.37493455        1.18397980        0.03584150        1.09631727        0.04173019        0.00863039        0.00146044
       -2.36492454        1.20911677        0.03231873        1.10891499        0.05569197        0.01066953        0.00152154
       -2.35491453        0.78682876        0.02302640        0.73063349        0.02619477        0.00590827        0.00106583
       -2.34490452        1.44239848        0.04577710        1.32370923        0.05884904        0.01221836        0.00184475
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        3.79869428        0.08291350        3.53706907        0.14624454        0.02837184        0.00409533
       -2.30486448        0.83739658        0.01884226        0.76971476        0.04137018        0.00640891        0.00106047
       -2.29485447        0.98339958        0.01720517        0.91341053        0.04317932        0.00884553        0.00075903
       -2.28484446        0.68791632        0.01208874        0.63528782        0.03434164        0.00567136        0.00052676
       -2.27483445        0.82942465        0.01521108        0.76845091        0.03899942        0.00615831        0.00060491
       -2.26482444        0.85939626        0.01688108        0.79957417        0.03596356        0.00627665        0.00070080
       -2.25481443        2.80526393        0.02894158        2.61753357        0.13704433        0.02089062        0.00085384
       -2.24480442        0.26717537        0.00591288        0.25011878        0.00873688        0.00209770        0.00030912
       -2.23479441        0.69369074        0.02978496        0.64299124        0.01499402        0.00507706        0.00084345
       -2.22478440        0.45700702        0.01724771        0.42523227        0.01048511        0.00348743        0.00055450
       -2.21477439        0.48978595        0.01876777        0.45658290        0.01038002        0.00347772        0.00057754
       -2.20476438        0.62382075        0.02214992        0.58127616        0.01490864        0.00468782        0.00079821
       -2.19475437        0.77275398        0.02406376        0.72151798        0.01966494        0.00636566        0.00114164
       -2.18474436        0.73912045        0.02651863        0.69139487        0.01468871        0.00550433        0.00101391
       -2.17473435        0.73550904        0.02797801        0.69430626        0.00821954        0.00414421        0.00086102
       -2.16472434        0.88216241        0.03211693        0.83405380        0.00998410        0.00496152        0.00104607
       -2.15471433        1.02000492        0.03544302        0.96463838        0.01278952        0.00589999        0.00123400
       -2.14470432        0.90659484        0.03692357        0.85692739        0.00694690        0.00483350        0.00096348
       -2.13469431        0.95190209        0.03901914        0.89923464        0.00755446        0.00507529        0.00101857
       -2.12468430        0.75094204        0.02760731        0.71008575        0.00819445        0.00417943        0.00087510
       -2.11467429        0.74757957        0.02658223        0.70707359        0.00890549        0.00413932        0.00087895
       -2.10466428        0.76919449        0.02560304        0.72775470        0.01052105        0.00439300        0.00092269
       -2.09465427        1.14316006        0.03618899        1.08369276        0.01465507        0.00738511        0.00123814
       -2.08464426        0.70318723        0.01643468        0.66630496        0.01500001        0.00452028        0.00092730
       -2.07463425        0.76369760        0.01670248        0.72434591        0.01685931        0.00480406        0.00098585
       -2.06462424        0.83257724        0.01719445        0.79057526        0.01870588        0.00506131        0.00104034
       -2.05461423        0.77026287        0.01520329        0.73440477        0.01511108        0.00463296        0.00091076
       -2.04460422        0.81719734        0.01563152        0.78062264        0.01539257        0.00463366        0.00091694
       -2.03459421        0.86814579        0.01615398        0.83094306        0.01553825        0.00458852        0.00092198
       -2.02458420        0.65831006        0.01311760        0.62695048        0.01371750        0.00381328        0.00071120
       -2.01457419        0.69266682        0.01367538        0.65970560        0.01469577        0.00387303        0.00071704
       -2.00456418        0.97236182        0.01986971        0.93015130        0.01656923        0.00484107        0.00093052
       -1.99455417        1.43753017        0.03420970        1.37829999        0.01826461        0.00560591        0.00114995
       -1.98454416        0.99234343        0.02215166        0.95080780        0.01433446        0.00423035        0.00081917
       -1.97453415        0.93447362        0.02111179        0.89603428        0.01276081        0.00383095        0.00073580
       -1.96452414        0.86685750        0.01962678        0.83161780        0.01147936        0.00347887        0.00065469
       -1.95451413        0.80671177        0.01792150        0.77386263        0.01103234        0.00328725        0.00060805
       -1.94450412        0.70211087        0.01537185        0.67434866        0.00903976        0.00280238        0.00054823
       -1.93449411        0.58177330        0.01219061        0.55986283        0.00697553        0.00227059        0.00047375
       -1.92448410        0.45364714        0.00869020        0.43738001        0.00537913        0.00180446        0.00039335
       -1.91447409        0.33136722        0.00558369        0.31986209        0.00415208        0.00144082        0.00032853
       -1.90446408        1.26794331        0.01843834        1.21522799        0.02550264        0.00767274        0.00110160
       -1.89445407        1.98798230        0.02506874        1.90157113        0.04690783        0.01256499        0.00186960
       -1.88444406        0.82773980        0.00525582        0.80017580        0.01727566        0.00425570        0.00077682
       -1.87443405        0.73276633        0.00505496        0.70722531        0.01610965        0.00365699        0.00071943
       -1.86442404        0.73066519        0.00567908        0.70546003        0.01533682        0.00343255        0.00075671
       -1.85441403        0.55207786        0.00515420        0.53214782        0.01166393        0.00253044        0.00058148
       -1.84440402        4.40402753        0.08434800        4.20718679        0.08626199        0.02370241        0.00252834
       -1.83439401        1.07945777        0.01978385        1.02939857        0.02429921        0.00510771        0.00086842
       -1.82438400        0.70948709        0.01462769        0.67799707        0.01314967        0.00329884        0.00041382
       -1.81437399        0.51404757        0.01081648        0.49144297        0.00935509        0.00210046        0.00033258
       -1.80436398        0.32901914        0.00708363        0.31469169        0.00584877        0.00115803        0.00023703
       -1.79435397        1.84776333        0.02351089        1.77797996        0.03532217        0.00893456        0.00201575
       -1.78434396        1.20727963        0.02009805        1.17277462        0.01075631        0.00307468        0.00057596
       -1.77433395        0.01871770        0.00006716        0.01676937        0.00139280        0.00043188        0.00005649
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.10803574        0.01803870        1.06687699        0.01889920        0.00299600        0.00122485
       -1.74430392        0.73567947        0.01301872        0.70497496        0.01416396        0.00271934        0.00080250
       -1.73429391        1.71462063        0.02832956        1.67047279        0.01078905        0.00429792        0.00073130
       -1.72428390        1.13845672        0.01410016        1.11735222        0.00415152        0.00264719        0.00020563
       -1.71427389        3.18967855        0.06135769        3.08216699        0.03441875        0.00798861        0.00374651
       -1.70426388        0.97654832        0.01754205        0.95424559        0.00266483        0.00168062        0.00041524
       -1.69425387        1.84771003        0.03325246        1.80854347        0.00219028        0.00325676        0.00046706
       -1.68424386        1.27753431        0.02146216        1.24795583        0.00495209        0.00263763        0.00052660
       -1.67423385        0.86373924        0.01331081        0.83575113        0.01059497        0.00336998        0.00071236
       -1.66422384        0.54503809        0.00924957        0.51202898        0.01805437        0.00474322        0.00096195
       -1.65421383        0.19957684        0.00516005        0.16595333        0.02153707        0.00611492        0.00081146
       -1.64420382        1.24954758        0.02744995        1.10954820        0.08655805        0.02219657        0.00379480
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.62793848        0.00109132        0.60385043        0.01634374        0.00636501        0.00028799
       -1.61417379        0.65461989        0.00510272        0.60383383        0.03402090        0.01055399        0.00110845
       -1.60416378        0.70242576        0.01314060        0.59016653        0.07603276        0.02011847        0.00296740
       -1.59415377        0.04892947        0.00003411        0.04604065        0.00211233        0.00067442        0.00006795
       -1.58414376        0.02778916        0.00002894        0.02560808        0.00161810        0.00047306        0.00006098
