#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.15529075        0.01534027        0.10160584        1.01550210        0.02084149        0.00200106
       -1.57413375        1.20896316        0.01596203        0.10012905        1.07027294        0.02067231        0.00192684
       -1.56412374        1.26189547        0.01653861        0.09868396        1.12428649        0.02052858        0.00185782
       -1.55411373        1.31366184        0.01706550        0.09729315        1.17709815        0.02041097        0.00179407
       -1.54410372        1.36386114        0.01753925        0.09598036        1.22828665        0.02031930        0.00173557
       -1.53409371        1.41212893        0.01795766        0.09476979        1.27746666        0.02025261        0.00168221
       -1.52408370        1.45814858        0.01831982        0.09368529        1.32430042        0.02020930        0.00163375
       -1.51407369        1.50166042        0.01862616        0.09274955        1.36850752        0.02018726        0.00158993
       -1.50406368        1.54246836        0.01887840        0.09198329        1.40987222        0.02018405        0.00155040
       -1.49405367        1.58044335        0.01907950        0.09140437        1.44824766        0.02019703        0.00151479
       -1.48404366        1.61552333        0.01923350        0.09102709        1.48355650        0.02022353        0.00148271
       -1.47403365        1.64770951        0.01934532        0.09086142        1.51578802        0.02026099        0.00145376
       -1.46402364        1.67705929        0.01942055        0.09091251        1.54499168        0.02030701        0.00142755
       -1.45401363        1.70367619        0.01946516        0.09118017        1.57126767        0.02035947        0.00140372
       -1.44400362        1.72769755        0.01948523        0.09165872        1.59475516        0.02041654        0.00138191
       -1.43399361        1.74928109        0.01948664        0.09233690        1.61561903        0.02047670        0.00136182
       -1.42398360        1.76859109        0.01947488        0.09319810        1.63403622        0.02053871        0.00134318
       -1.41397359        1.78578550        0.01945474        0.09422080        1.65018264        0.02060159        0.00132574
       -1.40396358        1.80100486        0.01943022        0.09537916        1.66422160        0.02066460        0.00130929
       -1.39395357        1.81436375        0.01940438        0.09664388        1.67629465        0.02072716        0.00129367
       -1.38394356        1.82594536        0.01937934        0.09798316        1.68651527        0.02078886        0.00127872
       -1.37393355        1.83579941        0.01935627        0.09936373        1.69496571        0.02084936        0.00126434
       -1.36392354        1.84394329        0.01933549        0.10075191        1.70169704        0.02090843        0.00125043
       -1.35391353        1.85036608        0.01931660        0.10211462        1.70673207        0.02096587        0.00123692
       -1.34390352        1.85503478        0.01929865        0.10342030        1.71007052        0.02102154        0.00122376
       -1.33389351        1.85790209        0.01928031        0.10463966        1.71169589        0.02107529        0.00121093
       -1.32388350        1.85891472        0.01926005        0.10574621        1.71158312        0.02112694        0.00119840
       -1.31387349        1.85802160        0.01923628        0.10671662        1.70970627        0.02117625        0.00118618
       -1.30386348        1.85518114        0.01920752        0.10753085        1.70604560        0.02122289        0.00117428
       -1.29385347        1.85036700        0.01917249        0.10817208        1.70059336        0.02126635        0.00116272
       -1.28384346        1.84357216        0.01913015        0.10862654        1.69335802        0.02130594        0.00115152
       -1.27383345        1.83481101        0.01907978        0.10888312        1.68436669        0.02134071        0.00114071
       -1.26382344        1.82411964        0.01902094        0.10893309        1.67366586        0.02136945        0.00113031
       -1.25381343        1.81155464        0.01895345        0.10876971        1.66132048        0.02139064        0.00112035
       -1.24380342        1.79719064        0.01887740        0.10838794        1.64741197        0.02140250        0.00111084
       -1.23379341        1.78111719        0.01879304        0.10778419        1.63203517        0.02140300        0.00110179
       -1.22378340        1.76343525        0.01870080        0.10695631        1.61529501        0.02138994        0.00109319
       -1.21377339        1.74425375        0.01860122        0.10590350        1.59730299        0.02136101        0.00108504
       -1.20376338        1.72368649        0.01849495        0.10462649        1.57817382        0.02131392        0.00107732
       -1.19375337        1.70184949        0.01838272        0.10312772        1.55802255        0.02124649        0.00107001
       -1.18374336        1.67885891        0.01826534        0.10141156        1.53696214        0.02115679        0.00106308
       -1.17373335        1.65482958        0.01814370        0.09948455        1.51510164        0.02104318        0.00105651
       -1.16372334        1.62987396        0.01801878        0.09735555        1.49254493        0.02090444        0.00105026
       -1.15371333        1.60410157        0.01789164        0.09503592        1.46938990        0.02073980        0.00104433
       -1.14370332        1.57761865        0.01776339        0.09253944        1.44572820        0.02054893        0.00103868
       -1.13369331        1.55052820        0.01763524        0.08988229        1.42164536        0.02033199        0.00103331
       -1.12368330        1.52293018        0.01750842        0.08708276        1.39722128        0.02008951        0.00102821
       -1.11367329        1.49492199        0.01738415        0.08416093        1.37253115        0.01982239        0.00102337
       -1.10366328        1.46659922        0.01726366        0.08113828        1.34764667        0.01953180        0.00101880
       -1.09365327        1.43805663        0.01714811        0.07803721        1.32263771        0.01921911        0.00101449
       -1.08364326        1.40938945        0.01703856        0.07488054        1.29757409        0.01888582        0.00101045
       -1.07363325        1.38069482        0.01693597        0.07169103        1.27252764        0.01853351        0.00100667
       -1.06362324        1.35207324        0.01684114        0.06849097        1.24757416        0.01816380        0.00100316
       -1.05361323        1.32362991        0.01675474        0.06530176        1.22279512        0.01777837        0.00099992
       -1.04360322        1.29547549        0.01667723        0.06214360        1.19827877        0.01737894        0.00099694
       -1.03359321        1.26772620        0.01660889        0.05903529        1.17412045        0.01696733        0.00099423
       -1.02358320        1.24050278        0.01654981        0.05599402        1.15042169        0.01654548        0.00099178
       -1.01357319        1.21392815        0.01649981        0.05303527        1.12728798        0.01611551        0.00098957
       -1.00356318        1.18812359        0.01645845        0.05017277        1.10482503        0.01567973        0.00098761
       -0.99355317        1.16320346        0.01642495        0.04741843        1.08313354        0.01524065        0.00098588
       -0.98354316        1.13926860        0.01639816        0.04478234        1.06230276        0.01480099        0.00098434
       -0.97353315        1.11639880        0.01637647        0.04227273        1.04240305        0.01436359        0.00098297
       -0.96352314        1.09464486        0.01635777        0.03989593        1.02347814        0.01393133        0.00098169
       -0.95351313        1.07402080        0.01633939        0.03765634        1.00553757        0.01350705        0.00098044
       -0.94350312        1.05449718        0.01631804        0.03555643        0.98855018        0.01309342        0.00097911
       -0.93349311        1.03599612        0.01628986        0.03359664        0.97243928        0.01269276        0.00097757
       -0.92348310        1.01838873        0.01625042        0.03177546        0.95708025        0.01230695        0.00097565
       -0.91347309        1.00149565        0.01619478        0.03008941        0.94230100        0.01193730        0.00097316
       -0.90346308        0.98509082        0.01611769        0.02853315        0.92788564        0.01158444        0.00096989
       -0.89345307        0.96890872        0.01601370        0.02709965        0.91358143        0.01124833        0.00096561
       -0.88344306        0.95265475        0.01587742        0.02578035        0.89910874        0.01092818        0.00096007
       -0.87343305        0.93601825        0.01570375        0.02456549        0.88417344        0.01062254        0.00095302
       -0.86342304        0.91868731        0.01548819        0.02344440        0.86848110        0.01032938        0.00094424
       -0.85341303        0.90036451        0.01522703        0.02240585        0.85175193        0.01004618        0.00093352
       -0.84340302        0.88078236        0.01491765        0.02143845        0.83373544        0.00977013        0.00092069
       -0.83339301        0.85971736        0.01455872        0.02053097        0.81422381        0.00949824        0.00090562
       -0.82338300        0.83700175        0.01415028        0.01967273        0.79306295        0.00922756        0.00088824
       -0.81337299        0.81253202        0.01369387        0.01885386        0.77016048        0.00895529        0.00086853
       -0.80336298        0.78627369        0.01319248        0.01806553        0.74549020        0.00867895        0.00084653
       -0.79335297        0.75826210        0.01265049        0.01730014        0.71909264        0.00839650        0.00082234
       -0.78334296        0.72859923        0.01207345        0.01655135        0.69107195        0.00810637        0.00079611
       -0.77333295        0.69744706        0.01146787        0.01581417        0.66158943        0.00780756        0.00076804
       -0.76332294        0.66501803        0.01084095        0.01508487        0.63085428        0.00749959        0.00073834
       -0.75331293        0.63156347        0.01020026        0.01436092        0.59911249        0.00718253        0.00070728
       -0.74330292        0.59736093        0.00955341        0.01364082        0.56663468        0.00685692        0.00067511
       -0.73329291        0.56270145        0.00890776        0.01292401        0.53370385        0.00652373        0.00064210
       -0.72328290        0.52787743        0.00827017        0.01221068        0.50060382        0.00618426        0.00060851
       -0.71327289        0.49317210        0.00764675        0.01150164        0.46760903        0.00584011        0.00057458
       -0.70326288        0.45885084        0.00704273        0.01079819        0.43497633        0.00549304        0.00054055
       -0.69325287        0.42515480        0.00646235        0.01010203        0.40293883        0.00514497        0.00050663
       -0.68324286        0.39229685        0.00590884        0.00941511        0.37170199        0.00479790        0.00047301
       -0.67323285        0.36045960        0.00538447        0.00873962        0.34144180        0.00445385        0.00043986
       -0.66322284        0.32979535        0.00489059        0.00807791        0.31230472        0.00411480        0.00040732
       -0.65321283        0.30042744        0.00442776        0.00743241        0.28440901        0.00378272        0.00037556
       -0.64320282        0.27245258        0.00399589        0.00680560        0.25784695        0.00345945        0.00034468
       -0.63319281        0.24594368        0.00359440        0.00619999        0.23268770        0.00314677        0.00031482
       -0.62318280        0.22095283        0.00322234        0.00561801        0.20898011        0.00284630        0.00028608
       -0.61317279        0.19751403        0.00287852        0.00506197        0.18675549        0.00255948        0.00025857
       -0.60316278        0.17564560        0.00256165        0.00453401        0.16602995        0.00228760        0.00023238
       -0.59315277        0.15535200        0.00227038        0.00403604        0.14680624        0.00203173        0.00020761
       -0.58314276        0.13662517        0.00200338        0.00356962        0.12907513        0.00179272        0.00018432
       -0.57313275        0.11944548        0.00175939        0.00313599        0.11281637        0.00157115        0.00016258
       -0.56312274        0.10378230        0.00153721        0.00273593        0.09799933        0.00136740        0.00014244
       -0.55311273        0.08959450        0.00133572        0.00236982        0.08458351        0.00118154        0.00012391
       -0.54310272        0.07683084        0.00115382        0.00203757        0.07251901        0.00101343        0.00010701
       -0.53309271        0.06543061        0.00099048        0.00173863        0.06174710        0.00086268        0.00009172
       -0.52308270        0.05532441        0.00084465        0.00147204        0.05220103        0.00072869        0.00007801
       -0.51307269        0.04643520        0.00071531        0.00123644        0.04380698        0.00061065        0.00006582
       -0.50306268        0.03867962        0.00060139        0.00103014        0.03648538        0.00050763        0.00005509
       -0.49305267        0.03196960        0.00050180        0.00085120        0.03015234        0.00041853        0.00004572
       -0.48304266        0.02621404        0.00041545        0.00069746        0.02472130        0.00034221        0.00003763
       -0.47303265        0.02132064        0.00034119        0.00056663        0.02010467        0.00027744        0.00003071
       -0.46302264        0.01719767        0.00027789        0.00045638        0.01621553        0.00022301        0.00002484
       -0.45301263        0.01375565        0.00022443        0.00036439        0.01296919        0.00017772        0.00001992
       -0.44300262        0.01090886        0.00017969        0.00028839        0.01028457        0.00014038        0.00001583
       -0.43299261        0.00857658        0.00014261        0.00022621        0.00808538        0.00010992        0.00001247
       -0.42298260        0.00668405        0.00011217        0.00017585        0.00630100        0.00008530        0.00000973
       -0.41297259        0.00516315        0.00008743        0.00013547        0.00486712        0.00006560        0.00000753
       -0.40296258        0.00395278        0.00006753        0.00010342        0.00372606        0.00004999        0.00000577
       -0.39295257        0.00299894        0.00005168        0.00007823        0.00282689        0.00003776        0.00000438
       -0.38294256        0.00225466        0.00003918        0.00005863        0.00212530        0.00002825        0.00000330
       -0.37293255        0.00167964        0.00002943        0.00004354        0.00158327        0.00002095        0.00000246
       -0.36292254        0.00123978        0.00002189        0.00003203        0.00116865        0.00001539        0.00000181
       -0.35291253        0.00090667        0.00001613        0.00002335        0.00085466        0.00001120        0.00000133
       -0.34290252        0.00065691        0.00001177        0.00001686        0.00061924        0.00000808        0.00000096
       -0.33289251        0.00047152        0.00000851        0.00001206        0.00044448        0.00000577        0.00000069
       -0.32288250        0.00033528        0.00000609        0.00000855        0.00031606        0.00000408        0.00000049
       -0.31287249        0.00023617        0.00000432        0.00000600        0.00022264        0.00000286        0.00000034
       -0.30286248        0.00016479        0.00000303        0.00000417        0.00015535        0.00000199        0.00000024
       -0.29285247        0.00011389        0.00000211        0.00000287        0.00010738        0.00000137        0.00000017
       -0.28284246        0.00007797        0.00000145        0.00000196        0.00007351        0.00000093        0.00000011
       -0.27283245        0.00005287        0.00000099        0.00000132        0.00004985        0.00000063        0.00000008
       -0.26282244        0.00003551        0.00000067        0.00000089        0.00003348        0.00000042        0.00000005
       -0.25281243        0.00002362        0.00000045        0.00000059        0.00002228        0.00000028        0.00000003
       -0.24280242        0.00001557        0.00000030        0.00000039        0.00001468        0.00000018        0.00000002
       -0.23279241        0.00001016        0.00000019        0.00000025        0.00000958        0.00000012        0.00000001
       -0.22278240        0.00000657        0.00000013        0.00000016        0.00000619        0.00000008        0.00000001
       -0.21277239        0.00000420        0.00000008        0.00000010        0.00000396        0.00000005        0.00000001
       -0.20276238        0.00000266        0.00000005        0.00000007        0.00000251        0.00000003        0.00000000
       -0.19275237        0.00000167        0.00000003        0.00000004        0.00000158        0.00000002        0.00000000
       -0.18274236        0.00000104        0.00000002        0.00000003        0.00000098        0.00000001        0.00000000
       -0.17273235        0.00000064        0.00000001        0.00000002        0.00000060        0.00000001        0.00000000
       -0.16272234        0.00000039        0.00000001        0.00000001        0.00000037        0.00000000        0.00000000
       -0.15271233        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.14270232        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.13269231        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.12268230        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.11267229        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.10266228        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.08264226        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
        0.05749788        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
        0.06750789        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000        0.00000000
        0.07751790        0.00000021        0.00000002        0.00000001        0.00000018        0.00000000        0.00000000
        0.08752791        0.00000035        0.00000004        0.00000002        0.00000029        0.00000000        0.00000000
        0.09753792        0.00000056        0.00000006        0.00000003        0.00000047        0.00000000        0.00000000
        0.10754793        0.00000089        0.00000010        0.00000004        0.00000074        0.00000000        0.00000000
        0.11755794        0.00000140        0.00000016        0.00000007        0.00000116        0.00000001        0.00000000
        0.12756795        0.00000218        0.00000025        0.00000011        0.00000181        0.00000001        0.00000000
        0.13757796        0.00000336        0.00000038        0.00000016        0.00000279        0.00000002        0.00000000
        0.14758797        0.00000513        0.00000058        0.00000025        0.00000427        0.00000002        0.00000001
        0.15759798        0.00000775        0.00000087        0.00000038        0.00000645        0.00000004        0.00000001
        0.16760799        0.00001159        0.00000130        0.00000057        0.00000965        0.00000005        0.00000001
        0.17761800        0.00001718        0.00000193        0.00000085        0.00001430        0.00000008        0.00000002
        0.18762801        0.00002520        0.00000283        0.00000125        0.00002098        0.00000011        0.00000003
        0.19763802        0.00003661        0.00000411        0.00000181        0.00003048        0.00000017        0.00000004
        0.20764803        0.00005265        0.00000591        0.00000261        0.00004384        0.00000024        0.00000006
        0.21765804        0.00007496        0.00000840        0.00000372        0.00006242        0.00000034        0.00000008
        0.22766805        0.00010567        0.00001184        0.00000525        0.00008799        0.00000048        0.00000011
        0.23767806        0.00014749        0.00001651        0.00000734        0.00012282        0.00000066        0.00000016
        0.24768807        0.00020382        0.00002279        0.00001016        0.00016973        0.00000092        0.00000022
        0.25769808        0.00027886        0.00003116        0.00001392        0.00023223        0.00000125        0.00000030
        0.26770809        0.00037774        0.00004218        0.00001888        0.00031458        0.00000169        0.00000040
        0.27771810        0.00050661        0.00005652        0.00002535        0.00042193        0.00000227        0.00000054
        0.28772811        0.00067271        0.00007499        0.00003371        0.00056028        0.00000301        0.00000072
        0.29773812        0.00088440        0.00009851        0.00004437        0.00073662        0.00000395        0.00000094
        0.30774813        0.00115117        0.00012812        0.00005783        0.00095886        0.00000514        0.00000122
        0.31775814        0.00148355        0.00016498        0.00007462        0.00123576        0.00000661        0.00000157
        0.32776815        0.00189293        0.00021034        0.00009532        0.00157684        0.00000843        0.00000201
        0.33777816        0.00239133        0.00026550        0.00012057        0.00199209        0.00001063        0.00000253
        0.34778817        0.00299098        0.00033181        0.00015099        0.00249174        0.00001328        0.00000317
        0.35779818        0.00370390        0.00041055        0.00018721        0.00308579        0.00001643        0.00000392
        0.36780819        0.00454124        0.00050295        0.00022981        0.00378357        0.00002012        0.00000480
        0.37781820        0.00551266        0.00061003        0.00027930        0.00459312        0.00002439        0.00000582
        0.38782821        0.00662549        0.00073257        0.00033608        0.00552058        0.00002927        0.00000699
        0.39783822        0.00788398        0.00087099        0.00040039        0.00656951        0.00003479        0.00000831
        0.40784823        0.00928847        0.00102530        0.00047226        0.00774019        0.00004093        0.00000978
        0.41785824        0.01083460        0.00119497        0.00055151        0.00902904        0.00004768        0.00001140
        0.42786825        0.01251275        0.00137890        0.00063767        0.01042803        0.00005499        0.00001315
        0.43787826        0.01430748        0.00157535        0.00072997        0.01192434        0.00006280        0.00001502
        0.44788827        0.01619737        0.00178194        0.00082733        0.01350011        0.00007100        0.00001699
        0.45789828        0.01815500        0.00199562        0.00092836        0.01513251        0.00007948        0.00001903
        0.46790829        0.02014740        0.00221276        0.00103139        0.01679408        0.00008808        0.00002110
        0.47791830        0.02213669        0.00242918        0.00113447        0.01845322        0.00009665        0.00002316
        0.48792831        0.02408114        0.00264031        0.00123548        0.02007518        0.00010500        0.00002517
        0.49793832        0.02593655        0.00284133        0.00133211        0.02162309        0.00011294        0.00002709
        0.50794833        0.02765783        0.00302731        0.00142204        0.02305935        0.00012027        0.00002886
        0.51795834        0.02920081        0.00319347        0.00150297        0.02434712        0.00012681        0.00003044
        0.52796835        0.03052408        0.00333534        0.00157274        0.02545184        0.00013237        0.00003179
        0.53797836        0.03159083        0.00344894        0.00162940        0.02634281        0.00013681        0.00003287
        0.54798837        0.03237057        0.00353104        0.00167134        0.02699454        0.00014000        0.00003365
        0.55799838        0.03284056        0.00357923        0.00169735        0.02738805        0.00014184        0.00003410
        0.56800839        0.03298691        0.00359209        0.00170664        0.02751169        0.00014227        0.00003422
        0.57801840        0.03280527        0.00356923        0.00169894        0.02736180        0.00014129        0.00003400
        0.58802841        0.03230103        0.00351134        0.00167448        0.02694284        0.00013893        0.00003344
        0.59803842        0.03148910        0.00342012        0.00163399        0.02626717        0.00013525        0.00003257
        0.60804843        0.03039310        0.00329822        0.00157865        0.02535447        0.00013036        0.00003141
        0.61805844        0.02904431        0.00314912        0.00151004        0.02423077        0.00012440        0.00002998
        0.62806845        0.02748010        0.00297693        0.00143006        0.02292723        0.00011754        0.00002834
        0.63807846        0.02574230        0.00278624        0.00134088        0.02147871        0.00010995        0.00002652
        0.64808847        0.02387531        0.00258191        0.00124477        0.01992222        0.00010183        0.00002457
        0.65809848        0.02192423        0.00236883        0.00114408        0.01829539        0.00009338        0.00002254
        0.66810849        0.01993313        0.00215179        0.00104109        0.01663499        0.00008479        0.00002047
        0.67811850        0.01794349        0.00193526        0.00093796        0.01497563        0.00007623        0.00001841
        0.68812851        0.01599285        0.00172329        0.00083666        0.01334864        0.00006786        0.00001639
        0.69813852        0.01411383        0.00151935        0.00073889        0.01178130        0.00005983        0.00001445
        0.70814853        0.01233353        0.00132633        0.00064607        0.01029626        0.00005226        0.00001261
        0.71815854        0.01067321        0.00114645        0.00055930        0.00891133        0.00004523        0.00001090
        0.72816855        0.00914832        0.00098130        0.00047938        0.00763950        0.00003881        0.00000932
        0.73817856        0.00776888        0.00083185        0.00040681        0.00648924        0.00003307        0.00000790
        0.74818857        0.00654004        0.00069854        0.00034180        0.00546503        0.00002804        0.00000663
        0.75819858        0.00546290        0.00058131        0.00028435        0.00456798        0.00002375        0.00000551
        0.76820859        0.00453542        0.00047976        0.00023423        0.00379668        0.00002021        0.00000454
        0.77821860        0.00375347        0.00039319        0.00019106        0.00314806        0.00001745        0.00000371
        0.78822861        0.00311189        0.00032071        0.00015435        0.00261830        0.00001552        0.00000301
        0.79823862        0.00260559        0.00026137        0.00012353        0.00220379        0.00001447        0.00000243
        0.80824863        0.00223061        0.00021422        0.00009799        0.00190205        0.00001438        0.00000196
        0.81825864        0.00198511        0.00017839        0.00007711        0.00171263        0.00001539        0.00000160
        0.82826865        0.00187043        0.00015317        0.00006030        0.00163797        0.00001767        0.00000132
        0.83827866        0.00189193        0.00013809        0.00004701        0.00168424        0.00002146        0.00000113
        0.84828867        0.00205987        0.00013294        0.00003672        0.00186212        0.00002707        0.00000102
        0.85829868        0.00239021        0.00013784        0.00002901        0.00218748        0.00003490        0.00000099
        0.86830869        0.00290531        0.00015323        0.00002352        0.00268209        0.00004543        0.00000104
        0.87831870        0.00363451        0.00017995        0.00001999        0.00337414        0.00005927        0.00000117
        0.88832871        0.00461469        0.00021920        0.00001822        0.00429877        0.00007710        0.00000139
        0.89833872        0.00589061        0.00027259        0.00001812        0.00549841        0.00009977        0.00000172
        0.90834873        0.00751518        0.00034208        0.00001970        0.00702302        0.00012820        0.00000218
        0.91835874        0.00954948        0.00042999        0.00002307        0.00893016        0.00016347        0.00000278
        0.92836875        0.01206270        0.00053898        0.00002845        0.01128493        0.00020677        0.00000356
        0.93837876        0.01513183        0.00067198        0.00003619        0.01415971        0.00025939        0.00000456
        0.94838877        0.01884119        0.00083213        0.00004680        0.01763371        0.00032273        0.00000583
        0.95839878        0.02328187        0.00102275        0.00006092        0.02179250        0.00039828        0.00000742
        0.96840879        0.02855100        0.00124720        0.00007944        0.02672734        0.00048761        0.00000941
        0.97841880        0.03475105        0.00150887        0.00010343        0.03253452        0.00059233        0.00001189
        0.98842881        0.04198909        0.00181105        0.00013424        0.03931473        0.00071412        0.00001495
        0.99843882        0.05037631        0.00215683        0.00017353        0.04717254        0.00085467        0.00001874
        1.00844883        0.06002750        0.00254909        0.00022329        0.05621604        0.00101569        0.00002339
        1.01845884        0.07106099        0.00299036        0.00028592        0.06655671        0.00119892        0.00002909
        1.02846885        0.08359871        0.00348284        0.00036422        0.07830951        0.00140609        0.00003605
        1.03847886        0.09776655        0.00402832        0.00046149        0.09159324        0.00163899        0.00004451
        1.04848887        0.11369495        0.00462820        0.00058151        0.10653105        0.00189943        0.00005476
        1.05849888        0.13151945        0.00528351        0.00072857        0.12325096        0.00218929        0.00006712
        1.06850889        0.15138131        0.00599491        0.00090751        0.14188641        0.00251053        0.00008195
        1.07851890        0.17342771        0.00676280        0.00112364        0.16257644        0.00286518        0.00009966
        1.08852891        0.19781155        0.00758730        0.00138275        0.18546540        0.00325541        0.00012069
        1.09853892        0.22469041        0.00846838        0.00169103        0.21070200        0.00368348        0.00014551
        1.10854893        0.25422471        0.00940590        0.00205497        0.23843745        0.00415176        0.00017463
        1.11855894        0.28657469        0.01039961        0.00248123        0.26882264        0.00466265        0.00020856
        1.12856895        0.32189634        0.01144925        0.00297650        0.30200418        0.00521860        0.00024782
        1.13857896        0.36033626        0.01255450        0.00354731        0.33811959        0.00582194        0.00029291
        1.14858897        0.40202560        0.01371503        0.00419984        0.37729151        0.00647488        0.00034433
        1.15859898        0.44707346        0.01493042        0.00493969        0.41962151        0.00717932        0.00040252
        1.16860899        0.49556004        0.01620011        0.00577167        0.46518364        0.00793678        0.00046783
        1.17861900        0.54753021        0.01752343        0.00669957        0.51401840        0.00874823        0.00054058
        1.18862901        0.60298781        0.01889944        0.00772600        0.56612742        0.00961401        0.00062094
        1.19863902        0.66189141        0.02032695        0.00885218        0.62146958        0.01053369        0.00070901
        1.20864903        0.72415184        0.02180447        0.01007783        0.67995881        0.01150599        0.00080474
        1.21865904        0.78963194        0.02333017        0.01140111        0.74146398        0.01252872        0.00090796
        1.22866905        0.85814870        0.02490187        0.01281857        0.80581112        0.01359878        0.00101836
        1.23867906        0.92947778        0.02651706        0.01432521        0.87278785        0.01471217        0.00113549
        1.24868907        1.00336014        0.02817287        0.01591461        0.94214983        0.01586403        0.00125880
        1.25869908        1.07951047        0.02986609        0.01757901        1.01362902        0.01704873        0.00138761
        1.26870909        1.15762679        0.03159316        0.01930964        1.08694281        0.01826004        0.00152114
        1.27871910        1.23740046        0.03335011        0.02109687        1.16180377        0.01949119        0.00165852
        1.28872911        1.31852588        0.03513250        0.02293056        1.23792890        0.02073507        0.00179884
        1.29873912        1.40070903        0.03693535        0.02480030        1.31504786        0.02198439        0.00194114
        1.30874913        1.48367424        0.03875297        0.02669569        1.39290943        0.02323174        0.00208442
        1.31875914        1.56716851        0.04057886        0.02860661        1.47128558        0.02446979        0.00222768
        1.32876915        1.65096312        0.04240551        0.03052341        1.54997294        0.02569133        0.00236992
        1.33877916        1.73485234        0.04422428        0.03243702        1.62879150        0.02688936        0.00251018
        1.34878917        1.81864944        0.04602529        0.03433908        1.70758049        0.02805709        0.00264750
        1.35879918        1.90218022        0.04779736        0.03622187        1.78619206        0.02918798        0.00278095
        1.36880919        1.98527476        0.04952804        0.03807831        1.86448303        0.03027572        0.00290966
        1.37881920        2.06775803        0.05120372        0.03990178        1.94230554        0.03131421        0.00303278
        1.38882921        2.14944019        0.05280986        0.04168594        2.01949733        0.03229755        0.00314951
        1.39883922        2.23010740        0.05433134        0.04342450        2.09587246        0.03322002        0.00325908
        1.40884923        2.30951394        0.05575288        0.04511093        2.17121323        0.03407610        0.00336080
        1.41885924        2.38737630        0.05705962        0.04673824        2.24526392        0.03486049        0.00345402
        1.42886925        2.46336970        0.05823765        0.04829876        2.31772696        0.03556819        0.00353814
        1.43887926        2.53712749        0.05927466        0.04978386        2.38826176        0.03619456        0.00361265
        1.44888927        2.60824351        0.06016055        0.05118392        2.45648646        0.03673546        0.00367713
        1.45889928        2.67627722        0.06088797        0.05248821        2.52198245        0.03718736        0.00373124
        1.46890929        2.74076158        0.06145278        0.05368495        2.58430157        0.03754754        0.00377474
        1.47891930        2.80121313        0.06185440        0.05476146        2.64297559        0.03781415        0.00380753
        1.48892931        2.85714390        0.06209593        0.05570440        2.69752749        0.03798647        0.00382961
        1.49893932        2.90807448        0.06218422        0.05650011        2.74748409        0.03806494        0.00384113
        1.50894933        2.95354786        0.06212963        0.05713502        2.79238951        0.03805137        0.00384234
        1.51895934        2.99314337        0.06194569        0.05759620        2.83181888        0.03794894        0.00383367
        1.52896935        3.02649031        0.06164863        0.05787188        2.86539184        0.03776231        0.00381565
        1.53897936        3.05328083        0.06125671        0.05795204        2.89278551        0.03749761        0.00378895
        1.54898937        3.07328177        0.06078957        0.05782898        2.91374643        0.03716241        0.00375437
        1.55899938        3.08634504        0.06026744        0.05749783        2.92810130        0.03676565        0.00371283
        1.56900939        3.09241660        0.05971040        0.05695706        2.93576623        0.03631757        0.00366533
        1.57901940        3.09154356        0.05913774        0.05620883        2.93675446        0.03582952        0.00361302
        1.58902941        3.08387958        0.05856730        0.05525919        2.93118216        0.03531385        0.00355707
