#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57653206        0.01107447        0.50095041        0.04540660        0.01638095        0.00271963
       -6.86686687        0.57031112        0.01130499        0.49267994        0.04645573        0.01702763        0.00284284
       -6.85685686        0.56483177        0.01154228        0.48526624        0.04742232        0.01763875        0.00296219
       -6.84684685        0.56008296        0.01178170        0.47872428        0.04829321        0.01820750        0.00307627
       -6.83683684        0.55604174        0.01201864        0.47305475        0.04905689        0.01872775        0.00318372
       -6.82682683        0.55267350        0.01224853        0.46824347        0.04970391        0.01919432        0.00328327
       -6.81681682        0.54993252        0.01246704        0.46426139        0.05022719        0.01960310        0.00337380
       -6.80680681        0.54776308        0.01267016        0.46106512        0.05062226        0.01995117        0.00345436
       -6.79679680        0.54610089        0.01285432        0.45859807        0.05088739        0.02023690        0.00352422
       -6.78678679        0.54487469        0.01301645        0.45679187        0.05102358        0.02045991        0.00358288
       -6.77677678        0.54400803        0.01315409        0.45556828        0.05103448        0.02062111        0.00363007
       -6.76676677        0.54342106        0.01326543        0.45484116        0.05092611        0.02072258        0.00366578
       -6.75675676        0.54303218        0.01334928        0.45451866        0.05070657        0.02076742        0.00369024
       -6.74674675        0.54275964        0.01340513        0.45450536        0.05038561        0.02075963        0.00370391
       -6.73673674        0.54252296        0.01343303        0.45470446        0.04997417        0.02070389        0.00370741
       -6.72672673        0.54224420        0.01343358        0.45501983        0.04948388        0.02060534        0.00370158
       -6.71671672        0.54184919        0.01340781        0.45535802        0.04892662        0.02046942        0.00368733
       -6.70670671        0.54126863        0.01335712        0.45563017        0.04831404        0.02030161        0.00366569
       -6.69669670        0.54043925        0.01328315        0.45575380        0.04765723        0.02010732        0.00363774
       -6.68668669        0.53930487        0.01318769        0.45565452        0.04696637        0.01989171        0.00360457
       -6.67667668        0.53781756        0.01307258        0.45526753        0.04625061        0.01965959        0.00356726
       -6.66666667        0.53593866        0.01293968        0.45453894        0.04551788        0.01941534        0.00352683
       -6.65665666        0.53363971        0.01279077        0.45342684        0.04477494        0.01916291        0.00348425
       -6.64664665        0.53090316        0.01262755        0.45190200        0.04402745        0.01890577        0.00344040
       -6.63663664        0.52772280        0.01245162        0.44994811        0.04328004        0.01864696        0.00339607
       -6.62662663        0.52410377        0.01226450        0.44756168        0.04253655        0.01838908        0.00335196
       -6.61661662        0.52006213        0.01206762        0.44475126        0.04180018        0.01813439        0.00330868
       -6.60660661        0.51562387        0.01186239        0.44153625        0.04107369        0.01788481        0.00326673
       -6.59659660        0.51082352        0.01165022        0.43794524        0.04035956        0.01764197        0.00322652
       -6.58658659        0.50570226        0.01143255        0.43401394        0.03966013        0.01740725        0.00318839
       -6.57657658        0.50030573        0.01121085        0.42978279        0.03897772        0.01718180        0.00315258
       -6.56656657        0.49468166        0.01098666        0.42529457        0.03831463        0.01696651        0.00311928
       -6.55655656        0.48887745        0.01076160        0.42059195        0.03767321        0.01676210        0.00308860
       -6.54654655        0.48293790        0.01053728        0.41571526        0.03705575        0.01656903        0.00306058
       -6.53653654        0.47690323        0.01031533        0.41070060        0.03646452        0.01638756        0.00303523
       -6.52652653        0.47080759        0.01009734        0.40557846        0.03590160        0.01621771        0.00301249
       -6.51651652        0.46467798        0.00988476        0.40037278        0.03536887        0.01605931        0.00299226
       -6.50650651        0.45853380        0.00967891        0.39510063        0.03486791        0.01591194        0.00297441
       -6.49649650        0.45238697        0.00948086        0.38977236        0.03439994        0.01577505        0.00295875
       -6.48648649        0.44624243        0.00929143        0.38439224        0.03396577        0.01564789        0.00294510
       -6.47647648        0.44009917        0.00911112        0.37895941        0.03356582        0.01552962        0.00293321
       -6.46646647        0.43395141        0.00894010        0.37346912        0.03320008        0.01541928        0.00292284
       -6.45645646        0.42778996        0.00877819        0.36791399        0.03286818        0.01531588        0.00291372
       -6.44644645        0.42160355        0.00862489        0.36228526        0.03256942        0.01521840        0.00290558
       -6.43643644        0.41538007        0.00847939        0.35657394        0.03230281        0.01512583        0.00289810
       -6.42642643        0.40910762        0.00834060        0.35077171        0.03206713        0.01503719        0.00289099
       -6.41641642        0.40277526        0.00820720        0.34487161        0.03186100        0.01495151        0.00288394
       -6.40640641        0.39637357        0.00807772        0.33886846        0.03168290        0.01486788        0.00287662
       -6.39639640        0.38989496        0.00795057        0.33275906        0.03153124        0.01478540        0.00286869
       -6.38638639        0.38333378        0.00782410        0.32654230        0.03140433        0.01470320        0.00285985
       -6.37637638        0.37668640        0.00769669        0.32021910        0.03130042        0.01462043        0.00284976
       -6.36636637        0.36995120        0.00756677        0.31379239        0.03121772        0.01453622        0.00283810
       -6.35635636        0.36312858        0.00743289        0.30726705        0.03115435        0.01444971        0.00282458
       -6.34634635        0.35622111        0.00729374        0.30065006        0.03110838        0.01436003        0.00280891
       -6.33633634        0.34923376        0.00714824        0.29395058        0.03107778        0.01426630        0.00279086
       -6.32632633        0.34217416        0.00699551        0.28718028        0.03106049        0.01416766        0.00277021
       -6.31631632        0.33505305        0.00683495        0.28035360        0.03105443        0.01406328        0.00274679
       -6.30630631        0.32788463        0.00666622        0.27348806        0.03105750        0.01395235        0.00272049
       -6.29629630        0.32068693        0.00648931        0.26660453        0.03106772        0.01383412        0.00269125
       -6.28628629        0.31348206        0.00630452        0.25972733        0.03108325        0.01370792        0.00265904
       -6.27627628        0.30629632        0.00611247        0.25288424        0.03110254        0.01357316        0.00262391
       -6.26626627        0.29916006        0.00591413        0.24610627        0.03112444        0.01342932        0.00258591
       -6.25625626        0.29210740        0.00571080        0.23942719        0.03114830        0.01327597        0.00254514
       -6.24624625        0.28517568        0.00550411        0.23288293        0.03117415        0.01311276        0.00250172
       -6.23623624        0.27840476        0.00529598        0.22651077        0.03120279        0.01293944        0.00245577
       -6.22622623        0.27183611        0.00508862        0.22034840        0.03123590        0.01275579        0.00240740
       -6.21621622        0.26551187        0.00488445        0.21443291        0.03127612        0.01256168        0.00235671
       -6.20620621        0.25947370        0.00468607        0.20879977        0.03132705        0.01235704        0.00230377
       -6.19619620        0.25376164        0.00449617        0.20348173        0.03139322        0.01214187        0.00224864
       -6.18618619        0.24841286        0.00431745        0.19850784        0.03147996        0.01191626        0.00219135
       -6.17617618        0.24346039        0.00415256        0.19390241        0.03159316        0.01168037        0.00213189
       -6.16616617        0.23893173        0.00400392        0.18968405        0.03173898        0.01143451        0.00207027
       -6.15615616        0.23484734        0.00387370        0.18586469        0.03192339        0.01117908        0.00200648
       -6.14614615        0.23121913        0.00376366        0.18244862        0.03215170        0.01091463        0.00194052
       -6.13613614        0.22804876        0.00367504        0.17943150        0.03242796        0.01064183        0.00187244
       -6.12612613        0.22532604        0.00360852        0.17679944        0.03275433        0.01036146        0.00180229
       -6.11611612        0.22302731        0.00356408        0.17452818        0.03313046        0.01007440        0.00173019
       -6.10610611        0.22111415        0.00354100        0.17258232        0.03355292        0.00978157        0.00165633
       -6.09609610        0.21953230        0.00353781        0.17091495        0.03401474        0.00948389        0.00158091
       -6.08608609        0.21821136        0.00355228        0.16946759        0.03450505        0.00918222        0.00150422
       -6.07607608        0.21706500        0.00358148        0.16817062        0.03500900        0.00887731        0.00142659
       -6.06606607        0.21599225        0.00362186        0.16694438        0.03550786        0.00856977        0.00134839
       -6.05605606        0.21487965        0.00366935        0.16570085        0.03597943        0.00826000        0.00127002
       -6.04604605        0.21360450        0.00371950        0.16434619        0.03639871        0.00794821        0.00119190
       -6.03603604        0.21203907        0.00376766        0.16278375        0.03673881        0.00763440        0.00111445
       -6.02602603        0.21005559        0.00380914        0.16091783        0.03697212        0.00731840        0.00103810
       -6.01601602        0.20753186        0.00383946        0.15865767        0.03707158        0.00699993        0.00096323
       -6.00600601        0.20435716        0.00385446        0.15592174        0.03701208        0.00667865        0.00089022
       -5.99599600        0.20043790        0.00385057        0.15264184        0.03677182        0.00635426        0.00081941
       -5.98598599        0.19570298        0.00382490        0.14876683        0.03633358        0.00602659        0.00075109
       -5.97597598        0.19010805        0.00377539        0.14426570        0.03568578        0.00569567        0.00068551
       -5.96596597        0.18363865        0.00370091        0.13912974        0.03482329        0.00536182        0.00062290
       -5.95595596        0.17631185        0.00360124        0.13337359        0.03374791        0.00502569        0.00056342
       -5.94594595        0.16817622        0.00347714        0.12703513        0.03246844        0.00468830        0.00050721
       -5.93593594        0.15931017        0.00333023        0.12017413        0.03100042        0.00435103        0.00045436
       -5.92592593        0.14981865        0.00316292        0.11286972        0.02936546        0.00401562        0.00040494
       -5.91591592        0.13982859        0.00297826        0.10521696        0.02759033        0.00368407        0.00035898
       -5.90590591        0.12948317        0.00277980        0.09732257        0.02570572        0.00335860        0.00031647
       -5.89589590        0.11893550        0.00257143        0.08930023        0.02374491        0.00304154        0.00027739
       -5.88588589        0.10834201        0.00235714        0.08126566        0.02174228        0.00273524        0.00024169
       -5.87587588        0.09785593        0.00214090        0.07333188        0.01973194        0.00244194        0.00020927
       -5.86586587        0.08762142        0.00192650        0.06560483        0.01774637        0.00216368        0.00018003
       -5.85585586        0.07776842        0.00171739        0.05817968        0.01581527        0.00190224        0.00015384
       -5.84584585        0.06840867        0.00151659        0.05113786        0.01396465        0.00165902        0.00013056
       -5.83583584        0.05963289        0.00132660        0.04454508        0.01221615        0.00143505        0.00011001
       -5.82582583        0.05150929        0.00114939        0.03845029        0.01058666        0.00123093        0.00009203
       -5.81581582        0.04408327        0.00098635        0.03288548        0.00908820        0.00104684        0.00007640
       -5.80580581        0.03737824        0.00083833        0.02786637        0.00772802        0.00088256        0.00006295
       -5.79579580        0.03139734        0.00070568        0.02339373        0.00650895        0.00073753        0.00005146
       -5.78578579        0.02612593        0.00058830        0.01945521        0.00542985        0.00061084        0.00004173
       -5.77577578        0.02153449        0.00048572        0.01602758        0.00448628        0.00050135        0.00003356
       -5.76576577        0.01758178        0.00039714        0.01307904        0.00367107        0.00040775        0.00002677
       -5.75575576        0.01421806        0.00032158        0.01057166        0.00297506        0.00032859        0.00002118
       -5.74574575        0.01138815        0.00025787        0.00846359        0.00238773        0.00026235        0.00001661
       -5.73573574        0.00903418        0.00020477        0.00671116        0.00189782        0.00020752        0.00001291
       -5.72572573        0.00709802        0.00016103        0.00527061        0.00149382        0.00016261        0.00000995
       -5.71571572        0.00552316        0.00012539        0.00409952        0.00116441        0.00012623        0.00000760
       -5.70570571        0.00425630        0.00009670        0.00315796        0.00089883        0.00009706        0.00000576
       -5.69569570        0.00324836        0.00007384        0.00240921        0.00068707        0.00007392        0.00000432
       -5.68568569        0.00245514        0.00005584        0.00182023        0.00052009        0.00005577        0.00000321
       -5.67567568        0.00183766        0.00004181        0.00136195        0.00038986        0.00004167        0.00000237
       -5.66566567        0.00136214        0.00003100        0.00100918        0.00028938        0.00003084        0.00000173
       -5.65565566        0.00099987        0.00002277        0.00074053        0.00021271        0.00002261        0.00000125
       -5.64564565        0.00072682        0.00001655        0.00053813        0.00015482        0.00001641        0.00000090
       -5.63563564        0.00052320        0.00001192        0.00038725        0.00011159        0.00001180        0.00000064
       -5.62562563        0.00037296        0.00000850        0.00027597        0.00007964        0.00000840        0.00000045
       -5.61561562        0.00026327        0.00000600        0.00019475        0.00005629        0.00000592        0.00000031
       -5.60560561        0.00018403        0.00000419        0.00013609        0.00003939        0.00000414        0.00000022
       -5.59559560        0.00012739        0.00000290        0.00009418        0.00002730        0.00000286        0.00000015
       -5.58558559        0.00008732        0.00000199        0.00006454        0.00001873        0.00000196        0.00000010
       -5.57557558        0.00005927        0.00000135        0.00004380        0.00001273        0.00000133        0.00000007
       -5.56556557        0.00003984        0.00000091        0.00002943        0.00000856        0.00000089        0.00000004
       -5.55555556        0.00002652        0.00000060        0.00001958        0.00000571        0.00000059        0.00000003
       -5.54554555        0.00001748        0.00000040        0.00001290        0.00000376        0.00000039        0.00000002
       -5.53553554        0.00001141        0.00000026        0.00000842        0.00000246        0.00000026        0.00000001
       -5.52552553        0.00000737        0.00000017        0.00000544        0.00000159        0.00000016        0.00000001
       -5.51551552        0.00000472        0.00000011        0.00000348        0.00000102        0.00000011        0.00000001
       -5.50550551        0.00000299        0.00000007        0.00000220        0.00000065        0.00000007        0.00000000
       -5.49549550        0.00000188        0.00000004        0.00000138        0.00000041        0.00000004        0.00000000
       -5.48548549        0.00000117        0.00000003        0.00000086        0.00000025        0.00000003        0.00000000
       -5.47547548        0.00000072        0.00000002        0.00000053        0.00000016        0.00000002        0.00000000
       -5.46546547        0.00000044        0.00000001        0.00000032        0.00000009        0.00000001        0.00000000
       -5.45545546        0.00000026        0.00000001        0.00000019        0.00000006        0.00000001        0.00000000
       -5.44544545        0.00000016        0.00000000        0.00000012        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -5.26526527        0.00000025        0.00000000        0.00000020        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000043        0.00000000        0.00000033        0.00000008        0.00000001        0.00000000
       -5.24524525        0.00000071        0.00000000        0.00000055        0.00000013        0.00000002        0.00000000
       -5.23523524        0.00000118        0.00000000        0.00000091        0.00000022        0.00000004        0.00000001
       -5.22522523        0.00000193        0.00000000        0.00000150        0.00000036        0.00000006        0.00000001
       -5.21521522        0.00000314        0.00000000        0.00000243        0.00000058        0.00000010        0.00000002
       -5.20520521        0.00000504        0.00000000        0.00000390        0.00000094        0.00000017        0.00000003
       -5.19519520        0.00000801        0.00000000        0.00000620        0.00000149        0.00000027        0.00000005
       -5.18518519        0.00001261        0.00000000        0.00000976        0.00000235        0.00000042        0.00000007
       -5.17517518        0.00001965        0.00000001        0.00001521        0.00000366        0.00000066        0.00000012
       -5.16516517        0.00003032        0.00000001        0.00002347        0.00000564        0.00000101        0.00000018
       -5.15515516        0.00004631        0.00000001        0.00003586        0.00000862        0.00000155        0.00000027
       -5.14514515        0.00007005        0.00000002        0.00005424        0.00001303        0.00000234        0.00000041
       -5.13513514        0.00010490        0.00000003        0.00008122        0.00001952        0.00000351        0.00000062
       -5.12512513        0.00015553        0.00000005        0.00012042        0.00002894        0.00000520        0.00000092
       -5.11511512        0.00022831        0.00000007        0.00017677        0.00004248        0.00000764        0.00000135
       -5.10510511        0.00033181        0.00000010        0.00025691        0.00006173        0.00001110        0.00000196
       -5.09509510        0.00047746        0.00000015        0.00036968        0.00008883        0.00001598        0.00000283
       -5.08508509        0.00068021        0.00000021        0.00052667        0.00012654        0.00002276        0.00000403
       -5.07507508        0.00095946        0.00000030        0.00074289        0.00017848        0.00003211        0.00000568
       -5.06506507        0.00133990        0.00000041        0.00103746        0.00024925        0.00004485        0.00000793
       -5.05505506        0.00185263        0.00000057        0.00143447        0.00034461        0.00006201        0.00001097
       -5.04504505        0.00253615        0.00000078        0.00196373        0.00047174        0.00008489        0.00001502
       -5.03503504        0.00343739        0.00000105        0.00266157        0.00063935        0.00011506        0.00002035
       -5.02502503        0.00461267        0.00000141        0.00357162        0.00085792        0.00015440        0.00002732
       -5.01501502        0.00612836        0.00000187        0.00474525        0.00113979        0.00020515        0.00003629
       -5.00500501        0.00806130        0.00000246        0.00624199        0.00149924        0.00026986        0.00004774
       -4.99499499        0.01049868        0.00000321        0.00812934        0.00195248        0.00035147        0.00006218
       -4.98498498        0.01353732        0.00000413        0.01048229        0.00251751        0.00045321        0.00008019
       -4.97497497        0.01728224        0.00000527        0.01338215        0.00321384        0.00057860        0.00010237
       -4.96496496        0.02184419        0.00000665        0.01691470        0.00406207        0.00073136        0.00012941
       -4.95495495        0.02733635        0.00000832        0.02116760        0.00508321        0.00091528        0.00016195
       -4.94494494        0.03386991        0.00001029        0.02622694        0.00629793        0.00113408        0.00020067
       -4.93493493        0.04154860        0.00001262        0.03217306        0.00772551        0.00139124        0.00024618
       -4.92492492        0.05046235        0.00001531        0.03907561        0.00938264        0.00168977        0.00029902
       -4.91491491        0.06068025        0.00001839        0.04698812        0.01128215        0.00203200        0.00035959
       -4.90490490        0.07224305        0.00002188        0.05594213        0.01343161        0.00241930        0.00042814
       -4.89489489        0.08515566        0.00002577        0.06594148        0.01583189        0.00285182        0.00050470
       -4.88488488        0.09938017        0.00003004        0.07695682        0.01847595        0.00332832        0.00058904
       -4.87487487        0.11482983        0.00003468        0.08892098        0.02134762        0.00384589        0.00068066
       -4.86486486        0.13136463        0.00003965        0.10172555        0.02442088        0.00439984        0.00077872
       -4.85485485        0.14878904        0.00004487        0.11521912        0.02765936        0.00498363        0.00088207
       -4.84484484        0.16685229        0.00005027        0.12920751        0.03101642        0.00558886        0.00098922
       -4.83483483        0.18525166        0.00005577        0.14345630        0.03443581        0.00620540        0.00109837
       -4.82482482        0.20363892        0.00006126        0.15769582        0.03785278        0.00682159        0.00120747
       -4.81481481        0.22162980        0.00006662        0.17162848        0.04119593        0.00742454        0.00131424
       -4.80480480        0.23881644        0.00007173        0.18493843        0.04438943        0.00800060        0.00141624
       -4.79479479        0.25478214        0.00007647        0.19730297        0.04735587        0.00853580        0.00151102
       -4.78478478        0.26911778        0.00008071        0.20840526        0.05001922        0.00901644        0.00159615
       -4.77477477        0.28143911        0.00008435        0.21794772        0.05230809        0.00942962        0.00166934
       -4.76476476        0.29140376        0.00008727        0.22566518        0.05415889        0.00976387        0.00172856
       -4.75475475        0.29872700        0.00008940        0.23133713        0.05551871        0.01000965        0.00177211
       -4.74474474        0.30319526        0.00009068        0.23479815        0.05634792        0.01015977        0.00179874
       -4.73473473        0.30467648        0.00009106        0.23594596        0.05662200        0.01020982        0.00180765
       -4.72472472        0.30312658        0.00009054        0.23474638        0.05633279        0.01015829        0.00179857
       -4.71471471        0.29859165        0.00008912        0.23123511        0.05548891        0.01000673        0.00177178
       -4.70470470        0.29120567        0.00008686        0.22551587        0.05411527        0.00975960        0.00172807
       -4.69469469        0.28118394        0.00008382        0.21775539        0.05225191        0.00942411        0.00166871
       -4.68468468        0.26881265        0.00008009        0.20817527        0.04995205        0.00900985        0.00159540
       -4.67467467        0.25443529        0.00007576        0.19704153        0.04727953        0.00852831        0.00151017
       -4.66466466        0.23843690        0.00007095        0.18465234        0.04430591        0.00799240        0.00141531
       -4.65465465        0.22122696        0.00006579        0.17132480        0.04110729        0.00741584        0.00131324
       -4.64464464        0.20322215        0.00006041        0.15738163        0.03776110        0.00681258        0.00120644
       -4.63463463        0.18483002        0.00005491        0.14313842        0.03434307        0.00619628        0.00109733
       -4.62462462        0.16643414        0.00004942        0.12889225        0.03092447        0.00557982        0.00098818
       -4.61461461        0.14838189        0.00004404        0.11491214        0.02756983        0.00497482        0.00088106
       -4.60460460        0.13097488        0.00003885        0.10143168        0.02433518        0.00439141        0.00077776
       -4.59459459        0.11446273        0.00003394        0.08864419        0.02126689        0.00383796        0.00067975
       -4.58458458        0.09903976        0.00002935        0.07670017        0.01840104        0.00332099        0.00058821
       -4.57457457        0.08484484        0.00002513        0.06570718        0.01576342        0.00284516        0.00050395
       -4.56456456        0.07196366        0.00002131        0.05573159        0.01336991        0.00241336        0.00042749
       -4.55455455        0.06043324        0.00001789        0.04680210        0.01122738        0.00202684        0.00035904
       -4.54454454        0.05024800        0.00001486        0.03891438        0.00933474        0.00168542        0.00029859
       -4.53453453        0.04136673        0.00001223        0.03203656        0.00768431        0.00138774        0.00024589
       -4.52452452        0.03372021        0.00000996        0.02611504        0.00626318        0.00113150        0.00020054
       -4.51451451        0.02721864        0.00000804        0.02108030        0.00505459        0.00091370        0.00016201
       -4.50450450        0.02175875        0.00000642        0.01685243        0.00403929        0.00073092        0.00012970
       -4.49449449        0.01723021        0.00000507        0.01334601        0.00319668        0.00057948        0.00010297
       -4.48448448        0.01352107        0.00000397        0.01047441        0.00250584        0.00045567        0.00008117
       -4.47447447        0.01052220        0.00000307        0.00815320        0.00194635        0.00035590        0.00006367
       -4.46446446        0.00813076        0.00000236        0.00630283        0.00149892        0.00027677        0.00004988
       -4.45445445        0.00625258        0.00000179        0.00485050        0.00114582        0.00021520        0.00003928
       -4.44444444        0.00480377        0.00000134        0.00373137        0.00087118        0.00016847        0.00003141
       -4.43443443        0.00371144        0.00000100        0.00288919        0.00066112        0.00013426        0.00002587
       -4.42442442        0.00291393        0.00000073        0.00227641        0.00050380        0.00011063        0.00002236
       -4.41441441        0.00236050        0.00000053        0.00185399        0.00038933        0.00009603        0.00002062
       -4.40440440        0.00201070        0.00000039        0.00159088        0.00030965        0.00008927        0.00002050
       -4.39439439        0.00183354        0.00000029        0.00146343        0.00025842        0.00008952        0.00002189
       -4.38438438        0.00180659        0.00000022        0.00145463        0.00023078        0.00009622        0.00002473
       -4.37437437        0.00191495        0.00000020        0.00155336        0.00022325        0.00010911        0.00002904
       -4.36436436        0.00215041        0.00000021        0.00175372        0.00023350        0.00012813        0.00003485
       -4.35435435        0.00251053        0.00000026        0.00205431        0.00026024        0.00015346        0.00004226
       -4.34434434        0.00299796        0.00000037        0.00245772        0.00030310        0.00018540        0.00005138
       -4.33433433        0.00361985        0.00000054        0.00297004        0.00036251        0.00022442        0.00006234
       -4.32432432        0.00438734        0.00000079        0.00360051        0.00043968        0.00027106        0.00007530
       -4.31431431        0.00531531        0.00000116        0.00436126        0.00053649        0.00032598        0.00009042
       -4.30430430        0.00642217        0.00000167        0.00526720        0.00065555        0.00038988        0.00010786
       -4.29429429        0.00772980        0.00000238        0.00633595        0.00080016        0.00046353        0.00012779
       -4.28428428        0.00926363        0.00000333        0.00758789        0.00097433        0.00054773        0.00015036
       -4.27427427        0.01105275        0.00000458        0.00904629        0.00118286        0.00064330        0.00017572
       -4.26426426        0.01313013        0.00000621        0.01073744        0.00143135        0.00075113        0.00020400
       -4.25425425        0.01553278        0.00000830        0.01269081        0.00172624        0.00087209        0.00023534
       -4.24424424        0.01830193        0.00001095        0.01493918        0.00207485        0.00100712        0.00026983
       -4.23423423        0.02148306        0.00001426        0.01751868        0.00248535        0.00115718        0.00030758
       -4.22422422        0.02512579        0.00001835        0.02046871        0.00296680        0.00132327        0.00034866
       -4.21421421        0.02928355        0.00002332        0.02383164        0.00352901        0.00150642        0.00039316
       -4.20420420        0.03401295        0.00002929        0.02765237        0.00418247        0.00170769        0.00044113
       -4.19419419        0.03937285        0.00003638        0.03197758        0.00493812        0.00192814        0.00049262
       -4.18418418        0.04542302        0.00004466        0.03685466        0.00580718        0.00216883        0.00054769
       -4.17417417        0.05222257        0.00005422        0.04233042        0.00680079        0.00243077        0.00060637
       -4.16416416        0.05982790        0.00006510        0.04844953        0.00792969        0.00271488        0.00066869
       -4.15415415        0.06829050        0.00007732        0.05525276        0.00920379        0.00302198        0.00073465
       -4.14414414        0.07765456        0.00009083        0.06277499        0.01063178        0.00335269        0.00080427
       -4.13413413        0.08795447        0.00010554        0.07104337        0.01222065        0.00370740        0.00087752
       -4.12412412        0.09921254        0.00012130        0.08007536        0.01397528        0.00408623        0.00095438
       -4.11411411        0.11143692        0.00013790        0.08987717        0.01589806        0.00448900        0.00103480
       -4.10410410        0.12461992        0.00015504        0.10044245        0.01798858        0.00491514        0.00111871
       -4.09409409        0.13873705        0.00017238        0.11175147        0.02024338        0.00536377        0.00120605
       -4.08408408        0.15374663        0.00018949        0.12377089        0.02265591        0.00583361        0.00129673
       -4.07407407        0.16959029        0.00020589        0.13645416        0.02521648        0.00632308        0.00139068
       -4.06406406        0.18619422        0.00022105        0.14974258        0.02791248        0.00683028        0.00148782
       -4.05405405        0.20347129        0.00023442        0.16356698        0.03072870        0.00735311        0.00158808
       -4.04404404        0.22132377        0.00024538        0.17784992        0.03364772        0.00788930        0.00169145
       -4.03403403        0.23964664        0.00025337        0.19250836        0.03665050        0.00843652        0.00179790
       -4.02402402        0.25833119        0.00025780        0.20745652        0.03971695        0.00899244        0.00190748
       -4.01401401        0.27726868        0.00025813        0.22260879        0.04282663        0.00955488        0.00202025
       -4.00400400        0.29635385        0.00025388        0.23788252        0.04595934        0.01012180        0.00213631
       -3.99399399        0.31548794        0.00024463        0.25320035        0.04909577        0.01069140        0.00225579
       -3.98398398        0.33458110        0.00023005        0.26849207        0.05221795        0.01126219        0.00237884
       -3.97397397        0.35355388        0.00020992        0.28369576        0.05530967        0.01183294        0.00250560
       -3.96396396        0.37233788        0.00018410        0.29875820        0.05835669        0.01240268        0.00263621
       -3.95395395        0.39087533        0.00015257        0.31363444        0.06134682        0.01297072        0.00277078
       -3.94394394        0.40911781        0.00011543        0.32828671        0.06426982        0.01353652        0.00290935
       -3.93393393        0.42702419        0.00007285        0.34268270        0.06711713        0.01409962        0.00305188
       -3.92392392        0.44455801        0.00002513        0.35679344        0.06988156        0.01465959        0.00319828
       -3.91391391        0.46168449       -0.00002736        0.37059088        0.07255676        0.01521592        0.00334829
       -3.90390390        0.47836763       -0.00008418        0.38404558        0.07513676        0.01576789        0.00350158
       -3.89389389        0.49456745       -0.00014483        0.39712461        0.07761545        0.01631457        0.00365765
       -3.88388388        0.51023782       -0.00020875        0.40978986        0.07998613        0.01685466        0.00381592
       -3.87387387        0.52532506       -0.00027534        0.42199707        0.08224117        0.01738654        0.00397563
       -3.86386386        0.53976738       -0.00034398        0.43369553        0.08437174        0.01790816        0.00413593
       -3.85385385        0.55349534       -0.00041401        0.44482859        0.08636781        0.01841711        0.00429584
       -3.84384384        0.56643332       -0.00048477        0.45533501        0.08821815        0.01891063        0.00445431
       -3.83383383        0.57850182       -0.00055560        0.46515094        0.08991070        0.01938561        0.00461017
       -3.82382382        0.58962062       -0.00062579        0.47421252        0.09143294        0.01983872        0.00476223
       -3.81381381        0.59971238       -0.00069470        0.48245891        0.09277248        0.02026645        0.00490923
       -3.80380380        0.60870667       -0.00076163        0.48983549        0.09391770        0.02066521        0.00504991
       -3.79379379        0.61654402       -0.00082595        0.49629701        0.09485856        0.02103140        0.00518300
       -3.78378378        0.62317976       -0.00088702        0.50181070        0.09558729        0.02136152        0.00530727
       -3.77377377        0.62858752       -0.00094426        0.50635879        0.09609917        0.02165227        0.00542154
       -3.76376376        0.63276209       -0.00099712        0.50994069        0.09639320        0.02190060        0.00552472
       -3.75375375        0.63572159       -0.00104513        0.51257440        0.09647265        0.02210383        0.00561583
       -3.74374374        0.63750879       -0.00108786        0.51429735        0.09634556        0.02225973        0.00569402
