#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.07449158        0.00146087        0.02203489        0.04941132        0.00148529        0.00009921
       -1.57413375        0.47516135        0.00803089        0.06359828        0.39164390        0.01112113        0.00076715
       -1.56412374        0.42276774        0.00655745        0.04760784        0.35885530        0.00911952        0.00062762
       -1.55411373        0.36068533        0.00491504        0.03202003        0.31567333        0.00756150        0.00051542
       -1.54410372        0.50375505        0.00506775        0.05234065        0.43795789        0.00789237        0.00049639
       -1.53409371        1.22128342        0.01305431        0.11089637        1.07682215        0.01927023        0.00124037
       -1.52408370        1.98594227        0.02431943        0.14648493        1.78027507        0.03253302        0.00232983
       -1.51407369        2.38370857        0.03543885        0.14359041        2.17296932        0.02940708        0.00230290
       -1.50406368        2.43296883        0.03207107        0.15211382        2.22031737        0.02624308        0.00222349
       -1.49405367        2.78743025        0.02848020        0.18769229        2.53985048        0.02880991        0.00259738
       -1.48404366        1.41992744        0.01254138        0.08198639        1.30731968        0.01671725        0.00136273
       -1.47403365        4.02209406        0.03786690        0.13253897        3.79512454        0.05347672        0.00308694
       -1.46402364        1.17136614        0.01549049        0.04889706        1.08590111        0.01991827        0.00115921
       -1.45401363        0.28566849        0.00261918        0.00738507        0.26955588        0.00579840        0.00030996
       -1.44400362        0.45336286        0.00348755        0.01241841        0.42957417        0.00747467        0.00040805
       -1.43399361        1.94180211        0.01182307        0.05244710        1.84975560        0.02583357        0.00194277
       -1.42398360        2.17493624        0.01321229        0.05626342        2.08074969        0.02257810        0.00213274
       -1.41397359        1.01131052        0.00915571        0.04806093        0.94473986        0.00878239        0.00057163
       -1.40396358        1.19266225        0.01071732        0.05741551        1.11278573        0.01108968        0.00065402
       -1.39395357        1.83418251        0.01535170        0.08363583        1.71629448        0.01791977        0.00098073
       -1.38394356        2.48164430        0.02121729        0.14109514        2.29210944        0.02595039        0.00127203
       -1.37393355        2.38134837        0.01937319        0.12483016        2.20744462        0.02838767        0.00131274
       -1.36392354        2.24921577        0.01814123        0.11553882        2.08435190        0.02984089        0.00134293
       -1.35391353        2.08524649        0.01752139        0.11322114        1.92283130        0.03031005        0.00136261
       -1.34390352        1.72494433        0.01698810        0.11026672        1.56985964        0.02661809        0.00121177
       -1.33389351        1.32291357        0.01610232        0.09121686        1.19600320        0.01863742        0.00095377
       -1.32388350        1.68860940        0.01951777        0.13856748        1.50727746        0.02208242        0.00116427
       -1.31387349        1.45771327        0.01289345        0.13801433        1.28772177        0.01828239        0.00080132
       -1.30386348        1.82499693        0.01477566        0.14318953        1.64510085        0.02085296        0.00107793
       -1.29385347        1.78077857        0.01474198        0.12657694        1.61686038        0.02150635        0.00109292
       -1.28384346       34.38350759        0.42719636        1.82990786       31.59593601        0.51450105        0.01596630
       -1.27383345        1.54793905        0.01266798        0.07600302        1.44383890        0.01436275        0.00106641
       -1.26382344        1.53909999        0.01314616        0.07938786        1.43025803        0.01520790        0.00110005
       -1.25381343        1.51684563        0.01364622        0.08137922        1.40474764        0.01597832        0.00109422
       -1.24380342        2.23425653        0.02115993        0.12038321        2.06546821        0.02554626        0.00169893
       -1.23379341        2.17358437        0.02109209        0.13736547        1.98531690        0.02826953        0.00154037
       -1.22378340        1.61695755        0.01694830        0.10115601        1.47586875        0.02185323        0.00113125
       -1.21377339        1.05494122        0.01273150        0.06382021        0.96393919        0.01371118        0.00073915
       -1.20376338        1.13403933        0.01477419        0.11310245        0.99111403        0.01418007        0.00086859
       -1.19375337        0.71975424        0.01569596        0.05944901        0.63671415        0.00740337        0.00049174
       -1.18374336        0.42419718        0.01183982        0.02565697        0.38241614        0.00402663        0.00025762
       -1.17373335        3.17390353        0.03858786        0.07298125        3.01788691        0.04233402        0.00211349
       -1.16372334        1.25664607        0.01039741        0.08761044        1.13495958        0.02258866        0.00108997
       -1.15371333        0.79986641        0.00784274        0.04504367        0.73332694        0.01295414        0.00069893
       -1.14370332        0.76614892        0.00839161        0.03943345        0.70617199        0.01147364        0.00067823
       -1.13369331        1.39616737        0.01423886        0.07624182        1.28461555        0.01994555        0.00112559
       -1.12368330        3.16741741        0.02983212        0.17076195        2.92516544        0.03945492        0.00220298
       -1.11367329        1.96881620        0.02369657        0.10834820        1.81169364        0.02349128        0.00158651
       -1.10366328        2.36753088        0.02854538        0.15756339        2.15062870        0.02875926        0.00203415
       -1.09365327        1.95766554        0.02613647        0.11022275        1.79699349        0.02256842        0.00174441
       -1.08364326        1.55672009        0.02140532        0.08967598        1.42712418        0.01711150        0.00140312
       -1.07363325        1.46687708        0.02122836        0.08511158        1.34266226        0.01645593        0.00141895
       -1.06362324        0.37336572        0.00362450        0.03529658        0.32866662        0.00546231        0.00031571
       -1.05361323        0.36085712        0.00357169        0.03191433        0.31980878        0.00526309        0.00029923
       -1.04360322        0.34920675        0.00354280        0.02859343        0.31172196        0.00506570        0.00028287
       -1.03359321        0.56105120        0.00683222        0.02963035        0.51788993        0.00621995        0.00047876
       -1.02358320        1.00081366        0.01162130        0.03752347        0.93949243        0.01137093        0.00080553
       -1.01357319        2.15266257        0.02077212        0.10098718        1.99520959        0.03377445        0.00191922
       -1.00356318        1.69381944        0.01237321        0.04981153        1.60414820        0.02632613        0.00116037
       -0.99355317        1.25271813        0.01678078        0.03120630        1.19322746        0.01067938        0.00082422
       -0.98354316        2.51248424        0.03736653        0.07730407        2.37106052        0.02533694        0.00141619
       -0.97353315        2.05871859        0.03056565        0.06973972        1.92840090        0.02885070        0.00116163
       -0.96352314        0.65727593        0.00679491        0.02589512        0.61716506        0.00713832        0.00028253
       -0.95351313        0.45464262        0.00445974        0.01608869        0.42881068        0.00509341        0.00019010
       -0.94350312        1.81238717        0.03368046        0.02668566        1.73865628        0.01196016        0.00140461
       -0.93349311        1.05470826        0.02162211        0.02582458        0.99893078        0.00738721        0.00094358
       -0.92348310        0.48596700        0.01307747        0.00586739        0.46405876        0.00244377        0.00051961
       -0.91347309        0.61928883        0.01846151        0.00885875        0.58823026        0.00299934        0.00073898
       -0.90346308        0.42825188        0.01326231        0.00739661        0.40497919        0.00206108        0.00055269
       -0.89345307        0.26213687        0.00848098        0.00545495        0.24658014        0.00125202        0.00036878
       -0.88344306        0.17839484        0.00510992        0.00785522        0.16348190        0.00170617        0.00024163
       -0.87343305        0.62874057        0.01240559        0.01611552        0.59521216        0.00441612        0.00059118
       -0.86342304        1.08857958        0.01927995        0.03012112        1.02924314        0.00896955        0.00096581
       -0.85341303        1.60051865        0.02504003        0.05043130        1.50836184        0.01535271        0.00133277
       -0.84340302        2.15988511        0.02951389        0.07691303        2.02823016        0.02354408        0.00168395
       -0.83339301        0.79663368        0.01070744        0.01910297        0.75689311        0.00924833        0.00068184
       -0.82338300        1.88551015        0.02558380        0.04844116        1.78976793        0.02001197        0.00170528
       -0.81337299        1.77460438        0.02613071        0.03858591        1.69190307        0.01631808        0.00166661
       -0.80336298        1.13804432        0.01266442        0.02792218        1.08353199        0.01292496        0.00100077
       -0.79335297        0.41624795        0.00559254        0.01055547        0.39590533        0.00380442        0.00039019
       -0.78334296        0.53423882        0.00640269        0.01404496        0.50827491        0.00504947        0.00046680
       -0.77333295        0.51998463        0.00540627        0.01418341        0.49483803        0.00511760        0.00043932
       -0.76332294        0.50172540        0.00445942        0.01415673        0.47757397        0.00512402        0.00041126
       -0.75331293        0.48051599        0.00357644        0.01398997        0.45748656        0.00507952        0.00038350
       -0.74330292        0.45635642        0.00275732        0.01368312        0.43457582        0.00498412        0.00035604
       -0.73329291        0.42924667        0.00200206        0.01323618        0.40884174        0.00483780        0.00032889
       -0.72328290        0.39918676        0.00131066        0.01264916        0.38028432        0.00464058        0.00030203
       -0.71327289        0.36617667        0.00068313        0.01192205        0.34890356        0.00439245        0.00027548
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        2.59075056        0.00529428        0.06337653        2.51330413        0.00746804        0.00130757
       -0.66322284        1.94531513        0.00813170        0.04182570        1.88910559        0.00522977        0.00102237
       -0.65321283        1.42984068        0.00860277        0.02698664        1.38989199        0.00358819        0.00077108
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.50713072        0.00632644        0.02517112        0.45905723        0.01456236        0.00201357
        0.56800839        0.50024964        0.00818575        0.02422503        0.45275231        0.01307040        0.00201615
        0.57801840        0.12048062        0.00651710        0.00782223        0.10283102        0.00275365        0.00055661
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.30824098        0.01766463        0.00065572        0.28381935        0.00598540        0.00011587
        1.15859898        0.32518828        0.01819698        0.00097143        0.29954645        0.00634165        0.00013177
        1.16860899        0.34117343        0.01860399        0.00134944        0.31441855        0.00664924        0.00015223
        1.17861900        0.35619644        0.01888566        0.00178974        0.32843562        0.00690817        0.00017725
        1.18862901        0.37025731        0.01904198        0.00229235        0.34159768        0.00711845        0.00020685
        1.19863902        0.38335602        0.01907296        0.00285725        0.35390472        0.00728007        0.00024101
        1.20864903        0.39549259        0.01897860        0.00348446        0.36535675        0.00739304        0.00027974
        1.21865904        0.40666701        0.01875889        0.00417396        0.37595375        0.00745736        0.00032304
        1.22866905        0.41147906        0.01816141        0.00489273        0.38066885        0.00738814        0.00036793
        1.23867906        0.35640700        0.01488200        0.00498753        0.33009328        0.00606998        0.00037421
        1.24868907        0.30386233        0.01193080        0.00491761        0.28175843        0.00488754        0.00036796
        1.25869908        0.46082645        0.01958875        0.00632560        0.42706131        0.00733866        0.00051214
        1.26870909        0.61705819        0.02572109        0.00801556        0.57278225        0.00984231        0.00069698
        1.27871910        0.76238149        0.02977204        0.00995703        0.70942961        0.01230671        0.00091609
        1.28872911        1.82608605        0.06050358        0.02701861        1.70496122        0.03139918        0.00220346
        1.29873912        1.31952334        0.04204308        0.02247885        1.23091778        0.02207961        0.00200403
        1.30874913        0.87556544        0.02643123        0.01744305        0.81578843        0.01425964        0.00164309
        1.31875914        2.26432081        0.08173001        0.03925492        2.10738654        0.03257740        0.00337195
        1.32876915        2.05532085        0.06709308        0.04010333        1.91727351        0.02802504        0.00282589
        1.33877916        2.09900683        0.06245766        0.04137766        1.96539721        0.02672378        0.00305052
        1.34878917        1.88190407        0.05184418        0.03786465        1.76594482        0.02330710        0.00294333
        1.35879918        1.50713420        0.03483243        0.03326311        1.41506820        0.02141839        0.00255206
        1.36880919        0.55926855        0.01426913        0.01278626        0.52417991        0.00726624        0.00076701
        1.37881920        0.56737788        0.01555287        0.01479029        0.52969233        0.00662176        0.00072063
        1.38882921        0.84424516        0.02255867        0.02007635        0.79120055        0.00919585        0.00121376
        1.39883922        4.30506423        0.08864768        0.12511176        4.02934376        0.05602660        0.00593444
        1.40884923        2.60800919        0.06135813        0.05786061        2.44390357        0.04089512        0.00399176
        1.41885924        1.04466459        0.03036476        0.02305606        0.97557200        0.01392629        0.00174548
        1.42886925        0.95020828        0.03381431        0.01744969        0.88711207        0.01050289        0.00132932
        1.43887926        0.19627750        0.00510073        0.00227487        0.18624674        0.00244905        0.00020610
        1.44888927        1.46256281        0.02316661        0.02452187        1.38494339        0.02653489        0.00339606
        1.45889928        3.30818853        0.06098136        0.06593801        3.11415660        0.05958683        0.00752573
        1.46890929        2.06250458        0.05349464        0.03090286        1.94579013        0.02817631        0.00414062
        1.47891930        3.67584170        0.08256988        0.05245003        3.48136102        0.05178361        0.00767716
        1.48892931        8.05626042        0.24977299        0.17537054        7.52603572        0.09637748        0.00870370
        1.49893932        2.11372348        0.06803658        0.03959339        1.97091721        0.03332464        0.00185166
        1.50894933        1.25650761        0.03822555        0.02397375        1.18033336        0.01298279        0.00099215
        1.51895934        2.76161580        0.05564315        0.06962369        2.60481567        0.02907999        0.00245330
        1.52896935        2.15676768        0.03839717        0.05584421        2.03332474        0.02689694        0.00230463
        1.53897936        3.18772322        0.04583628        0.07907903        3.01739570        0.04168908        0.00372313
        1.54898937        2.79263189        0.05373177        0.08495660        2.61984337        0.03108635        0.00301381
        1.55899938        2.09070758        0.04678718        0.05513982        1.95691226        0.02927909        0.00258923
        1.56900939        7.22830002        0.14248586        0.10741687        6.89733916        0.07554069        0.00551744
        1.57901940        3.05426622        0.09849362        0.03898691        2.87957559        0.03206033        0.00514976
        1.58902941        1.32394724        0.04266393        0.01438089        1.24661764        0.01844041        0.00184437
