#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.31909288        0.01321973        0.11269143        1.16938589        0.02155786        0.00223797
       -6.86686687        1.38235226        0.01377881        0.11080465        1.23409060        0.02153376        0.00214443
       -6.85685686        1.44414628        0.01432544        0.10898761        1.29724200        0.02153459        0.00205665
       -6.84684685        1.50378477        0.01485823        0.10726549        1.35812700        0.02155903        0.00197501
       -6.83683684        1.56059983        0.01537595        0.10566105        1.41605816        0.02160493        0.00189974
       -6.82682683        1.61396626        0.01587755        0.10419413        1.47039432        0.02166936        0.00183090
       -6.81681682        1.66332102        0.01636208        0.10288143        1.52056030        0.02174882        0.00176840
       -6.80680681        1.70818071        0.01682871        0.10173612        1.56606442        0.02183943        0.00171203
       -6.79679680        1.74815595        0.01727669        0.10076766        1.60651299        0.02193711        0.00166150
       -6.78678679        1.78296192        0.01770533        0.09998160        1.64162081        0.02203776        0.00161641
       -6.77677678        1.81242441        0.01811400        0.09937942        1.67121721        0.02213745        0.00157632
       -6.76676677        1.83648109        0.01850210        0.09895844        1.69524728        0.02223250        0.00154076
       -6.75675676        1.85517815        0.01886904        0.09871178        1.71376843        0.02231966        0.00150925
       -6.74674675        1.86866256        0.01921425        0.09862842        1.72694250        0.02239610        0.00148130
       -6.73673674        1.87717069        0.01953716        0.09869339        1.73502417        0.02245952        0.00145645
       -6.72672673        1.88101406        0.01983722        0.09888803        1.73834640        0.02250811        0.00143428
       -6.71671672        1.88056334        0.02011394        0.09919047        1.73730397        0.02254059        0.00141437
       -6.70670671        1.87623146        0.02036684        0.09957613        1.73233601        0.02255612        0.00139637
       -6.69669670        1.86845693        0.02059559        0.10001846        1.72390864        0.02255433        0.00137993
       -6.68668669        1.85768812        0.02079994        0.10048970        1.71249847        0.02253526        0.00136476
       -6.67667668        1.84436924        0.02097987        0.10096173        1.69857774        0.02249930        0.00135060
       -6.66666667        1.82892841        0.02113554        0.10140692        1.68260152        0.02244720        0.00133723
       -6.65665666        1.81176809        0.02126738        0.10179897        1.66499734        0.02237997        0.00132444
       -6.64664665        1.79325786        0.02137607        0.10211361        1.64615727        0.02229884        0.00131207
       -6.63663664        1.77372951        0.02146259        0.10232927        1.62643241        0.02220524        0.00129999
       -6.62662663        1.75347405        0.02152818        0.10242748        1.60612962        0.02210070        0.00128807
       -6.61661662        1.73274057        0.02157427        0.10239315        1.58551013        0.02198678        0.00127624
       -6.60660661        1.71173646        0.02160252        0.10221470        1.56478981        0.02186499        0.00126443
       -6.59659660        1.69062881        0.02161468        0.10188396        1.54414087        0.02173669        0.00125261
       -6.58658659        1.66954682        0.02161255        0.10139591        1.52369456        0.02160303        0.00124077
       -6.57657658        1.64858501        0.02159791        0.10074842        1.50354491        0.02146487        0.00122890
       -6.56656657        1.62780707        0.02157244        0.09994178        1.48375310        0.02132272        0.00121702
       -6.55655656        1.60725046        0.02153769        0.09897831        1.46435255        0.02117673        0.00120517
       -6.54654655        1.58693143        0.02149501        0.09786196        1.44535440        0.02102666        0.00119339
       -6.53653654        1.56685048        0.02144558        0.09659793        1.42675329        0.02087195        0.00118173
       -6.52652653        1.54699801        0.02139034        0.09519237        1.40853330        0.02071177        0.00117024
       -6.51651652        1.52736002        0.02133007        0.09365221        1.39067365        0.02054512        0.00115896
       -6.50650651        1.50792334        0.02126540        0.09198501        1.37315402        0.02037094        0.00114797
       -6.49649650        1.48868030        0.02119682        0.09019891        1.35595907        0.02018821        0.00113730
       -6.48648649        1.46963240        0.02112475        0.08830260        1.33908197        0.01999609        0.00112700
       -6.47647648        1.45079260        0.02104954        0.08630539        1.32252654        0.01979402        0.00111711
       -6.46646647        1.43218618        0.02097152        0.08421717        1.30630806        0.01958176        0.00110767
       -6.45645646        1.41385005        0.02089098        0.08204846        1.29045245        0.01935944        0.00109871
       -6.44644645        1.39583047        0.02080816        0.07981034        1.27499413        0.01912758        0.00109026
       -6.43643644        1.37817956        0.02072323        0.07751441        1.25997260        0.01888699        0.00108232
       -6.42642643        1.36095079        0.02063625        0.07517263        1.24542822        0.01863877        0.00107492
       -6.41641642        1.34419408        0.02054715        0.07279717        1.23139757        0.01838415        0.00106805
       -6.40640641        1.32795089        0.02045564        0.07040022        1.21790892        0.01812441        0.00106171
       -6.39639640        1.31224988        0.02036125        0.06799377        1.20497819        0.01786079        0.00105588
       -6.38638639        1.29710362        0.02026329        0.06558943        1.19260602        0.01759434        0.00105053
       -6.37637638        1.28250658        0.02016084        0.06319824        1.18077596        0.01732588        0.00104564
       -6.36636637        1.26843472        0.02005281        0.06083054        1.16945424        0.01705598        0.00104115
       -6.35635636        1.25484653        0.01993793        0.05849585        1.15859083        0.01678489        0.00103703
       -6.34634635        1.24168536        0.01981490        0.05620280        1.14812179        0.01651266        0.00103322
       -6.33633634        1.22888267        0.01968235        0.05395916        1.13797241        0.01623910        0.00102966
       -6.32632633        1.21636181        0.01953898        0.05177184        1.12806077        0.01596394        0.00102629
       -6.31631632        1.20404157        0.01938359        0.04964689        1.11830116        0.01568689        0.00102304
       -6.30630631        1.19183920        0.01921510        0.04758959        1.10860696        0.01540769        0.00101987
       -6.29629630        1.17967246        0.01903260        0.04560446        1.09889245        0.01512626        0.00101669
       -6.28628629        1.16746018        0.01883532        0.04369527        1.08907348        0.01484266        0.00101344
       -6.27627628        1.15512161        0.01862260        0.04186505        1.07906673        0.01455717        0.00101006
       -6.26626627        1.14257441        0.01839383        0.04011603        1.06878787        0.01427025        0.00100644
       -6.25625626        1.12973175        0.01814840        0.03844957        1.05814882        0.01398247        0.00100250
       -6.24624625        1.11649899        0.01788566        0.03686610        1.04705466        0.01369444        0.00099813
       -6.23623624        1.10277055        0.01760479        0.03536503        1.03540079        0.01340673        0.00099321
       -6.22622623        1.08842765        0.01730485        0.03394468        1.02307076        0.01311977        0.00098759
       -6.21621622        1.07333743        0.01698469        0.03260226        1.00993565        0.01283372        0.00098112
       -6.20620621        1.05735394        0.01664304        0.03133382        0.99585502        0.01254843        0.00097363
       -6.19619620        1.04032132        0.01627854        0.03013441        0.98068006        0.01226338        0.00096494
       -6.18618619        1.02207907        0.01588983        0.02899808        0.96425861        0.01197768        0.00095487
       -6.17617618        1.00246924        0.01547569        0.02791815        0.94644206        0.01169009        0.00094326
       -6.16616617        0.98134499        0.01503517        0.02688737        0.92709343        0.01139908        0.00092994
       -6.15615616        0.95857998        0.01456778        0.02589822        0.90609627        0.01110294        0.00091478
       -6.14614615        0.93407764        0.01407354        0.02494315        0.88336337        0.01079989        0.00089768
       -6.13613614        0.90777956        0.01355322        0.02401489        0.85884465        0.01048822        0.00087858
       -6.12612613        0.87967225        0.01300831        0.02310667        0.83253340        0.01016640        0.00085746
       -6.11611612        0.84979159        0.01244112        0.02221249        0.80447042        0.00983321        0.00083436
       -6.10610611        0.81822453        0.01185474        0.02132722        0.77474538        0.00948786        0.00080934
       -6.09609610        0.78510792        0.01125298        0.02044677        0.74349563        0.00913000        0.00078254
       -6.08608609        0.75062445        0.01064026        0.01956812        0.71090210        0.00875984        0.00075412
       -6.07607608        0.71499615        0.01002142        0.01868931        0.67718305        0.00837808        0.00072428
       -6.06606607        0.67847589        0.00940159        0.01780940        0.64258574        0.00798592        0.00069324
       -6.05605606        0.64133759        0.00878590        0.01692836        0.60737710        0.00758500        0.00066124
       -6.04604605        0.60386594        0.00817937        0.01604695        0.57183378        0.00717731        0.00062851
       -6.03603604        0.56634627        0.00758667        0.01516663        0.53623251        0.00676514        0.00059532
       -6.02602603        0.52905536        0.00701195        0.01428936        0.50084121        0.00635095        0.00056188
       -6.01601602        0.49225359        0.00645875        0.01341755        0.46591156        0.00593731        0.00052843
       -6.00600601        0.45617892        0.00592992        0.01255389        0.43167316        0.00552678        0.00049517
       -5.99599600        0.42104266        0.00542756        0.01170131        0.39832962        0.00512191        0.00046228
       -5.98598599        0.38702725        0.00495302        0.01086287        0.36605635        0.00472508        0.00042992
       -5.97597598        0.35428563        0.00450702        0.01004173        0.33500009        0.00433855        0.00039825
       -5.96596597        0.32294213        0.00408964        0.00924106        0.30527968        0.00396436        0.00036739
       -5.95595596        0.29309421        0.00370048        0.00846401        0.27698792        0.00360434        0.00033746
       -5.94594595        0.26481505        0.00333876        0.00771366        0.25019397        0.00326010        0.00030856
       -5.93593594        0.23815619        0.00300341        0.00699298        0.22494603        0.00293298        0.00028079
       -5.92592593        0.21315024        0.00269321        0.00630473        0.20127398        0.00262409        0.00025423
       -5.91591592        0.18981332        0.00240685        0.00565144        0.17919178        0.00233428        0.00022897
       -5.90590591        0.16814703        0.00214303        0.00503531        0.15869946        0.00206417        0.00020507
       -5.89589590        0.14814001        0.00190047        0.00445817        0.13978466        0.00181412        0.00018258
       -5.88588589        0.12976905        0.00167802        0.00392141        0.12242380        0.00158425        0.00016156
       -5.87587588        0.11299993        0.00147456        0.00342594        0.10658293        0.00137445        0.00014205
       -5.86586587        0.09778803        0.00128912        0.00297213        0.09221834        0.00118439        0.00012406
       -5.85585586        0.08407885        0.00112076        0.00255984        0.07927715        0.00101351        0.00010759
       -5.84584585        0.07180864        0.00096862        0.00218840        0.06769790        0.00086109        0.00009264
       -5.83583584        0.06090520        0.00083186        0.00185662        0.05741130        0.00072623        0.00007918
       -5.82582583        0.05128881        0.00070966        0.00156289        0.04834120        0.00060790        0.00006715
       -5.81581582        0.04287356        0.00060118        0.00130518        0.04040574        0.00050495        0.00005651
       -5.80580581        0.03556874        0.00050557        0.00108114        0.03351870        0.00041615        0.00004718
       -5.79579580        0.02928049        0.00042194        0.00088819        0.02759106        0.00034023        0.00003906
       -5.78578579        0.02391353        0.00034938        0.00072357        0.02253259        0.00027591        0.00003207
       -5.77577578        0.01937291        0.00028697        0.00058447        0.01825346        0.00022191        0.00002611
       -5.76576577        0.01556567        0.00023375        0.00046806        0.01466581        0.00017698        0.00002108
       -5.75575576        0.01240235        0.00018879        0.00037158        0.01168516        0.00013996        0.00001687
       -5.74574575        0.00979827        0.00015116        0.00029241        0.00923160        0.00010974        0.00001338
       -5.73573574        0.00767460        0.00011996        0.00022807        0.00723075        0.00008529        0.00001052
       -5.72572573        0.00595906        0.00009436        0.00017630        0.00561449        0.00006572        0.00000819
       -5.71571572        0.00458644        0.00007355        0.00013506        0.00432131        0.00005019        0.00000632
       -5.70570571        0.00349875        0.00005680        0.00010254        0.00329657        0.00003799        0.00000484
       -5.69569570        0.00264518        0.00004347        0.00007714        0.00249241        0.00002850        0.00000367
       -5.68568569        0.00198187        0.00003295        0.00005750        0.00186747        0.00002119        0.00000275
       -5.67567568        0.00147144        0.00002475        0.00004247        0.00138656        0.00001561        0.00000205
       -5.66566567        0.00108251        0.00001841        0.00003108        0.00102012        0.00001140        0.00000151
       -5.65565566        0.00078909        0.00001357        0.00002253        0.00074364        0.00000824        0.00000110
       -5.64564565        0.00056990        0.00000990        0.00001619        0.00053711        0.00000591        0.00000080
       -5.63563564        0.00040779        0.00000716        0.00001152        0.00038435        0.00000420        0.00000057
       -5.62562563        0.00028908        0.00000512        0.00000812        0.00027248        0.00000295        0.00000041
       -5.61561562        0.00020302        0.00000363        0.00000567        0.00019137        0.00000206        0.00000029
       -5.60560561        0.00014125        0.00000255        0.00000392        0.00013315        0.00000142        0.00000020
       -5.59559560        0.00009734        0.00000177        0.00000269        0.00009177        0.00000097        0.00000014
       -5.58558559        0.00006646        0.00000122        0.00000183        0.00006266        0.00000066        0.00000009
       -5.57557558        0.00004494        0.00000083        0.00000123        0.00004237        0.00000044        0.00000006
       -5.56556557        0.00003010        0.00000056        0.00000082        0.00002839        0.00000029        0.00000004
       -5.55555556        0.00001997        0.00000038        0.00000054        0.00001884        0.00000019        0.00000003
       -5.54554555        0.00001313        0.00000025        0.00000035        0.00001238        0.00000013        0.00000002
       -5.53553554        0.00000855        0.00000016        0.00000023        0.00000806        0.00000008        0.00000001
       -5.52552553        0.00000551        0.00000011        0.00000015        0.00000520        0.00000005        0.00000001
       -5.51551552        0.00000352        0.00000007        0.00000009        0.00000332        0.00000003        0.00000000
       -5.50550551        0.00000223        0.00000004        0.00000006        0.00000210        0.00000002        0.00000000
       -5.49549550        0.00000139        0.00000003        0.00000004        0.00000132        0.00000001        0.00000000
       -5.48548549        0.00000086        0.00000002        0.00000002        0.00000082        0.00000001        0.00000000
       -5.47547548        0.00000053        0.00000001        0.00000001        0.00000050        0.00000000        0.00000000
       -5.46546547        0.00000032        0.00000001        0.00000001        0.00000031        0.00000000        0.00000000
       -5.45545546        0.00000019        0.00000000        0.00000000        0.00000018        0.00000000        0.00000000
       -5.44544545        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -5.43543544        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -5.42542543        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.26526527        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
       -5.25525526        0.00000013        0.00000000        0.00000001        0.00000012        0.00000000        0.00000000
       -5.24524525        0.00000022        0.00000001        0.00000001        0.00000020        0.00000000        0.00000000
       -5.23523524        0.00000036        0.00000001        0.00000002        0.00000033        0.00000000        0.00000000
       -5.22522523        0.00000058        0.00000002        0.00000003        0.00000053        0.00000001        0.00000000
       -5.21521522        0.00000094        0.00000003        0.00000004        0.00000086        0.00000001        0.00000000
       -5.20520521        0.00000152        0.00000005        0.00000007        0.00000138        0.00000001        0.00000000
       -5.19519520        0.00000241        0.00000007        0.00000011        0.00000220        0.00000002        0.00000000
       -5.18518519        0.00000379        0.00000011        0.00000018        0.00000346        0.00000003        0.00000001
       -5.17517518        0.00000590        0.00000018        0.00000028        0.00000538        0.00000005        0.00000001
       -5.16516517        0.00000909        0.00000027        0.00000044        0.00000829        0.00000008        0.00000001
       -5.15515516        0.00001388        0.00000041        0.00000067        0.00001266        0.00000012        0.00000002
       -5.14514515        0.00002098        0.00000062        0.00000101        0.00001913        0.00000018        0.00000003
       -5.13513514        0.00003139        0.00000093        0.00000152        0.00002863        0.00000028        0.00000004
       -5.12512513        0.00004650        0.00000137        0.00000226        0.00004240        0.00000041        0.00000007
       -5.11511512        0.00006821        0.00000201        0.00000332        0.00006219        0.00000060        0.00000010
       -5.10510511        0.00009905        0.00000291        0.00000483        0.00009031        0.00000087        0.00000014
       -5.09509510        0.00014242        0.00000418        0.00000696        0.00012984        0.00000125        0.00000020
       -5.08508509        0.00020273        0.00000594        0.00000992        0.00018481        0.00000177        0.00000029
       -5.07507508        0.00028573        0.00000835        0.00001402        0.00026045        0.00000250        0.00000041
       -5.06506507        0.00039871        0.00001163        0.00001961        0.00036341        0.00000349        0.00000057
       -5.05505506        0.00055084        0.00001605        0.00002715        0.00050204        0.00000481        0.00000079
       -5.04504505        0.00075346        0.00002191        0.00003722        0.00068667        0.00000658        0.00000108
       -5.03503504        0.00102038        0.00002962        0.00005053        0.00092987        0.00000891        0.00000146
       -5.02502503        0.00136815        0.00003964        0.00006790        0.00124671        0.00001194        0.00000196
       -5.01501502        0.00181625        0.00005254        0.00009035        0.00165493        0.00001584        0.00000260
       -5.00500501        0.00238719        0.00006893        0.00011902        0.00217500        0.00002081        0.00000343
       -4.99499499        0.00310646        0.00008954        0.00015524        0.00283015        0.00002706        0.00000447
       -4.98498498        0.00400234        0.00011516        0.00020047        0.00364610        0.00003485        0.00000576
       -4.97497497        0.00510540        0.00014663        0.00025630        0.00465067        0.00004443        0.00000736
       -4.96496496        0.00644786        0.00018486        0.00032444        0.00587316        0.00005609        0.00000931
       -4.95495495        0.00806250        0.00023074        0.00040661        0.00734340        0.00007010        0.00001166
       -4.94494494        0.00998142        0.00028514        0.00050453        0.00909056        0.00008674        0.00001445
       -4.93493493        0.01223444        0.00034888        0.00061981        0.01114174        0.00010627        0.00001774
       -4.92492492        0.01484720        0.00042262        0.00075389        0.01352024        0.00012890        0.00002156
       -4.91491491        0.01783915        0.00050687        0.00090786        0.01624368        0.00015480        0.00002594
       -4.90490490        0.02122132        0.00060188        0.00108243        0.01932206        0.00018406        0.00003090
       -4.89489489        0.02499421        0.00070760        0.00127776        0.02275575        0.00021667        0.00003644
       -4.88488488        0.02914576        0.00082363        0.00149335        0.02653369        0.00025253        0.00004255
       -4.87487487        0.03364963        0.00094918        0.00172801        0.03063184        0.00029141        0.00004920
       -4.86486486        0.03846397        0.00108300        0.00197968        0.03501204        0.00033294        0.00005631
       -4.85485485        0.04353081        0.00122343        0.00224549        0.03962147        0.00037660        0.00006382
       -4.84484484        0.04877624        0.00136834        0.00252171        0.04439280        0.00042177        0.00007161
       -4.83483483        0.05411140        0.00151523        0.00280379        0.04924515        0.00046767        0.00007955
       -4.82482482        0.05943443        0.00166123        0.00308649        0.05408580        0.00051342        0.00008750
       -4.81481481        0.06463331        0.00180321        0.00336395        0.05881281        0.00055805        0.00009528
       -4.80480480        0.06958948        0.00193791        0.00362996        0.06331834        0.00060053        0.00010273
       -4.79479479        0.07418219        0.00206200        0.00387812        0.06749257        0.00063985        0.00010966
       -4.78478478        0.07829332        0.00217225        0.00410211        0.07122810        0.00067496        0.00011589
       -4.77477477        0.08181231        0.00226568        0.00429596        0.07442445        0.00070495        0.00012127
       -4.76476476        0.08464114        0.00233967        0.00445431        0.07699257        0.00072895        0.00012563
       -4.75475475        0.08669883        0.00239210        0.00457265        0.07885893        0.00074630        0.00012886
       -4.74474474        0.08792532        0.00242143        0.00464752        0.07996904        0.00075647        0.00013086
       -4.73473473        0.08828431        0.00242679        0.00467673        0.08029005        0.00075917        0.00013157
       -4.72472472        0.08776514        0.00240802        0.00465939        0.07981243        0.00075433        0.00013097
       -4.71471471        0.08638324        0.00236568        0.00459604        0.07855037        0.00074208        0.00012908
       -4.70470470        0.08417941        0.00230102        0.00448853        0.07654113        0.00072278        0.00012595
       -4.69469469        0.08121779        0.00221591        0.00434002        0.07384318        0.00069700        0.00012168
       -4.68468468        0.07758280        0.00211277        0.00415476        0.07053341        0.00066546        0.00011639
       -4.67467467        0.07337511        0.00199444        0.00393792        0.06670348        0.00062905        0.00011022
       -4.66466466        0.06870704        0.00186405        0.00369533        0.06245557        0.00058874        0.00010335
       -4.65465465        0.06369760        0.00172490        0.00343327        0.05789796        0.00054554        0.00009594
       -4.64464464        0.05846751        0.00158029        0.00315811        0.05314044        0.00050049        0.00008817
       -4.63463463        0.05313451        0.00143346        0.00287617        0.04829004        0.00045462        0.00008023
       -4.62462462        0.04780909        0.00128737        0.00259339        0.04344719        0.00040885        0.00007229
       -4.61461461        0.04259105        0.00114473        0.00231519        0.03870259        0.00036406        0.00006448
       -4.60460460        0.03756681        0.00100782        0.00204632        0.03413475        0.00032097        0.00005694
       -4.59459459        0.03280769        0.00087855        0.00179072        0.02980844        0.00028020        0.00004979
       -4.58458458        0.02836910        0.00075835        0.00155148        0.02577395        0.00024222        0.00004310
       -4.57457457        0.02429054        0.00064824        0.00133087        0.02206713        0.00020736        0.00003694
       -4.56456456        0.02059646        0.00054884        0.00113030        0.01871012        0.00017585        0.00003135
       -4.55455455        0.01729762        0.00046039        0.00095044        0.01571265        0.00014778        0.00002635
       -4.54454454        0.01439300        0.00038286        0.00079128        0.01307378        0.00012316        0.00002192
       -4.53453453        0.01187203        0.00031593        0.00065227        0.01078386        0.00010191        0.00001807
       -4.52452452        0.00971688        0.00025915        0.00053238        0.00882670        0.00008391        0.00001475
       -4.51451451        0.00790493        0.00021196        0.00043028        0.00718176        0.00006900        0.00001193
       -4.50450450        0.00641096        0.00017374        0.00034441        0.00582621        0.00005703        0.00000957
       -4.49449449        0.00520939        0.00014393        0.00027307        0.00473691        0.00004785        0.00000762
       -4.48448448        0.00427612        0.00012205        0.00021455        0.00389213        0.00004135        0.00000603
       -4.47447447        0.00359023        0.00010774        0.00016718        0.00327305        0.00003747        0.00000477
       -4.46446446        0.00313537        0.00010085        0.00012937        0.00286513        0.00003623        0.00000380
       -4.45445445        0.00290094        0.00010144        0.00009965        0.00265907        0.00003772        0.00000306
       -4.44444444        0.00288296        0.00010982        0.00007674        0.00265170        0.00004214        0.00000255
       -4.43443443        0.00308481        0.00012660        0.00005952        0.00284665        0.00004981        0.00000223
       -4.42442442        0.00351770        0.00015268        0.00004706        0.00325473        0.00006115        0.00000208
       -4.41441441        0.00420099        0.00018926        0.00003861        0.00389430        0.00007671        0.00000211
       -4.40440440        0.00516228        0.00023787        0.00003358        0.00479134        0.00009718        0.00000230
       -4.39439439        0.00643746        0.00030034        0.00003160        0.00597946        0.00012339        0.00000267
       -4.38438438        0.00807039        0.00037879        0.00003241        0.00749969        0.00015627        0.00000323
       -4.37437437        0.01011265        0.00047561        0.00003595        0.00940020        0.00019689        0.00000400
       -4.36436436        0.01262296        0.00059341        0.00004232        0.01173578        0.00024644        0.00000502
       -4.35435435        0.01566656        0.00073499        0.00005174        0.01456730        0.00030620        0.00000633
       -4.34434434        0.01931449        0.00090327        0.00006465        0.01796105        0.00037754        0.00000798
       -4.33433433        0.02364278        0.00110124        0.00008161        0.02198799        0.00046190        0.00001004
       -4.32432432        0.02873167        0.00133187        0.00010340        0.02672307        0.00056074        0.00001259
       -4.31431431        0.03466493        0.00159805        0.00013099        0.03224456        0.00067560        0.00001574
       -4.30430430        0.04152922        0.00190254        0.00016557        0.03863355        0.00080797        0.00001959
       -4.29429429        0.04941376        0.00224788        0.00020861        0.04597361        0.00095938        0.00002429
       -4.28428428        0.05841024        0.00263637        0.00026180        0.05435074        0.00113132        0.00003001
       -4.27427427        0.06861295        0.00307003        0.00032718        0.06385355        0.00132527        0.00003692
       -4.26426426        0.08011932        0.00355058        0.00040708        0.07457369        0.00154270        0.00004527
       -4.25425425        0.09303062        0.00407944        0.00050420        0.08660663        0.00178506        0.00005529
       -4.24424424        0.10745286        0.00465778        0.00062157        0.10005243        0.00205381        0.00006727
       -4.23423423        0.12349779        0.00528654        0.00076260        0.11501667        0.00235044        0.00008155
       -4.22422422        0.14128367        0.00596646        0.00093107        0.13161122        0.00267646        0.00009846
       -4.21421421        0.16093588        0.00669819        0.00113108        0.14995474        0.00303346        0.00011841
       -4.20420420        0.18258694        0.00748230        0.00136704        0.17017271        0.00342308        0.00014181
       -4.19419419        0.20637590        0.00831937        0.00164362        0.19239682        0.00384700        0.00016910
       -4.18418418        0.23244702        0.00920995        0.00196569        0.21676367        0.00430697        0.00020074
       -4.17417417        0.26094745        0.01015469        0.00233818        0.24341264        0.00480475        0.00023720
       -4.16416416        0.29202420        0.01115422        0.00276606        0.27248292        0.00534207        0.00027893
       -4.15415415        0.32582026        0.01220922        0.00325416        0.30410993        0.00592058        0.00032637
       -4.14414414        0.36247026        0.01332032        0.00380709        0.33842114        0.00654177        0.00037994
       -4.13413413        0.40209570        0.01448808        0.00442907        0.37553165        0.00720690        0.00044001
       -4.12412412        0.44480035        0.01571292        0.00512384        0.41553981        0.00791690        0.00050687
       -4.11411411        0.49066594        0.01699507        0.00589453        0.45852323        0.00867234        0.00058078
       -4.10410410        0.53974870        0.01833450        0.00674354        0.50453548        0.00947330        0.00066188
       -4.09409409        0.59207678        0.01973094        0.00767246        0.55360379        0.01031937        0.00075023
       -4.08408408        0.64764913        0.02118380        0.00868202        0.60572794        0.01120959        0.00084579
       -4.07407407        0.70643560        0.02269223        0.00977203        0.66088046        0.01214244        0.00094844
       -4.06406406        0.76837843        0.02425507        0.01094143        0.71900814        0.01311587        0.00105791
       -4.05405405        0.83339495        0.02587091        0.01218825        0.78003460        0.01412731        0.00117388
       -4.04404404        0.90138119        0.02753807        0.01350970        0.84386378        0.01517374        0.00129590
       -4.03403403        0.97221589        0.02925457        0.01490225        0.91038390        0.01625171        0.00142346
       -4.02402402        1.04576476        0.03101811        0.01636173        0.97947151        0.01735747        0.00155594
       -4.01401401        1.12188423        0.03282597        0.01788342        1.05099521        0.01848694        0.00169268
       -4.00400400        1.20042442        0.03467484        0.01946217        1.12481860        0.01963585        0.00183296
       -3.99399399        1.28123109        0.03656068        0.02109248        1.20080225        0.02079969        0.00197599
       -3.98398398        1.36414616        0.03847848        0.02276862        1.27880432        0.02197379        0.00212096
       -3.97397397        1.44900692        0.04042201        0.02448467        1.35868000        0.02315324        0.00226701
       -3.96396396        1.53564388        0.04238359        0.02623451        1.44027958        0.02433293        0.00241326
       -3.95395395        1.62387763        0.04435387        0.02801189        1.52344558        0.02550749        0.00255882
       -3.94394394        1.71351491        0.04632163        0.02981030        1.60800902        0.02667122        0.00270274
       -3.93393393        1.80434432        0.04827372        0.03162297        1.69378541        0.02781812        0.00284409
       -3.92392392        1.89613212        0.05019506        0.03344274        1.78057060        0.02894180        0.00298192
       -3.91391391        1.98861844        0.05206874        0.03526193        1.86813701        0.03003550        0.00311526
       -3.90390390        2.08151419        0.05387629        0.03707223        1.95623035        0.03109216        0.00324316
       -3.89389389        2.17449898        0.05559810        0.03886459        2.04456718        0.03210446        0.00336466
       -3.88388388        2.26721992        0.05721386        0.04062911        2.13283320        0.03306489        0.00347886
       -3.87387387        2.35929149        0.05870323        0.04235497        2.22068247        0.03396596        0.00358485
       -3.86386386        2.45029629        0.06004648        0.04403043        2.30773721        0.03480034        0.00368182
       -3.85385385        2.53978647        0.06122524        0.04564285        2.39358832        0.03556104        0.00376901
       -3.84384384        2.62728579        0.06222319        0.04717876        2.47779642        0.03624165        0.00384577
       -3.83383383        2.71229215        0.06302677        0.04862409        2.55989322        0.03683652        0.00391154
       -3.82382382        2.79428052        0.06362579        0.04996433        2.63938351        0.03734101        0.00396589
       -3.81381381        2.87270655        0.06401391        0.05118484        2.71574763        0.03775160        0.00400856
       -3.80380380        2.94701072        0.06418906        0.05227118        2.78844492        0.03806615        0.00403941
       -3.79379379        3.01662373        0.06415363        0.05320951        2.85691819        0.03828392        0.00405847
       -3.78378378        3.08097303        0.06391455        0.05398695        2.92059986        0.03840571        0.00406595
       -3.77377377        3.13949127        0.06348323        0.05459201        2.97891993        0.03843389        0.00406221
       -3.76376376        3.19162667        0.06287529        0.05501500        3.03131623        0.03837237        0.00404778
       -3.75375375        3.23685563        0.06211025        0.05524837        3.07724706        0.03822659        0.00402335
       -3.74374374        3.27469757        0.06121097        0.05528705        3.11620634        0.03800347        0.00398975
       -3.73373373        3.30473187        0.06020311        0.05512874        3.14774086        0.03771122        0.00394794
