#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42698661        1.07856596        0.17951125        0.12746769        0.75093827        0.01813530        0.00251344
       -4.41697660        0.79005326        0.15991010        0.11082674        0.50478265        0.01276749        0.00176627
       -4.40696659        8.32904634        1.51793078        1.29362041        5.16286697        0.33566146        0.01896672
       -4.39695658        0.68375098        0.15202876        0.12059022        0.38739444        0.02201596        0.00172160
       -4.38694657        0.91762252        0.17253663        0.14483631        0.57336638        0.02424454        0.00263866
       -4.37693656        0.85067573        0.11710055        0.11211943        0.60166607        0.01792472        0.00186497
       -4.36692655        1.24648168        0.14508891        0.13289522        0.94322945        0.02315383        0.00211427
       -4.35691654        1.06342033        0.11026113        0.09219073        0.84287071        0.01626983        0.00182793
       -4.34690653        0.77524783        0.03880958        0.05370281        0.67181472        0.00932866        0.00159207
       -4.33689652        2.21339192        0.27359272        0.18414630        1.72335923        0.02870126        0.00359240
       -4.32688651        0.63176391        0.07913327        0.07404088        0.46699768        0.01040348        0.00118859
       -4.31687650        0.45427933        0.06720321        0.07190915        0.30596511        0.00821114        0.00099072
       -4.30686649        0.18788214        0.03825535        0.02846789        0.11777167        0.00293420        0.00045303
       -4.29685648        0.17838011        0.03320994        0.02320498        0.11914955        0.00235919        0.00045645
       -4.28684647        0.15473927        0.02321384        0.01721520        0.11211685        0.00177394        0.00041944
       -4.27683646        0.11695963        0.00826703        0.01049855        0.09667358        0.00117847        0.00034200
       -4.26682645        1.19320064        0.06121453        0.08281855        1.02319753        0.02463759        0.00133244
       -4.25681644        0.33043425        0.02496881        0.03817101        0.25991807        0.00678899        0.00058738
       -4.24680643        0.46923270        0.06250503        0.04798090        0.35052754        0.00703120        0.00118803
       -4.23679642        0.40098580        0.05590425        0.03871088        0.29822884        0.00712598        0.00101586
       -4.22678641        0.32737375        0.04159639        0.03380206        0.24195282        0.00931818        0.00070429
       -4.21677640        0.62746336        0.04053811        0.09673625        0.46943728        0.01942039        0.00133133
       -4.20676639        0.64839586        0.02367076        0.09839808        0.50210753        0.02302970        0.00118978
       -4.19675638        0.15298696        0.01289666        0.03441765        0.10097990        0.00429299        0.00039976
       -4.18674637        0.18098329        0.01949813        0.03648907        0.12016801        0.00438175        0.00044634
       -4.17673636        0.26435241        0.02594855        0.04974782        0.18210580        0.00596866        0.00058158
       -4.16672635        0.33375572        0.03080942        0.05496395        0.23965802        0.00763291        0.00069142
       -4.15671634        0.38919320        0.03408074        0.05213745        0.29282466        0.00937450        0.00077585
       -4.14670633        0.33710503        0.03830260        0.04180431        0.24968623        0.00654470        0.00076719
       -4.13669632        0.46934210        0.06176605        0.05191097        0.34654925        0.00798896        0.00112686
       -4.12668631        0.67788614        0.10439243        0.06170184        0.49965753        0.01052648        0.00160786
       -4.11667630        0.38182553        0.00851457        0.02830012        0.33736801        0.00689497        0.00074786
       -4.10666629        0.47605797        0.01022764        0.03349551        0.42313815        0.00829310        0.00090358
       -4.09665628        0.57870403        0.01196036        0.03893386        0.51689335        0.00985846        0.00105800
       -4.08664627        0.68976370        0.01371272        0.04461519        0.61863361        0.01159105        0.00121113
       -4.07663626        0.29637943        0.00776254        0.04084797        0.24053068        0.00684365        0.00039458
       -4.06662625        0.38483834        0.01588027        0.04850195        0.31101504        0.00892211        0.00051896
       -4.05661624        0.45240074        0.02160527        0.04961506        0.37077857        0.00984814        0.00055369
       -4.04660623        0.78913256        0.02733067        0.07858383        0.66618691        0.01627162        0.00075953
       -4.03659622        0.78914078        0.02578149        0.09137992        0.65511490        0.01605219        0.00081228
       -4.02658621        1.57318832        0.03047434        0.07735676        1.43802111        0.02000381        0.00733230
       -4.01657620        0.43446641        0.01932566        0.02427204        0.38359191        0.00652249        0.00075431
       -4.00656619        0.49250356        0.01530399        0.03904911        0.42945794        0.00751843        0.00117409
       -3.99655618        0.67481446        0.01245787        0.07070142        0.57881797        0.01068397        0.00215323
       -3.98654617        0.99834837        0.01174142        0.10014883        0.86763466        0.01595299        0.00287047
       -3.97653616        1.29714557        0.01285250        0.10907705        1.15384756        0.01704416        0.00432431
       -3.96652615        1.32087368        0.01037217        0.09937480        1.19189626        0.01404122        0.00518923
       -3.95651614        1.20828165        0.00692353        0.06853429        1.11675380        0.01122948        0.00484055
       -3.94650613        1.50775379        0.00584345        0.09039115        1.39150542        0.01509719        0.00491657
       -3.93649612        1.58185277        0.00490415        0.10556205        1.44984385        0.01696201        0.00458070
       -3.92648611        1.49149211        0.00433715        0.13481946        1.33137705        0.01696770        0.00399074
       -3.91647610        1.39926788        0.00250349        0.16002062        1.21657689        0.01487750        0.00528938
       -3.90646609        2.95253969        0.06239342        0.24498607        2.60500316        0.03196420        0.00819284
       -3.89645608        1.99739969        0.02661095        0.24891235        1.67646331        0.03658805        0.00882503
       -3.88644607        1.71388602        0.00745888        0.13274436        1.53817708        0.02817010        0.00733560
       -3.87643606        2.25519876        0.00692092        0.26716678        1.93322217        0.03942461        0.00846428
       -3.86642605        1.49617337        0.01405591        0.26528327        1.19427303        0.01744546        0.00511570
       -3.85641604        2.43563404        0.01537688        0.35783338        2.03357181        0.02163075        0.00722123
       -3.84640603        4.77162945        0.04033920        1.06918389        3.57305512        0.05544891        0.03360232
       -3.83639602        2.47779705        0.02068391        0.45402681        1.97106283        0.01842358        0.01359991
       -3.82638601        2.79320831        0.00390075        0.19788537        2.56368552        0.01444183        0.01329483
       -3.81637600        3.01743607        0.00150488        0.19320731        2.78640894        0.01671649        0.01959845
       -3.80636599        0.52170684        0.00105393        0.07115227        0.44169511        0.00600836        0.00179717
       -3.79635598        2.71406283        0.02605581        0.09424088        2.55374740        0.03352022        0.00649851
       -3.78634597        1.14837665        0.01243618        0.04671148        1.07036573        0.01405212        0.00481114
       -3.77633596        0.77387688        0.00701063        0.03655846        0.71731408        0.00880040        0.00419331
       -3.76632595        0.63781098        0.01437678        0.05505032        0.55957156        0.00595417        0.00285815
       -3.75631594        1.13989294        0.03577716        0.15889283        0.93172056        0.01008861        0.00341379
       -3.74630593        2.22385066        0.04491965        0.36051874        1.79427216        0.01734517        0.00679494
       -3.73629592        1.08999069        0.00551153        0.21874084        0.84950369        0.01123720        0.00499742
       -3.72628591        0.32286905        0.00035643        0.04442031        0.27213891        0.00442907        0.00152433
       -3.71627590        0.19460276        0.00023429        0.02249747        0.16814142        0.00299532        0.00073426
       -3.70626589        2.38358770        0.00297318        0.12458900        2.21764923        0.01929961        0.01907668
       -3.69625588        1.75425720        0.00248662        0.07989512        1.65326332        0.01143593        0.00717620
       -3.68624587        1.09162791        0.00343041        0.05695271        1.01907461        0.00741408        0.00475610
       -3.67623586        1.04081919        0.00539718        0.05743559        0.95945059        0.01539283        0.00314300
       -3.66622585        0.99832686        0.00689325        0.05129228        0.92465380        0.01273411        0.00275343
       -3.65621584        0.90000423        0.00768403        0.04260681        0.83692827        0.01044179        0.00234333
       -3.64620583        1.03666005        0.00836314        0.04633486        0.96811026        0.01150237        0.00234942
       -3.63619582        0.78759708        0.00767261        0.03104599        0.73763308        0.00938210        0.00186330
       -3.62618581        0.54845550        0.00647488        0.02645941        0.50692760        0.00719870        0.00139491
       -3.61617580        0.65050671        0.00561532        0.07230277        0.56242505        0.00769580        0.00246777
       -3.60616579        0.75353311        0.00445157        0.08420390        0.65181163        0.00948424        0.00358177
       -3.59615578        0.86433569        0.00287769        0.06559029        0.77923800        0.01157907        0.00505063
       -3.58614577        0.44717474        0.00174865        0.01903751        0.41467120        0.00972879        0.00198859
       -3.57613576        0.75871081        0.00345586        0.05892585        0.66068344        0.03165461        0.00399105
       -3.56612575        0.81367095        0.00111272        0.05424800        0.73618556        0.01810984        0.00401483
       -3.55611574        1.39772492        0.01397584        0.10694354        1.25420683        0.01953008        0.00306863
       -3.54610573        0.35091567        0.00676218        0.02194621        0.31581977        0.00543113        0.00095637
       -3.53609572        0.29946278        0.00533008        0.02224022        0.26640709        0.00467371        0.00081168
       -3.52608571        0.25215692        0.00407864        0.02201000        0.22138173        0.00400593        0.00068063
       -3.51607570        0.20899811        0.00300786        0.02125554        0.18074369        0.00342780        0.00056323
       -3.50606569        0.19386980        0.00308532        0.02143224        0.16492166        0.00385222        0.00057836
       -3.49605568        0.98448215        0.01877647        0.05838468        0.89062854        0.01302476        0.00366770
       -3.48604567        0.71790333        0.01169974        0.07179417        0.61773127        0.01416088        0.00251727
       -3.47603566        0.21989872        0.00259880        0.02910887        0.18125630        0.00625756        0.00067719
       -3.46602565        0.19214979        0.00250604        0.01634516        0.16656314        0.00612403        0.00061143
       -3.45601564        0.35323478        0.00617854        0.02272363        0.31388875        0.00928154        0.00116233
       -3.44600563        0.55128204        0.01057011        0.03112272        0.49569461        0.01204909        0.00184551
       -3.43599562        0.45660647        0.01279767        0.04000447        0.39392533        0.00840629        0.00147270
       -3.42598561        0.55192993        0.02238772        0.09158362        0.42863941        0.00767334        0.00164583
       -3.41597560        0.23599368        0.01350849        0.05951570        0.15848259        0.00379745        0.00068944
       -3.40596559        0.40097314        0.00580173        0.02694121        0.36102837        0.00585598        0.00134586
       -3.39595558        0.37336785        0.00172138        0.01155444        0.35407462        0.00477152        0.00124589
       -3.38594557        0.39465731        0.00195659        0.01643189        0.37007235        0.00490276        0.00129371
       -3.37593556        0.41047921        0.00237704        0.02189812        0.37991355        0.00496712        0.00132337
       -3.36592555        0.43825254        0.00329308        0.03107248        0.39699900        0.00546476        0.00142322
       -3.35591554        0.64978590        0.00680828        0.09455650        0.53635816        0.01042221        0.00164076
       -3.34590553        0.77848724        0.01189435        0.15879770        0.59258457        0.01345530        0.00175532
       -3.33589552        0.86870521        0.01529652        0.16507179        0.67027072        0.01585130        0.00221489
       -3.32588551        0.45210954        0.00696028        0.06694665        0.36303549        0.01364084        0.00152626
       -3.31587550        0.52326075        0.00550180        0.08361708        0.42184746        0.01107274        0.00122167
       -3.30586549        1.23986367        0.00522932        0.09385673        1.12035996        0.01838909        0.00202858
       -3.29585548        0.62849052        0.00520115        0.11576940        0.49445594        0.01173830        0.00132573
       -3.28584547        0.77602050        0.00564755        0.14638621        0.60657886        0.01568160        0.00172627
       -3.27583546        0.91829270        0.00601558        0.14515817        0.74417563        0.02066979        0.00227353
       -3.26582545        0.63843303        0.00362410        0.06798936        0.55045029        0.01456073        0.00180854
       -3.25581544        0.78860395        0.00647115        0.07467543        0.69330014        0.01174586        0.00241137
       -3.24580543        1.04077301        0.01254567        0.11194989        0.90142153        0.01188939        0.00296653
       -3.23579542        0.64175803        0.00186863        0.05655843        0.57313243        0.00878960        0.00140895
       -3.22578541        0.90772624        0.00298412        0.06955235        0.82198033        0.01094881        0.00226062
       -3.21577540        1.15834340        0.00374680        0.08022684        1.05862392        0.01250136        0.00324448
       -3.20576539        0.79888791        0.00198594        0.08527039        0.70112833        0.00862000        0.00188324
       -3.19575538        0.42658688        0.00120294        0.02576940        0.39345467        0.00462735        0.00153251
       -3.18574537        0.40280880        0.00104311        0.02471195        0.37118778        0.00435624        0.00150971
       -3.17573536        0.34974456        0.00084995        0.02070770        0.32269849        0.00408764        0.00140078
       -3.16572535        0.29651434        0.00064488        0.01747048        0.27335414        0.00376571        0.00127913
       -3.15571534        0.40763009        0.00095198        0.02429390        0.37458541        0.00578926        0.00200954
       -3.14570533        1.52404544        0.00663233        0.04398802        1.45528409        0.01341997        0.00472102
       -3.13569532        0.18577625        0.00113848        0.00392474        0.17770453        0.00242067        0.00058784
       -3.12568531        0.09929558        0.00004853        0.00229833        0.09559986        0.00110323        0.00024564
       -3.11567530        0.09205223        0.00005677        0.00346388        0.08727167        0.00104062        0.00021929
       -3.10566529        0.08493739        0.00006349        0.00445195        0.07925052        0.00097703        0.00019440
       -3.09565528        0.07795104        0.00006867        0.00526254        0.07153641        0.00091244        0.00017097
       -3.08564527        0.07109319        0.00007232        0.00589566        0.06412935        0.00084685        0.00014900
       -3.07563526        0.06436384        0.00007444        0.00635130        0.05702933        0.00078028        0.00012849
       -3.06562525        2.35725958        0.00398510        0.06206000        2.26547123        0.01770013        0.00804312
       -3.05561524        1.31496244        0.00392115        0.03935512        1.25694972        0.00947990        0.00525656
       -3.04560523        0.20705658        0.00031319        0.01100504        0.18951366        0.00562637        0.00059833
       -3.03559522        0.24346325        0.00036712        0.01131210        0.22366042        0.00736242        0.00076120
       -3.02558520        0.28507885        0.00042162        0.01193707        0.26281767        0.00897149        0.00093100
       -3.01557519        0.33190336        0.00047669        0.01287995        0.30698542        0.01045359        0.00110771
       -3.00556518        0.38393680        0.00053234        0.01414073        0.35616368        0.01180870        0.00129135
       -2.99555517        0.44117916        0.00058855        0.01571943        0.41035244        0.01303684        0.00148191
       -2.98554516        0.41661162        0.00061041        0.01693589        0.38811479        0.00962556        0.00132497
       -2.97553515        0.53348595        0.00065022        0.02112326        0.49960970        0.01026920        0.00183358
       -2.96552514        0.70495238        0.00064771        0.02881856        0.66380937        0.00906485        0.00261189
       -2.95551513        0.49877725        0.00111217        0.02597992        0.46356250        0.00644848        0.00167418
       -2.94550512        0.44495847        0.00158528        0.02761957        0.40785916        0.00649191        0.00140254
       -2.93549511       32.37317151        0.17192781        1.96872718       29.91714386        0.18468004        0.13069262
       -2.92548510        0.56607233        0.00223255        0.03644476        0.51779876        0.00782544        0.00177080
       -2.91547509        0.50479216        0.00193482        0.03346842        0.46034774        0.00742583        0.00161536
       -2.90546508        0.48763941        0.00172571        0.03359391        0.44311646        0.00761338        0.00158995
       -2.89545507        0.69375393        0.00174583        0.07558810        0.59987111        0.01407933        0.00246956
       -2.88544506        0.64159081        0.00201054        0.03821372        0.58955159        0.01028818        0.00152678
       -2.87543505        0.96012324        0.00343624        0.07699573        0.86045660        0.01711535        0.00211932
       -2.86542504        1.28319831        0.00554569        0.13340485        1.11654733        0.02504749        0.00265295
       -2.85541503        0.67117165        0.00394952        0.15674587        0.49114928        0.01790831        0.00141866
       -2.84540502        0.72638262        0.00533204        0.18183348        0.51608364        0.02152218        0.00161128
       -2.83539501        1.56636031        0.02219786        0.31133157        1.19604997        0.03507022        0.00171069
       -2.82538500        1.27581104        0.01185135        0.21574120        1.01427377        0.03129759        0.00264712
       -2.81537499        1.17791918        0.01139792        0.21833862        0.91720488        0.02854140        0.00243636
       -2.80536498        1.42291310        0.00538420        0.12701644        1.25717167        0.02830140        0.00503939
       -2.79535497        1.17986555        0.01169737        0.09247109        1.05191074        0.02062573        0.00316062
       -2.78534496        0.28051640        0.00075711        0.02036549        0.25108448        0.00707611        0.00123321
       -2.77533495        1.08234443        0.00564301        0.10160108        0.94726282        0.02340451        0.00443302
       -2.76532494        1.32488546        0.01045390        0.17115340        1.10277481        0.03477885        0.00572449
       -2.75531493        7.22954713        0.09763035        1.17549907        5.68304752        0.24058382        0.03278637
       -2.74530492        0.68237812        0.00524447        0.06211475        0.59052851        0.02136155        0.00312884
       -2.73529491        0.94722322        0.00773862        0.09882036        0.80941897        0.02722718        0.00401808
       -2.72528490        0.22513541        0.00191790        0.02744579        0.18915659        0.00567035        0.00094478
       -2.71527489        0.25489509        0.00190367        0.02892170        0.21697634        0.00599794        0.00109544
       -2.70526488        0.28342402        0.00180799        0.02970928        0.24445635        0.00619962        0.00125078
       -2.69525487        0.31072220        0.00163086        0.02980854        0.27159661        0.00627537        0.00141083
       -2.68524486        1.88018465        0.00463009        0.10979917        1.73469333        0.02343473        0.00762732
       -2.67523485        0.77270479        0.00305324        0.07476010        0.66963396        0.02180568        0.00345181
       -2.66522484        0.59840081        0.00265344        0.05992517        0.52118837        0.01179280        0.00284103
       -2.65521483        0.61294300        0.00243876        0.05747087        0.53825759        0.01187249        0.00290328
       -2.64520482        0.64012340        0.00229491        0.05558539        0.56659233        0.01263912        0.00301165
       -2.63519481        0.75437800        0.00226501        0.05773517        0.67555881        0.01542976        0.00338925
       -2.62518480        0.98660438        0.00237528        0.07068327        0.88985791        0.01946588        0.00422204
       -2.61517479        0.82131844        0.00188921        0.06908481        0.72873779        0.01769894        0.00390770
       -2.60516478        1.17739508        0.00221007        0.09932990        1.04531997        0.02457447        0.00596066
       -2.59515477        1.19100256        0.00230314        0.10176260        1.05525596        0.02506390        0.00661695
       -2.58514476        1.11224047        0.00235824        0.11423250        0.96452485        0.02443922        0.00668566
       -2.57513475        1.34129077        0.00278716        0.13358838        1.16442416        0.03263116        0.00785992
       -2.56512474        1.42092179        0.00338681        0.16004514        1.21341143        0.03515519        0.00892322
       -2.55511473        1.36990778        0.00416942        0.17481038        1.14853080        0.03347503        0.00892216
       -2.54510472        1.55680239        0.00483634        0.23788027        1.26555323        0.03769543        0.01083712
       -2.53509471        1.39249044        0.00428098        0.20713811        1.13403855        0.03684400        0.01018880
       -2.52508470        1.33279305        0.00291945        0.19821496        1.08365011        0.03758120        0.01042734
       -2.51507469        1.34528609        0.00212876        0.15586040        1.14883790        0.02969500        0.00876404
       -2.50506468        1.07498712        0.00274399        0.14540761        0.89254689        0.02703659        0.00725204
       -2.49505467        0.97169545        0.00312163        0.15090060        0.78527995        0.02561884        0.00677442
       -2.48504466        1.08664237        0.00560629        0.17773882        0.86496700        0.03099441        0.00733584
       -2.47503465        0.93186895        0.00449991        0.16340940        0.72912512        0.02828647        0.00654806
       -2.46502464        0.85509378        0.00400672        0.14825734        0.67062141        0.02608948        0.00611883
       -2.45501463        0.75026878        0.00390043        0.12779634        0.59217248        0.02127390        0.00512563
       -2.44500462        0.78925003        0.00455608        0.13385105        0.62467710        0.02100993        0.00515587
       -2.43499461        0.86558262        0.00548114        0.14669269        0.68581207        0.02230122        0.00529549
       -2.42498460        1.48563025        0.01322271        0.26919988        1.15697514        0.03944214        0.00679038
       -2.41497459        0.82235265        0.00641516        0.11977458        0.67102277        0.02066688        0.00447326
       -2.40496458        0.67738259        0.00619331        0.10668500        0.53863968        0.02113149        0.00473311
       -2.39495457        1.11948061        0.01839285        0.18757475        0.87285838        0.03384464        0.00680998
       -2.38494456        0.88954160        0.00477510        0.14813142        0.70469745        0.02628589        0.00565173
       -2.37493455        0.87000881        0.00373029        0.14564389        0.69084954        0.02468083        0.00510426
       -2.36492454        0.91337001        0.00438545        0.15871394        0.72067610        0.02496234        0.00463217
       -2.35491453        0.75684859        0.00344302        0.11799973        0.61270180        0.01957306        0.00313098
       -2.34490452        2.12027740        0.00535246        0.19493509        1.86798449        0.04553107        0.00647429
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.91318845        0.00661911        0.73509879        2.04543667        0.11467030        0.01136359
       -2.30486448        0.80821192        0.00211041        0.16958961        0.60536242        0.02758436        0.00356514
       -2.29485447        0.72699178        0.00498517        0.15515813        0.53237257        0.03163041        0.00284550
       -2.28484446        0.55378059        0.00318840        0.08066311        0.44786675        0.01980333        0.00225900
       -2.27483445        0.59323747        0.00502666        0.08434584        0.48216223        0.01904647        0.00265627
       -2.26482444        0.58422904        0.00507043        0.08070820        0.47708478        0.01821537        0.00315026
       -2.25481443        1.93936476        0.00369549        0.07068408        1.79572805        0.06075457        0.00850258
       -2.24480442        0.16987408        0.00205269        0.03802693        0.12349286        0.00508096        0.00122064
       -2.23479441        0.36356316        0.00272143        0.10278323        0.23830287        0.01577348        0.00398216
       -2.22478440        0.27008185        0.00193760        0.06169634        0.19468349        0.00925152        0.00251289
       -2.21477439        0.27762642        0.00174104        0.06405114        0.19944975        0.00965292        0.00273157
       -2.20476438        0.36124454        0.00212952        0.08736716        0.25478584        0.01331281        0.00364921
       -2.19475437        0.50085390        0.00310056        0.11940345        0.35526577        0.01811417        0.00496994
       -2.18474436        0.48819962        0.00397642        0.11056980        0.35181945        0.01796151        0.00387244
       -2.17473435        0.38433400        0.00229056        0.07936456        0.28578809        0.01343515        0.00345566
       -2.16472434        0.47862854        0.00326810        0.08985484        0.36539232        0.01621748        0.00389581
       -2.15471433        0.58957635        0.00466634        0.09889760        0.46246869        0.01931373        0.00422999
       -2.14470432        0.46219487        0.00235815        0.09397684        0.34764373        0.01457792        0.00363823
       -2.13469431        0.48119415        0.00257291        0.10039797        0.35885670        0.01566518        0.00370140
       -2.12468430        0.42391181        0.00258920        0.08037161        0.32440067        0.01348694        0.00306338
       -2.11467429        0.41827687        0.00276030        0.08232869        0.31639711        0.01375486        0.00303591
       -2.10466428        0.43152062        0.00295121        0.08829194        0.32200376        0.01512374        0.00314997
       -2.09465427        0.61920757        0.00324949        0.11865136        0.47211971        0.02037034        0.00481667
       -2.08464426        0.40697594        0.00337221        0.09233691        0.29110001        0.01697006        0.00319674
       -2.07463425        0.42990787        0.00363448        0.10398356        0.29997079        0.01880825        0.00351079
       -2.06462424        0.44912662        0.00390823        0.11690253        0.30382219        0.02062498        0.00386868
       -2.05461423        0.40792993        0.00306404        0.09657431        0.28702443        0.01817389        0.00309326
       -2.04460422        0.40690206        0.00306881        0.10182584        0.27992386        0.01886528        0.00321828
       -2.03459421        0.40188591        0.00307122        0.10720614        0.26880495        0.01945551        0.00334809
       -2.02458420        0.35078657        0.00291499        0.09114532        0.23868437        0.01538178        0.00266010
       -2.01457419        0.36378617        0.00301505        0.09887967        0.24258499        0.01640888        0.00289758
       -2.00456418        0.47524987        0.00310999        0.14311901        0.30563121        0.01970801        0.00368165
       -1.99455417        0.60233299        0.00292672        0.20610329        0.36301398        0.02513625        0.00515275
       -1.98454416        0.43897500        0.00247564        0.14477992        0.26959857        0.01845241        0.00366846
       -1.97453415        0.40459046        0.00212348        0.13761354        0.24430150        0.01710309        0.00344885
       -1.96452414        0.37445557        0.00182474        0.12990770        0.22366101        0.01586143        0.00320069
       -1.95451413        0.36045896        0.00165544        0.12509193        0.21535049        0.01526820        0.00309291
       -1.94450412        0.30696253        0.00129695        0.10810220        0.18104809        0.01367745        0.00283784
       -1.93449411        0.24715450        0.00093320        0.08636287        0.14551460        0.01185410        0.00248974
       -1.92448410        0.19322123        0.00065603        0.06516514        0.11518942        0.01012687        0.00208378
       -1.91447409        0.15352630        0.00046509        0.05140790        0.09119226        0.00869836        0.00176270
       -1.90446408        0.67244520        0.00385953        0.21288151        0.41178582        0.03829823        0.00562010
       -1.89445407        1.01308907        0.00650453        0.28597119        0.66282976        0.05072285        0.00706075
       -1.88444406        0.38569149        0.00180198        0.12040744        0.23922111        0.02113039        0.00313057
       -1.87443405        0.27513376        0.00162043        0.07380614        0.18058277        0.01665837        0.00246606
       -1.86442404        0.24102465        0.00173237        0.08097250        0.13603962        0.01940423        0.00287593
       -1.85441403        0.17432517        0.00158217        0.06836437        0.08495015        0.01714959        0.00227890
       -1.84440402        1.44267935        0.01451778        0.55809562        0.78483641        0.07491422        0.01031533
       -1.83439401        0.34973378        0.00308949        0.12631735        0.19648642        0.02109953        0.00274099
       -1.82438400        0.24533468        0.00190983        0.08501341        0.14456632        0.01176086        0.00208426
       -1.81437399        0.17898407        0.00117112        0.05925359        0.10772867        0.00906946        0.00176123
       -1.80436398        0.11622793        0.00060699        0.03640881        0.07169349        0.00622277        0.00129587
       -1.79435397        0.68697249        0.00175537        0.23328345        0.38787018        0.05445615        0.00960734
       -1.78434396        0.43627409        0.00037263        0.11490000        0.29192880        0.02437975        0.00469291
       -1.77433395        0.05539067        0.00001727        0.01085422        0.04106527        0.00298173        0.00047217
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.44253452        0.00061153        0.22644278        0.17424765        0.03310386        0.00812870
       -1.74430392        0.31184649        0.00050455        0.14340142        0.14050365        0.02218462        0.00525226
       -1.73429391        0.40735909        0.00087826        0.20556673        0.15355153        0.04228217        0.00508040
       -1.72428390        0.17372668        0.00028946        0.07630206        0.07132034        0.02446866        0.00134615
       -1.71427389        0.77421484        0.00107620        0.11802599        0.56688355        0.07911827        0.00911083
       -1.70426388        0.18926817        0.00023793        0.05235992        0.11669698        0.01815514        0.00181820
       -1.69425387        0.32825029        0.00034642        0.08029035        0.21502999        0.02985660        0.00272694
       -1.68424386        0.28727521        0.00030371        0.08997115        0.16848560        0.02582601        0.00268874
       -1.67423385        0.33119177        0.00201191        0.09074990        0.21305622        0.02288239        0.00249134
       -1.66422384        0.44050395        0.00602014        0.06949480        0.34640665        0.01660693        0.00197543
       -1.65421383        0.53524757        0.01197599        0.06558020        0.45331769        0.00414981        0.00022388
       -1.64420382        2.45076307        0.04717638        0.34058422        2.03165695        0.02762996        0.00371556
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.28636360        0.00249100        0.08014479        0.17631001        0.02598950        0.00142830
       -1.61417379        0.74758158        0.01398539        0.09776303        0.60975231        0.02467964        0.00140121
       -1.60416378        1.71651850        0.03980565        0.12638117        1.52905596        0.02002986        0.00124587
       -1.59415377        0.07905124        0.00025839        0.01704654        0.05944005        0.00218786        0.00011840
