#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67705216        0.01566920        0.60256068        0.04145881        0.01481341        0.00255006
       -6.86686687        0.65845499        0.01576014        0.58158072        0.04292935        0.01551002        0.00267476
       -6.85685686        0.64108831        0.01585823        0.56192549        0.04432080        0.01618701        0.00279679
       -6.84684685        0.62504200        0.01595797        0.54371157        0.04561998        0.01683775        0.00291473
       -6.83683684        0.61036578        0.01605356        0.52701330        0.04681560        0.01745607        0.00302725
       -6.82682683        0.59707138        0.01613917        0.51186415        0.04789855        0.01803642        0.00313309
       -6.81681682        0.58513623        0.01620925        0.49825979        0.04886202        0.01857404        0.00323114
       -6.80680681        0.57450806        0.01625877        0.48616214        0.04970162        0.01906507        0.00332046
       -6.79679680        0.56511020        0.01628349        0.47550438        0.05041542        0.01950661        0.00340032
       -6.78678679        0.55684702        0.01628007        0.46619621        0.05100382        0.01989675        0.00347017
       -6.77677678        0.54960922        0.01624625        0.45812928        0.05146940        0.02023459        0.00352971
       -6.76676677        0.54327869        0.01618079        0.45118226        0.05181662        0.02052017        0.00357884
       -6.75675676        0.53773273        0.01608352        0.44522557        0.05205155        0.02075439        0.00361769
       -6.74674675        0.53284754        0.01595519        0.44012547        0.05218143        0.02093888        0.00364656
       -6.73673674        0.52850112        0.01579739        0.43574759        0.05221432        0.02107589        0.00366592
       -6.72672673        0.52457540        0.01561231        0.43195987        0.05215871        0.02116813        0.00367638
       -6.71671672        0.52095801        0.01540264        0.42863495        0.05202315        0.02121863        0.00367864
       -6.70670671        0.51754353        0.01517133        0.42565216        0.05181593        0.02123061        0.00367349
       -6.69669670        0.51423465        0.01492145        0.42289921        0.05154487        0.02120737        0.00366176
       -6.68668669        0.51094309        0.01465601        0.42027350        0.05121712        0.02115219        0.00364427
       -6.67667668        0.50759045        0.01437791        0.41768334        0.05083908        0.02106828        0.00362184
       -6.66666667        0.50410898        0.01408979        0.41504884        0.05041639        0.02095870        0.00359527
       -6.65665666        0.50044227        0.01379405        0.41230263        0.04995395        0.02082636        0.00356529
       -6.64664665        0.49654567        0.01349280        0.40939027        0.04945602        0.02067398        0.00353260
       -6.63663664        0.49238652        0.01318789        0.40627033        0.04892636        0.02050413        0.00349781
       -6.62662663        0.48794393        0.01288095        0.40291403        0.04836830        0.02031917        0.00346148
       -6.61661662        0.48320829        0.01257343        0.39930452        0.04778494        0.02012132        0.00342408
       -6.60660661        0.47818019        0.01226662        0.39543574        0.04717922        0.01991260        0.00338602
       -6.59659660        0.47286905        0.01196173        0.39131085        0.04655400        0.01969484        0.00334764
       -6.58658659        0.46729139        0.01165989        0.38694047        0.04591212        0.01946970        0.00330921
       -6.57657658        0.46146889        0.01136219        0.38234067        0.04525645        0.01923862        0.00327096
       -6.56656657        0.45542641        0.01106969        0.37753103        0.04458983        0.01900284        0.00323303
       -6.55655656        0.44919007        0.01078335        0.37253271        0.04391507        0.01876341        0.00319553
       -6.54654655        0.44278569        0.01050412        0.36736692        0.04323494        0.01852117        0.00315854
       -6.53653654        0.43623745        0.01023280        0.36205371        0.04255205        0.01827679        0.00312210
       -6.52652653        0.42956718        0.00997009        0.35661117        0.04186888        0.01803083        0.00308623
       -6.51651652        0.42279406        0.00971652        0.35105521        0.04118767        0.01778372        0.00305094
       -6.50650651        0.41593477        0.00947244        0.34539974        0.04051045        0.01753586        0.00301627
       -6.49649650        0.40900415        0.00923801        0.33965723        0.03983898        0.01728768        0.00298226
       -6.48648649        0.40201606        0.00901317        0.33383957        0.03917475        0.01703960        0.00294896
       -6.47647648        0.39498441        0.00879768        0.32795906        0.03851902        0.01679218        0.00291648
       -6.46646647        0.38792426        0.00859109        0.32202943        0.03787277        0.01654604        0.00288493
       -6.45645646        0.38085267        0.00839284        0.31606668        0.03723678        0.01630193        0.00285445
       -6.44644645        0.37378949        0.00820223        0.31008975        0.03661162        0.01606067        0.00282522
       -6.43643644        0.36675764        0.00801854        0.30412084        0.03599772        0.01582315        0.00279739
       -6.42642643        0.35978322        0.00784103        0.29818541        0.03539535        0.01559027        0.00277114
       -6.41641642        0.35289513        0.00766903        0.29231186        0.03480475        0.01536290        0.00274660
       -6.40640641        0.34612455        0.00750197        0.28653083        0.03422609        0.01514178        0.00272388
       -6.39639640        0.33950404        0.00733948        0.28087439        0.03365960        0.01492755        0.00270302
       -6.38638639        0.33306658        0.00718134        0.27537499        0.03310558        0.01472065        0.00268402
       -6.37637638        0.32684453        0.00702758        0.27006437        0.03256445        0.01452131        0.00266681
       -6.36636637        0.32086852        0.00687847        0.26497243        0.03203680        0.01432956        0.00265125
       -6.35635636        0.31516645        0.00673446        0.26012620        0.03152341        0.01414522        0.00263716
       -6.34634635        0.30976244        0.00659620        0.25554884        0.03102520        0.01396793        0.00262427
       -6.33633634        0.30467598        0.00646442        0.25125878        0.03054326        0.01379721        0.00261232
       -6.32632633        0.29992093        0.00633995        0.24726887        0.03007869        0.01363245        0.00260098
       -6.31631632        0.29550466        0.00622354        0.24358566        0.02963254        0.01347298        0.00258994
       -6.30630631        0.29142710        0.00611583        0.24020869        0.02920564        0.01331807        0.00257888
       -6.29629630        0.28767984        0.00601722        0.23712977        0.02879838        0.01316699        0.00256749
       -6.28628629        0.28424516        0.00592780        0.23433237        0.02841057        0.01301893        0.00255548
       -6.27627628        0.28109516        0.00584728        0.23179106        0.02804118        0.01287306        0.00254257
       -6.26626627        0.27819109        0.00577491        0.22947105        0.02768820        0.01272841        0.00252853
       -6.25625626        0.27548285        0.00570944        0.22732796        0.02734844        0.01258391        0.00251309
       -6.24624625        0.27290895        0.00564917        0.22530797        0.02701751        0.01243828        0.00249602
       -6.23623624        0.27039696        0.00559189        0.22334823        0.02668975        0.01229002        0.00247706
       -6.22622623        0.26786463        0.00553504        0.22137792        0.02635834        0.01213738        0.00245596
       -6.21621622        0.26522167        0.00547571        0.21931975        0.02601545        0.01197835        0.00243241
       -6.20620621        0.26237223        0.00541083        0.21709206        0.02565253        0.01181070        0.00240611
       -6.19619620        0.25921811        0.00533724        0.21461148        0.02526065        0.01163203        0.00237672
       -6.18618619        0.25566248        0.00525190        0.21179595        0.02483090        0.01143984        0.00234389
       -6.17617618        0.25161400        0.00515199        0.20856818        0.02435488        0.01123167        0.00230728
       -6.16616617        0.24699105        0.00503509        0.20485904        0.02382514        0.01100521        0.00226656
       -6.15615616        0.24172587        0.00489933        0.20061103        0.02323565        0.01075841        0.00222145
       -6.14614615        0.23576827        0.00474343        0.19578127        0.02258216        0.01048969        0.00217171
       -6.13613614        0.22908861        0.00456685        0.19034403        0.02186255        0.01019797        0.00211720
       -6.12612613        0.22167997        0.00436982        0.18429244        0.02107701        0.00988284        0.00205787
       -6.11611612        0.21355914        0.00415330        0.17763940        0.02022810        0.00954455        0.00199378
       -6.10610611        0.20476645        0.00391903        0.17041744        0.01932075        0.00918412        0.00192511
       -6.09609610        0.19536446        0.00366937        0.16267766        0.01836202        0.00880326        0.00185215
       -6.08608609        0.18543548        0.00340730        0.15448774        0.01736082        0.00840431        0.00177531
       -6.07607608        0.17507819        0.00313620        0.14592915        0.01632755        0.00799020        0.00169509
       -6.06606607        0.16440357        0.00285979        0.13709381        0.01527360        0.00756430        0.00161207
       -6.05605606        0.15353031        0.00258193        0.12808034        0.01421086        0.00713026        0.00152691
       -6.04604605        0.14258013        0.00230649        0.11899017        0.01315127        0.00669192        0.00144028
       -6.03603604        0.13167323        0.00203718        0.10992379        0.01210629        0.00625309        0.00135288
       -6.02602603        0.12092411        0.00177745        0.10097722        0.01108652        0.00581752        0.00126540
       -6.01601602        0.11043799        0.00153038        0.09223908        0.01010135        0.00538867        0.00117851
       -6.00600601        0.10030799        0.00129856        0.08378815        0.00915873        0.00496971        0.00109283
       -5.99599600        0.09061311        0.00108405        0.07569169        0.00826501        0.00456342        0.00100893
       -5.98598599        0.08141712        0.00088837        0.06800440        0.00742488        0.00417215        0.00092731
       -5.97597598        0.07276821        0.00071246        0.06076809        0.00664141        0.00379782        0.00084843
       -5.96596597        0.06469936        0.00055670        0.05401194        0.00591616        0.00344190        0.00077266
       -5.95595596        0.05722927        0.00042099        0.04775317        0.00524932        0.00310548        0.00070031
       -5.94594595        0.05036381        0.00030475        0.04199820        0.00463996        0.00278927        0.00063163
       -5.93593594        0.04409772        0.00020704        0.03674398        0.00408621        0.00249368        0.00056681
       -5.92592593        0.03841640        0.00012660        0.03197951        0.00358549        0.00221880        0.00050599
       -5.91591592        0.03329781        0.00006194        0.02768732        0.00313476        0.00196453        0.00044926
       -5.90590591        0.02871427        0.00001142        0.02384500        0.00273065        0.00173054        0.00039665
       -5.89589590        0.02463405       -0.00002669        0.02042650        0.00236969        0.00151637        0.00034818
       -5.88588589        0.02102284       -0.00005411        0.01740338        0.00204840        0.00132139        0.00030378
       -5.87587588        0.01784494       -0.00007254        0.01474583        0.00176336        0.00114489        0.00026340
       -5.86586587        0.01506426       -0.00008358        0.01242352        0.00151136        0.00098605        0.00022691
       -5.85585586        0.01264507       -0.00008873        0.01040628        0.00128934        0.00084400        0.00019417
       -5.84584585        0.01055260       -0.00008931        0.00866465        0.00109448        0.00071776        0.00016501
       -5.83583584        0.00875349       -0.00008650        0.00717026        0.00092415        0.00060634        0.00013924
       -5.82582583        0.00721607       -0.00008131        0.00589612        0.00077593        0.00050869        0.00011664
       -5.81581582        0.00591059       -0.00007458        0.00481685        0.00064760        0.00042374        0.00009697
       -5.80580581        0.00480928       -0.00006699        0.00390879        0.00053708        0.00035039        0.00008001
       -5.79579580        0.00388652       -0.00005907        0.00315005        0.00044248        0.00028756        0.00006550
       -5.78578579        0.00311879       -0.00005123        0.00252063        0.00036201        0.00023419        0.00005320
       -5.77577578        0.00248467       -0.00004376        0.00200233        0.00029403        0.00018922        0.00004285
       -5.76576577        0.00196484       -0.00003685        0.00157877        0.00023703        0.00015166        0.00003424
       -5.75575576        0.00154200       -0.00003062        0.00123533        0.00018960        0.00012056        0.00002712
       -5.74574575        0.00120079       -0.00002512        0.00095910        0.00015046        0.00009504        0.00002131
       -5.73573574        0.00092769       -0.00002036        0.00073874        0.00011842        0.00007430        0.00001660
       -5.72572573        0.00071093       -0.00001630        0.00056442        0.00009242        0.00005758        0.00001281
       -5.71571572        0.00054036       -0.00001291        0.00042770        0.00007151        0.00004424        0.00000981
       -5.70570571        0.00040730       -0.00001010        0.00032141        0.00005486        0.00003370        0.00000744
       -5.69569570        0.00030442       -0.00000782        0.00023949        0.00004171        0.00002544        0.00000559
       -5.68568569        0.00022558       -0.00000599        0.00017693        0.00003143        0.00001903        0.00000417
       -5.67567568        0.00016571       -0.00000454        0.00012959        0.00002347        0.00001411        0.00000308
       -5.66566567        0.00012067       -0.00000340        0.00009409        0.00001737        0.00001037        0.00000225
       -5.65565566        0.00008710       -0.00000252        0.00006771        0.00001273        0.00000755        0.00000163
       -5.64564565        0.00006231       -0.00000185        0.00004830        0.00000925        0.00000545        0.00000117
       -5.63563564        0.00004418       -0.00000135        0.00003414        0.00000665        0.00000389        0.00000084
       -5.62562563        0.00003104       -0.00000097        0.00002392        0.00000474        0.00000276        0.00000059
       -5.61561562        0.00002161       -0.00000069        0.00001661        0.00000335        0.00000194        0.00000041
       -5.60560561        0.00001491       -0.00000049        0.00001142        0.00000234        0.00000135        0.00000029
       -5.59559560        0.00001019       -0.00000034        0.00000779        0.00000162        0.00000093        0.00000020
       -5.58558559        0.00000690       -0.00000023        0.00000526        0.00000111        0.00000063        0.00000013
       -5.57557558        0.00000463       -0.00000016        0.00000352        0.00000076        0.00000043        0.00000009
       -5.56556557        0.00000308       -0.00000011        0.00000233        0.00000051        0.00000029        0.00000006
       -5.55555556        0.00000203       -0.00000007        0.00000153        0.00000034        0.00000019        0.00000004
       -5.54554555        0.00000132       -0.00000005        0.00000100        0.00000022        0.00000012        0.00000003
       -5.53553554        0.00000086       -0.00000003        0.00000064        0.00000015        0.00000008        0.00000002
       -5.52552553        0.00000055       -0.00000002        0.00000041        0.00000009        0.00000005        0.00000001
       -5.51551552        0.00000035       -0.00000001        0.00000026        0.00000006        0.00000003        0.00000001
       -5.50550551        0.00000022       -0.00000001        0.00000016        0.00000004        0.00000002        0.00000000
       -5.49549550        0.00000014       -0.00000001        0.00000010        0.00000002        0.00000001        0.00000000
       -5.48548549        0.00000008       -0.00000000        0.00000006        0.00000002        0.00000001        0.00000000
       -5.47547548        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000001        0.00000000
       -5.46546547        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.45545546        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000014        0.00000000        0.00000011        0.00000002        0.00000000        0.00000000
       -5.21521522        0.00000022        0.00000000        0.00000018        0.00000003        0.00000001        0.00000000
       -5.20520521        0.00000036        0.00000000        0.00000029        0.00000005        0.00000001        0.00000000
       -5.19519520        0.00000057        0.00000000        0.00000046        0.00000008        0.00000002        0.00000001
       -5.18518519        0.00000090        0.00000001        0.00000073        0.00000013        0.00000003        0.00000001
       -5.17517518        0.00000140        0.00000001        0.00000113        0.00000020        0.00000004        0.00000002
       -5.16516517        0.00000216        0.00000002        0.00000175        0.00000030        0.00000007        0.00000002
       -5.15515516        0.00000331        0.00000002        0.00000268        0.00000046        0.00000010        0.00000004
       -5.14514515        0.00000501        0.00000004        0.00000406        0.00000070        0.00000016        0.00000005
       -5.13513514        0.00000751        0.00000005        0.00000610        0.00000105        0.00000023        0.00000008
       -5.12512513        0.00001116        0.00000008        0.00000905        0.00000156        0.00000034        0.00000012
       -5.11511512        0.00001640        0.00000012        0.00001331        0.00000229        0.00000050        0.00000017
       -5.10510511        0.00002386        0.00000017        0.00001937        0.00000334        0.00000073        0.00000025
       -5.09509510        0.00003438        0.00000025        0.00002792        0.00000481        0.00000104        0.00000036
       -5.08508509        0.00004905        0.00000035        0.00003985        0.00000685        0.00000148        0.00000051
       -5.07507508        0.00006928        0.00000050        0.00005629        0.00000968        0.00000208        0.00000073
       -5.06506507        0.00009688        0.00000070        0.00007874        0.00001353        0.00000290        0.00000101
       -5.05505506        0.00013412        0.00000096        0.00010904        0.00001872        0.00000400        0.00000140
       -5.04504505        0.00018385        0.00000132        0.00014951        0.00002565        0.00000546        0.00000191
       -5.03503504        0.00024951        0.00000179        0.00020296        0.00003480        0.00000738        0.00000258
       -5.02502503        0.00033526        0.00000240        0.00027279        0.00004674        0.00000988        0.00000346
       -5.01501502        0.00044601        0.00000318        0.00036299        0.00006216        0.00001309        0.00000459
       -5.00500501        0.00058745        0.00000418        0.00047823        0.00008184        0.00001717        0.00000603
       -4.99499499        0.00076606        0.00000545        0.00062380        0.00010668        0.00002230        0.00000784
       -4.98498498        0.00098906        0.00000702        0.00080560        0.00013768        0.00002867        0.00001009
       -4.97497497        0.00126430        0.00000896        0.00103005        0.00017593        0.00003650        0.00001287
       -4.96496496        0.00160008        0.00001132        0.00130396        0.00022257        0.00004600        0.00001624
       -4.95495495        0.00200494        0.00001415        0.00163432        0.00027878        0.00005740        0.00002029
       -4.94494494        0.00248730        0.00001753        0.00202804        0.00034572        0.00007092        0.00002510
       -4.93493493        0.00305507        0.00002149        0.00249161        0.00042447        0.00008675        0.00003075
       -4.92492492        0.00371519        0.00002609        0.00303076        0.00051599        0.00010506        0.00003729
       -4.91491491        0.00447308        0.00003135        0.00364997        0.00062101        0.00012597        0.00004477
       -4.90490490        0.00533211        0.00003730        0.00435204        0.00073999        0.00014955        0.00005322
       -4.89489489        0.00629300        0.00004395        0.00513763        0.00087301        0.00017577        0.00006264
       -4.88488488        0.00735332        0.00005126        0.00600481        0.00101971        0.00020454        0.00007300
       -4.87487487        0.00850697        0.00005919        0.00694866        0.00117924        0.00023566        0.00008422
       -4.86486486        0.00974391        0.00006767        0.00796103        0.00135019        0.00026882        0.00009620
       -4.85485485        0.01104989        0.00007660        0.00903033        0.00153056        0.00030359        0.00010880
       -4.84484484        0.01240648        0.00008584        0.01014154        0.00171781        0.00033946        0.00012183
       -4.83483483        0.01379132        0.00009525        0.01127639        0.00190882        0.00037580        0.00013507
       -4.82482482        0.01517852        0.00010463        0.01241372        0.00210001        0.00041191        0.00014825
       -4.81481481        0.01653937        0.00011380        0.01353007        0.00228740        0.00044699        0.00016111
       -4.80480480        0.01784329        0.00012254        0.01460037        0.00246678        0.00048025        0.00017335
       -4.79479479        0.01905886        0.00013064        0.01559889        0.00263381        0.00051086        0.00018466
       -4.78478478        0.02015511        0.00013789        0.01650020        0.00278422        0.00053803        0.00019477
       -4.77477477        0.02110277        0.00014410        0.01728027        0.00291400        0.00056102        0.00020338
       -4.76476476        0.02187560        0.00014909        0.01791750        0.00301955        0.00057918        0.00021028
       -4.75475475        0.02245155        0.00015273        0.01839375        0.00309784        0.00059199        0.00021524
       -4.74474474        0.02281386        0.00015489        0.01869514        0.00314661        0.00059908        0.00021814
       -4.73473473        0.02295183        0.00015553        0.01881277        0.00316441        0.00060023        0.00021889
       -4.72472472        0.02286134        0.00015462        0.01874314        0.00315070        0.00059542        0.00021746
       -4.71471471        0.02254508        0.00015218        0.01848832        0.00310591        0.00058478        0.00021389
       -4.70470470        0.02201243        0.00014830        0.01805586        0.00303134        0.00056863        0.00020830
       -4.69469469        0.02127894        0.00014308        0.01745840        0.00292919        0.00054743        0.00020083
       -4.68468468        0.02036563        0.00013667        0.01671307        0.00280237        0.00052180        0.00019172
       -4.67467467        0.01929797        0.00012925        0.01584067        0.00265442        0.00049243        0.00018120
       -4.66466466        0.01810469        0.00012102        0.01486470        0.00248931        0.00046009        0.00016956
       -4.65465465        0.01681653        0.00011219        0.01381034        0.00231129        0.00042562        0.00015710
       -4.64464464        0.01546493        0.00010297        0.01270335        0.00212469        0.00038982        0.00014410
       -4.63463463        0.01408075        0.00009357        0.01156905        0.00193376        0.00035349        0.00013088
       -4.62462462        0.01269317        0.00008418        0.01043143        0.00174252        0.00031736        0.00011768
       -4.61461461        0.01132876        0.00007498        0.00931230        0.00155460        0.00028211        0.00010477
       -4.60460460        0.01001069        0.00006612        0.00823073        0.00137319        0.00024829        0.00009235
       -4.59459459        0.00875826        0.00005773        0.00720263        0.00120093        0.00021637        0.00008060
       -4.58458458        0.00758663        0.00004991        0.00624050        0.00103988        0.00018670        0.00006965
       -4.57457457        0.00650680        0.00004271        0.00535343        0.00089153        0.00015953        0.00005960
       -4.56456456        0.00552574        0.00003619        0.00454720        0.00075683        0.00013501        0.00005051
       -4.55455455        0.00464673        0.00003036        0.00382456        0.00063622        0.00011319        0.00004240
       -4.54454454        0.00386985        0.00002522        0.00318561        0.00052969        0.00009407        0.00003526
       -4.53453453        0.00319247        0.00002074        0.00262822        0.00043687        0.00007755        0.00002908
       -4.52452452        0.00260987        0.00001689        0.00214854        0.00035711        0.00006352        0.00002380
       -4.51451451        0.00211583        0.00001362        0.00174144        0.00028954        0.00005184        0.00001938
       -4.50450450        0.00170316        0.00001088        0.00140100        0.00023319        0.00004234        0.00001574
       -4.49449449        0.00136428        0.00000861        0.00112093        0.00018702        0.00003488        0.00001283
       -4.48448448        0.00109163        0.00000676        0.00089495        0.00015000        0.00002933        0.00001059
       -4.47447447        0.00087810        0.00000527        0.00071711        0.00012118        0.00002558        0.00000897
       -4.46446446        0.00071733        0.00000408        0.00058202        0.00009971        0.00002358        0.00000794
       -4.45445445        0.00060396        0.00000316        0.00048512        0.00008489        0.00002332        0.00000747
       -4.44444444        0.00053382        0.00000245        0.00042274        0.00007620        0.00002486        0.00000757
       -4.43443443        0.00050408        0.00000194        0.00039228        0.00007329        0.00002832        0.00000825
       -4.42442442        0.00051334        0.00000158        0.00039228        0.00007604        0.00003390        0.00000954
       -4.41441441        0.00056170        0.00000136        0.00042242        0.00008455        0.00004187        0.00001151
       -4.40440440        0.00065079        0.00000126        0.00048361        0.00009912        0.00005256        0.00001424
       -4.39439439        0.00078381        0.00000127        0.00057798        0.00012031        0.00006642        0.00001782
       -4.38438438        0.00096556        0.00000140        0.00070893        0.00014891        0.00008394        0.00002239
       -4.37437437        0.00120249        0.00000164        0.00088114        0.00018594        0.00010570        0.00002807
       -4.36436436        0.00150278        0.00000201        0.00110066        0.00023270        0.00013237        0.00003505
       -4.35435435        0.00187636        0.00000252        0.00137496        0.00029074        0.00016466        0.00004347
       -4.34434434        0.00233509        0.00000320        0.00171305        0.00036194        0.00020336        0.00005355
       -4.33433433        0.00289294        0.00000409        0.00212561        0.00044846        0.00024931        0.00006546
       -4.32432432        0.00356616        0.00000523        0.00262524        0.00055286        0.00030342        0.00007942
       -4.31431431        0.00437363        0.00000668        0.00322665        0.00067808        0.00036660        0.00009561
       -4.30430430        0.00533717        0.00000849        0.00394701        0.00082756        0.00043986        0.00011425
       -4.29429429        0.00648204        0.00001076        0.00480630        0.00100528        0.00052419        0.00013552
       -4.28428428        0.00783738        0.00001356        0.00582772        0.00121583        0.00062067        0.00015960
       -4.27427427        0.00943681        0.00001701        0.00703819        0.00146454        0.00073039        0.00018668
       -4.26426426        0.01131897        0.00002122        0.00846879        0.00175756        0.00085449        0.00021690
       -4.25425425        0.01352816        0.00002634        0.01015528        0.00210193        0.00099419        0.00025042
       -4.24424424        0.01611488        0.00003250        0.01213852        0.00250574        0.00115075        0.00028737
       -4.23423423        0.01913621        0.00003986        0.01446484        0.00297813        0.00132551        0.00032787
       -4.22422422        0.02265619        0.00004859        0.01718630        0.00352937        0.00151990        0.00037203
       -4.21421421        0.02674579        0.00005886        0.02036070        0.00417088        0.00173542        0.00041994
       -4.20420420        0.03148278        0.00007082        0.02405146        0.00491516        0.00197364        0.00047170
       -4.19419419        0.03695104        0.00008462        0.02832709        0.00577574        0.00223621        0.00052739
       -4.18418418        0.04323970        0.00010039        0.03326047        0.00676698        0.00252479        0.00058708
       -4.17417417        0.05044165        0.00011821        0.03892771        0.00790384        0.00284105        0.00065084
       -4.16416416        0.05865177        0.00013814        0.04540670        0.00920159        0.00318663        0.00071871
       -4.15415415        0.06796465        0.00016015        0.05277527        0.01067546        0.00356302        0.00079075
       -4.14414414        0.07847202        0.00018417        0.06110916        0.01234014        0.00397158        0.00086698
       -4.13413413        0.09025988        0.00021000        0.07047970        0.01420937        0.00441339        0.00094741
       -4.12412412        0.10340540        0.00023739        0.08095131        0.01629540        0.00488926        0.00103204
       -4.11411411        0.11797388        0.00026595        0.09257901        0.01860849        0.00539957        0.00112085
       -4.10410410        0.13401570        0.00029519        0.10540601        0.02115638        0.00594432        0.00121380
       -4.09409409        0.15156355        0.00032451        0.11946133        0.02394389        0.00652298        0.00131085
       -4.08408408        0.17062998        0.00035317        0.13475785        0.02697245        0.00713456        0.00141194
       -4.07407407        0.19120542        0.00038038        0.15129062        0.03023984        0.00777755        0.00151703
       -4.06406406        0.21325674        0.00040522        0.16903558        0.03373990        0.00844994        0.00162610
       -4.05405405        0.23672644        0.00042672        0.18794882        0.03746250        0.00914927        0.00173913
       -4.04404404        0.26153237        0.00044388        0.20796623        0.04139342        0.00987269        0.00185615
       -4.03403403        0.28756817        0.00045570        0.22900369        0.04551452        0.01061700        0.00197726
       -4.02402402        0.31470409        0.00046120        0.25095767        0.04980389        0.01137876        0.00210257
       -4.01401401        0.34278846        0.00045950        0.27370623        0.05423610        0.01215434        0.00223228
       -4.00400400        0.37164943        0.00044985        0.29711038        0.05878255        0.01294002        0.00236663
       -3.99399399        0.40109715        0.00043163        0.32101571        0.06341186        0.01373204        0.00250591
       -3.98398398        0.43092610        0.00040447        0.34525423        0.06809025        0.01452670        0.00265045
       -3.97397397        0.46091773        0.00036820        0.36964655        0.07278202        0.01532034        0.00280061
       -3.96396396        0.49084320        0.00032293        0.39400407        0.07745001        0.01610945        0.00295674
       -3.95395395        0.52046636        0.00026904        0.41813150        0.08205603        0.01689063        0.00311915
       -3.94394394        0.54954689        0.00020720        0.44182954        0.08656140        0.01766062        0.00328813
       -3.93393393        0.57784360        0.00013833        0.46489774        0.09092739        0.01841628        0.00346385
       -3.92392392        0.60511805        0.00006360        0.48713761        0.09511584        0.01915459        0.00364640
       -3.91391391        0.63113833       -0.00001561        0.50835594        0.09908963        0.01987266        0.00383571
       -3.90390390        0.65568309       -0.00009778        0.52836834        0.10281332        0.02056765        0.00403156
       -3.89389389        0.67854577       -0.00018127        0.54700290        0.10625377        0.02123682        0.00423355
       -3.88388388        0.69953884       -0.00026442        0.56410390        0.10938076        0.02187751        0.00444109
       -3.87387387        0.71849811       -0.00034558        0.57953552        0.11216769        0.02248709        0.00465340
       -3.86386386        0.73528682       -0.00042322        0.59318531        0.11459221        0.02306303        0.00486950
       -3.85385385        0.74979933       -0.00049595        0.60496737        0.11663684        0.02360286        0.00508821
       -3.84384384        0.76196431       -0.00056258        0.61482502        0.11828952        0.02410416        0.00530820
       -3.83383383        0.77174722       -0.00062219        0.62273276        0.11954409        0.02456461        0.00552795
       -3.82382382        0.77915182       -0.00067410        0.62869758        0.12040059        0.02498194        0.00574581
       -3.81381381        0.78422080       -0.00071794        0.63275930        0.12086547        0.02535396        0.00596002
       -3.80380380        0.78703526       -0.00075362        0.63499002        0.12095161        0.02567853        0.00616872
       -3.79379379        0.78771314       -0.00078132        0.63549273        0.12067811        0.02595361        0.00637002
       -3.78378378        0.78640662       -0.00080144        0.63439893        0.12006996        0.02617719        0.00656198
       -3.77377377        0.78329869       -0.00081458        0.63186563        0.11915754        0.02634739        0.00674270
       -3.76376376        0.77859884       -0.00082148        0.62807166        0.11797590        0.02646243        0.00691033
       -3.75375375        0.77253837       -0.00082296        0.62321353        0.11656400        0.02652070        0.00706311
