#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.36880919        0.13778508       -0.00009493        0.10799306        0.02488855        0.00412228        0.00087612
        1.37881920        0.12446792        0.00011390        0.09509366        0.02443864        0.00396544        0.00085628
        1.38882921        0.19945662        0.00072642        0.15820369        0.03289162        0.00659803        0.00103685
        1.39883922        1.11988948       -0.00064819        0.87060644        0.20615324        0.03752390        0.00625408
        1.40884923        0.59580319       -0.00101267        0.46442545        0.10608503        0.02186773        0.00443766
        1.41885924        0.27538259        0.00054908        0.22000938        0.04440567        0.00846598        0.00195249
        1.42886925        0.25104659        0.00036540        0.21035863        0.03097154        0.00746449        0.00188652
        1.43887926        0.02097456       -0.00009248        0.01695106        0.00246509        0.00111941        0.00053148
        1.44888927        0.37316936       -0.00017996        0.31161615        0.04684725        0.01110147        0.00378446
        1.45889928        0.79442653       -0.00109291        0.64040295        0.12370854        0.02467692        0.00673104
        1.46890929        0.43401325       -0.00112741        0.35001790        0.06826596        0.01324991        0.00360689
        1.47891930        0.92408720        0.00147940        0.75443765        0.13317575        0.02846840        0.00652601
        1.48892931        1.61572300        0.00134669        1.27116799        0.26534164        0.06280325        0.01506344
        1.49893932        0.57533727       -0.00088238        0.47160035        0.08137482        0.01900456        0.00423991
        1.50894933        0.26529106       -0.00066751        0.22185312        0.03154158        0.00980314        0.00276074
        1.51895934        0.61030908       -0.00128165        0.49184869        0.09543104        0.01990913        0.00440186
        1.52896935        0.48965798       -0.00106428        0.39406953        0.07754128        0.01570295        0.00340849
        1.53897936        0.82637296       -0.00006318        0.66420903        0.13451996        0.02301923        0.00468793
        1.54898937        0.71470813        0.00061103        0.58365850        0.10542826        0.02043313        0.00457720
        1.55899938        0.52803358        0.00009533        0.43165977        0.07552882        0.01665008        0.00409958
        1.56900939        1.17056779       -0.00269449        0.94454376        0.16948499        0.04541597        0.01381757
        1.57901940        0.45041280       -0.00295654        0.34220113        0.08804125        0.01771721        0.00540975
        1.58902941        0.34181191       -0.00167084        0.29580871        0.03780269        0.00786839        0.00200296
        1.59903942        0.56835351       -0.00282690        0.47407960        0.07464528        0.01774464        0.00471089
        1.60904943        1.21655406       -0.00247208        0.95958111        0.19105757        0.05247164        0.01591581
        1.61905944        0.19579667       -0.00103175        0.15658581        0.02759764        0.00997002        0.00267495
        1.62906945        0.54621267       -0.00253723        0.42449068        0.09980977        0.02072156        0.00372788
        1.63907946        0.44100451       -0.00013710        0.35917824        0.06521423        0.01342528        0.00332386
        1.64908947        0.60021724        0.00079530        0.48778445        0.08522332        0.02054074        0.00587343
        1.65909948        0.25096141       -0.00030865        0.20258735        0.03129843        0.01290347        0.00448081
        1.66910949        0.22352738       -0.00036506        0.18434421        0.02294194        0.01270964        0.00389665
        1.67911950        0.39132469       -0.00084725        0.30859600        0.06088376        0.01821151        0.00448066
        1.68912951        0.76154360       -0.00025349        0.64573990        0.07393185        0.03295516        0.00917017
        1.69913952        0.54333208       -0.00177017        0.45805327        0.05904811        0.02313752        0.00486334
        1.70914953        0.57963719       -0.00104769        0.48507922        0.06909867        0.02112587        0.00538112
        1.71915954        0.41752868       -0.00070701        0.34947919        0.05185217        0.01322991        0.00367442
        1.72916955        0.42297013       -0.00137128        0.34114608        0.06558368        0.01367601        0.00393564
        1.73917956        0.31452038       -0.00086845        0.24752014        0.05492465        0.00997675        0.00296730
        1.74918957        0.11461404       -0.00005907        0.07840908        0.02894500        0.00558049        0.00173854
        1.75919958        0.23503373       -0.00035743        0.18888122        0.03561789        0.00858940        0.00230264
        1.76920959        0.31622714       -0.00091019        0.27866173        0.02825094        0.00824795        0.00197671
        1.77921960        0.89485352       -0.00188835        0.75881277        0.11443654        0.01849683        0.00499572
        1.78922961        0.73041066       -0.00120919        0.61330137        0.10085038        0.01332285        0.00414525
        1.79923962        0.62011952       -0.00021884        0.50633947        0.09840535        0.01177488        0.00381865
        1.80924963        0.07284204       -0.00010022        0.06139424        0.00956104        0.00156663        0.00042034
        1.81925964        1.16673831       -0.00899459        1.00806491        0.14328629        0.01764296        0.00673873
        1.82926965        0.74929058       -0.00003052        0.62213928        0.10787290        0.01397843        0.00533050
        1.83927966        0.58414356       -0.00154007        0.49087081        0.08072674        0.01014682        0.00393926
        1.84928967        0.96863618       -0.00419896        0.78846603        0.15957375        0.01845041        0.00634494
        1.85929968        0.86801260       -0.00374034        0.69248111        0.15620610        0.01719651        0.00586922
        1.86930969        1.12808723       -0.00215647        0.91288302        0.18853568        0.02087137        0.00795362
        1.87931970        0.87331437        0.00066663        0.71884232        0.13204636        0.01527242        0.00648665
        1.88932971        0.58655139       -0.00056769        0.47080060        0.10012457        0.01107629        0.00511763
        1.89933972        0.46907936        0.00117633        0.35687095        0.09482145        0.01122982        0.00498081
        1.90934973        0.54194528        0.00732497        0.39546582        0.11885486        0.01523110        0.00506853
        1.91935974        0.25738300        0.00064866        0.17878030        0.06522131        0.00930706        0.00342568
        1.92936975        0.65497231        0.00879547        0.50415238        0.11954605        0.01729273        0.00518568
        1.93937976        0.22653332        0.00430094        0.15400986        0.05725313        0.00823744        0.00273196
        1.94938977        0.27886316        0.00775654        0.19444793        0.06447178        0.00950045        0.00268645
        1.95939978        0.26039368        0.00596614        0.19174220        0.05436770        0.00628187        0.00203577
        1.96940979        1.43076637        0.02395326        1.15589395        0.21955375        0.02439521        0.00697019
        1.97941980        0.08597369        0.00331701        0.06302205        0.01453022        0.00350103        0.00160337
        1.98942981        0.67726782        0.01060669        0.58827564        0.06705722        0.00805780        0.00327047
        1.99943982        2.58159246        0.02722783        2.18232549        0.31689890        0.04021889        0.01492134
        2.00944983        0.11994368       -0.00047461        0.10342186        0.01383893        0.00201018        0.00114731
        2.01945984        0.15367997       -0.00017804        0.13048013        0.01907394        0.00274665        0.00155729
        2.02946985        0.20072397        0.00035214        0.16543274        0.02880766        0.00397574        0.00215569
        2.03947986        1.27166930        0.01358386        0.97137534        0.23379133        0.03553931        0.01737947
        2.04948987        0.08743915       -0.00019437        0.06809690        0.01588182        0.00233014        0.00132466
        2.05949988        0.45225314        0.00744275        0.33413375        0.09624594        0.01053133        0.00389937
        2.06950989        1.16916152        0.02077114        0.92337899        0.19245330        0.02312826        0.00942983
        2.07951990        0.80218835        0.01852540        0.61704345        0.14609340        0.01534021        0.00518588
        2.08952991        0.85946851        0.01108964        0.70367700        0.12694402        0.01313040        0.00462746
        2.09953992        1.19478598        0.03215753        0.97868694        0.16243254        0.01475190        0.00675708
        2.10954993        0.60642421        0.02882006        0.44812679        0.11609673        0.01002385        0.00335679
        2.11955994        0.46619543        0.01342049        0.37084649        0.07073109        0.00785507        0.00334228
        2.12956995        0.26646083        0.01093561        0.20318394        0.04427750        0.00568866        0.00237511
        2.13957996        0.35960047        0.00887001        0.27886349        0.06310391        0.00632579        0.00243727
        2.14958997        0.68456773        0.02184822        0.50989178        0.13560912        0.01233170        0.00488691
        2.15959998        0.66698370        0.01543757        0.51399942        0.11750116        0.01373505        0.00631049
        2.16960999        0.56134312        0.00955089        0.44102161        0.08953072        0.01361964        0.00762026
        2.17962000        0.27485052        0.00506176        0.19849960        0.06098398        0.00756193        0.00274324
        2.18963001        0.66327164        0.02074569        0.47049409        0.14362452        0.01997547        0.00843188
        2.19964002        0.61888406        0.01540024        0.48506593        0.10251183        0.01061423        0.00529183
        2.20965003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21966004        1.18125321        0.00474543        1.00052713        0.14725563        0.02172634        0.00699868
        2.22967005        0.68594706        0.00832899        0.54986026        0.10554187        0.01580062        0.00641532
        2.23968006        1.22394627        0.02146440        0.90563179        0.26883871        0.01962095        0.00839041
        2.24969007        2.35263379        0.03086498        1.84408357        0.37610036        0.07132303        0.03026185
        2.25970008        0.18520926        0.00343228        0.14362221        0.03280148        0.00368211        0.00167118
        2.26971009        0.29124236        0.00504142        0.21976610        0.05789663        0.00597119        0.00256702
        2.27972010        0.29849412        0.00529739        0.21292715        0.07148642        0.00649236        0.00229080
        2.28973011        0.40838979        0.00765349        0.27817619        0.10967606        0.00988330        0.00300075
        2.29974012        0.35570276        0.01129457        0.24279764        0.09220523        0.00745363        0.00195169
        2.30975013        0.54556230        0.02160776        0.39128488        0.12060867        0.00944064        0.00262035
        2.31976014        0.63775685        0.02057245        0.44412115        0.15770695        0.01189228        0.00346403
        2.32977015        0.57623393        0.01849758        0.39702920        0.14577664        0.01137013        0.00356039
        2.33978016        0.52720576        0.01684193        0.35644597        0.14026399        0.01048970        0.00316417
        2.34979017        0.68176244        0.02372025        0.45539842        0.18617131        0.01267821        0.00379425
        2.35980018        1.13660470        0.04400068        0.78130802        0.28925588        0.01684334        0.00519677
        2.36981019        0.14674410        0.00288961        0.11201606        0.02876902        0.00212022        0.00094919
        2.37982020        0.22838069        0.00416996        0.17644904        0.04253981        0.00360296        0.00161891
        2.38983021        0.87128979        0.00825310        0.64970108        0.19564471        0.01362355        0.00406735
        2.39984022        1.99367068        0.02057098        1.36844809        0.57931689        0.01947719        0.00585753
        2.40985023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.41986024        0.85758041        0.02191107        0.62738726        0.19472504        0.01055950        0.00299754
        2.42987025        0.03158677        0.00109536        0.02269865        0.00724096        0.00040265        0.00014915
        2.43988026        0.72110224        0.01407191        0.50157301        0.18399677        0.01690715        0.00455339
        2.44989027        0.41438857        0.00916493        0.28381079        0.11410855        0.00572026        0.00158405
        2.45990028        0.05605224        0.00133858        0.04063494        0.01274079        0.00100245        0.00033548
        2.46991029        0.05035771        0.00111384        0.03674601        0.01129102        0.00091399        0.00029285
        2.47992030        0.75303508        0.00237691        0.52568871        0.21557117        0.00650331        0.00289497
        2.48993031        1.07285550        0.00855811        0.76756617        0.28352134        0.00931622        0.00389365
        2.49994032        0.83491632        0.00773103        0.59790435        0.21806630        0.00792545        0.00328919
        2.50995033        0.85470822        0.00654180        0.60357779        0.22597805        0.01353184        0.00507874
        2.51996034        0.54347076        0.00583080        0.37799439        0.14688652        0.00949369        0.00326536
        2.52997035        0.34459006        0.00513413        0.24513147        0.08742572        0.00504579        0.00185295
        2.53998036        0.21261980        0.00365746        0.15444458        0.05075252        0.00267965        0.00108559
        2.54999037        0.06846779        0.00051819        0.05167675        0.01472432        0.00106801        0.00048052
        2.56000038        1.07541459        0.01087259        0.77369451        0.27416667        0.01311866        0.00356217
        2.57001039        0.99095881        0.02464775        0.69338993        0.25163040        0.01583067        0.00546006
        2.58002040        0.40817962        0.00813342        0.28347034        0.10883641        0.00571737        0.00202209
        2.59003041        0.36071858        0.00548621        0.25626241        0.09246186        0.00472985        0.00177825
        2.60004042        0.71934716        0.00985901        0.53644046        0.16052583        0.00955333        0.00296852
        2.61005043        0.69308931        0.00954886        0.51364041        0.15969773        0.00772245        0.00247985
        2.62006044        1.12405023        0.01797020        0.82193666        0.26748125        0.01305915        0.00360297
        2.63007045        0.76325829        0.00823195        0.54684788        0.19628558        0.00928186        0.00261102
        2.64008046        1.20111060        0.03085161        0.86206800        0.29036190        0.01386030        0.00396880
        2.65009047        0.62798155        0.01047473        0.47556059        0.13055083        0.00904271        0.00235269
        2.66010048        0.60421843        0.02639520        0.43099171        0.13851961        0.00681468        0.00149724
        2.67011049        0.40516444        0.01984959        0.28928975        0.08982506        0.00503633        0.00116370
        2.68012050        0.33971903        0.01439987        0.24482454        0.07503399        0.00437752        0.00108310
        2.69013051        0.33026139        0.01151340        0.23994727        0.07347974        0.00421521        0.00110576
        2.70014052        0.33698704        0.00988193        0.24670711        0.07484598        0.00435741        0.00119460
        2.71015053        0.33949510        0.00848344        0.25013265        0.07503279        0.00455540        0.00129082
        2.72016054        0.33778558        0.00731792        0.25022391        0.07404016        0.00480918        0.00139441
        2.73017055        0.33185848        0.00638538        0.24698087        0.07186810        0.00511875        0.00150538
        2.74018056        0.59520852        0.01062647        0.44693786        0.12533843        0.00904791        0.00325786
        2.75019057        0.54940709        0.00985798        0.41034413        0.11645212        0.00951815        0.00323472
        2.76020058        0.39712189        0.00757584        0.30293155        0.07861438        0.00572883        0.00227129
        2.77021059        0.41230408        0.00734647        0.30224528        0.09255584        0.00752268        0.00263382
        2.78022060        0.78300753        0.01204319        0.53562808        0.21676190        0.01364315        0.00493122
        2.79023061        0.36171258        0.00671542        0.23450600        0.10680923        0.01047842        0.00320350
        2.80024062        0.11731083        0.00126477        0.08649026        0.02660802        0.00232786        0.00061991
        2.81025063        0.11831626        0.00123753        0.08905034        0.02513495        0.00231577        0.00057767
        2.82026064        0.12137218        0.00125721        0.09262182        0.02446772        0.00246322        0.00056220
        2.83027065        0.66829958        0.01228458        0.52311453        0.12220714        0.00792630        0.00276703
        2.84028066        0.57860218        0.01092695        0.43203374        0.12560165        0.00796017        0.00207967
        2.85029067        0.60135821        0.01154169        0.44217527        0.13661615        0.00901053        0.00201457
        2.86030068        0.63335800        0.01207128        0.46353823        0.14587968        0.00989537        0.00197345
        2.87031069        0.34072464        0.01039010        0.22471883        0.10129441        0.00352247        0.00079884
        2.88032070        0.92306493        0.00865853        0.74805978        0.15071427        0.01227440        0.00335795
        2.89033071        0.68735783        0.01143236        0.54435396        0.12337144        0.00604106        0.00215902
        2.90034072        0.28953096        0.00646389        0.23122242        0.04937563        0.00179125        0.00067778
        2.91035073        0.17811392        0.00270591        0.15140918        0.02261472        0.00102964        0.00035447
        2.92036074        0.63529707        0.00638165        0.48656027        0.13073332        0.00794966        0.00367218
        2.93037075        0.28370550        0.00332736        0.19811278        0.07568997        0.00469444        0.00188096
        2.94038076        0.41426922        0.00668704        0.30097359        0.09673729        0.00804932        0.00182198
        2.95039077        0.25127517        0.00578780        0.17859932        0.06273456        0.00320821        0.00094527
        2.96040078        0.16893981        0.00452051        0.12447283        0.03752550        0.00195647        0.00046450
        2.97041079        0.14367912        0.00390342        0.10982021        0.02797371        0.00165655        0.00032524
        2.98042080        0.16005092        0.00375321        0.12251296        0.03141845        0.00197399        0.00039231
        2.99043081        0.17546932        0.00368180        0.13376578        0.03533940        0.00223067        0.00045167
        3.00044082        0.18993432        0.00368920        0.14357868        0.03973655        0.00242658        0.00050331
        3.01045083        0.20344592        0.00377539        0.15195165        0.04460990        0.00256173        0.00054725
        3.02046084        0.21600413        0.00394038        0.15888469        0.04995946        0.00263612        0.00058348
        3.03047085        0.36512068        0.00595905        0.26765044        0.08614346        0.00442448        0.00094324
        3.04048086        0.47307888        0.00879891        0.33448246        0.12284205        0.00569749        0.00125797
        3.05049087        0.43550192        0.00755070        0.31336810        0.10798142        0.00532345        0.00127826
        3.06050088        0.75053831        0.00748376        0.52485992        0.20616082        0.00985965        0.00217416
        3.07051089        0.73436018        0.01019947        0.56275562        0.14904926        0.00996212        0.00239371
        3.08052090        0.61603373        0.00724900        0.48778497        0.11096389        0.00787602        0.00215985
        3.09053091        0.55502670        0.00714721        0.45073745        0.08784950        0.00732952        0.00196302
        3.10054092        0.44967987        0.00855832        0.36442887        0.06895467        0.00633261        0.00140540
        3.11055093        0.46079644        0.01207033        0.36229726        0.07855397        0.00658907        0.00128580
        3.12056094        0.52315695        0.01570127        0.39853187        0.10032358        0.00716184        0.00143839
        3.13057095        0.32471223        0.01259947        0.24633065        0.06083765        0.00411627        0.00082819
        3.14058096        0.34888167        0.01249095        0.26090765        0.07005900        0.00448026        0.00094381
        3.15059097        0.35159961        0.01077935        0.25942576        0.07577541        0.00458810        0.00103098
        3.16060098        0.40918373        0.01190547        0.30325320        0.08765310        0.00516081        0.00121116
        3.17061099        0.41971615        0.01212397        0.31019591        0.09110444        0.00508707        0.00120476
        3.18062100        0.47848221        0.01399071        0.35405402        0.10353556        0.00558323        0.00131869
        3.19063101        0.46358014        0.01204102        0.34802094        0.09666260        0.00549003        0.00136555
        3.20064102        0.50347759        0.01265284        0.37898442        0.10444132        0.00592215        0.00147685
        3.21065103        0.52999328        0.01233257        0.40139751        0.10873092        0.00595115        0.00158112
        3.22066104        0.45822550        0.01077638        0.34550603        0.09670158        0.00394123        0.00130028
        3.23067105        0.15826420        0.00604781        0.11096025        0.03917433        0.00175338        0.00032844
        3.24068106        0.16580485        0.00632886        0.11562960        0.04166092        0.00184538        0.00034008
        3.25069107        0.17342954        0.00660263        0.12031103        0.04422354        0.00194053        0.00035181
        3.26070108        0.18113827        0.00686911        0.12500455        0.04686220        0.00203880        0.00036361
        3.27071109        0.18893104        0.00712830        0.12971014        0.04957688        0.00214021        0.00037550
        3.28072110        0.79298025        0.03493893        0.52268484        0.22563901        0.00845647        0.00126099
        3.29073111        0.06247357        0.00167226        0.04820885        0.01166229        0.00073868        0.00019149
        3.30074112        0.06353866        0.00151602        0.04984637        0.01120125        0.00076504        0.00020998
        3.31075113        0.06461669        0.00134747        0.05155202        0.01069587        0.00079181        0.00022951
        3.32076114        0.06570765        0.00116661        0.05332582        0.01014614        0.00081900        0.00025008
        3.33077115        0.06681156        0.00097345        0.05516775        0.00955207        0.00084661        0.00027169
        3.34078116        0.06792840        0.00076798        0.05707781        0.00891365        0.00087463        0.00029433
        3.35079117        0.23450245        0.00220698        0.19790278        0.02992421        0.00339071        0.00107777
        3.36080118        0.14103725        0.00055661        0.12359815        0.01445742        0.00173911        0.00068596
        3.37081119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38082120        0.52460080        0.01264646        0.38514966        0.11542414        0.01026539        0.00111514
        3.39083121        0.06498753        0.00094628        0.03883010        0.02280280        0.00211036        0.00029799
        3.40084122        1.41957784        0.00830934        1.26255386        0.13062112        0.01532899        0.00276452
        3.41085123        1.15435485        0.00400887        1.02419272        0.11288764        0.01023279        0.00303285
        3.42086124        1.06916451        0.00295513        0.94898499        0.10678001        0.00797589        0.00246848
        3.43087125        0.92591581        0.00331625        0.80983572        0.10320953        0.00755412        0.00200018
        3.44088126       15.42865895        0.00550851       12.77550427        2.45495904        0.12803719        0.06464994
        3.45089127        0.11548836        0.00165398        0.09507829        0.01683254        0.00159744        0.00032611
        3.46090128        0.14958770        0.00228951        0.12200277        0.02273628        0.00211963        0.00043951
        3.47091129        0.18456108        0.00300146        0.14914561        0.02917529        0.00267590        0.00056283
        3.48092130        0.22040850        0.00378983        0.17650680        0.03614958        0.00326623        0.00069605
        3.49093131        0.10311187        0.00140470        0.08500438        0.01509423        0.00131777        0.00029079
        3.50094132        0.10250450        0.00132660        0.08489408        0.01474372        0.00125630        0.00028380
        3.51095133        0.10180863        0.00123234        0.08481500        0.01429999        0.00118626        0.00027504
        3.52096134        0.35423003        0.00385904        0.28172276        0.06302337        0.00460212        0.00102274
        3.53097135        0.23033725        0.00261286        0.18762153        0.03669126        0.00276992        0.00064167
        3.54098136        0.52227332        0.00831901        0.41374188        0.09155651        0.00657828        0.00207764
        3.55099137        0.54568755        0.01005523        0.44668162        0.08170991        0.00563254        0.00160824
        3.56100138        0.52022104        0.00874722        0.42189068        0.08222890        0.00582347        0.00153076
        3.57101139        0.53945225        0.00788793        0.43927926        0.08459653        0.00616021        0.00152833
        3.58102140        1.00313046        0.02016860        0.81765710        0.15014534        0.01280638        0.00235303
        3.59103141        0.69027338        0.01026763        0.57186251        0.09863565        0.00778120        0.00172639
        3.60104142        0.77784670        0.01257207        0.64856161        0.10571908        0.00883834        0.00215560
        3.61105143        0.47396680        0.00626288        0.39631411        0.06384833        0.00578240        0.00175909
        3.62106144        0.70000807        0.01083839        0.59389014        0.08444603        0.00936844        0.00146508
        3.63107145        0.56914061        0.00993465        0.47903077        0.07098696        0.00782058        0.00136764
        3.64108146        0.86386408        0.01487809        0.71888346        0.11791866        0.01017783        0.00200604
        3.65109147        0.57589254        0.00728209        0.48123595        0.07850515        0.00713320        0.00173615
        3.66110148        0.28506233        0.00362343        0.23233361        0.04327947        0.00467797        0.00114784
        3.67111149        0.21811525        0.00342488        0.17584936        0.03380433        0.00410836        0.00092833
        3.68112150        0.78109985        0.01893260        0.63766044        0.11336398        0.00923180        0.00191103
        3.69113151        0.53500224        0.01644940        0.42886881        0.08050385        0.00779422        0.00138596
        3.70114152        0.50536174        0.01819377        0.40059124        0.07736717        0.00794929        0.00126026
        3.71115153        0.47551443        0.01902678        0.37373474        0.07374337        0.00787328        0.00113625
        3.72116154        0.45317878        0.01908927        0.35401199        0.07124534        0.00778238        0.00104980
        3.73117155        0.39503277        0.01428669        0.31379221        0.05989206        0.00625673        0.00080508
        3.74118156        0.40046758        0.01377661        0.32119218        0.05882181        0.00596798        0.00070900
        3.75119157        0.39396118        0.01301265        0.31713589        0.05755302        0.00564087        0.00061875
        3.76120158        0.33620492        0.01039127        0.28347678        0.03790593        0.00404155        0.00038939
        3.77121159        0.68377176        0.03030320        0.51940142        0.12046892        0.01206600        0.00153223
        3.78122160        0.50618068        0.02167745        0.38897972        0.08575431        0.00865559        0.00111361
        3.79123161        0.37520546        0.01681511        0.28536820        0.06562493        0.00651870        0.00087852
        3.80124162        0.29343657        0.01393222        0.22291960        0.05075640        0.00511821        0.00071014
        3.81125163        0.38313221        0.01836995        0.29315907        0.06317244        0.00744349        0.00098726
        3.82126164        0.19170408        0.00801075        0.15052298        0.02721044        0.00532123        0.00063869
        3.83127165        0.09976680        0.00349577        0.08089657        0.01310845        0.00201139        0.00025462
        3.84128166        0.11003667        0.00394406        0.08930406        0.01420142        0.00230376        0.00028336
        3.85129167        0.12021954        0.00440782        0.09766597        0.01522310        0.00261058        0.00031207
        3.86130168        0.13031541        0.00488705        0.10598228        0.01617349        0.00293184        0.00034074
        3.87131169        0.14032427        0.00538174        0.11425301        0.01705260        0.00326756        0.00036937
        3.88132170        0.13045711        0.00509585        0.10555373        0.01628963        0.00316376        0.00035415
        3.89133171        0.09321799        0.00370278        0.07439330        0.01246260        0.00239021        0.00026909
        3.90134172        0.06165251        0.00249328        0.04830806        0.00900240        0.00166135        0.00018742
        3.91135173        0.03576069        0.00146735        0.02729802        0.00590901        0.00097716        0.00010916
        3.92136174        0.48140204        0.02290104        0.36647060        0.07977036        0.01097804        0.00128200
        3.93137175        0.71307526        0.03735840        0.54888727        0.10981675        0.01517592        0.00183692
        3.94138176        0.03865058        0.00121389        0.02186177        0.01428944        0.00107572        0.00020976
        3.95139177        0.14310081        0.00931349        0.11126383        0.01924673        0.00293119        0.00034557
        3.96140178        0.27313617        0.01842185        0.20939676        0.03859790        0.00598675        0.00073291
        3.97141179        0.23808041        0.01593512        0.18313319        0.03302386        0.00534173        0.00064651
        3.98142180        0.20537033        0.01363375        0.15848323        0.02795664        0.00473064        0.00056606
        3.99143181        0.17916627        0.01191365        0.13904222        0.02347717        0.00423276        0.00050047
        4.00144182        0.15601631        0.01044587        0.12181913        0.01952634        0.00378248        0.00044250
        4.01145183        0.13494887        0.00913790        0.10597350        0.01608607        0.00336131        0.00039008
        4.02146184        0.11596393        0.00798974        0.09150535        0.01315637        0.00296925        0.00034322
        4.03147185        0.09906150        0.00700139        0.07841466        0.01073723        0.00260630        0.00030192
        4.04148186        0.05009724        0.00429209        0.04043630        0.00410085        0.00113782        0.00013018
        4.05149187        0.05495879        0.00460665        0.04397148        0.00494211        0.00128723        0.00015132
        4.06150188        0.05919024        0.00484156        0.04689235        0.00585131        0.00143216        0.00017285
        4.07151189        0.06279157        0.00499683        0.04919893        0.00682843        0.00157260        0.00019479
        4.08152190        0.06576280        0.00507245        0.05089120        0.00787347        0.00170856        0.00021713
        4.09153191        0.21780116        0.01350247        0.15803467        0.03925438        0.00617714        0.00083249
        4.10154192        0.21683376        0.01343228        0.15849271        0.03768930        0.00637191        0.00084756
        4.11155193        0.16621493        0.01057342        0.12281785        0.02707141        0.00508876        0.00066349
        4.12156194        0.11870849        0.00802653        0.08957232        0.01700448        0.00363843        0.00046673
        4.13157195        0.07431446        0.00579162        0.05875614        0.00748849        0.00202093        0.00025729
        4.14158196        0.04955887        0.00465496        0.04179552        0.00201495        0.00096759        0.00012586
        4.15159197        0.05048008        0.00473443        0.04245308        0.00217382        0.00098827        0.00013049
        4.16160198        0.05113812        0.00478834        0.04287450        0.00233643        0.00100413        0.00013472
        4.17161199        0.12161008        0.01139872        0.10203844        0.00542730        0.00241962        0.00032599
        4.18162200        0.13623915        0.01279221        0.11445328        0.00588134        0.00274145        0.00037088
        4.19163201        0.15073098        0.01418324        0.12680254        0.00626574        0.00306312        0.00041633
        4.20164202        0.16508556        0.01557183        0.13908625        0.00658051        0.00338463        0.00046233
        4.21165203        0.17930289        0.01695796        0.15130439        0.00682566        0.00370598        0.00050890
        4.22166204        0.19338299        0.01834164        0.16345697        0.00700117        0.00402717        0.00055603
        4.23167205        0.20732583        0.01972288        0.17554398        0.00710706        0.00434820        0.00060371
        4.24168206        0.50891226        0.04852387        0.43155844        0.01657423        0.01075604        0.00149967
        4.25169207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26170208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27171209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28172210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29173211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30174212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31175213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32176214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33177215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34178216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35179217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36180218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37181219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38182220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39183221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40184222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41185223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42186224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43187225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44188226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45189227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46190228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47191229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48192230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49193231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50194232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51195233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52196234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53197235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54198236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55199237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56200238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57201239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
