#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74630593        2.37761797        0.06878116        0.26122800        2.01149684        0.02571166        0.01040030
       -3.73629592        1.19270827        0.01099560        0.45745516        0.70329455        0.01757690        0.00338607
       -3.72628591        0.28873695        0.00055164        0.07570743        0.20520529        0.00632756        0.00094503
       -3.71627590        0.15286415        0.00030160        0.02914581        0.11846359        0.00450499        0.00044815
       -3.70626589        3.25236681        0.00395811        0.27964508        2.93104699        0.02965232        0.00806431
       -3.69625588        1.18758122        0.00209233        0.08181223        1.07471794        0.01527738        0.01368134
       -3.68624587        0.88587353        0.00204630        0.06839684        0.79857656        0.01062050        0.00623333
       -3.67623586        1.21234966        0.00299304        0.07714078        1.10995693        0.01869590        0.00356302
       -3.66622585        1.01347129        0.00653753        0.06206478        0.92647478        0.01510603        0.00328818
       -3.65621584        0.85178016        0.00783491        0.04750138        0.78139103        0.01213516        0.00291768
       -3.64620583        0.92524918        0.01416441        0.04135023        0.85459296        0.01213871        0.00300286
       -3.63619582        0.79729801        0.01016255        0.02687880        0.74803759        0.00983775        0.00238130
       -3.62618581        0.67025591        0.01161633        0.02360240        0.62598200        0.00728076        0.00177442
       -3.61617580        0.66825420        0.01545357        0.05686391        0.58196868        0.00920655        0.00476148
       -3.60616579        0.81806915        0.01466740        0.06451427        0.72239248        0.01027854        0.00621646
       -3.59615578        1.08061497        0.00892519        0.04924283        1.00567596        0.01017706        0.00659392
       -3.58614577        0.74959034        0.00158486        0.01246581        0.72699074        0.00616680        0.00238212
       -3.57613576        1.59260180        0.01344972        0.09170219        1.45701752        0.02823849        0.00219389
       -3.56612575        0.87052290        0.00351004        0.06713107        0.78261761        0.01360919        0.00365500
       -3.55611574        1.47906138        0.02865752        0.17209671        1.25038410        0.02655811        0.00136495
       -3.54610573        0.33201761        0.01491546        0.03359999        0.27536081        0.00779996        0.00034139
       -3.53609572        0.28489419        0.01072791        0.02890983        0.23852057        0.00643734        0.00029854
       -3.52608571        0.24118053        0.00726684        0.02442157        0.20402426        0.00520542        0.00026243
       -3.51607570        0.20087663        0.00453224        0.02013520        0.17187189        0.00410423        0.00023307
       -3.50606569        0.19033197        0.00250309        0.01813709        0.16534499        0.00412409        0.00022271
       -3.49605568        1.03226138        0.02672266        0.04088213        0.95065494        0.00991377        0.00408788
       -3.48604567        0.86044173        0.02147971        0.05136926        0.77214230        0.01311518        0.00233527
       -3.47603566        0.39211253        0.01545498        0.02936517        0.33944278        0.00721828        0.00063133
       -3.46602565        0.38409291        0.00542187        0.02429738        0.34967147        0.00427446        0.00042774
       -3.45601564        0.64304359        0.00502375        0.04065592        0.59118580        0.00532912        0.00084900
       -3.44600563        0.92438433        0.00476581        0.05604760        0.85581562        0.00634678        0.00140853
       -3.43599562        0.66854853        0.00414711        0.07529031        0.58346333        0.00435108        0.00129669
       -3.42598561        0.61607856        0.00687468        0.15545926        0.44783287        0.00403199        0.00187975
       -3.41597560        0.26396254        0.00269274        0.14426582        0.11481231        0.00130125        0.00089043
       -3.40596559        0.45457257        0.00021587        0.07134025        0.37747045        0.00462801        0.00091799
       -3.39595558        0.36787301        0.00041077        0.01349488        0.34849321        0.00468869        0.00078546
       -3.38594557        0.35794969        0.00114060        0.02022506        0.33094011        0.00477692        0.00086700
       -3.37593556        0.34740800        0.00215506        0.02777489        0.31180790        0.00472933        0.00094083
       -3.36592555        0.37043355        0.00341338        0.03518764        0.32577514        0.00498744        0.00106996
       -3.35591554        0.52576026        0.00756347        0.06385618        0.44488258        0.00771370        0.00174434
       -3.34590553        0.62874345        0.01592286        0.12264985        0.47816233        0.00998577        0.00202264
       -3.33589552        0.80060086        0.02134219        0.15838560        0.60638575        0.01193822        0.00254910
       -3.32588551        0.63561463        0.00844241        0.07287264        0.54028993        0.01217350        0.00183615
       -3.31587550        0.63313192        0.00402619        0.07233703        0.54409432        0.01127712        0.00139726
       -3.30586549        0.97671251        0.00386964        0.07395403        0.87844616        0.01840281        0.00203987
       -3.29585548        0.58315655        0.00849318        0.06372522        0.49678381        0.01269127        0.00146307
       -3.28584547        0.69411887        0.00824483        0.09710065        0.56648443        0.02027983        0.00200913
       -3.27583546        0.82064658        0.00358972        0.13614748        0.64753236        0.03061334        0.00276368
       -3.26582545        0.71318313        0.00190160        0.06712366        0.62311053        0.01947076        0.00157658
       -3.25581544        0.83636842        0.00292774        0.06957343        0.74668011        0.01514100        0.00204614
       -3.24580543        1.15494205        0.00528337        0.05846302        1.07635659        0.01281201        0.00202707
       -3.23579542        0.51850907        0.00174657        0.07325622        0.43199415        0.01043444        0.00107768
       -3.22578541        0.68777744        0.00175704        0.08872211        0.58388493        0.01183740        0.00157596
       -3.21577540        0.89409824        0.00116498        0.09574218        0.78219300        0.01280181        0.00219629
       -3.20576539        0.79369602        0.00293059        0.09926761        0.68144094        0.00870057        0.00135632
       -3.19575538        0.38770461       -0.00034051        0.01995610        0.36288852        0.00412144        0.00107905
       -3.18574537        0.41384188       -0.00028963        0.01882417        0.39042163        0.00379926        0.00108644
       -3.17573536        0.41635192       -0.00021372        0.01603367        0.39583329        0.00366862        0.00103005
       -3.16572535        0.41314192       -0.00010969        0.01367869        0.39508563        0.00351235        0.00097494
       -3.15571534        0.71101796        0.00000088        0.01896850        0.68443935        0.00594996        0.00165928
       -3.14570533        1.38856384       -0.00043358        0.02483984        1.34263613        0.01661440        0.00490705
       -3.13569532        0.15295922        0.00004598        0.00643120        0.14441487        0.00157024        0.00049693
       -3.12568531        0.03589458        0.00020343        0.00046257        0.03435606        0.00057350        0.00029903
       -3.11567530        0.04199524        0.00034059        0.00040968        0.04044921        0.00053351        0.00026225
       -3.10566529        0.04696220        0.00045744        0.00035998        0.04542288        0.00049402        0.00022789
       -3.09565528        0.05079547        0.00055398        0.00031347        0.04927708        0.00045501        0.00019594
       -3.08564527        0.05349505        0.00063021        0.00027015        0.05201180        0.00041650        0.00016639
       -3.07563526        0.05506093        0.00068613        0.00023002        0.05362704        0.00037848        0.00013927
       -3.06562525        1.91947893        0.00009609        0.04405452        1.84556824        0.02344265        0.00631741
       -3.05561524        1.09718729       -0.00098834        0.03566591        1.04721381        0.01144622        0.00384970
       -3.04560523        0.28677617        0.00079049        0.00706330        0.27200691        0.00653896        0.00037651
       -3.03559522        0.34347869        0.00073433        0.00894024        0.32448791        0.00877448        0.00054173
       -3.02558520        0.38948778        0.00066799        0.01067924        0.36652792        0.01087921        0.00073343
       -3.01557519        0.42480343        0.00059145        0.01228030        0.39812692        0.01285316        0.00095160
       -3.00556518        0.44942564        0.00050474        0.01374341        0.41928491        0.01469632        0.00119626
       -2.99555517        0.46335441        0.00040783        0.01506859        0.43000190        0.01640869        0.00146739
       -2.98554516        0.34505614        0.00026322        0.01582811        0.31558859        0.01205524        0.00132098
       -2.97553515        0.39751795        0.00011624        0.01919998        0.36361502        0.01282730        0.00175940
       -2.96552514        0.45806887       -0.00003282        0.02525251        0.41952548        0.01103181        0.00229188
       -2.95551513        0.29368710       -0.00004808        0.02957383        0.25549401        0.00719077        0.00147658
       -2.94550512        0.26171823       -0.00004677        0.03813612        0.21568573        0.00671842        0.00122473
       -2.93549511       33.88450122       -0.10160907        1.12865983       32.53736668        0.21498494        0.10509884
       -2.92548510        0.43236693       -0.00049478        0.03432357        0.39047297        0.00671468        0.00135049
       -2.91547509        0.40936546       -0.00037820        0.01669835        0.38580728        0.00597157        0.00126645
       -2.90546508        0.41222384       -0.00026180        0.00744369        0.39792420        0.00586696        0.00125079
       -2.89545507        0.55102174       -0.00013716        0.00621688        0.52974729        0.01327741        0.00191730
       -2.88544506        0.75451144        0.00008109        0.01523315        0.72894862        0.00846581        0.00178277
       -2.87543505        1.04663702        0.00038021        0.03825814        0.99117778        0.01432112        0.00249977
       -2.86542504        1.18209096        0.00076619        0.07411948        1.08339153        0.02091336        0.00290039
       -2.85541503        0.54712309        0.00030246        0.11740212        0.40960744        0.01804410        0.00176697
       -2.84540502        0.45825273        0.00083924        0.13813368        0.29477372        0.02275196        0.00175414
       -2.83539501        0.86211854        0.09820909        0.15346607        0.55945384        0.04881265        0.00217688
       -2.82538500        0.74874444        0.04692570        0.10517284        0.55987817        0.03482803        0.00193971
       -2.81537499        0.80803407        0.03962276        0.11900828        0.62383357        0.02365869        0.00191076
       -2.80536498        0.95390696        0.00318742        0.31433984        0.60594383        0.02724096        0.00319491
       -2.79535497        1.08307719        0.00260737        0.30833116        0.75380248        0.01512028        0.00321589
       -2.78534496        0.41989069        0.00306333        0.03742792        0.36949519        0.00818647        0.00171778
       -2.77533495        1.53142843        0.01030565        0.14931387        1.34180689        0.02388888        0.00611315
       -2.76532494        1.57776056        0.00328429        0.17681053        1.36137476        0.03077571        0.00551528
       -2.75531493        3.92507984        0.00171330        0.16995791        3.64863614        0.09238226        0.01239023
       -2.74530492        0.76958252        0.00103839        0.15987037        0.58101240        0.02455169        0.00310967
       -2.73529491        1.00466428       -0.00021753        0.32450653        0.62707136        0.04942742        0.00387650
       -2.72528490        0.18133941       -0.00000043        0.03592067        0.13783461        0.00706194        0.00052264
       -2.71527489        0.22121941        0.00000088        0.03718551        0.17625093        0.00711960        0.00066249
       -2.70526488        0.26545782        0.00000568        0.03890295        0.21860148        0.00712740        0.00082032
       -2.69525487        0.31405464        0.00001396        0.04107298        0.26488624        0.00708531        0.00099613
       -2.68524486        2.26098014        0.00241003        0.09782520        2.13756854        0.01382713        0.00934924
       -2.67523485        0.73015582        0.00151479        0.08164561        0.61687884        0.02737733        0.00273924
       -2.66522484        0.68966278        0.00125922        0.07632236        0.59900491        0.01042278        0.00265351
       -2.65521483        0.70036724        0.00113636        0.07610373        0.60979859        0.01057285        0.00275570
       -2.64520482        0.72984017        0.00100057        0.09296090        0.62128765        0.01145083        0.00314022
       -2.63519481        0.83855456        0.00085955        0.12219776        0.69708705        0.01434754        0.00406267
       -2.62518480        1.05567308        0.00074175        0.12001691        0.91085158        0.01906606        0.00499678
       -2.61517479        0.92306136        0.00072537        0.07549232        0.82381330        0.01861125        0.00441912
       -2.60516478        1.30415751        0.00054194        0.09799674        1.17406575        0.02506512        0.00648795
       -2.59515477        1.28209211        0.00063622        0.11527538        1.13409352        0.02511396        0.00697302
       -2.58514476        1.17510785        0.00053178        0.11825903        1.02458440        0.02436922        0.00736341
       -2.57513475        1.46847573        0.00022840        0.13976725        1.28736664        0.03279166        0.00832178
       -2.56512474        1.58477972        0.00003111        0.19212371        1.34554770        0.03630330        0.01077391
       -2.55511473        1.47537258        0.00001242        0.18880120        1.24163527        0.03424427        0.01067942
       -2.54510472        1.61826467        0.00014783        0.21138529        1.35772134        0.03619071        0.01281949
       -2.53509471        1.35299315        0.00029844        0.19837932        1.11044735        0.03337108        0.01049696
       -2.52508470        1.35196444        0.00065699        0.18806683        1.11746114        0.03618824        0.00959123
       -2.51507469        1.79641462        0.00084452        0.13362176        1.60001595        0.05066488        0.01126751
       -2.50506468        1.25762237        0.00133495        0.11909982        1.09984397        0.03008861        0.00725501
       -2.49505467        1.14338691        0.00181088        0.10561725        1.00168431        0.02813148        0.00614299
       -2.48504466        1.34960019        0.00269825        0.12821784        1.18020873        0.03255770        0.00591767
       -2.47503465        0.98823328        0.00299915        0.11823214        0.83518517        0.02686721        0.00494961
       -2.46502464        0.79522426        0.00351432        0.12068636        0.64289952        0.02375054        0.00437353
       -2.45501463        0.68495101        0.00425803        0.11188581        0.54455139        0.02036980        0.00388598
       -2.44500462        0.74001107        0.00519406        0.12513112        0.58370777        0.02187914        0.00409898
       -2.43499461        0.82947177        0.00626038        0.13913835        0.65489605        0.02472149        0.00445549
       -2.42498460        1.32158925        0.01534534        0.32190308        0.92784539        0.04998382        0.00651163
       -2.41497459        0.80848964        0.00254274        0.16030912        0.61399918        0.02761306        0.00402553
       -2.40496458        0.84623245        0.00375335        0.12940334        0.69071812        0.01817950        0.00417813
       -2.39495457        1.30207882        0.00570468        0.21489065        1.05032741        0.02509278        0.00606329
       -2.38494456        1.05286189        0.00721240        0.19609586        0.82163883        0.02150747        0.00640734
       -2.37493455        0.99885160        0.00875052        0.17517690        0.78725176        0.02153199        0.00614044
       -2.36492454        1.07055764        0.01037149        0.14369513        0.88820020        0.02236606        0.00592476
       -2.35491453        0.72828082        0.00458835        0.08675614        0.61596576        0.01729835        0.00367222
       -2.34490452        1.83043910        0.00037846        0.12298446        1.67320758        0.02844030        0.00542830
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        1.58931318        0.02193667        0.18088400        1.29962564        0.07787278        0.00899410
       -2.30486448        0.37962626        0.00339972        0.03912920        0.31841451        0.01552466        0.00315817
       -2.29485447        0.63986680        0.01689808        0.16426656        0.43213138        0.02387966        0.00269113
       -2.28484446        0.48483916        0.00586371        0.07699107        0.38627898        0.01347878        0.00222663
       -2.27483445        0.54676211        0.00480754        0.10552804        0.41972785        0.01412090        0.00257779
       -2.26482444        0.54071171        0.00384869        0.10325148        0.41663207        0.01400334        0.00297613
       -2.25481443        2.03968044        0.00280205        0.10949641        1.87714847        0.03936508        0.01086842
       -2.24480442        0.13377118        0.00228218        0.04213506        0.08379577        0.00476512        0.00079305
       -2.23479441        0.48299412        0.00289450        0.06568670        0.40030072        0.01043841        0.00367379
       -2.22478440        0.28755629        0.00189080        0.05697094        0.21970232        0.00692635        0.00206588
       -2.21477439        0.30007840        0.00164743        0.06774820        0.22108630        0.00747727        0.00211919
       -2.20476438        0.38279781        0.00220768        0.09980529        0.26731713        0.01100027        0.00246744
       -2.19475437        0.50075572        0.00285346        0.13494906        0.34443378        0.01542215        0.00309727
       -2.18474436        0.56536859        0.00148175        0.14366419        0.39822375        0.01877195        0.00322694
       -2.17473435        0.37405629        0.00107290        0.10412102        0.25272393        0.01269785        0.00344059
       -2.16472434        0.42302284        0.00151556        0.12159948        0.28053564        0.01530131        0.00407086
       -2.15471433        0.48200913        0.00212065        0.14159892        0.31563464        0.01814178        0.00451315
       -2.14470432        0.44178255        0.00120808        0.10732897        0.31501280        0.01404353        0.00418917
       -2.13469431        0.48776861        0.00133787        0.11456933        0.35247225        0.01512807        0.00426109
       -2.12468430        0.43117513        0.00135198        0.09427831        0.31882872        0.01347459        0.00324153
       -2.11467429        0.44101563        0.00149299        0.09237774        0.33039591        0.01356375        0.00318524
       -2.10466428        0.45301633        0.00166293        0.09502293        0.33836207        0.01480295        0.00316545
       -2.09465427        0.67055419        0.00195689        0.14763735        0.49466480        0.02231944        0.00397571
       -2.08464426        0.39527155        0.00214676        0.06875512        0.30574300        0.01584215        0.00278454
       -2.07463425        0.41665971        0.00248913        0.07369260        0.32018667        0.01733556        0.00295575
       -2.06462424        0.43819971        0.00288262        0.07869467        0.33468295        0.01876793        0.00317154
       -2.05461423        0.36252353        0.00257533        0.07717001        0.26096275        0.01887374        0.00294170
       -2.04460422        0.36523196        0.00284155        0.07940007        0.26022653        0.01960110        0.00316271
       -2.03459421        0.36880709        0.00313188        0.08146156        0.26056316        0.02021567        0.00343481
       -2.02458420        0.32165313        0.00303062        0.06416854        0.23616655        0.01583620        0.00245121
       -2.01457419        0.33720118        0.00352096        0.07131411        0.24308695        0.01669416        0.00258500
       -2.00456418        0.45374322        0.00370592        0.10165580        0.31789402        0.02738124        0.00310624
       -1.99455417        0.58415080        0.00428929        0.18839636        0.35042855        0.03627449        0.00476211
       -1.98454416        0.43612128        0.00399790        0.14224478        0.26115702        0.02510704        0.00361453
       -1.97453415        0.40490143        0.00387381        0.14630685        0.22773525        0.02340178        0.00358374
       -1.96452414        0.37356442        0.00380633        0.14662843        0.19789592        0.02175623        0.00347751
       -1.95451413        0.35018013        0.00381565        0.14459756        0.17760348        0.02078585        0.00337759
       -1.94450412        0.29856073        0.00345179        0.12898631        0.14451240        0.01863524        0.00297498
       -1.93449411        0.23734032        0.00277200        0.10572395        0.11045487        0.01588242        0.00250708
       -1.92448410        0.17980707        0.00222895        0.08013751        0.08233417        0.01310065        0.00200579
       -1.91447409        0.13165598        0.00181571        0.05205861        0.06569977        0.01049180        0.00159009
       -1.90446408        0.54870538        0.01552705        0.24776291        0.24746006        0.03366165        0.00429371
       -1.89445407        0.91856435        0.01215108        0.29595678        0.54331636        0.06216484        0.00497529
       -1.88444406        0.34395126        0.00050452        0.06278326        0.24786224        0.02996126        0.00283998
       -1.87443405        0.31245501        0.00009324        0.05019292        0.23791753        0.02136564        0.00288568
       -1.86442404        0.30660226        0.00006751        0.05196573        0.23498959        0.01609968        0.00347975
       -1.85441403        0.21751457        0.00004521        0.04312326        0.16220900        0.00930335        0.00283374
       -1.84440402        2.38691415        0.00767776        0.94465440        1.30657165        0.11368853        0.01432181
       -1.83439401        0.53531433        0.00160237        0.20936641        0.29279097        0.02669617        0.00485841
       -1.82438400        0.37351203        0.00112036        0.14823918        0.20392431        0.01763662        0.00259156
       -1.81437399        0.26101887        0.00072520        0.10075123        0.14551951        0.01190317        0.00211976
       -1.80436398        0.16170061        0.00041065        0.06017498        0.09252560        0.00707394        0.00151544
       -1.79435397        0.88285383        0.00662075        0.23095200        0.57554058        0.06355485        0.00618565
       -1.78434396        0.34506202        0.00098148        0.16721973        0.14074733        0.03179381        0.00431967
       -1.77433395        0.02009396        0.00000471        0.00166988        0.01692135        0.00137428        0.00012375
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.31506778        0.00277126        0.08972927        0.18453440        0.03402008        0.00401277
       -1.74430392        0.27235107        0.00281291        0.06106695        0.18108731        0.02515216        0.00223175
       -1.73429391        0.53884189        0.00369968        0.21809640        0.26698236        0.04384329        0.00622016
       -1.72428390        0.34252598        0.00099020        0.15276547        0.15808234        0.02680266        0.00388530
       -1.71427389        0.83972671        0.00100108        0.25323945        0.49958366        0.06333736        0.02256517
       -1.70426388        0.23980001        0.00114484        0.12334204        0.08974724        0.02109514        0.00447076
       -1.69425387        0.49280809        0.00270453        0.26488978        0.17623396        0.04163673        0.00734309
       -1.68424386        0.33746420        0.00176338        0.15911198        0.14154842        0.02941178        0.00562865
       -1.67423385        0.27995839        0.00234183        0.08677816        0.16577045        0.02085969        0.00420825
       -1.66422384        0.34273052        0.00493602        0.05265336        0.27033914        0.01166566        0.00313634
       -1.65421383        0.49824772        0.01009154        0.05927068        0.42419698        0.00452485        0.00016369
       -1.64420382        1.88146357        0.03584421        0.17582660        1.63769440        0.02840360        0.00369476
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.36123304        0.00212435        0.09310388        0.23902544        0.02514667        0.00183269
       -1.61417379        0.73607154        0.01271534        0.10621140        0.59213277        0.02316890        0.00184313
       -1.60416378        1.58774220        0.03434800        0.13426558        1.40059061        0.01678807        0.00174994
       -1.59415377        0.07273210        0.00570412        0.00698984        0.05787371        0.00201615        0.00014827
