#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24680643        0.57150524        0.03132691        0.50806588        0.02760193        0.00380820        0.00070233
       -4.23679642        0.48778988        0.02809958        0.43341641        0.02230513        0.00335645        0.00061232
       -4.22678641        0.46500710        0.02469021        0.41871365        0.01818484        0.00282169        0.00059672
       -4.21677640        0.91923126        0.06176836        0.81871517        0.03251614        0.00532525        0.00090634
       -4.20676639        0.80586185        0.04131157        0.72880834        0.02994189        0.00472214        0.00107791
       -4.19675638        0.24933448        0.01796300        0.21997790        0.00981135        0.00137403        0.00020819
       -4.18674637        0.25532212        0.01640516        0.22626885        0.01084952        0.00154297        0.00025562
       -4.17673636        0.34068911        0.01677101        0.30669058        0.01474550        0.00208444        0.00039759
       -4.16672635        0.41774280        0.01768931        0.37886484        0.01798474        0.00268148        0.00052243
       -4.15671634        0.48648321        0.01916005        0.44279166        0.02056725        0.00333409        0.00063015
       -4.14670633        0.40981281        0.02271120        0.36594336        0.01748988        0.00310538        0.00056299
       -4.13669632        0.55017091        0.03420245        0.48607190        0.02456866        0.00454583        0.00078207
       -4.12668631        0.65324080        0.03747409        0.57448980        0.03408556        0.00617923        0.00101213
       -4.11667630        0.37569569        0.02024271        0.33674898        0.01531474        0.00296897        0.00042029
       -4.10666629        0.43164900        0.02293286        0.38756171        0.01717735        0.00347005        0.00050704
       -4.09665628        0.47916480        0.02400103        0.43215089        0.01849651        0.00390493        0.00061145
       -4.08664627        0.51824310        0.02344723        0.47051653        0.01927220        0.00427362        0.00073352
       -4.07663626        0.29144232        0.01109439        0.26718440        0.01068443        0.00207978        0.00039932
       -4.06662625        0.33485426        0.00870503        0.30951871        0.01344332        0.00260303        0.00058417
       -4.05661624        0.30176949        0.00684632        0.27848858        0.01334693        0.00247222        0.00061544
       -4.04660623        0.35781250        0.00960841        0.32845226        0.01614145        0.00278919        0.00082119
       -4.03659622        0.45876794        0.00911952        0.42850033        0.01837169        0.00207354        0.00070286
       -4.02658621        1.97790521        0.09532882        1.79673317        0.07241822        0.00941905        0.00400594
       -4.01657620        0.36739544        0.01020522        0.33675538        0.01773177        0.00220193        0.00050112
       -4.00656619        0.47262471        0.01415139        0.43497673        0.02021659        0.00255087        0.00072912
       -3.99655618        0.68278358        0.02086558        0.63147407        0.02557218        0.00368672        0.00118503
       -3.98654617        0.86067768        0.02350880        0.79999224        0.03092674        0.00473590        0.00151401
       -3.97653616        1.17673190        0.03211302        1.09536636        0.04129126        0.00601209        0.00194917
       -3.96652615        1.28863345        0.03619110        1.20085465        0.04340701        0.00610872        0.00207197
       -3.95651614        1.02664710        0.03255672        0.95160497        0.03596152        0.00481423        0.00170965
       -3.94650613        1.38305864        0.03776552        1.28909217        0.04872000        0.00548274        0.00199822
       -3.93649612        1.36850220        0.03453766        1.27753673        0.04890709        0.00553688        0.00198385
       -3.92648611        1.11276009        0.02786983        1.03771919        0.03987942        0.00556525        0.00172640
       -3.91647610        0.97608483        0.02786863        0.91139644        0.03047272        0.00463811        0.00170892
       -3.90646609        1.88471307        0.05905917        1.73399090        0.07565298        0.01274491        0.00326511
       -3.89645608        2.13341762        0.08351072        1.96341147        0.07196448        0.01186034        0.00267062
       -3.88644607        1.58324886        0.04016157        1.48036957        0.05119898        0.00936246        0.00215628
       -3.87643606        2.11397300        0.07757164        1.94138365        0.07849572        0.01322012        0.00330187
       -3.86642605        1.21489532        0.03372255        1.11386242        0.05653988        0.00918829        0.00158218
       -3.85641604        1.60828246        0.04167941        1.49513367        0.05693957        0.01211990        0.00240991
       -3.84640603        3.06838911        0.07694689        2.78214697        0.16589340        0.03678703        0.00661482
       -3.83639602        1.59954333        0.04018988        1.47829275        0.06439945        0.01399580        0.00266545
       -3.82638601        1.29551012        0.03025640        1.20899173        0.04352282        0.01025284        0.00248633
       -3.81637600        1.66682703        0.03419106        1.54557741        0.06725093        0.01607443        0.00373319
       -3.80636599        0.63641386        0.00838125        0.59617516        0.02603128        0.00464905        0.00117712
       -3.79635598        1.43574367        0.02978948        1.32345327        0.06829678        0.01197501        0.00222913
       -3.78634597        0.63335677        0.01196971        0.58383355        0.03002705        0.00645774        0.00106872
       -3.77633596        1.00413517        0.00705723        0.95066799        0.03730630        0.00771192        0.00139173
       -3.76632595        0.71608099        0.01622439        0.66543518        0.02751267        0.00575708        0.00115168
       -3.75631594        0.90809214        0.03474515        0.82249234        0.04021390        0.00888770        0.00175304
       -3.74630593        1.03944245        0.03896847        0.94134330        0.04394773        0.01238998        0.00279298
       -3.73629592        0.63549884        0.01798889        0.58482335        0.02299560        0.00786812        0.00182288
       -3.72628591        0.39586114        0.00575552        0.37246957        0.01399119        0.00293595        0.00070892
       -3.71627590        0.22845294        0.00332240        0.21527387        0.00796951        0.00151160        0.00037557
       -3.70626589        1.23590541        0.00894836        1.15731886        0.05086394        0.01586226        0.00291200
       -3.69625588        1.04202610        0.01310300        0.97133784        0.04758315        0.00796780        0.00203431
       -3.68624587        0.67850797        0.01003930        0.63055063        0.03090320        0.00560077        0.00141407
       -3.67623586        0.92605140        0.01313148        0.86891611        0.03669593        0.00592232        0.00138557
       -3.66622585        0.76622369        0.01080494        0.71682794        0.03253714        0.00488338        0.00117030
       -3.65621584        0.62025479        0.00878314        0.57892757        0.02760836        0.00397293        0.00096280
       -3.64620583        0.61076171        0.00865673        0.56840328        0.02890948        0.00386967        0.00092255
       -3.63619582        0.46963668        0.00715664        0.43737093        0.02129164        0.00310513        0.00071234
       -3.62618581        0.36411609        0.00603721        0.33982601        0.01502490        0.00270336        0.00052461
       -3.61617580        0.66375312        0.00769628        0.62929092        0.02194850        0.00406973        0.00074769
       -3.60616579        0.89303109        0.00870298        0.84949896        0.02839587        0.00541909        0.00101419
       -3.59615578        1.08242941        0.00892490        1.03055586        0.03482327        0.00675432        0.00137106
       -3.58614577        0.49200957        0.00526270        0.46498176        0.01737825        0.00375037        0.00063649
       -3.57613576        1.26248851        0.00706524        1.20392427        0.04309757        0.00696560        0.00143583
       -3.56612575        0.98962918        0.01064705        0.92456335        0.04724979        0.00578996        0.00137903
       -3.55611574        1.09931445        0.01503603        1.00824383        0.06497944        0.00952669        0.00152846
       -3.54610573        0.31801716        0.00544842        0.29029654        0.01831737        0.00337780        0.00057702
       -3.53609572        0.26872052        0.00500069        0.24550545        0.01490819        0.00279800        0.00050819
       -3.52608571        0.22525681        0.00458970        0.20605315        0.01189237        0.00228395        0.00043763
       -3.51607570        0.18762601        0.00421546        0.17193963        0.00926992        0.00183564        0.00036536
       -3.50606569        0.20737281        0.00545216        0.19129198        0.00841054        0.00182859        0.00038954
       -3.49605568        1.42896301        0.02470123        1.33267186        0.05860551        0.01088968        0.00209473
       -3.48604567        1.28158388        0.02124234        1.19988207        0.04914124        0.00960033        0.00171789
       -3.47603566        0.68854698        0.00662695        0.64905850        0.02745625        0.00482657        0.00057872
       -3.46602565        0.45145905        0.00435404        0.42605400        0.01781142        0.00281303        0.00042656
       -3.45601564        0.64700813        0.00696531        0.60717233        0.02815380        0.00401461        0.00070208
       -3.44600563        0.85463231        0.00997067        0.79662614        0.04151451        0.00548083        0.00104016
       -3.43599562        0.70731150        0.01030242        0.65475266        0.03665412        0.00475461        0.00084769
       -3.42598561        0.92944059        0.01744489        0.85136133        0.05257529        0.00701780        0.00104128
       -3.41597560        0.51390959        0.00949969        0.46954935        0.03127263        0.00321799        0.00036993
       -3.40596559        0.32705752        0.00470792        0.29882246        0.02027297        0.00279493        0.00045923
       -3.39595558        0.16399432        0.00198595        0.14953372        0.00980226        0.00223714        0.00043524
       -3.38594557        0.17134723        0.00193310        0.15603401        0.01049904        0.00241990        0.00046118
       -3.37593556        0.18641197        0.00197498        0.16986671        0.01147277        0.00260668        0.00049083
       -3.36592555        0.22195769        0.00273869        0.20008962        0.01542189        0.00313119        0.00057630
       -3.35591554        0.44244014        0.01028996        0.40166049        0.02512368        0.00451191        0.00085411
       -3.34590553        0.63587851        0.01520630        0.58112409        0.03276363        0.00576500        0.00101949
       -3.33589552        0.79563866        0.01449334        0.73180326        0.04094996        0.00713703        0.00125507
       -3.32588551        0.46346064        0.00689757        0.42846244        0.02305859        0.00438725        0.00065479
       -3.31587550        0.64008177        0.00805768        0.59181756        0.03537557        0.00411015        0.00072081
       -3.30586549        0.98540271        0.01249091        0.91123012        0.05391263        0.00652351        0.00124555
       -3.29585548        0.64420022        0.00869800        0.59413624        0.03578064        0.00478271        0.00080263
       -3.28584547        0.91019181        0.01140763        0.84122171        0.04971255        0.00681286        0.00103706
       -3.27583546        1.28481226        0.01570685        1.19113296        0.06707545        0.00951813        0.00137886
       -3.26582545        0.83573275        0.00985185        0.77860629        0.03933672        0.00672031        0.00121759
       -3.25581544        0.80680131        0.00887588        0.74624279        0.04266870        0.00753720        0.00147674
       -3.24580543        0.89391715        0.01320285        0.82885062        0.04226604        0.00763384        0.00196380
       -3.23579542        0.56394366        0.00737539        0.51388632        0.03665149        0.00506604        0.00096441
       -3.22578541        0.72353148        0.01199089        0.65357600        0.04913698        0.00730752        0.00152009
       -3.21577540        0.84720483        0.01651792        0.75840645        0.05992092        0.01019224        0.00216730
       -3.20576539        0.51008914        0.00672557        0.45350480        0.04216959        0.00641781        0.00127137
       -3.19575538        0.26255402        0.00450332        0.23093431        0.02193968        0.00429271        0.00088400
       -3.18574537        0.22035973        0.00347539        0.19261020        0.01955538        0.00390420        0.00081455
       -3.17573536        0.17546221        0.00263143        0.15331044        0.01565732        0.00316652        0.00069650
       -3.16572535        0.13318083        0.00175662        0.11604006        0.01231880        0.00248318        0.00058217
       -3.15571534        0.16390225        0.00216433        0.14039593        0.01723902        0.00322260        0.00088037
       -3.14570533        2.02236028        0.03298498        1.81768872        0.13914628        0.02784385        0.00469646
       -3.13569532        0.07424257        0.00221956        0.06440296        0.00601015        0.00123648        0.00037342
       -3.12568531        0.02720038        0.00027926        0.02378839        0.00247073        0.00055908        0.00010292
       -3.11567530        0.02682351        0.00024623        0.02333596        0.00262766        0.00051725        0.00009642
       -3.10566529        0.02626429        0.00021527        0.02274067        0.00274215        0.00047629        0.00008991
       -3.09565528        0.02552271        0.00018638        0.02200253        0.00281420        0.00043619        0.00008340
       -3.08564527        0.02459878        0.00015958        0.02112153        0.00284382        0.00039696        0.00007689
       -3.07563526        0.02349249        0.00013484        0.02009768        0.00283099        0.00035859        0.00007038
       -3.06562525        0.93713603        0.01198647        0.85830100        0.05407202        0.01062905        0.00214749
       -3.05561524        0.59531390        0.00861398        0.54553113        0.03250817        0.00726306        0.00139757
       -3.04560523        0.22488860        0.00363679        0.21097214        0.00833658        0.00161574        0.00032735
       -3.03559522        0.30155270        0.00490742        0.28451891        0.00960078        0.00210613        0.00041947
       -3.02558520        0.37758082        0.00613203        0.35715265        0.01114484        0.00263625        0.00051504
       -3.01557519        0.45297296        0.00731064        0.42887337        0.01296879        0.00320612        0.00061404
       -3.00556518        0.52772912        0.00844323        0.49968107        0.01507260        0.00381573        0.00071649
       -2.99555517        0.60184930        0.00952981        0.56957575        0.01745630        0.00446508        0.00082237
       -2.98554516        0.50089809        0.00734146        0.47113142        0.01770435        0.00400631        0.00071455
       -2.97553515        0.61878877        0.00905012        0.57896149        0.02480089        0.00511655        0.00085972
       -2.96552514        0.74444514        0.01058155        0.68940650        0.03699369        0.00646822        0.00099519
       -2.95551513        0.48465297        0.00608421        0.44784115        0.02534169        0.00464047        0.00074544
       -2.94550512        0.40996215        0.00452370        0.37877824        0.02169285        0.00425817        0.00070918
       -2.93549511       20.03743865        0.11110773       18.27833704        1.27921727        0.32088151        0.04789510
       -2.92548510        0.40872426        0.00573667        0.37278038        0.02450049        0.00479181        0.00091491
       -2.91547509        0.35660954        0.00515375        0.32410855        0.02218206        0.00433338        0.00083180
       -2.90546508        0.33326507        0.00502628        0.30181933        0.02155001        0.00408111        0.00078833
       -2.89545507        0.38973979        0.00658845        0.34639829        0.02951457        0.00601680        0.00122167
       -2.88544506        0.30203747        0.00622955        0.26821013        0.02273414        0.00401452        0.00084913
       -2.87543505        0.46411366        0.00978515        0.41314959        0.03415466        0.00583026        0.00119400
       -2.86542504        0.66635075        0.01385276        0.59648431        0.04682507        0.00774155        0.00144706
       -2.85541503        0.39356486        0.00831540        0.35402046        0.02602116        0.00428942        0.00091843
       -2.84540502        0.50927009        0.00831141        0.46193076        0.03267485        0.00531047        0.00104260
       -2.83539501        0.68731505        0.01929453        0.61267444        0.04382385        0.01019969        0.00132254
       -2.82538500        0.80013288        0.02163096        0.72146665        0.04499665        0.01036057        0.00167805
       -2.81537499        0.66826505        0.01077194        0.60691023        0.04146002        0.00796574        0.00115713
       -2.80536498        1.04605267        0.03834332        0.94537354        0.04638379        0.01306212        0.00288990
       -2.79535497        0.72269837        0.02202059        0.65278807        0.03692990        0.00915507        0.00180474
       -2.78534496        0.29273240        0.00300432        0.27244511        0.01415673        0.00268226        0.00044399
       -2.77533495        0.89020044        0.01553486        0.80623369        0.05765522        0.00937510        0.00140157
       -2.76532494        1.79421851        0.04689923        1.65991403        0.07428238        0.01091320        0.00220967
       -2.75531493        5.19449073        0.19397224        4.71334476        0.22411918        0.04921071        0.01384384
       -2.74530492        1.01352209        0.03627516        0.93808406        0.03030699        0.00708914        0.00176675
       -2.73529491        1.62866126        0.05356521        1.49920905        0.06059357        0.01261179        0.00268164
       -2.72528490        0.20634944        0.00416049        0.18934621        0.01001649        0.00235819        0.00046806
       -2.71527489        0.21661639        0.00432865        0.19864090        0.01059016        0.00254151        0.00051516
       -2.70526488        0.22509150        0.00442407        0.20632061        0.01107111        0.00271613        0.00055957
       -2.69525487        0.23177478        0.00444675        0.21238534        0.01145934        0.00288207        0.00060129
       -2.68524486        0.99840098        0.02933944        0.91207955        0.04333239        0.01113577        0.00251382
       -2.67523485        0.59051992        0.01790085        0.54037509        0.02459971        0.00599091        0.00165335
       -2.66522484        0.52939563        0.01732537        0.48596340        0.02043213        0.00453417        0.00114056
       -2.65521483        0.54695808        0.01774648        0.50286374        0.02056779        0.00463554        0.00114453
       -2.64520482        0.63004719        0.02025100        0.58245993        0.02115819        0.00492840        0.00124967
       -2.63519481        0.86453399        0.03142943        0.80120249        0.02417893        0.00607979        0.00164335
       -2.62518480        1.05437529        0.04015509        0.97368808        0.03065464        0.00782029        0.00205719
       -2.61517479        0.98346467        0.04177330        0.90862484        0.02485001        0.00648713        0.00172939
       -2.60516478        1.33919681        0.04986973        1.24446077        0.03353233        0.00902415        0.00230983
       -2.59515477        1.43006385        0.05072815        1.33238157        0.03558286        0.00912718        0.00224410
       -2.58514476        1.47195892        0.05627508        1.37248593        0.03260511        0.00841560        0.00217720
       -2.57513475        1.76586248        0.06792904        1.64172479        0.04303726        0.01063212        0.00253927
       -2.56512474        1.94954625        0.07861288        1.81721355        0.04029080        0.01062690        0.00280211
       -2.55511473        1.82239877        0.06953943        1.69856349        0.04095276        0.01060222        0.00274087
       -2.54510472        1.83793918        0.06635635        1.71450737        0.04296210        0.01118949        0.00292387
       -2.53509471        1.57774070        0.05606141        1.47307329        0.03629575        0.00978861        0.00252164
       -2.52508470        1.50871121        0.05752063        1.41295248        0.02760289        0.00834992        0.00228529
       -2.51507469        1.68087526        0.07073991        1.55510689        0.04118105        0.01128603        0.00256137
       -2.50506468        1.21699311        0.04448699        1.13072657        0.03133116        0.00828115        0.00216725
       -2.49505467        1.09832527        0.03843740        1.01934130        0.03091519        0.00767445        0.00195693
       -2.48504466        1.18723890        0.03978246        1.09770586        0.03835753        0.00917571        0.00221733
       -2.47503465        1.01129675        0.03525292        0.93415213        0.03242151        0.00768600        0.00178420
       -2.46502464        0.92757594        0.03340937        0.85506493        0.03044822        0.00710559        0.00154783
       -2.45501463        0.89140446        0.03058781        0.82483117        0.02835923        0.00635039        0.00127586
       -2.44500462        0.96739008        0.03172218        0.89562651        0.03190050        0.00682376        0.00131714
       -2.43499461        1.04824432        0.03285519        0.96924416        0.03700112        0.00772494        0.00141891
       -2.42498460        1.76651070        0.04615468        1.62339019        0.07920230        0.01535484        0.00240869
       -2.41497459        1.02560665        0.02883412        0.95302718        0.03512138        0.00726364        0.00136033
       -2.40496458        1.05806191        0.03124886        0.98498826        0.03374057        0.00680517        0.00127906
       -2.39495457        1.55763259        0.03906610        1.44370100        0.06181516        0.01110215        0.00194817
       -2.38494456        1.30590500        0.03955788        1.21807977        0.03860343        0.00811948        0.00154444
       -2.37493455        1.25827556        0.03862481        1.17539964        0.03497923        0.00781685        0.00145503
       -2.36492454        1.18507761        0.03607515        1.10121009        0.03816209        0.00817653        0.00145374
       -2.35491453        0.75472054        0.02486410        0.70223974        0.02155142        0.00521812        0.00084716
       -2.34490452        1.42980334        0.05963202        1.33693871        0.02378953        0.00775849        0.00168459
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.86688809        0.06941355        2.64597001        0.12380514        0.02230297        0.00539641
       -2.30486448        1.08198427        0.03353185        1.00921286        0.03084849        0.00653806        0.00185301
       -2.29485447        0.84147646        0.02268750        0.75168792        0.05888181        0.00699169        0.00122755
       -2.28484446        0.57408951        0.01542041        0.52143453        0.03132723        0.00492930        0.00097804
       -2.27483445        0.71754209        0.01942295        0.65943638        0.03207581        0.00558379        0.00102317
       -2.26482444        0.78803399        0.02131431        0.72805763        0.03146066        0.00614375        0.00105765
       -2.25481443        1.02119181        0.02390390        0.89148273        0.08583963        0.01627305        0.00369249
       -2.24480442        0.33270717        0.00957285        0.30777391        0.01290863        0.00214342        0.00030836
       -2.23479441        1.02809864        0.03172305        0.96855983        0.02219314        0.00475780        0.00086482
       -2.22478440        0.67472404        0.02082185        0.63286589        0.01692870        0.00351470        0.00059290
       -2.21477439        0.70048898        0.02235051        0.65681285        0.01716845        0.00352927        0.00062790
       -2.20476438        0.89571007        0.02929880        0.83573847        0.02518292        0.00452866        0.00096123
       -2.19475437        1.07202914        0.03246714        0.99363358        0.03806158        0.00659161        0.00127523
       -2.18474436        0.90455496        0.02119010        0.85001122        0.02628109        0.00613797        0.00093458
       -2.17473435        0.77274033        0.02094433        0.72940335        0.01729643        0.00439229        0.00070394
       -2.16472434        0.91629484        0.02320855        0.86560746        0.02129074        0.00532003        0.00086807
       -2.15471433        1.09532196        0.02582369        1.03554992        0.02641607        0.00645422        0.00107807
       -2.14470432        0.91407884        0.02490670        0.86232296        0.02108290        0.00493046        0.00083582
       -2.13469431        0.99822511        0.02690931        0.94207982        0.02320057        0.00511139        0.00092401
       -2.12468430        0.76796028        0.01957871        0.72438890        0.01887593        0.00439063        0.00072611
       -2.11467429        0.75371544        0.01890584        0.71109860        0.01868706        0.00430423        0.00071971
       -2.10466428        0.76997998        0.01833058        0.72665658        0.01964314        0.00458583        0.00076385
       -2.09465427        1.00826007        0.02259599        0.95091362        0.02604306        0.00771871        0.00098869
       -2.08464426        0.75248820        0.01634973        0.71023027        0.02019062        0.00494808        0.00076950
       -2.07463425        0.77684150        0.01687324        0.73219893        0.02172575        0.00524756        0.00079602
       -2.06462424        0.79346118        0.01752776        0.74655050        0.02308296        0.00549272        0.00080724
       -2.05461423        0.70204033        0.01509818        0.66196321        0.01938704        0.00487678        0.00071513
       -2.04460422        0.70060080        0.01578654        0.66051856        0.01888578        0.00472303        0.00068690
       -2.03459421        0.69503934        0.01662639        0.65514951        0.01813153        0.00448406        0.00064785
       -2.02458420        0.57487689        0.01359918        0.54189545        0.01496798        0.00387389        0.00054040
       -2.01457419        0.58998152        0.01427931        0.55610402        0.01511705        0.00394222        0.00053893
       -2.00456418        0.84239841        0.02089097        0.79803551        0.01787503        0.00489345        0.00070345
       -1.99455417        1.24201276        0.03215964        1.18248467        0.02061168        0.00583055        0.00092623
       -1.98454416        0.80334047        0.02042837        0.76235816        0.01562787        0.00427533        0.00065074
       -1.97453415        0.74863924        0.01932571        0.71063779        0.01418896        0.00387997        0.00060680
       -1.96452414        0.69595509        0.01819223        0.66071062        0.01294011        0.00354615        0.00056598
       -1.95451413        0.66413244        0.01746749        0.63049470        0.01223830        0.00338543        0.00054652
       -1.94450412        0.55950659        0.01479015        0.53065736        0.01065761        0.00291369        0.00048777
       -1.93449411        0.43359621        0.01133177        0.41074850        0.00875455        0.00235209        0.00040930
       -1.92448410        0.31580222        0.00808701        0.29837903        0.00713359        0.00187099        0.00033159
       -1.91447409        0.22610764        0.00556758        0.21291093        0.00586103        0.00149449        0.00027361
       -1.90446408        1.02493285        0.01696728        0.95987242        0.03820252        0.00863389        0.00125675
       -1.89445407        1.86753945        0.02400736        1.76855547        0.06050349        0.01268013        0.00179299
       -1.88444406        0.61896388        0.00948609        0.58805454        0.01672352        0.00415120        0.00054853
       -1.87443405        0.57103604        0.00801543        0.54292726        0.01575710        0.00387165        0.00046460
       -1.86442404        0.62346544        0.00951359        0.59121019        0.01821252        0.00403296        0.00049617
       -1.85441403        0.54729791        0.00842672        0.52042655        0.01498306        0.00307379        0.00038778
       -1.84440402        3.97349594        0.06251321        3.79019227        0.10127344        0.01767788        0.00183913
       -1.83439401        0.92630819        0.01589562        0.88047773        0.02517151        0.00422566        0.00053768
       -1.82438400        0.54879935        0.00909538        0.52272502        0.01375233        0.00293706        0.00028956
       -1.81437399        0.36770402        0.00633000        0.34980809        0.00912180        0.00222051        0.00022362
       -1.80436398        0.22007988        0.00402514        0.20902698        0.00534331        0.00153202        0.00015243
       -1.79435397        2.38531507        0.03322394        2.27534967        0.06365531        0.01108182        0.00200434
       -1.78434396        0.87712956        0.01405945        0.83746082        0.02117629        0.00389227        0.00054074
       -1.77433395        0.23562279        0.00197130        0.22800648        0.00482157        0.00079129        0.00003215
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.15282155        0.01526177        1.10203581        0.02919772        0.00541033        0.00091591
       -1.74430392        1.01079236        0.01045680        0.96663161        0.02766846        0.00529396        0.00074153
       -1.73429391        1.08806970        0.01124532        1.03014151        0.03980840        0.00574664        0.00112783
       -1.72428390        0.30781362        0.00345472        0.28895905        0.01346411        0.00145634        0.00047938
       -1.71427389        1.85760888        0.02535130        1.77184999        0.04945851        0.00770590        0.00324319
       -1.70426388        0.33383206        0.00397913        0.31307973        0.01443902        0.00175924        0.00057494
       -1.69425387        0.47380303        0.00485269        0.43878537        0.02610525        0.00316784        0.00089188
       -1.68424386        0.45337515        0.00459676        0.42553818        0.01959834        0.00286252        0.00077934
       -1.67423385        0.45110736        0.00445463        0.42547455        0.01695830        0.00340949        0.00081039
       -1.66422384        0.39441706        0.00433717        0.36693531        0.01741981        0.00480168        0.00092309
       -1.65421383        0.11804974        0.00252400        0.08949000        0.01924015        0.00603009        0.00076549
       -1.64420382        1.17323546        0.02787190        1.01347339        0.09647512        0.03099903        0.00441603
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.86008504        0.00496126        0.82572554        0.02211522        0.00680597        0.00047705
       -1.61417379        0.80055928        0.00690010        0.73432550        0.04333790        0.01428141        0.00171436
       -1.60416378        0.58324955        0.01052180        0.45528390        0.08413200        0.02900634        0.00430551
       -1.59415377        0.08555634        0.00050184        0.07574882        0.00727522        0.00187187        0.00015859
       -1.58414376        0.05516234        0.00034529        0.04655040        0.00647148        0.00164835        0.00014681
