#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68624587        1.19051361        0.00964762        0.11005207        1.05274593        0.01340490        0.00466308
       -3.67623586        1.14485625        0.00930527        0.10382554        1.01410833        0.01315045        0.00446667
       -3.66622585        1.10080446        0.00899013        0.09785851        0.97675572        0.01292246        0.00427764
       -3.65621584        1.05856043        0.00870635        0.09218941        0.94084848        0.01271930        0.00409689
       -3.64620583        1.01826624        0.00845696        0.08684932        0.90649634        0.01253868        0.00392494
       -3.63619582        0.98001150        0.00824387        0.08186240        0.87376534        0.01237786        0.00376203
       -3.62618581        0.94384239        0.00806782        0.07724660        0.84268595        0.01223386        0.00360816
       -3.61617580        0.90977110        0.00792848        0.07301432        0.81326159        0.01210361        0.00346310
       -3.60616579        0.87778545        0.00782449        0.06917312        0.78547716        0.01198416        0.00332651
       -3.59615578        0.84785796        0.00775367        0.06572640        0.75930709        0.01187286        0.00319795
       -3.58614577        0.81995381        0.00771308        0.06267400        0.73472233        0.01176747        0.00307693
       -3.57613576        0.79403754        0.00769926        0.06001281        0.71169621        0.01166629        0.00296298
       -3.56612575        0.77007794        0.00770835        0.05773716        0.69020858        0.01156823        0.00285563
       -3.55611574        0.74805117        0.00773626        0.05583915        0.67024842        0.01147284        0.00275451
       -3.54610573        0.72794196        0.00777881        0.05430890        0.65181465        0.01138030        0.00265930
       -3.53609572        0.70974300        0.00783183        0.05313459        0.63491546        0.01129136        0.00256976
       -3.52608571        0.69345290        0.00789126        0.05230248        0.61956615        0.01120727        0.00248575
       -3.51607570        0.67907274        0.00795320        0.05179677        0.60578595        0.01112964        0.00240717
       -3.50606569        0.66660186        0.00801399        0.05159949        0.59359404        0.01106033        0.00233401
       -3.49605568        0.65603323        0.00807024        0.05169028        0.58300518        0.01100126        0.00226627
       -3.48604567        0.64734871        0.00811879        0.05204624        0.57402541        0.01095427        0.00220399
       -3.47603566        0.64051475        0.00815682        0.05264179        0.56664798        0.01092095        0.00214720
       -3.46602565        0.63547891        0.00818177        0.05344868        0.56085001        0.01090252        0.00209593
       -3.45601564        0.63216729        0.00819140        0.05443601        0.55659003        0.01089969        0.00205017
       -3.44600563        0.63048321        0.00818379        0.05557044        0.55380657        0.01091256        0.00200985
       -3.43599562        0.63030732        0.00815739        0.05681655        0.55241791        0.01094058        0.00197489
       -3.42598561        0.63149885        0.00811097        0.05813730        0.55232295        0.01098250        0.00194514
       -3.41597560        0.63389825        0.00804372        0.05949461        0.55340317        0.01103637        0.00192039
       -3.40596559        0.63733079        0.00795520        0.06085011        0.55552548        0.01109961        0.00190039
       -3.39595558        0.64161107        0.00784540        0.06216586        0.55854584        0.01116911        0.00188485
       -3.38594557        0.64654801        0.00771472        0.06340521        0.56231334        0.01124128        0.00187346
       -3.37593556        0.65195018        0.00756395        0.06453359        0.56667455        0.01131224        0.00186586
       -3.36592555        0.65763098        0.00739427        0.06551926        0.57147781        0.01137797        0.00186168
       -3.35591554        0.66341356        0.00720719        0.06633403        0.57657733        0.01143447        0.00186055
       -3.34590553        0.66913510        0.00700451        0.06695379        0.58183676        0.01147793        0.00186211
       -3.33589552        0.67465034        0.00678829        0.06735896        0.58713216        0.01150494        0.00186598
       -3.32588551        0.67983408        0.00656073        0.06753478        0.59235415        0.01151260        0.00187181
       -3.31587550        0.68458270        0.00632414        0.06747141        0.59740922        0.01149865        0.00187929
       -3.30586549        0.68881461        0.00608084        0.06716392        0.60222015        0.01146162        0.00188808
       -3.29585548        0.69246975        0.00583313        0.06661217        0.60672568        0.01140085        0.00189791
       -3.28584547        0.69550812        0.00558321        0.06582055        0.61087931        0.01131654        0.00190850
       -3.27583546        0.69790773        0.00533313        0.06479764        0.61464761        0.01120973        0.00191962
       -3.26582545        0.69966195        0.00508476        0.06355587        0.61800804        0.01108225        0.00193104
       -3.25581544        0.70077668        0.00483977        0.06211112        0.62094661        0.01093662        0.00194256
       -3.24580543        0.70126745        0.00459962        0.06048240        0.62345549        0.01077596        0.00195398
       -3.23579542        0.70115680        0.00436555        0.05869141        0.62553086        0.01060383        0.00196516
       -3.22578541        0.70047203        0.00413859        0.05676230        0.62717112        0.01042409        0.00197592
       -3.21577540        0.69924365        0.00391962        0.05472138        0.62837577        0.01024073        0.00198615
       -3.20576539        0.69750447        0.00370934        0.05259685        0.62914482        0.01005775        0.00199571
       -3.19575538        0.69528958        0.00350834        0.05041863        0.62947910        0.00987901        0.00200451
       -3.18574537        0.69263704        0.00331710        0.04821810        0.62938126        0.00970811        0.00201247
       -3.17573536        0.68958931        0.00313607        0.04602794        0.62885739        0.00954837        0.00201954
       -3.16572535        0.68619532        0.00296564        0.04388190        0.62791936        0.00940271        0.00202570
       -3.15571534        0.68251286        0.00280624        0.04181456        0.62658738        0.00927370        0.00203096
       -3.14570533        0.67861112        0.00265830        0.03986105        0.62489283        0.00916355        0.00203538
       -3.13569532        0.67457316        0.00252230        0.03805677        0.62288087        0.00907415        0.00203906
       -3.12568531        0.67049788        0.00239880        0.03643704        0.62061273        0.00900717        0.00204215
       -3.11567530        0.66650136        0.00228842        0.03503670        0.61816727        0.00896412        0.00204484
       -3.10566529        0.66271715        0.00219189        0.03388976        0.61564168        0.00894645        0.00204738
       -3.09565528        0.65929552        0.00210999        0.03302891        0.61315093        0.00895563        0.00205005
       -3.08564527        0.65640126        0.00204360        0.03248506        0.61082617        0.00899323        0.00205320
       -3.07563526        0.65421024        0.00199366        0.03228684        0.60881159        0.00906097        0.00205719
       -3.06562525        0.65290457        0.00196114        0.03246003        0.60726029        0.00916072        0.00206239
       -3.05561524        0.65266664        0.00194705        0.03302699        0.60632881        0.00929456        0.00206923
       -3.04560523        0.65367216        0.00195237        0.03400603        0.60617102        0.00946465        0.00207809
       -3.03559522        0.65608264        0.00197802        0.03541072        0.60693130        0.00967325        0.00208936
       -3.02558520        0.66003762        0.00202481        0.03724923        0.60873766        0.00992251        0.00210340
       -3.01557519        0.66564702        0.00209342        0.03952357        0.61169506        0.01021443        0.00212055
       -3.00556518        0.67298426        0.00218429        0.04222888        0.61587939        0.01055062        0.00214108
       -2.99555517        0.68208030        0.00229762        0.04535283        0.62133245        0.01093218        0.00216521
       -2.98554516        0.69291923        0.00243328        0.04887497        0.62805834        0.01135952        0.00219313
       -2.97553515        0.70543550        0.00259076        0.05276631        0.63602133        0.01183215        0.00222495
       -2.96552514        0.71951319        0.00276914        0.05698912        0.64514563        0.01234858        0.00226071
       -2.95551513        0.73498738        0.00296707        0.06149689        0.65531681        0.01290618        0.00230042
       -2.94550512        0.75164753        0.00318270        0.06623467        0.66638502        0.01350112        0.00234402
       -2.93549511        0.76924302        0.00341369        0.07113975        0.67816986        0.01412833        0.00239139
       -2.92548510        0.78749041        0.00365724        0.07614268        0.69046658        0.01478152        0.00244239
       -2.91547509        0.80608237        0.00391007        0.08116873        0.70305344        0.01545331        0.00249683
       -2.90546508        0.82469782        0.00416851        0.08613967        0.71569981        0.01613534        0.00255448
       -2.89545507        0.84301297        0.00442853        0.09097593        0.72817485        0.01681854        0.00261512
       -2.88544506        0.86071283        0.00468582        0.09559895        0.74025623        0.01749334        0.00267849
       -2.87543505        0.87750274        0.00493592        0.09993379        0.75173866        0.01815002        0.00274435
       -2.86542504        0.89311946        0.00517429        0.10391171        0.76244195        0.01877905        0.00281245
       -2.85541503        0.90734146        0.00539647        0.10747276        0.77221817        0.01937146        0.00288260
       -2.84540502        0.91999783        0.00559820        0.11056809        0.78095772        0.01991919        0.00295464
       -2.83539501        0.93097555        0.00577551        0.11316200        0.78859408        0.02041547        0.00302848
       -2.82538500        0.94022465        0.00592492        0.11523355        0.79510695        0.02085510        0.00310414
       -2.81537499        0.94776104        0.00604348        0.11677759        0.80052352        0.02123474        0.00318171
       -2.80536498        0.95366665        0.00612895        0.11780521        0.80491796        0.02155310        0.00326143
       -2.79535497        0.95808686        0.00617981        0.11834356        0.80840879        0.02181104        0.00334366
       -2.78534496        0.96122513        0.00619537        0.11843500        0.81115424        0.02201161        0.00342892
       -2.77533495        0.96333487        0.00617579        0.11813566        0.81334564        0.02215994        0.00351783
       -2.76532494        0.96470882        0.00612209        0.11751339        0.81519906        0.02226312        0.00361116
       -2.75531493        0.96566636        0.00603613        0.11664531        0.81694532        0.02232986        0.00370975
       -2.74530492        0.96653912        0.00592055        0.11561492        0.81881896        0.02237021        0.00381448
       -2.73529491        0.96765564        0.00577873        0.11450909        0.82104648        0.02239510        0.00392625
       -2.72528490        0.96932570        0.00561464        0.11341481        0.82383451        0.02241583        0.00404590
       -2.71527489        0.97182515        0.00543280        0.11241614        0.82735845        0.02244367        0.00417410
       -2.70526488        0.97538213        0.00523806        0.11159116        0.83175231        0.02248924        0.00431136
       -2.69525487        0.98016526        0.00503555        0.11100941        0.83710031        0.02256211        0.00445789
       -2.68524486        0.98627472        0.00483046        0.11072957        0.84343078        0.02267032        0.00461359
       -2.67523485        0.99373659        0.00462796        0.11079773        0.85071290        0.02282004        0.00477795
       -2.66522484        1.00250105        0.00443303        0.11124623        0.85885642        0.02301531        0.00495006
       -2.65521483        1.01244445        0.00425033        0.11209304        0.86771469        0.02325783        0.00512856
       -2.64520482        1.02337525        0.00408412        0.11334177        0.87709071        0.02354697        0.00531167
       -2.63519481        1.03504358        0.00393815        0.11498234        0.88674604        0.02387983        0.00549723
       -2.62518480        1.04715385        0.00381556        0.11699210        0.89641208        0.02425142        0.00568270
       -2.61517479        1.05937966        0.00371888        0.11933747        0.90580303        0.02465496        0.00586533
       -2.60516478        1.07138012        0.00364995        0.12197596        0.91462978        0.02508227        0.00604216
       -2.59515477        1.08281661        0.00360995        0.12485840        0.92261386        0.02552421        0.00621020
       -2.58514476        1.09336888        0.00359935        0.12793128        0.92950060        0.02597114        0.00636651
       -2.57513475        1.10274954        0.00361797        0.13113915        0.93507069        0.02641340        0.00650834
       -2.56512474        1.11071607        0.00366499        0.13442674        0.93914937        0.02684178        0.00663319
       -2.55511473        1.11707954        0.00373900        0.13774094        0.94161274        0.02724788        0.00673898
       -2.54510472        1.12170971        0.00383803        0.14103228        0.94239086        0.02762447        0.00682406
       -2.53509471        1.12453613        0.00395963        0.14425606        0.94146742        0.02796571        0.00688731
       -2.52508470        1.12554549        0.00410090        0.14737298        0.93887627        0.02826722        0.00692811
       -2.51507469        1.12477547        0.00425857        0.15034929        0.93469498        0.02852619        0.00694644
       -2.50506468        1.12230563        0.00442904        0.15315651        0.92903611        0.02874124        0.00694274
       -2.49505467        1.11824633        0.00460848        0.15577083        0.92203682        0.02891225        0.00691795
       -2.48504466        1.11272643        0.00479286        0.15817223        0.91384773        0.02904018        0.00687343
       -2.47503465        1.10588084        0.00497805        0.16034344        0.90462173        0.02912674        0.00681087
       -2.46502464        1.09783888        0.00515991        0.16226895        0.89450371        0.02917413        0.00673218
       -2.45501463        1.08871435        0.00533435        0.16393403        0.88362177        0.02918471        0.00663948
       -2.44500462        1.07859792        0.00549743        0.16532409        0.87208067        0.02916077        0.00653495
       -2.43499461        1.06755242        0.00564546        0.16642416        0.85995772        0.02910428        0.00642079
       -2.42498460        1.05561121        0.00577508        0.16721885        0.84730138        0.02901677        0.00629913
       -2.41497459        1.04277964        0.00588335        0.16769256        0.83413254        0.02889919        0.00617200
       -2.40496458        1.02903925        0.00596785        0.16783008        0.82044811        0.02875193        0.00604127
       -2.39495457        1.01435430        0.00602672        0.16761744        0.80622664        0.02857485        0.00590864
       -2.38494456        0.99867995        0.00605873        0.16704296        0.79143526        0.02836737        0.00577562
       -2.37493455        0.98197128        0.00606331        0.16609840        0.77603740        0.02812867        0.00564350
       -2.36492454        0.96419243        0.00604055        0.16478016        0.76000054        0.02785781        0.00551338
       -2.35491453        0.94532505        0.00599121        0.16309033        0.74330339        0.02755397        0.00538615
       -2.34490452        0.92537538        0.00591667        0.16103757        0.72594198        0.02721663        0.00526253
       -2.33489451        0.90437952        0.00581885        0.15863776        0.70793410        0.02684576        0.00514305
       -2.32488450        0.88240643        0.00570018        0.15591424        0.68932195        0.02644195        0.00502810
       -2.31487449        0.85955859        0.00556345        0.15289781        0.67017287        0.02600654        0.00491791
       -2.30486448        0.83597039        0.00541175        0.14962633        0.65057804        0.02554168        0.00481260
       -2.29485447        0.81180442        0.00524831        0.14614400        0.63064961        0.02505035        0.00471216
       -2.28484446        0.78724603        0.00507644        0.14250035        0.61051635        0.02453635        0.00461653
       -2.27483445        0.76249668        0.00489941        0.13874905        0.59031841        0.02400426        0.00452555
       -2.26482444        0.73776669        0.00472031        0.13494656        0.57020149        0.02345930        0.00443903
       -2.25481443        0.71326770        0.00454205        0.13115064        0.55031103        0.02290722        0.00435675
       -2.24480442        0.68920563        0.00436723        0.12741899        0.53078671        0.02235420        0.00427850
       -2.23479441        0.66577437        0.00419812        0.12380776        0.51175774        0.02180665        0.00420409
       -2.22478440        0.64315055        0.00403665        0.12037038        0.49333911        0.02127107        0.00413335
       -2.21477439        0.62148968        0.00388436        0.11715631        0.47562898        0.02075386        0.00406617
       -2.20476438        0.60092360        0.00374246        0.11421014        0.45870726        0.02026123        0.00400250
       -2.19475437        0.58155923        0.00361178        0.11157077        0.44263530        0.01979902        0.00394236
       -2.18474436        0.56347858        0.00349285        0.10927077        0.42745659        0.01937255        0.00388583
       -2.17473435        0.54673955        0.00338593        0.10733590        0.41319814        0.01898656        0.00383303
       -2.16472434        0.53137746        0.00329099        0.10578487        0.39987240        0.01864507        0.00378413
       -2.15471433        0.51740702        0.00320781        0.10462912        0.38747941        0.01835133        0.00373935
       -2.14470432        0.50482432        0.00313597        0.10387281        0.37600889        0.01810777        0.00369889
       -2.13469431        0.49360879        0.00307489        0.10351291        0.36544212        0.01791594        0.00366294
       -2.12468430        0.48372496        0.00302385        0.10353943        0.35575352        0.01777650        0.00363166
       -2.11467429        0.47512385        0.00298202        0.10393570        0.34691167        0.01768928        0.00360518
       -2.10466428        0.46774409        0.00294848        0.10467886        0.33887999        0.01765322        0.00358354
       -2.09465427        0.46151278        0.00292222        0.10574038        0.33161694        0.01766650        0.00356672
       -2.08464426        0.45634615        0.00290220        0.10708674        0.32507599        0.01772660        0.00355462
       -2.07463425        0.45215030        0.00288732        0.10868017        0.31920541        0.01783035        0.00354706
       -2.06462424        0.44882195        0.00287645        0.11047954        0.31394809        0.01797407        0.00354380
       -2.05461423        0.44624953        0.00286848        0.11244126        0.30924157        0.01815367        0.00354454
       -2.04460422        0.44431459        0.00286234        0.11452028        0.30501827        0.01836478        0.00354892
       -2.03459421        0.44289366        0.00285698        0.11667108        0.30120620        0.01860287        0.00355653
       -2.02458420        0.44186060        0.00285143        0.11884869        0.29773015        0.01886335        0.00356698
       -2.01457419        0.44108927        0.00284484        0.12100961        0.29451331        0.01914167        0.00357984
       -2.00456418        0.44045673        0.00283646        0.12311274        0.29147936        0.01943348        0.00359469
       -1.99455417        0.43984655        0.00282569        0.12512018        0.28855497        0.01973461        0.00361111
       -1.98454416        0.43915241        0.00281208        0.12699790        0.28567250        0.02004121        0.00362872
       -1.97453415        0.43828161        0.00279538        0.12871632        0.28277300        0.02034976        0.00364714
       -1.96452414        0.43715851        0.00277554        0.13025074        0.27980911        0.02065711        0.00366601
       -1.95451413        0.43572769        0.00275269        0.13158159        0.27674793        0.02096049        0.00368499
       -1.94450412        0.43395673        0.00272722        0.13269463        0.27357365        0.02125749        0.00370373
       -1.93449411        0.43183848        0.00269978        0.13358089        0.27028979        0.02154611        0.00372191
       -1.92448410        0.42939279        0.00267125        0.13423663        0.26692108        0.02182464        0.00373919
       -1.91447409        0.42666753        0.00264284        0.13466301        0.26351474        0.02209173        0.00375521
       -1.90446408        0.42373898        0.00261604        0.13486585        0.26014119        0.02234628        0.00376961
       -1.89445407        0.42071141        0.00259268        0.13485510        0.25689421        0.02258743        0.00378200
       -1.88444406        0.41771607        0.00257493        0.13464437        0.25389034        0.02281448        0.00379196
       -1.87443405        0.41490931        0.00256529        0.13425032        0.25126775        0.02302689        0.00379906
       -1.86442404        0.41247013        0.00256661        0.13369203        0.24918449        0.02322415        0.00380284
       -1.85441403        0.41059707        0.00258206        0.13299027        0.24781612        0.02340579        0.00380283
       -1.84440402        0.40950456        0.00261508        0.13216682        0.24735285        0.02357125        0.00379856
       -1.83439401        0.40941885        0.00266936        0.13124373        0.24799631        0.02371992        0.00378953
       -1.82438400        0.41057354        0.00274872        0.13024263        0.24995587        0.02385101        0.00377530
       -1.81437399        0.41320497        0.00285710        0.12918403        0.25344482        0.02396359        0.00375544
       -1.80436398        0.41754748        0.00299834        0.12808673        0.25867631        0.02405655        0.00372954
       -1.79435397        0.42382870        0.00317618        0.12696727        0.26585932        0.02412863        0.00369731
       -1.78434396        0.43226509        0.00339405        0.12583950        0.27519463        0.02417844        0.00365847
       -1.77433395        0.44305763        0.00365497        0.12471423        0.28687100        0.02420455        0.00361288
       -1.76432394        0.45638796        0.00396144        0.12359909        0.30106141        0.02420553        0.00356048
       -1.75431393        0.47241489        0.00431528        0.12249840        0.31791974        0.02418013        0.00350133
       -1.74430392        0.49127133        0.00471757        0.12141331        0.33757753        0.02412731        0.00343561
       -1.73429391        0.51306161        0.00516855        0.12034196        0.36014108        0.02404641        0.00336361
       -1.72428390        0.53785922        0.00566753        0.11927990        0.38568874        0.02393728        0.00328577
       -1.71427389        0.56570480        0.00621291        0.11822050        0.41426843        0.02380034        0.00320262
       -1.70426388        0.59660439        0.00680214        0.11715556        0.44589517        0.02363671        0.00311480
       -1.69425387        0.63052780        0.00743174        0.11607590        0.48054888        0.02344823        0.00302306
       -1.68424386        0.66740719        0.00809734        0.11497210        0.51817206        0.02323749        0.00292821
       -1.67423385        0.70713567        0.00879376        0.11383517        0.55866782        0.02300781        0.00283112
       -1.66422384        0.74956614        0.00951509        0.11265724        0.60189794        0.02276317        0.00273270
       -1.65421383        0.79451039        0.01025481        0.11143222        0.64768143        0.02250805        0.00263388
       -1.64420382        0.84173872        0.01100587        0.11015632        0.69579356        0.02224738        0.00253557
       -1.63419381        0.89098022        0.01176087        0.10882859        0.74596584        0.02198627        0.00243866
       -1.62418380        0.94192412        0.01251216        0.10745117        0.79788699        0.02172983        0.00234397
       -1.61417379        0.99422236        0.01325204        0.10602960        0.85120543        0.02148303        0.00225227
       -1.60416378        1.04749371        0.01397288        0.10457285        0.90553338        0.02125040        0.00216421
       -1.59415377        1.10132961        0.01466734        0.10309324        0.96045275        0.02103593        0.00208036
