#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.61861862        0.50562962        0.00774068        0.46044471        0.03253627        0.00425831        0.00064966
       -8.60860861        0.73086302        0.01605790        0.66101671        0.04625228        0.00646358        0.00107255
       -8.59859860        0.54195104        0.00910720        0.48955865        0.03800085        0.00461743        0.00066693
       -8.58858859        0.62345903        0.01385270        0.54416179        0.05846621        0.00613835        0.00083997
       -8.57857858        0.70483258        0.02025421        0.59436746        0.08079610        0.00835705        0.00105775
       -8.56856857        0.51901698        0.00897066        0.45645740        0.04624447        0.00643630        0.00090815
       -8.55855856        0.57697410        0.00865334        0.51324511        0.04643914        0.00753927        0.00109723
       -8.54854855        0.67493952        0.00701680        0.60823156        0.04960628        0.00864793        0.00143695
       -8.53853854        0.39568554        0.00523256        0.35386899        0.03144002        0.00444067        0.00070330
       -8.52852853        0.52382413        0.00577940        0.47144575        0.03939586        0.00615154        0.00105159
       -8.51851852        0.62031389        0.00502067        0.55671478        0.04881205        0.00828456        0.00148183
       -8.50850851        0.46999273        0.00290471        0.42124567        0.03907055        0.00577002        0.00100178
       -8.49849850        0.24681565        0.00172300        0.21739714        0.02284680        0.00415798        0.00069073
       -8.48848849        0.21942683        0.00188521        0.19149054        0.02148481        0.00389913        0.00066714
       -8.47847848        0.17419784        0.00212736        0.15047722        0.01772786        0.00327275        0.00059265
       -8.46846847        0.13432159        0.00216511        0.11461218        0.01430782        0.00271456        0.00052192
       -8.45845846        0.16142537        0.00279204        0.13439352        0.01944050        0.00397347        0.00082584
       -8.44844845        1.40577478        0.00852425        1.27182851        0.10289830        0.01974727        0.00277645
       -8.43843844        0.09085361        0.00134599        0.07541848        0.01218179        0.00160721        0.00030014
       -8.42842843        0.04945531        0.00026495        0.04499489        0.00357744        0.00051407        0.00010396
       -8.41841842        0.04569014        0.00024425        0.04166369        0.00321024        0.00047719        0.00009478
       -8.40840841        0.04201030        0.00022407        0.03839734        0.00286205        0.00044088        0.00008596
       -8.39839840        0.03841578        0.00020442        0.03519584        0.00253286        0.00040516        0.00007749
       -8.38838839        0.03490658        0.00018530        0.03205920        0.00222269        0.00037002        0.00006936
       -8.37837838        0.03148270        0.00016671        0.02898741        0.00193153        0.00033546        0.00006159
       -8.36836837        0.77324768        0.00565221        0.68757370        0.06228801        0.01553364        0.00220013
       -8.35835836        0.52664472        0.00331285        0.47133043        0.04056957        0.01002154        0.00141033
       -8.34834835        0.13670459        0.00142207        0.12746669        0.00607931        0.00151708        0.00021944
       -8.33833834        0.18170612        0.00182827        0.16999185        0.00760572        0.00200495        0.00027534
       -8.32832833        0.22749467        0.00221626        0.21303917        0.00937805        0.00252638        0.00033480
       -8.31831832        0.27407025        0.00258605        0.25660865        0.01139633        0.00308139        0.00039784
       -8.30830831        0.32143285        0.00293763        0.30070029        0.01366053        0.00366996        0.00046443
       -8.29829830        0.36958247        0.00327102        0.34531408        0.01617067        0.00429210        0.00053460
       -8.28828829        0.32403441        0.00235535        0.30027996        0.01697773        0.00392816        0.00049320
       -8.27827828        0.41043319        0.00257547        0.37792600        0.02413699        0.00514030        0.00065441
       -8.26826827        0.51852428        0.00236121        0.47230208        0.03619588        0.00677430        0.00089080
       -8.25825826        0.37307607        0.00127445        0.33738876        0.02897870        0.00479075        0.00064342
       -8.24824825        0.35099707        0.00097467        0.31575973        0.02934274        0.00432061        0.00059932
       -8.23823824       14.45089816        0.05981381       12.89629336        1.12695039        0.31936537        0.04847523
       -8.22822823        0.37515328        0.00237696        0.33392221        0.03310747        0.00501039        0.00073624
       -8.21821822        0.29981150        0.00204913        0.26595857        0.02670899        0.00444294        0.00065187
       -8.20820821        0.25652509        0.00182530        0.22606357        0.02387508        0.00413918        0.00062196
       -8.19819820        0.33709922        0.00321767        0.29042826        0.03437117        0.00790430        0.00117781
       -8.18818819        0.28529670        0.00198742        0.24904694        0.02987690        0.00371188        0.00067356
       -8.17817818        0.44324230        0.00400899        0.38760902        0.04536244        0.00531621        0.00094564
       -8.16816817        0.61974218        0.00735203        0.54448891        0.06001826        0.00675145        0.00113153
       -8.15815816        0.48019378        0.00797753        0.42507862        0.04099760        0.00533008        0.00080995
       -8.14814815        0.56355431        0.01154668        0.50119112        0.04332260        0.00657304        0.00092088
       -8.13813814        1.36817407        0.03122321        1.22351022        0.09969429        0.01267389        0.00107245
       -8.12812813        1.03293360        0.02155974        0.93082616        0.06800797        0.01128851        0.00125122
       -8.11811812        0.94732664        0.01530210        0.85193188        0.06835930        0.01071391        0.00101945
       -8.10810811        1.86076582        0.04631388        1.70730977        0.08484137        0.01867913        0.00362167
       -8.09809810        1.87504406        0.02675399        1.74679390        0.08511559        0.01447187        0.00190871
       -8.08808809        0.20575637        0.00149040        0.18570741        0.01556326        0.00252055        0.00047475
       -8.07807808        0.83316572        0.01107538        0.75529198        0.05619883        0.00899143        0.00160810
       -8.06806807        1.34619989        0.03077837        1.23402907        0.06818555        0.01105324        0.00215366
       -8.05805806        4.64542226        0.09464483        4.09209910        0.37698275        0.06753111        0.01416446
       -8.04804805        0.87931949        0.02480197        0.80437563        0.03882816        0.00970115        0.00161257
       -8.03803804        1.27156388        0.03878361        1.15636934        0.06050395        0.01290497        0.00300200
       -8.02802803        0.17266251        0.00318915        0.15323120        0.01326631        0.00244660        0.00052924
       -8.01801802        0.19117843        0.00423926        0.17052961        0.01327665        0.00255527        0.00057763
       -8.00800801        0.21078483        0.00553711        0.18904207        0.01295611        0.00262539        0.00062415
       -7.99799800        0.23148170        0.00708268        0.20876856        0.01230470        0.00265696        0.00066879
       -7.98798799        0.82097982        0.02916830        0.75394302        0.02767929        0.00769450        0.00249471
       -7.97797798        0.92577601        0.02535518        0.84830767        0.03918439        0.01081040        0.00211837
       -7.96796797        0.55766184        0.02188809        0.51298013        0.01733601        0.00424570        0.00121191
       -7.95795796        0.54625140        0.02039631        0.50285679        0.01750655        0.00431288        0.00117888
       -7.94794795        0.56495790        0.01905842        0.52234097        0.01782860        0.00454588        0.00118403
       -7.93793794        0.68937772        0.02093562        0.64093087        0.02065691        0.00548203        0.00137229
       -7.92792793        0.83455380        0.02379562        0.77387666        0.02809835        0.00708169        0.00170148
       -7.91791792        0.82167319        0.02781641        0.76002304        0.02617912        0.00609848        0.00155615
       -7.90790791        1.10239389        0.03481533        1.02168466        0.03529453        0.00844137        0.00215800
       -7.89789790        1.19532019        0.03913137        1.11026859        0.03534971        0.00838415        0.00218637
       -7.88788789        1.27619031        0.04796067        1.18623141        0.03182575        0.00797629        0.00219618
       -7.87787788        1.56212461        0.05767073        1.44739041        0.04427072        0.01022147        0.00257127
       -7.86786787        1.75622522        0.06725439        1.63223171        0.04292653        0.01101822        0.00279438
       -7.85785786        1.76717318        0.07212855        1.64529969        0.03633253        0.01058182        0.00283059
       -7.84784785        2.15924168        0.09416193        2.01568962        0.03435951        0.01163694        0.00339368
       -7.83783784        1.84890537        0.08323441        1.72335711        0.02913521        0.01029842        0.00288022
       -7.82782783        1.86237004        0.08585059        1.73885507        0.02509867        0.00985342        0.00271229
       -7.81781782        2.41233858        0.12353291        2.24396229        0.02846740        0.01303906        0.00333693
       -7.80780781        1.48440811        0.06038065        1.38459437        0.02764955        0.00944921        0.00233434
       -7.79779780        1.37778244        0.05532323        1.28679390        0.02461992        0.00883927        0.00220612
       -7.78778779        1.40571450        0.05399351        1.31166378        0.02740407        0.01012445        0.00252870
       -7.77777778        1.22185975        0.04833229        1.13862908        0.02387899        0.00882270        0.00219668
       -7.76776777        1.14290112        0.04340937        1.06518675        0.02406663        0.00833761        0.00190075
       -7.75775776        1.02011772        0.03699799        0.95045383        0.02376089        0.00739835        0.00150667
       -7.74774775        1.10120679        0.03904412        1.02624318        0.02649307        0.00791200        0.00151442
       -7.73773774        1.19171817        0.04102353        1.10927285        0.03096944        0.00882462        0.00162773
       -7.72772773        1.76650150        0.04938538        1.62336388        0.07499953        0.01584613        0.00290658
       -7.71771772        1.08358162        0.03684785        1.00407588        0.03273333        0.00850269        0.00142187
       -7.70770771        1.07858531        0.03587092        1.00927075        0.02433924        0.00776628        0.00133812
       -7.69769770        1.73769851        0.04949013        1.62776801        0.04532884        0.01297748        0.00213405
       -7.68768769        1.30877492        0.03686843        1.22160817        0.03879051        0.00984018        0.00166764
       -7.67767768        1.22353050        0.03413808        1.13817709        0.04012538        0.00949605        0.00159391
       -7.66766767        1.34414196        0.03178439        1.25069256        0.04928981        0.01070595        0.00166925
       -7.65765766        0.70292412        0.01387030        0.64355960        0.03787300        0.00652083        0.00110039
       -7.64764765        1.18444630        0.01477489        1.10535695        0.05314752        0.00926415        0.00190278
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        5.13935912        0.13419158        4.82883208        0.13924718        0.03175363        0.00533466
       -7.60760761        1.44583311        0.04659709        1.36629165        0.02422112        0.00687233        0.00185093
       -7.59759760        1.08195842        0.02117919        1.01989182        0.03158524        0.00814877        0.00115339
       -7.58758759        0.68510811        0.01556338        0.64297833        0.02065923        0.00500917        0.00089799
       -7.57757758        0.79629793        0.02043563        0.74758271        0.02188696        0.00546927        0.00092336
       -7.56756757        0.95594544        0.02579575        0.90314480        0.02033632        0.00564569        0.00102289
       -7.55755756        0.99944428        0.02216136        0.91127116        0.05188560        0.01099624        0.00312992
       -7.54754755        0.49423557        0.01215230        0.47195535        0.00765637        0.00217879        0.00029276
       -7.53753754        0.90488909        0.02832305        0.85653416        0.01460103        0.00458995        0.00084090
       -7.52752753        0.71057285        0.01853489        0.67735878        0.01074183        0.00337449        0.00056286
       -7.51751752        0.77352978        0.01983433        0.73903941        0.01066080        0.00339293        0.00060231
       -7.50750751        1.25561378        0.03271082        1.20563147        0.01191667        0.00445984        0.00089498
       -7.49749750        1.67598325        0.04135849        1.61041731        0.01703462        0.00589136        0.00128147
       -7.48748749        0.93863176        0.02609139        0.88850987        0.01831605        0.00453498        0.00117946
       -7.47747748        0.84386322        0.02459764        0.80137816        0.01308937        0.00395703        0.00084102
       -7.46746747        0.93797541        0.02627287        0.88906702        0.01670544        0.00493279        0.00099729
       -7.45745746        0.99605216        0.02564919        0.94132519        0.02180568        0.00611224        0.00115985
       -7.44744745        0.92543033        0.02278473        0.88092098        0.01632202        0.00447018        0.00093243
       -7.43743744        0.95912951        0.02266124        0.91362396        0.01707806        0.00479284        0.00097341
       -7.42742743        0.82385746        0.01823226        0.78462410        0.01597508        0.00423655        0.00078946
       -7.41741742        0.80597126        0.01747462        0.76768284        0.01577529        0.00425689        0.00078163
       -7.40740741        0.79465860        0.01705187        0.75656554        0.01577808        0.00442065        0.00084246
       -7.39739740        1.06163676        0.02134693        1.00610464        0.02732981        0.00575762        0.00109775
       -7.38738739        0.72916465        0.01624793        0.69231991        0.01517530        0.00455949        0.00086202
       -7.37737738        0.78997228        0.01740528        0.75072375        0.01607830        0.00482965        0.00093530
       -7.36736737        0.86189613        0.01898502        0.81977420        0.01706574        0.00506905        0.00100212
       -7.35735736        0.76167752        0.01892448        0.72233908        0.01520149        0.00434917        0.00086329
       -7.34734735        0.80775949        0.02049300        0.76633999        0.01570440        0.00435880        0.00086331
       -7.33733734        0.86502518        0.02252822        0.82105937        0.01624004        0.00434493        0.00085263
       -7.32732733        0.62426985        0.01440359        0.59166967        0.01368644        0.00384440        0.00066575
       -7.31731732        0.64883616        0.01514520        0.61441890        0.01462362        0.00396904        0.00067940
       -7.30730731        0.79786188        0.01847827        0.75583843        0.01803116        0.00462554        0.00088847
       -7.29729730        1.00320669        0.02638353        0.94989211        0.02015893        0.00556309        0.00120903
       -7.28728729        0.75357012        0.01817161        0.71443042        0.01568697        0.00444411        0.00083701
       -7.27727728        0.70643380        0.01703110        0.67011903        0.01430384        0.00420569        0.00077414
       -7.26726727        0.65587375        0.01563291        0.62237064        0.01315713        0.00400391        0.00070915
       -7.25725726        0.63014499        0.01459500        0.59832846        0.01260539        0.00395521        0.00066093
       -7.24724725        0.58726824        0.01339746        0.55911803        0.01068879        0.00348960        0.00057437
       -7.23723724        0.53323687        0.01192056        0.50946601        0.00850589        0.00286747        0.00047694
       -7.22722723        0.47044317        0.01016875        0.45082631        0.00675118        0.00232088        0.00037604
       -7.21721722        0.40685994        0.00838416        0.39085163        0.00540418        0.00192683        0.00029313
       -7.20720721        1.58444430        0.02025078        1.51664245        0.03665063        0.00998123        0.00091921
       -7.19719720        2.05317271        0.02838319        1.95963752        0.05073867        0.01294623        0.00146709
       -7.18718719        0.74548645        0.01317001        0.70802648        0.01984420        0.00376356        0.00068221
       -7.17717718        0.69991557        0.01426871        0.66409573        0.01761309        0.00331093        0.00062711
       -7.16716717        0.78426321        0.01678878        0.74477963        0.01856073        0.00338850        0.00074557
       -7.15715716        0.58788788        0.01286566        0.55747162        0.01420120        0.00273129        0.00061812
       -7.14714715        2.94537280        0.04606498        2.79333161        0.08245140        0.02064183        0.00288299
       -7.13713714        1.07624407        0.02229884        1.02920597        0.01882439        0.00528758        0.00062730
       -7.12712713        0.53940603        0.00753542        0.51572690        0.01254284        0.00319331        0.00040756
       -7.11711712        0.44095179        0.00636223        0.42309727        0.00891708        0.00227644        0.00029877
       -7.10710711        0.31864090        0.00468534        0.30668441        0.00561316        0.00146129        0.00019670
       -7.09709710        2.41969206        0.05138988        2.32304744        0.03438898        0.00940121        0.00146455
       -7.08708709        0.80729605        0.01352693        0.77774965        0.01239070        0.00294336        0.00068540
       -7.07707708        0.05676912        0.00115066        0.05475189        0.00055764        0.00025433        0.00005461
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.34330588        0.02456338        1.29806432        0.01552357        0.00403586        0.00111874
       -7.04704705        0.98196319        0.01740201        0.94657415        0.01364309        0.00358318        0.00076076
       -7.03703704        1.28569782        0.01969047        1.23275685        0.02818594        0.00409633        0.00096822
       -7.02702703        0.48037547        0.00555922        0.45998185        0.01271823        0.00170989        0.00040628
       -7.01701702        3.70700705        0.09141989        3.58274944        0.01799147        0.01282211        0.00202413
       -7.00700701        0.65970720        0.01236311        0.63448113        0.01059704        0.00187555        0.00039037
       -6.99699700        1.04772174        0.01651800        1.00632615        0.02118603        0.00310026        0.00059129
       -6.98698699        0.89196911        0.01519148        0.85798429        0.01554587        0.00273227        0.00051519
       -6.97697698        0.83215424        0.01478237        0.79981704        0.01351524        0.00352082        0.00051877
       -6.96696697        0.74538184        0.01548157        0.70977490        0.01433495        0.00519044        0.00059998
       -6.95695696        0.13364649        0.00340626        0.10205290        0.02124556        0.00618888        0.00075289
       -6.94694695        0.73754924        0.02657771        0.60481192        0.07934121        0.02285717        0.00396123
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.60553405        0.00281606        0.58367554        0.01200668        0.00662219        0.00041359
       -6.91691692        0.61511903        0.00839481        0.56313663        0.03010700        0.01210532        0.00137527
       -6.90690691        0.60504888        0.02073778        0.48671913        0.06994335        0.02416276        0.00348587
       -6.89689690        0.05649312        0.00032911        0.05365815        0.00173356        0.00072101        0.00005128
       -6.88688689        0.03527251        0.00026932        0.03305494        0.00138828        0.00051732        0.00004265
