#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.80182621        0.01209768        0.74264367        0.03865092        0.00712712        0.00130681
       -8.89889890        0.77724142        0.01185122        0.71927573        0.03788064        0.00696648        0.00126734
       -8.88888889        0.75425741        0.01164034        0.69744151        0.03713419        0.00681209        0.00122929
       -8.87887888        0.73282516        0.01146076        0.67709849        0.03641002        0.00666331        0.00119258
       -8.86886887        0.71289783        0.01130814        0.65820468        0.03570814        0.00651972        0.00115714
       -8.85885886        0.69443393        0.01117826        0.64072149        0.03503013        0.00638109        0.00112296
       -8.84884885        0.67739916        0.01106705        0.62461545        0.03437919        0.00624744        0.00109003
       -8.83883884        0.66176694        0.01097076        0.60985883        0.03375995        0.00611903        0.00105838
       -8.82882883        0.64751764        0.01088596        0.59642900        0.03317828        0.00599633        0.00102807
       -8.81881882        0.63463668        0.01080964        0.58430693        0.03264090        0.00588003        0.00099918
       -8.80880881        0.62311178        0.01073927        0.57347479        0.03215498        0.00577091        0.00097183
       -8.79879880        0.61292955        0.01067271        0.56391309        0.03172775        0.00566988        0.00094611
       -8.78878879        0.60407180        0.01060831        0.55559749        0.03136600        0.00557784        0.00092215
       -8.77877878        0.59651184        0.01054479        0.54849564        0.03107569        0.00549566        0.00090006
       -8.76876877        0.59021109        0.01048117        0.54256433        0.03086155        0.00542411        0.00087992
       -8.75875876        0.58511635        0.01041677        0.53774716        0.03072678        0.00536382        0.00086182
       -8.74874875        0.58115785        0.01035100        0.53397302        0.03067280        0.00531521        0.00084581
       -8.73873874        0.57824835        0.01028336        0.53115542        0.03069914        0.00527850        0.00083192
       -8.72872873        0.57628331        0.01021330        0.52919288        0.03080334        0.00525367        0.00082012
       -8.71871872        0.57514215        0.01014011        0.52797018        0.03098104        0.00524043        0.00081040
       -8.70870871        0.57469056        0.01006292        0.52736064        0.03122606        0.00523827        0.00080266
       -8.69869870        0.57478361        0.00998059        0.52722913        0.03153059        0.00524647        0.00079682
       -8.68868869        0.57526958        0.00989173        0.52743557        0.03188547        0.00526406        0.00079274
       -8.67867868        0.57599417        0.00979472        0.52783882        0.03228040        0.00528995        0.00079028
       -8.66866867        0.57680479        0.00968774        0.52830062        0.03270428        0.00532288        0.00078926
       -8.65865866        0.57755469        0.00956886        0.52868933        0.03314551        0.00536148        0.00078951
       -8.64864865        0.57810674        0.00943615        0.52888317        0.03359225        0.00540433        0.00079084
       -8.63863864        0.57833646        0.00928777        0.52877296        0.03403272        0.00544997        0.00079304
       -8.62862863        0.57813438        0.00912213        0.52826395        0.03445542        0.00549694        0.00079593
       -8.61861862        0.57740747        0.00893800        0.52727700        0.03484934        0.00554381        0.00079931
       -8.60860861        0.57607978        0.00873461        0.52574880        0.03520415        0.00558923        0.00080299
       -8.59859860        0.57409225        0.00851174        0.52363149        0.03551033        0.00563190        0.00080680
       -8.58858859        0.57140195        0.00826982        0.52089166        0.03575928        0.00567064        0.00081055
       -8.57857858        0.56798084        0.00800991        0.51750902        0.03594343        0.00570439        0.00081410
       -8.56856857        0.56381434        0.00773371        0.51347482        0.03605630        0.00573222        0.00081729
       -8.55855856        0.55889992        0.00744354        0.50879043        0.03609261        0.00575333        0.00081999
       -8.54854855        0.55324584        0.00714225        0.50346608        0.03604831        0.00576711        0.00082209
       -8.53853854        0.54687036        0.00683310        0.49752003        0.03592068        0.00577307        0.00082349
       -8.52852853        0.53980128        0.00651966        0.49097821        0.03570840        0.00577091        0.00082410
       -8.51851852        0.53207614        0.00620569        0.48387441        0.03541165        0.00576052        0.00082386
       -8.50850851        0.52374281        0.00589498        0.47625090        0.03503221        0.00574197        0.00082276
       -8.49849850        0.51486044        0.00559123        0.46815943        0.03457351        0.00571551        0.00082077
       -8.48848849        0.50550074        0.00529798        0.45966251        0.03404072        0.00568160        0.00081792
       -8.47847848        0.49574921        0.00501847        0.45083470        0.03344083        0.00564092        0.00081429
       -8.46846847        0.48570630        0.00475563        0.44176372        0.03278265        0.00559435        0.00080996
       -8.45845846        0.47548818        0.00451203        0.43255137        0.03207677        0.00554295        0.00080506
       -8.44844845        0.46522700        0.00428989        0.42331377        0.03133557        0.00548800        0.00079978
       -8.43843844        0.45507056        0.00409111        0.41418115        0.03057301        0.00543097        0.00079431
       -8.42842843        0.44518110        0.00391735        0.40529687        0.02980449        0.00537347        0.00078891
       -8.41841842        0.43573349        0.00377005        0.39681569        0.02904663        0.00531726        0.00078385
       -8.40840841        0.42691255        0.00365059        0.38890143        0.02831690        0.00526421        0.00077943
       -8.39839840        0.41890971        0.00356030        0.38172389        0.02763332        0.00521622        0.00077597
       -8.38838839        0.41191905        0.00350062        0.37545538        0.02701401        0.00517524        0.00077380
       -8.37837838        0.40613301        0.00347311        0.37026673        0.02647675        0.00514316        0.00077325
       -8.36836837        0.40173762        0.00347957        0.36632310        0.02603851        0.00512180        0.00077464
       -8.35835836        0.39890775        0.00352201        0.36377970        0.02571495        0.00511281        0.00077827
       -8.34834835        0.39780227        0.00360269        0.36277753        0.02551996        0.00511766        0.00078442
       -8.33833834        0.39855939        0.00372410        0.36343924        0.02546516        0.00513756        0.00079332
       -8.32832833        0.40129231        0.00388890        0.36586534        0.02555948        0.00517343        0.00080516
       -8.31831832        0.40608525        0.00409981        0.37013072        0.02580878        0.00522584        0.00082010
       -8.30830831        0.41298992        0.00435956        0.37628161        0.02621552        0.00529501        0.00083821
       -8.29829830        0.42202272        0.00467071        0.38433318        0.02677852        0.00538079        0.00085953
       -8.28828829        0.43316252        0.00503552        0.39426757        0.02749277        0.00548262        0.00088403
       -8.27827828        0.44634923        0.00545583        0.40603278        0.02834944        0.00559955        0.00091163
       -8.26826827        0.46148335        0.00593287        0.41954218        0.02933584        0.00573027        0.00094219
       -8.25825826        0.47842638        0.00646716        0.43467496        0.03043562        0.00587310        0.00097552
       -8.24824825        0.49700241        0.00705839        0.45127747        0.03162909        0.00602606        0.00101139
       -8.23823824        0.51700086        0.00770533        0.46916561        0.03289351        0.00618689        0.00104952
       -8.22822823        0.53818050        0.00840581        0.48812829        0.03420373        0.00635309        0.00108959
       -8.21821822        0.56027475        0.00915669        0.50793211        0.03553269        0.00652200        0.00113126
       -8.20820821        0.58299830        0.00995398        0.52832707        0.03685222        0.00669086        0.00117417
       -8.19819820        0.60605505        0.01079288        0.54905357        0.03813379        0.00685688        0.00121792
       -8.18818819        0.62914702        0.01166798        0.56985020        0.03934940        0.00701731        0.00126213
       -8.17817818        0.65198428        0.01257344        0.59046255        0.04047239        0.00716951        0.00130638
       -8.16816817        0.67429541        0.01350325        0.61065242        0.04147837        0.00731107        0.00135029
       -8.15815816        0.69583816        0.01445150        0.63020732        0.04234604        0.00743982        0.00139348
       -8.14814815        0.71640985        0.01541265        0.64894973        0.04305789        0.00755400        0.00143558
       -8.13813814        0.73585697        0.01638183        0.66674574        0.04360088        0.00765223        0.00147628
       -8.12812813        0.75408351        0.01735510        0.68351252        0.04396692        0.00773367        0.00151530
       -8.11811812        0.77105737        0.01832969        0.69922414        0.04415311        0.00779800        0.00155243
       -8.10810811        0.78681446        0.01930419        0.71391539        0.04416192        0.00784545        0.00158751
       -8.09809810        0.80146003        0.02027870        0.72768301        0.04400097        0.00787687        0.00162047
       -8.08808809        0.81516685        0.02125484        0.74068427        0.04368277        0.00789366        0.00165132
       -8.07807808        0.82817024        0.02223578        0.75313249        0.04322411        0.00789773        0.00168013
       -8.06806807        0.84075966        0.02322605        0.76528967        0.04264539        0.00789148        0.00170707
       -8.05805806        0.85326740        0.02423140        0.77745628        0.04196966        0.00787767        0.00173239
       -8.04804805        0.86605433        0.02525841        0.78995850        0.04122171        0.00785932        0.00175639
       -8.03803804        0.87949354        0.02631415        0.80313342        0.04042695        0.00783959        0.00177942
       -8.02802803        0.89395240        0.02740570        0.81731277        0.03961043        0.00782164        0.00180186
       -8.01801802        0.90977397        0.02853960        0.83280601        0.03879580        0.00780848        0.00182409
       -8.00800801        0.92725864        0.02972130        0.84988355        0.03800446        0.00780283        0.00184649
       -7.99799800        0.94664687        0.03095459        0.86876104        0.03725483        0.00780703        0.00186938
       -7.98798799        0.96810431        0.03224109        0.88958551        0.03656181        0.00782288        0.00189301
       -7.97797798        0.99170979        0.03357970        0.91242445        0.03593645        0.00785162        0.00191757
       -7.96796797        1.01744733        0.03496632        0.93725820        0.03538587        0.00789384        0.00194311
       -7.95795796        1.04520251        0.03639352        0.96397658        0.03491337        0.00794947        0.00196958
       -7.94794795        1.07476370        0.03785050        0.99237976        0.03451877        0.00801785        0.00199682
       -7.93793794        1.10582814        0.03932319        1.02218380        0.03419890        0.00809772        0.00202453
       -7.92792793        1.13801274        0.04079451        1.05303035        0.03394821        0.00818736        0.00205232
       -7.91791792        1.17086906        0.04224486        1.08450039        0.03375946        0.00828466        0.00207969
       -7.90790791        1.20390166        0.04365278        1.11613105        0.03362450        0.00838726        0.00210608
       -7.89789790        1.23658886        0.04499570        1.14743470        0.03353488        0.00849270        0.00213088
       -7.88788789        1.26840468        0.04625089        1.17791926        0.03348256        0.00859850        0.00215347
       -7.87787788        1.29884069        0.04739636        1.20710836        0.03346038        0.00870235        0.00217324
       -7.86786787        1.32742651        0.04841181        1.23456048        0.03346243        0.00880216        0.00218963
       -7.85785786        1.35374769        0.04927953        1.25988562        0.03348427        0.00889613        0.00220214
       -7.84784785        1.37746012        0.04998513        1.28275877        0.03352297        0.00898287        0.00221038
       -7.83783784        1.39829998        0.05051819        1.30292943        0.03357697        0.00906134        0.00221405
       -7.82782783        1.41608900        0.05087260        1.32022668        0.03364586        0.00913089        0.00221298
       -7.81781782        1.43073480        0.05104682        1.33455972        0.03372996        0.00919119        0.00220710
       -7.80780781        1.44222657        0.05104378        1.34591417        0.03382991        0.00924222        0.00219648
       -7.79779780        1.45062668        0.05087064        1.35434445        0.03394619        0.00928413        0.00218128
       -7.78778779        1.45605897        0.05053835        1.35996310        0.03407858        0.00931718        0.00216174
       -7.77777778        1.45869477        0.05006107        1.36292800        0.03422583        0.00934168        0.00213818
       -7.76776777        1.45873777        0.04945540        1.36342831        0.03438522        0.00935786        0.00211097
       -7.75775776        1.45640875        0.04873966        1.36167039        0.03455238        0.00936581        0.00208051
       -7.74774775        1.45193129        0.04793304        1.35786446        0.03472114        0.00936544        0.00204721
       -7.73773774        1.44551932        0.04705487        1.35221293        0.03488359        0.00935646        0.00201146
       -7.72772773        1.43736711        0.04612391        1.34490094        0.03503026        0.00933833        0.00197366
       -7.71771772        1.42764221        0.04515773        1.33608961        0.03515037        0.00931032        0.00193418
       -7.70770771        1.41648137        0.04417219        1.32591199        0.03523231        0.00927153        0.00189334
       -7.69769770        1.40398952        0.04318115        1.31447188        0.03526409        0.00922094        0.00185145
       -7.68768769        1.39024139        0.04219614        1.30184502        0.03523392        0.00915753        0.00180878
       -7.67767768        1.37528544        0.04122629        1.28808251        0.03513075        0.00908029        0.00176560
       -7.66766767        1.35914938        0.04027830        1.27321570        0.03494487        0.00898838        0.00172214
       -7.65765766        1.34184700        0.03935654        1.25726230        0.03466839        0.00888116        0.00167861
       -7.64764765        1.32338536        0.03846324        1.24023293        0.03429567        0.00875827        0.00163524
       -7.63763764        1.30377210        0.03759871        1.22213778        0.03382365        0.00861970        0.00159225
       -7.62762763        1.28302229        0.03676164        1.20299295        0.03325206        0.00846581        0.00154983
       -7.61761762        1.26116453        0.03594944        1.18282604        0.03258349        0.00829735        0.00150820
       -7.60760761        1.23824595        0.03515860        1.16168098        0.03182335        0.00811547        0.00146756
       -7.59759760        1.21433610        0.03438505        1.13962163        0.03097966        0.00792166        0.00142810
       -7.58758759        1.18952955        0.03362454        1.11673447        0.03006282        0.00771772        0.00138999
       -7.57757758        1.16394724        0.03287299        1.09312994        0.02908519        0.00750574        0.00135338
       -7.56756757        1.13773657        0.03212678        1.06894278        0.02806065        0.00728796        0.00131841
       -7.55755756        1.11107032        0.03138310        1.04433121        0.02700411        0.00706674        0.00128516
       -7.54754755        1.08414443        0.03064009        1.01947509        0.02593104        0.00684451        0.00125370
       -7.53753754        1.05717472        0.02989706        0.99457304        0.02485693        0.00662365        0.00122405
       -7.52752753        1.03039272        0.02915454        0.96983868        0.02379685        0.00640644        0.00119620
       -7.51751752        1.00404050        0.02841431        0.94549600        0.02276505        0.00619503        0.00117011
       -7.50750751        0.97836496        0.02767928        0.92177401        0.02177459        0.00599139        0.00114570
       -7.49749750        0.95361145        0.02695336        0.89890089        0.02083707        0.00579725        0.00112287
       -7.48748749        0.93001709        0.02624122        0.87709775        0.01996246        0.00561414        0.00110152
       -7.47747748        0.90780409        0.02554802        0.85657225        0.01915895        0.00544333        0.00108153
       -7.46746747        0.88717321        0.02487909        0.83751258        0.01843292        0.00528586        0.00106276
       -7.45745746        0.86829791        0.02423959        0.82008172        0.01778896        0.00514254        0.00104511
       -7.44744745        0.85131929        0.02363420        0.80441278        0.01722992        0.00501394        0.00102845
       -7.43743744        0.83634228        0.02306684        0.79060527        0.01675705        0.00490043        0.00101269
       -7.42742743        0.82343333        0.02254042        0.77872287        0.01637010        0.00480220        0.00099775
       -7.41741742        0.81261958        0.02205667        0.76879265        0.01606750        0.00471920        0.00098356
       -7.40740741        0.80388988        0.02161611        0.76080594        0.01584653        0.00465124        0.00097007
       -7.39739740        0.79719723        0.02121797        0.75472069        0.01570342        0.00459794        0.00095722
       -7.38738739        0.79246283        0.02086033        0.75046521        0.01563355        0.00455874        0.00094500
       -7.37737738        0.78958114        0.02054026        0.74794302        0.01563159        0.00453291        0.00093336
       -7.36736737        0.78842574        0.02025401        0.74703829        0.01569158        0.00451957        0.00092229
       -7.35735736        0.78885552        0.01999729        0.74762176        0.01580704        0.00451767        0.00091176
       -7.34734735        0.79072072        0.01976550        0.74955633        0.01597112        0.00452602        0.00090174
       -7.33733734        0.79386840        0.01955403        0.75270226        0.01617663        0.00454329        0.00089220
       -7.32732733        0.79814707        0.01935844        0.75692137        0.01641613        0.00456803        0.00088309
       -7.31731732        0.80341014        0.01917474        0.76208023        0.01668207        0.00459872        0.00087438
       -7.30730731        0.80951804        0.01899942        0.76805205        0.01696681        0.00463375        0.00086601
       -7.29729730        0.81633923        0.01882966        0.77471737        0.01726276        0.00467151        0.00085793
       -7.28728729        0.82374993        0.01866325        0.78196369        0.01756251        0.00471037        0.00085010
       -7.27727728        0.83163306        0.01849863        0.78968426        0.01785891        0.00474879        0.00084246
       -7.26726727        0.83987659        0.01833478        0.79777622        0.01814530        0.00478531        0.00083498
       -7.25725726        0.84837166        0.01817113        0.80613870        0.01841558        0.00481861        0.00082764
       -7.24724725        0.85701073        0.01800747        0.81467082        0.01866443        0.00484760        0.00082041
       -7.23723724        0.86568616        0.01784377        0.82327019        0.01888749        0.00487142        0.00081330
       -7.22722723        0.87428936        0.01768011        0.83183194        0.01908148        0.00488949        0.00080635
       -7.21721722        0.88271052        0.01751658        0.84024837        0.01924439        0.00490158        0.00079960
       -7.20720721        0.89083915        0.01735321        0.84840937        0.01937560        0.00490783        0.00079314
       -7.19719720        0.89856508        0.01718993        0.85620339        0.01947594        0.00490875        0.00078707
       -7.18718719        0.90577999        0.01702661        0.86351880        0.01954777        0.00490528        0.00078153
       -7.17717718        0.91237908        0.01686301        0.87024567        0.01959496        0.00489876        0.00077668
       -7.16716717        0.91826281        0.01669889        0.87627744        0.01962281        0.00489093        0.00077274
       -7.15715716        0.92333850        0.01653405        0.88151264        0.01963798        0.00488391        0.00076992
       -7.14714715        0.92752155        0.01636838        0.88585625        0.01964827        0.00488017        0.00076848
       -7.13713714        0.93073637        0.01620197        0.88922077        0.01966244        0.00488248        0.00076871
       -7.12712713        0.93291680        0.01603509        0.89152701        0.01968994        0.00489383        0.00077093
       -7.11711712        0.93400638        0.01586833        0.89270454        0.01974064        0.00491742        0.00077546
       -7.10710711        0.93395825        0.01570252        0.89269203        0.01982455        0.00495650        0.00078265
       -7.09709710        0.93273512        0.01553883        0.89143751        0.01995150        0.00501440        0.00079287
       -7.08708709        0.93030931        0.01537870        0.88889882        0.02013093        0.00509436        0.00080650
       -7.07707708        0.92666305        0.01522382        0.88504423        0.02037156        0.00519952        0.00082392
       -7.06706707        0.92178910        0.01507612        0.87985339        0.02068128        0.00533281        0.00084551
       -7.05705706        0.91569183        0.01493769        0.87331870        0.02106688        0.00549691        0.00087165
       -7.04704705        0.90838851        0.01481074        0.86544688        0.02153400        0.00569418        0.00090272
       -7.03703704        0.89991102        0.01469755        0.85626076        0.02208702        0.00592663        0.00093906
       -7.02702703        0.89030741        0.01460039        0.84580117        0.02272898        0.00619586        0.00098102
       -7.01701702        0.87964348        0.01452150        0.83412846        0.02346161        0.00650304        0.00102888
       -7.00700701        0.86800380        0.01446299        0.82132377        0.02428527        0.00684887        0.00108291
       -6.99699700        0.85549217        0.01442682        0.80748945        0.02519901        0.00723358        0.00114331
       -6.98698699        0.84223113        0.01441476        0.79274872        0.02620053        0.00765688        0.00121025
       -6.97697698        0.82836045        0.01442827        0.77724422        0.02728624        0.00811794        0.00128378
       -6.96696697        0.81403452        0.01446850        0.76113549        0.02845121        0.00861541        0.00136391
       -6.95695696        0.79941859        0.01453620        0.74459529        0.02968921        0.00914736        0.00145052
       -6.94694695        0.78468408        0.01463167        0.72780501        0.03099270        0.00971129        0.00154340
       -6.93693694        0.77000304        0.01475468        0.71094921        0.03235283        0.01030410        0.00164222
       -6.92692693        0.75554219        0.01490439        0.69420968        0.03375948        0.01092214        0.00174651
       -6.91691692        0.74145679        0.01507932        0.67775934        0.03520130        0.01156116        0.00185567
       -6.90690691        0.72788484        0.01527729        0.66175636        0.03666583        0.01221639        0.00196897
       -6.89689690        0.71494195        0.01549541        0.64633878        0.03813963        0.01288259        0.00208555
       -6.88688689        0.70271718        0.01573002        0.63162017        0.03960847        0.01355408        0.00220444
