#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.07564390        0.00154207        0.02240675        0.05010496        0.00149113        0.00009899
       -1.57413375        0.47480592        0.00808956        0.06402857        0.39081085        0.01111034        0.00076659
       -1.56412374        0.42206971        0.00658525        0.04777672        0.35795948        0.00912046        0.00062780
       -1.55411373        0.35957719        0.00490729        0.03193083        0.31465518        0.00756780        0.00051608
       -1.54410372        0.45393488        0.00605673        0.03912297        0.40056825        0.00768922        0.00049770
       -1.53409371        1.17743518        0.01533540        0.09071138        1.05111034        0.01904657        0.00123149
       -1.52408370        2.04721059        0.02605946        0.14213210        1.84391495        0.03279522        0.00230887
       -1.51407369        2.42827543        0.03477893        0.15396041        2.20772404        0.02953116        0.00228090
       -1.50406368        2.44193486        0.02758083        0.17552175        2.21002038        0.02659294        0.00221896
       -1.49405367        2.80150200        0.02578206        0.20098800        2.54299849        0.02913108        0.00260237
       -1.48404366        1.35202089        0.01404214        0.07445601        1.24635195        0.01579070        0.00138009
       -1.47403365        3.96356008        0.04033524        0.13109376        3.73702936        0.05201767        0.00308406
       -1.46402364        1.18688806        0.01577862        0.04685359        1.10254465        0.02054367        0.00116754
       -1.45401363        0.27796510        0.00272549        0.00692901        0.26210393        0.00590283        0.00030384
       -1.44400362        0.44749524        0.00349198        0.01206231        0.42390022        0.00763392        0.00040682
       -1.43399361        1.95632078        0.01122205        0.05174689        1.86494783        0.02644714        0.00195686
       -1.42398360        2.18164267        0.01297987        0.05619138        2.08771042        0.02262859        0.00213241
       -1.41397359        1.01618269        0.00910001        0.04766236        0.95023353        0.00861070        0.00057609
       -1.40396358        1.20213024        0.01073448        0.05822358        1.12168089        0.01083057        0.00066072
       -1.39395357        1.84237697        0.01537876        0.08445080        1.72385304        0.01770758        0.00098679
       -1.38394356        2.47912279        0.02121688        0.14230930        2.28854533        0.02577395        0.00127734
       -1.37393355        2.37702225        0.01946321        0.12579518        2.20225901        0.02818977        0.00131509
       -1.36392354        2.24046961        0.01829743        0.11617791        2.07499947        0.02965340        0.00134140
       -1.35391353        2.06946486        0.01771955        0.11345748        1.90676672        0.03016484        0.00135627
       -1.34390352        1.71470236        0.01726789        0.11023120        1.55926490        0.02674102        0.00119734
       -1.33389351        1.33832180        0.01603563        0.09087835        1.21157855        0.01887742        0.00095185
       -1.32388350        1.70785343        0.01933838        0.13766990        1.52734746        0.02233541        0.00116228
       -1.31387349        1.46542391        0.01262326        0.13774590        1.29585089        0.01840119        0.00080268
       -1.30386348        1.82859212        0.01453384        0.14324895        1.64883070        0.02089818        0.00108045
       -1.29385347        1.77857692        0.01446350        0.12676242        1.61476478        0.02148558        0.00110063
       -1.28384346       34.46145492        0.30559094        1.54463914       32.03542145        0.55718391        0.01861948
       -1.27383345        1.50996370        0.01201799        0.07601908        1.40659837        0.01423561        0.00109265
       -1.26382344        1.53221745        0.01292078        0.07944437        1.42356206        0.01518137        0.00110887
       -1.25381343        1.51114412        0.01355815        0.08146471        1.39908434        0.01593930        0.00109762
       -1.24380342        2.22199589        0.02105948        0.12068286        2.05319862        0.02535956        0.00169537
       -1.23379341        2.16783801        0.02114494        0.13783920        1.97910434        0.02821212        0.00153741
       -1.22378340        1.61315395        0.01702511        0.10142509        1.47177674        0.02180022        0.00112679
       -1.21377339        1.05323600        0.01275162        0.06408158        0.96199824        0.01367004        0.00073452
       -1.20376338        1.12402128        0.01460402        0.11366649        0.98084211        0.01404326        0.00086540
       -1.19375337        0.70282296        0.01523413        0.05990056        0.61996684        0.00723103        0.00049040
       -1.18374336        0.41210836        0.01148586        0.02597159        0.37050196        0.00389262        0.00025632
       -1.17373335        3.18919511        0.03945831        0.07500304        3.03003552        0.04255656        0.00214168
       -1.16372334        1.27659720        0.01082744        0.08774404        1.15406476        0.02288075        0.00108020
       -1.15371333        0.81037396        0.00812612        0.04499364        0.74346969        0.01308900        0.00069551
       -1.14370332        0.77372952        0.00859586        0.03937681        0.71349731        0.01158255        0.00067699
       -1.13369331        1.39916470        0.01420836        0.07626652        1.28755441        0.02001598        0.00111943
       -1.12368330        3.16942067        0.03010879        0.16882128        2.92874727        0.03954436        0.00219897
       -1.11367329        1.96750381        0.02365474        0.10813831        1.81063442        0.02348824        0.00158810
       -1.10366328        2.36090410        0.02836955        0.15756987        2.14419167        0.02874060        0.00203240
       -1.09365327        1.95607474        0.02607101        0.11018988        1.79551650        0.02255401        0.00174335
       -1.08364326        1.55988634        0.02147026        0.08966190        1.43023219        0.01711760        0.00140439
       -1.07363325        1.47813168        0.02147368        0.08515176        1.35359289        0.01648940        0.00142395
       -1.06362324        0.37266387        0.00360469        0.03527857        0.32800963        0.00545557        0.00031541
       -1.05361323        0.36029814        0.00355780        0.03190392        0.31928294        0.00525451        0.00029896
       -1.04360322        0.34878484        0.00353448        0.02858845        0.31132383        0.00505544        0.00028263
       -1.03359321        0.56219323        0.00684993        0.02962127        0.51903446        0.00620880        0.00047877
       -1.02358320        0.99675677        0.01160874        0.03738128        0.93564052        0.01132275        0.00080348
       -1.01357319        2.14291518        0.02092114        0.10055989        1.98590963        0.03361476        0.00190976
       -1.00356318        1.61038558        0.01361516        0.04720890        1.52299041        0.02543784        0.00113327
       -0.99355317        1.23223970        0.01708568        0.02960467        1.17400741        0.01071138        0.00083056
       -0.98354316        2.48730304        0.03788114        0.07469425        2.34773541        0.02555325        0.00143899
       -0.97353315        1.99386518        0.03198206        0.06751693        1.86478594        0.02844004        0.00114020
       -0.96352314        0.67315726        0.00656127        0.02712211        0.63210396        0.00709453        0.00027538
       -0.95351313        0.48280450        0.00404089        0.01829395        0.45527934        0.00501333        0.00017699
       -0.94350312        1.83679735        0.03324572        0.02864744        1.76158071        0.01193103        0.00139244
       -0.93349311        1.05972308        0.02151326        0.02604250        1.00374891        0.00747290        0.00094551
       -0.92348310        0.48639805        0.01307542        0.00587474        0.46448209        0.00244563        0.00052017
       -0.91347309        0.61972593        0.01845104        0.00885530        0.58867927        0.00300052        0.00073980
       -0.90346308        0.42861727        0.01324525        0.00739738        0.40535892        0.00206245        0.00055327
       -0.89345307        0.26234543        0.00846024        0.00545927        0.24680368        0.00125320        0.00036905
       -0.88344306        0.18036041        0.00542302        0.00674311        0.16636696        0.00157837        0.00024895
       -0.87343305        0.63163258        0.01299490        0.01401899        0.59984095        0.00417379        0.00060396
       -0.86342304        1.09103560        0.01976768        0.02831336        1.03321348        0.00876440        0.00097669
       -0.85341303        1.60019972        0.02500947        0.05020875        1.50831347        0.01533535        0.00133268
       -0.84340302        2.15481269        0.02856776        0.07956267        2.02115236        0.02386549        0.00166440
       -0.83339301        0.79582384        0.01009789        0.02125428        0.75429199        0.00951256        0.00066711
       -0.82338300        1.88616015        0.02576902        0.04823587        1.79044762        0.02000408        0.00170356
       -0.81337299        1.77575716        0.02613624        0.03851444        1.69312330        0.01631532        0.00166787
       -0.80336298        1.13823081        0.01268191        0.02785666        1.08377472        0.01291599        0.00100153
       -0.79335297        0.41432876        0.00553452        0.01051231        0.39409875        0.00379297        0.00039020
       -0.78334296        0.53247649        0.00635755        0.01399613        0.50661719        0.00503886        0.00046677
       -0.77333295        0.51931110        0.00538327        0.01415575        0.49421830        0.00511396        0.00043982
       -0.76332294        0.50135025        0.00444499        0.01413470        0.47723683        0.00512206        0.00041167
       -0.75331293        0.48038193        0.00356853        0.01397277        0.45737792        0.00507888        0.00038382
       -0.74330292        0.45640614        0.00275390        0.01366995        0.43464158        0.00498443        0.00035628
       -0.73329291        0.42942287        0.00200108        0.01322626        0.40902779        0.00483870        0.00032904
       -0.72328290        0.39943212        0.00131009        0.01264168        0.38053656        0.00464170        0.00030209
       -0.71327289        0.36643390        0.00068091        0.01191622        0.34916789        0.00439342        0.00027546
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        2.59026006        0.00523851        0.06331836        2.51295007        0.00744679        0.00130634
       -0.66322284        1.94539187        0.00812148        0.04180476        1.88922682        0.00521725        0.00102155
       -0.65321283        1.43021246        0.00861390        0.02699018        1.39025690        0.00358094        0.00077054
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.43099930        0.00448775        0.01938611        0.39101212        0.01404739        0.00206593
        0.56800839        0.48426515        0.00859721        0.02343193        0.43716999        0.01303876        0.00202726
        0.57801840        0.23110416        0.00464627        0.01474228        0.20827229        0.00297243        0.00047088
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.30781839        0.01764451        0.00065791        0.28341391        0.00598623        0.00011582
        1.15859898        0.32464479        0.01817472        0.00097509        0.29901976        0.00634337        0.00013185
        1.16860899        0.34049369        0.01858287        0.00135626        0.31375041        0.00665147        0.00015268
        1.17861900        0.35536508        0.01886895        0.00180140        0.32760587        0.00691055        0.00017831
        1.18862901        0.36925896        0.01903298        0.00231051        0.34058613        0.00712059        0.00020875
        1.19863902        0.38217534        0.01907494        0.00288361        0.35269121        0.00728160        0.00024399
        1.20864903        0.39411422        0.01899484        0.00352069        0.36392109        0.00739358        0.00028403
        1.21865904        0.40507559        0.01879267        0.00422175        0.37427577        0.00745652        0.00032888
        1.22866905        0.41084126        0.01827138        0.00494170        0.37988120        0.00737085        0.00037612
        1.23867906        0.35534281        0.01499295        0.00505495        0.32885516        0.00605609        0.00038366
        1.24868907        0.30250351        0.01203913        0.00499698        0.28021262        0.00487667        0.00037810
        1.25869908        0.45965649        0.01971121        0.00638407        0.42573020        0.00730854        0.00052246
        1.26870909        0.61506950        0.02571726        0.00807007        0.57073560        0.00984364        0.00070292
        1.27871910        0.76041714        0.02964292        0.00997037        0.70755954        0.01232926        0.00091506
        1.28872911        1.83197610        0.06007048        0.02691135        1.71146127        0.03135748        0.00217552
        1.29873912        1.32214460        0.04180654        0.02239589        1.23388649        0.02206636        0.00198931
        1.30874913        0.87609879        0.02632859        0.01737338        0.81649567        0.01426475        0.00163639
        1.31875914        2.26009555        0.08076396        0.03683906        2.10592821        0.03329197        0.00327235
        1.32876915        2.05409185        0.06710297        0.04012118        1.91602523        0.02801487        0.00282760
        1.33877916        2.09833764        0.06289755        0.04256192        1.96343075        0.02634766        0.00309975
        1.34878917        1.87952568        0.05218722        0.03888736        1.76250770        0.02295744        0.00298595
        1.35879918        1.50463389        0.03458898        0.03330994        1.41277863        0.02139688        0.00255945
        1.36880919        0.55584016        0.01418952        0.01271438        0.52090566        0.00726408        0.00076652
        1.37881920        0.56508810        0.01553769        0.01473017        0.52749498        0.00660537        0.00071990
        1.38882921        0.84007353        0.02269333        0.01986880        0.78707325        0.00922703        0.00121111
        1.39883922        4.31901210        0.08880404        0.12467310        4.04337215        0.05624108        0.00592172
        1.40884923        2.60493882        0.06083052        0.05820627        2.44113646        0.04077551        0.00399005
        1.41885924        1.05407740        0.03050791        0.02329283        0.98473581        0.01380158        0.00173927
        1.42886925        0.95973513        0.03407915        0.01754924        0.89636714        0.01041813        0.00132147
        1.43887926        0.17288244        0.00452428        0.00196774        0.16366486        0.00252552        0.00020003
        1.44888927        1.41494310        0.02205232        0.02397249        1.33891668        0.02659735        0.00340427
        1.45889928        3.27827102        0.06049279        0.06558944        3.08530329        0.05934904        0.00753645
        1.46890929        2.07627142        0.05369730        0.03105859        1.95967473        0.02768433        0.00415646
        1.47891930        3.75260014        0.08373958        0.05475999        3.55368383        0.05266212        0.00775461
        1.48892931        8.02932666        0.24746068        0.17681172        7.50142256        0.09485887        0.00877283
        1.49893932        2.10548797        0.06734204        0.03955306        1.96377158        0.03297788        0.00184342
        1.50894933        1.28962381        0.04227719        0.02325986        1.20817948        0.01495303        0.00095424
        1.51895934        2.76265424        0.05558633        0.06973717        2.60578397        0.02909284        0.00245392
        1.52896935        2.15910541        0.03853959        0.05599611        2.03544012        0.02682296        0.00230663
        1.53897936        3.18597953        0.04588218        0.07920420        3.01564010        0.04152685        0.00372621
        1.54898937        2.78838945        0.05458669        0.08481116        2.61353001        0.03237348        0.00308811
        1.55899938        2.02400009        0.04420670        0.05410193        1.89339032        0.02967588        0.00262525
        1.56900939        7.42873251        0.14941230        0.10988838        7.08981182        0.07421560        0.00540441
        1.57901940        3.07394889        0.09909130        0.03966034        2.89751043        0.03254431        0.00514250
        1.58902941        1.67472231        0.03536530        0.01615420        1.60331267        0.01812024        0.00176990
