#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.92416076        0.02483739        0.27191736        1.56763544        0.05228971        0.00748086
       -9.16916917        1.31205703        0.05534379        0.17741901        1.05791851        0.01687451        0.00450121
       -9.15915916        2.09542522        0.02848720        0.19547229        1.85114154        0.01522038        0.00510381
       -9.14914915        5.58819025        0.02669604        0.93377152        4.56608573        0.04772980        0.01390716
       -9.13913914        1.91200940        0.01365133        0.38296327        1.48324990        0.02277952        0.00936538
       -9.12912913        1.07278962        0.00454433        0.15291711        0.89161898        0.01434706        0.00936214
       -9.11911912        1.59472910        0.00295702        0.25571655        1.29825546        0.02322426        0.01457582
       -9.10910911        0.56390601        0.00065119        0.05968151        0.49306547        0.00480923        0.00569862
       -9.09909910        1.58794883        0.08930549        0.17869092        1.29241678        0.02199548        0.00554015
       -9.08908909        0.70794971        0.04356274        0.11622176        0.53598763        0.00951548        0.00266210
       -9.07907908        0.47560013        0.01545400        0.03360785        0.40902474        0.00655585        0.01095769
       -9.06906907        0.47970729        0.00640645        0.02204997        0.44009406        0.00466930        0.00648750
       -9.05905906        1.00176354        0.01530155        0.03830680        0.93455101        0.00830340        0.00530079
       -9.04904905        1.68873438        0.03669924        0.08583299        1.54427136        0.01569223        0.00623856
       -9.03903904        1.28699906        0.00607596        0.14094223        1.12254558        0.01338743        0.00404786
       -9.02902903        0.37141801        0.00082141        0.04425906        0.31749295        0.00535194        0.00349265
       -9.01901902        0.24587514        0.00047999        0.02633784        0.21392543        0.00354742        0.00158446
       -9.00900901        1.98334081        0.00469071        0.20399741        1.73582351        0.02773198        0.01109721
       -8.99899900        1.56928925        0.00542269        0.12056104        1.41899352        0.01959591        0.00471609
       -8.98898899        1.04508103        0.00709019        0.07386083        0.94770787        0.01347546        0.00294668
       -8.97897898        1.18609110        0.01026204        0.07473689        1.07844990        0.01928492        0.00335734
       -8.96896897        0.94437919        0.01224155        0.06978532        0.84443341        0.01520161        0.00271731
       -8.95895896        0.73967710        0.01266798        0.06054982        0.65227717        0.01202478        0.00215735
       -8.94894895        0.67506311        0.01521056        0.06163996        0.58447463        0.01185059        0.00188737
       -8.93893894        0.52065731        0.01214919        0.04166855        0.45523351        0.01019394        0.00141212
       -8.92892893        0.38762245        0.00927702        0.02618124        0.34219318        0.00899089        0.00098012
       -8.91891892        0.53628059        0.00741153        0.07845944        0.43685213        0.01176721        0.00179027
       -8.90890891        0.65814995        0.00625952        0.09598274        0.53756926        0.01506445        0.00327397
       -8.89889890        0.75267824        0.00593514        0.08360291        0.63907112        0.01843032        0.00563875
       -8.88888889        0.41998796        0.00213380        0.02525213        0.37828949        0.01146512        0.00284742
       -8.87887888        0.92116334        0.00317455        0.10251797        0.78456389        0.02659266        0.00431427
       -8.86886887        1.30120245        0.00375684        0.07841586        1.19983781        0.01491533        0.00427662
       -8.85885886        1.29192861        0.01275663        0.16920078        1.09048189        0.01487335        0.00461596
       -8.84884885        0.47608828        0.01091683        0.04178215        0.41751355        0.00438798        0.00148778
       -8.83883884        0.43083942        0.01094689        0.04097738        0.37379791        0.00384853        0.00126871
       -8.82882883        0.37656479        0.00996692        0.03902631        0.32314704        0.00335634        0.00106818
       -8.81881882        0.31326439        0.00797691        0.03592894        0.26556095        0.00291140        0.00088619
       -8.80880881        0.30648919        0.00722822        0.04877115        0.24590499        0.00360996        0.00097487
       -8.79879880        1.37467759        0.03527545        0.13493885        1.17892480        0.02031749        0.00522100
       -8.78878879        1.46084371        0.03043944        0.14178289        1.25963505        0.02499344        0.00399290
       -8.77877878        0.73461411        0.00649675        0.04271276        0.66711979        0.01692392        0.00136088
       -8.76876877        0.47809581        0.00264481        0.02909080        0.43405882        0.01157938        0.00072200
       -8.75875876        0.76274251        0.00373637        0.03944153        0.70302728        0.01510936        0.00142796
       -8.74874875        1.15765148        0.00541558        0.04929424        1.08251570        0.01784684        0.00257911
       -8.73873874        0.89281847        0.00540945        0.05580085        0.81648148        0.01274238        0.00238432
       -8.72872873        0.92104880        0.00956102        0.12713342        0.76810741        0.01298130        0.00326565
       -8.71871872        0.40502284        0.00640776        0.13478633        0.25611074        0.00650789        0.00121012
       -8.70870871        0.50186677        0.00498070        0.08378908        0.40391806        0.00766134        0.00151758
       -8.69869870        0.41834543        0.00283381        0.02104583        0.38723185        0.00579953        0.00143441
       -8.68868869        0.44569604        0.00323674        0.02403984        0.41092163        0.00598922        0.00150861
       -8.67867868        0.46566721        0.00378350        0.02680917        0.42725239        0.00624981        0.00157234
       -8.66866867        0.48973730        0.00559802        0.03454126        0.44157959        0.00645448        0.00156396
       -8.65865866        0.57303759        0.00803223        0.05854187        0.49439335        0.01009761        0.00197254
       -8.64864865        0.68484568        0.01179060        0.08144870        0.57593255        0.01336250        0.00231132
       -8.63863864        0.87348954        0.01500030        0.08832850        0.74878579        0.01859517        0.00277979
       -8.62862863        0.59385602        0.00580491        0.04156206        0.53059378        0.01463309        0.00126218
       -8.61861862        0.56935026        0.00648867        0.08563722        0.46172567        0.01413548        0.00136321
       -8.60860861        1.23366943        0.00725576        0.09428478        1.10650070        0.02327871        0.00234948
       -8.59859860        0.62993296        0.00744184        0.07073036        0.53498241        0.01504056        0.00173779
       -8.58858859        0.82579516        0.00932965        0.10678106        0.68945204        0.01773010        0.00250231
       -8.57857858        1.11085973        0.00985046        0.14934885        0.92658486        0.02152766        0.00354790
       -8.56856857        0.92040848        0.00809807        0.08160418        0.80801058        0.02011752        0.00257813
       -8.55855856        0.98091775        0.01140150        0.07983776        0.86770851        0.01849023        0.00347976
       -8.54854855        1.06819384        0.01410249        0.09987855        0.92629328        0.02395191        0.00396762
       -8.53853854        0.76768557        0.00505799        0.08129678        0.66549130        0.01393059        0.00190891
       -8.52852853        1.10200591        0.00733757        0.10753748        0.96720003        0.01699245        0.00293838
       -8.51851852        1.38647602        0.00852050        0.13255714        1.22419125        0.01705416        0.00415297
       -8.50850851        0.88532501        0.00506635        0.10693485        0.75832123        0.01251168        0.00249091
       -8.49849850        0.63181388        0.00397964        0.04214576        0.57751228        0.00624679        0.00192940
       -8.48848849        0.58867800        0.00341456        0.04066467        0.53718255        0.00565318        0.00176304
       -8.47847848        0.51339639        0.00255700        0.03613674        0.46800334        0.00526232        0.00143699
       -8.46846847        0.44736357        0.00176790        0.03090755        0.40859503        0.00494179        0.00115129
       -8.45845846        0.71756706        0.00121775        0.03719436        0.66921673        0.00815266        0.00178555
       -8.44844845        2.98587956        0.01336304        0.13292926        2.79824630        0.02895575        0.01238521
       -8.43843844        0.23325652        0.00024021        0.00899397        0.22084767        0.00233775        0.00083692
       -8.42842843        0.06040036        0.00005599        0.00325367        0.05591438        0.00101571        0.00016062
       -8.41841842        0.05539579        0.00004261        0.00470040        0.04951493        0.00098391        0.00015394
       -8.40840841        0.05055039        0.00003056        0.00592341        0.04350193        0.00094770        0.00014679
       -8.39839840        0.04586417        0.00001984        0.00692268        0.03787540        0.00090709        0.00013916
       -8.38838839        0.04133712        0.00001045        0.00769822        0.03263534        0.00086206        0.00013106
       -8.37837838        0.03696926        0.00000239        0.00825002        0.02778174        0.00081262        0.00012248
       -8.36836837        1.48076766        0.01023628        0.10044189        1.34459491        0.02027001        0.00522458
       -8.35835836        0.90575867        0.00844442        0.06578373        0.81392381        0.01407566        0.00353105
       -8.34834835        0.22732636        0.00060656        0.02082569        0.19922909        0.00607549        0.00058954
       -8.33833834        0.28538178        0.00070038        0.02342152        0.25220199        0.00826233        0.00079557
       -8.32832833        0.34728585        0.00083716        0.02586384        0.30921164        0.01034463        0.00102857
       -8.31831832        0.41303857        0.00101692        0.02815266        0.37025804        0.01232239        0.00128856
       -8.30830831        0.48263994        0.00123964        0.03028797        0.43534119        0.01419561        0.00157552
       -8.29829830        0.55608997        0.00150534        0.03226978        0.50446108        0.01596430        0.00188947
       -8.28828829        0.49087464        0.00172034        0.02899247        0.44616703        0.01229826        0.00169654
       -8.27827828        0.62501070        0.00219721        0.03475907        0.57225169        0.01368270        0.00212002
       -8.26826827        0.79094024        0.00281067        0.04438925        0.72789810        0.01330007        0.00254215
       -8.25825826        0.54979935        0.00299183        0.03036840        0.50564122        0.00893776        0.00186013
       -8.24824825        0.49119896        0.00341799        0.02599989        0.45193060        0.00812070        0.00172978
       -8.23823824       33.83042794        0.12861714        3.09442291       29.90963938        0.54078290        0.15696561
       -8.22822823        0.62867564        0.00325539        0.03350009        0.58004412        0.00965329        0.00222274
       -8.21821822        0.58587757        0.00324982        0.03191596        0.53992466        0.00875905        0.00202808
       -8.20820821        0.57116243        0.00300656        0.03262621        0.52518151        0.00844324        0.00190492
       -8.19819820        0.91838444        0.00272825        0.11397152        0.78164526        0.01742059        0.00261881
       -8.18818819        0.53864488        0.00415947        0.02338256        0.50147283        0.00837851        0.00125152
       -8.17817818        0.76122983        0.00642241        0.04586751        0.69435559        0.01287817        0.00170614
       -8.16816817        0.95935284        0.00859704        0.08126780        0.84920226        0.01805087        0.00223488
       -8.15815816        0.54053463        0.00636429        0.10052786        0.42086661        0.01142860        0.00134727
       -8.14814815        0.69063998        0.00765663        0.13217855        0.53534720        0.01391177        0.00154583
       -8.13813814        0.94438942        0.01023321        0.17300798        0.73795064        0.02056003        0.00263756
       -8.12812813        1.18253694        0.00823881        0.15987080        0.98780356        0.02320332        0.00342046
       -8.11811812        0.82588393        0.00782148        0.16532508        0.62680341        0.02354793        0.00238603
       -8.10810811        1.58134512        0.00681712        0.08248826        1.46642850        0.01864551        0.00696573
       -8.09809810        1.10993480        0.00694742        0.06440536        1.02057087        0.01425768        0.00375346
       -8.08808809        0.35593211        0.00253224        0.02772568        0.31797991        0.00657962        0.00111467
       -8.07807808        1.01374116        0.01586521        0.12402139        0.85102320        0.01927806        0.00355329
       -8.06806807        1.27858456        0.02163291        0.25733935        0.95945139        0.03516283        0.00499807
       -8.05805806        7.62965874        0.03830092        0.74996716        6.70127747        0.11504023        0.02507295
       -8.04804805        0.73692301        0.00193455        0.11394485        0.59726553        0.02023311        0.00354497
       -8.03803804        1.45176183        0.00295117        0.23036354        1.18450562        0.02840183        0.00553966
       -8.02802803        0.29242129        0.00067511        0.03494035        0.25127636        0.00457502        0.00095444
       -8.01801802        0.31165286        0.00073338        0.03742870        0.26751100        0.00489412        0.00108566
       -8.00800801        0.32791681        0.00077962        0.03990608        0.28083383        0.00517438        0.00122291
       -7.99799800        0.34121316        0.00081383        0.04237250        0.29124483        0.00541580        0.00136620
       -7.98798799        1.27321874        0.00376258        0.12289566        1.11901051        0.02177524        0.00577475
       -7.97797798        0.73518992        0.00213044        0.09874110        0.61927780        0.01118438        0.00385621
       -7.96796797        0.54796097        0.00195271        0.07792664        0.45437381        0.01084923        0.00285858
       -7.95795796        0.57071451        0.00185705        0.07520990        0.47921179        0.01147944        0.00295632
       -7.94794795        0.61618960        0.00169157        0.07672151        0.52169009        0.01273586        0.00335056
       -7.93793794        0.78687458        0.00164645        0.08517458        0.67913746        0.01646701        0.00444909
       -7.92792793        1.07249233        0.00209447        0.09209548        0.95093765        0.02199246        0.00537227
       -7.91791792        0.95892539        0.00216228        0.06794546        0.86353962        0.02068772        0.00459030
       -7.90790791        1.27930608        0.00255820        0.08926214        1.15269822        0.02838126        0.00640627
       -7.89789790        1.33329575        0.00296041        0.09153449        1.20243829        0.02967060        0.00669196
       -7.88788789        1.28548672        0.00277608        0.09610150        1.15038339        0.02948695        0.00673879
       -7.87787788        1.74710690        0.00314869        0.11085643        1.58773134        0.03767955        0.00769089
       -7.86786787        1.71729136        0.00349650        0.12816543        1.53664048        0.03967354        0.00931542
       -7.85785786        1.56835748        0.00355701        0.13799899        1.38106650        0.03665847        0.00907651
       -7.84784785        1.51547622        0.00336045        0.15167960        1.31399534        0.03694084        0.00949999
       -7.83783784        1.25988365        0.00301877        0.12887546        1.08725343        0.03233164        0.00840435
       -7.82782783        1.10230200        0.00225067        0.11525438        0.94597941        0.03080176        0.00801578
       -7.81781782        1.31266698        0.00266327        0.20083164        1.07251142        0.02814993        0.00851073
       -7.80780781        0.99756580        0.00339409        0.11396879        0.84940577        0.02418298        0.00661416
       -7.79779780        0.91048288        0.00431262        0.11021114        0.76731169        0.02271176        0.00593566
       -7.78778779        1.09281787        0.00708463        0.13234106        0.92024447        0.02651314        0.00663457
       -7.77777778        0.89744030        0.00661318        0.11565530        0.74531191        0.02420066        0.00565925
       -7.76776777        0.77899228        0.00572730        0.10930666        0.63637266        0.02237509        0.00521057
       -7.75775776        0.65143156        0.00508541        0.09943136        0.52290611        0.01938355        0.00462514
       -7.74774775        0.67094952        0.00565873        0.10822114        0.53217604        0.02008489        0.00480873
       -7.73773774        0.74000328        0.00679250        0.12075111        0.58574508        0.02168983        0.00502477
       -7.72772773        1.35684834        0.02017729        0.24744625        1.04047659        0.04074228        0.00800593
       -7.71771772        0.73634966        0.00447867        0.11410906        0.59162794        0.02164791        0.00448609
       -7.70770771        0.67770356        0.00369513        0.11611145        0.53205290        0.02128585        0.00455823
       -7.69769770        1.09083377        0.00784612        0.22367812        0.81989390        0.03325305        0.00616259
       -7.68768769        0.88065933        0.00574819        0.11356030        0.73098851        0.02469058        0.00567174
       -7.67767768        0.87980356        0.00484795        0.11321150        0.73217704        0.02427446        0.00529261
       -7.66766767        0.94722337        0.00467317        0.12210700        0.79144226        0.02373138        0.00526956
       -7.65765766        0.55798526        0.00174051        0.07953534        0.45914385        0.01438371        0.00318185
       -7.64764765        0.91640528       -0.00026543        0.07547732        0.81859484        0.01599178        0.00660676
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.66281596        0.00702138        0.92809711        1.63846907        0.07631698        0.01291142
       -7.60760761        1.09890895        0.00228529        0.26838642        0.79240439        0.03099899        0.00483387
       -7.59759760        0.94218673        0.01574603        0.17188093        0.72663506        0.02453911        0.00338560
       -7.58758759        0.72746496        0.00646223        0.10252962        0.59791222        0.01828819        0.00227270
       -7.57757758        0.77702903        0.00641645        0.08608208        0.66090906        0.02095881        0.00266263
       -7.56756757        0.81225148        0.00580285        0.06970209        0.71054647        0.02279338        0.00340670
       -7.55755756        3.22854002        0.01119921        0.14504302        3.00228434        0.06362729        0.00638617
       -7.54754755        0.20344222        0.00276205        0.03146650        0.16130926        0.00656649        0.00133791
       -7.53753754        0.41481241        0.00450322        0.12765651        0.25719922        0.02178161        0.00367185
       -7.52752753        0.30842560        0.00294542        0.08034921        0.21019256        0.01231289        0.00262551
       -7.51751752        0.32265393        0.00260376        0.08890784        0.21582356        0.01250497        0.00281379
       -7.50750751        0.43146357        0.00295449        0.13481277        0.27370024        0.01630901        0.00368706
       -7.49749750        0.58147899        0.00604372        0.19016261        0.35947494        0.02138577        0.00441197
       -7.48748749        0.49027830        0.00486174        0.17274221        0.28657328        0.02262991        0.00347116
       -7.47747748        0.40022711        0.00183199        0.10165932        0.27782356        0.01567332        0.00323891
       -7.46746747        0.50842851        0.00211262        0.10886257        0.37473093        0.01891823        0.00380415
       -7.45745746        0.64973901        0.00252529        0.11652249        0.50319937        0.02303432        0.00445754
       -7.44744745        0.42944365        0.00156018        0.11875553        0.28895085        0.01616825        0.00400885
       -7.43743744        0.44188316        0.00152172        0.13147623        0.28760677        0.01698259        0.00429586
       -7.42742743        0.38135259        0.00190332        0.09584998        0.26596677        0.01431893        0.00331359
       -7.41741742        0.37004162        0.00202523        0.09255194        0.25813012        0.01411655        0.00321778
       -7.40740741        0.39557216        0.00216089        0.09337838        0.28155921        0.01520764        0.00326604
       -7.39739740        0.63986329        0.00228000        0.11177244        0.50029781        0.02151141        0.00400163
       -7.38738739        0.41430844        0.00259177        0.08632489        0.30566767        0.01681652        0.00290760
       -7.37737738        0.43557173        0.00291359        0.08927251        0.32259467        0.01773938        0.00305158
       -7.36736737        0.45020467        0.00327986        0.09183843        0.33350807        0.01841490        0.00316342
       -7.35735736        0.42035194        0.00278288        0.09555544        0.30235249        0.01689172        0.00276942
       -7.34734735        0.41152230        0.00292841        0.09914186        0.28993464        0.01677764        0.00273974
       -7.33733734        0.39411788        0.00308802        0.10204486        0.26987956        0.01641763        0.00268781
       -7.32732733        0.34810419        0.00301309        0.08954501        0.23973344        0.01360493        0.00220772
       -7.31731732        0.35689387        0.00341734        0.09196274        0.24505225        0.01420696        0.00225458
       -7.30730731        0.49376840        0.00212849        0.16562475        0.30421289        0.01844033        0.00336195
       -7.29729730        0.64788249        0.00202089        0.25104301        0.36430994        0.02540588        0.00510276
       -7.28728729        0.44962854        0.00265610        0.15278368        0.27399329        0.01685824        0.00333722
       -7.27727728        0.41446994        0.00258541        0.14073304        0.25265806        0.01534725        0.00314619
       -7.26726727        0.38575144        0.00255430        0.12975292        0.23645048        0.01405332        0.00294042
       -7.25725726        0.37626439        0.00262308        0.12342508        0.23403046        0.01336865        0.00281712
       -7.24724725        0.32927941        0.00231474        0.10784243        0.20495932        0.01175425        0.00240868
       -7.23723724        0.26698461        0.00176231        0.08444347        0.16916133        0.00972942        0.00188808
       -7.22722723        0.21152881        0.00131253        0.06237139        0.13857580        0.00790052        0.00136857
       -7.21721722        0.16782939        0.00095731        0.04613036        0.11339286        0.00635527        0.00099359
       -7.20720721        0.82324996        0.01107235        0.14999805        0.62923962        0.03009730        0.00284264
       -7.19719720        1.21403812        0.01002193        0.26716380        0.87592260        0.05644649        0.00448330
       -7.18718719        0.36443824        0.00010430        0.10580770        0.23581698        0.02065720        0.00205205
       -7.17717718        0.30527879        0.00060765        0.08132509        0.20461352        0.01637062        0.00236191
       -7.16716717        0.28733767        0.00162784        0.06756070        0.20036386        0.01498840        0.00279686
       -7.15715716        0.19739854        0.00138695        0.04863558        0.13316385        0.01180686        0.00240531
       -7.14714715        1.59111977        0.01728736        0.55915565        0.91020771        0.09430970        0.01015935
       -7.13713714        0.37923404        0.00390751        0.12339631        0.22228209        0.02736454        0.00228359
       -7.12712713        0.24800917        0.00253335        0.07886990        0.14976672        0.01555055        0.00128864
       -7.11711712        0.17161032        0.00157853        0.05026686        0.10749745        0.01137348        0.00089399
       -7.10710711        0.10580298        0.00083564        0.02881155        0.06811643        0.00748897        0.00055040
       -7.09709710        1.23050451        0.00268985        0.35967740        0.80474721        0.05544924        0.00794081
       -7.08708709        0.37996984        0.00053374        0.11984083        0.23861165        0.01762650        0.00335713
       -7.07707708        0.05097686        0.00001429        0.01715417        0.03036325        0.00278190        0.00066325
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.51194210        0.00203166        0.17037039        0.30749365        0.02840002        0.00364638
       -7.04704705        0.44008131        0.00381217        0.11374481        0.29586803        0.02423789        0.00241841
       -7.03703704        0.60579635        0.00563483        0.12249914        0.44368339        0.02994900        0.00402999
       -7.02702703        0.27420143        0.00104093        0.04354613        0.21597163        0.01152726        0.00211548
       -7.01701702        1.03526164        0.00651960        0.30870551        0.63180869        0.07583302        0.01239483
       -7.00700701        0.21537586        0.00151168        0.04911676        0.15036742        0.01211017        0.00226983
       -6.99699700        0.36813281        0.00278422        0.06342291        0.28151925        0.01694407        0.00346236
       -6.98698699        0.31545200        0.00201161        0.06795220        0.22691502        0.01552630        0.00304686
       -6.97697698        0.33585853        0.00342772        0.07157651        0.24314389        0.01508343        0.00262698
       -6.96696697        0.43436274        0.00765069        0.06903966        0.34189593        0.01374079        0.00203568
       -6.95695696        0.53989640        0.01319698        0.05681002        0.46602286        0.00362019        0.00024635
       -6.94694695        3.00124132        0.04270336        0.38284784        2.54156888        0.02947618        0.00464506
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.42933478        0.00273453        0.07861794        0.32238448        0.02380576        0.00179208
       -6.91691692        1.16352592        0.01887425        0.08910138        1.03013604        0.02378316        0.00163109
       -6.90690691        2.63456927        0.05548486        0.10362521        2.45256134        0.02177332        0.00112453
       -6.89689690        0.15186736        0.00212225        0.00626932        0.14073435        0.00257603        0.00016541
       -6.88688689        0.13859855        0.00203829        0.00371964        0.13100068        0.00173805        0.00010189
