#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.67867868        0.71807298        0.00700781        0.06208208        0.63408093        0.01285464        0.00204753
       -8.66866867        0.71865888        0.00682215        0.06188898        0.63488016        0.01302191        0.00204568
       -8.65865866        0.71979960        0.00663440        0.06167844        0.63626026        0.01317853        0.00204797
       -8.64864865        0.72137005        0.00644528        0.06144386        0.63810712        0.01331967        0.00205411
       -8.63863864        0.72323646        0.00625540        0.06117829        0.64029816        0.01344089        0.00206372
       -8.62862863        0.72525890        0.00606524        0.06087428        0.64270470        0.01353832        0.00207635
       -8.61861862        0.72729393        0.00587519        0.06052401        0.64519444        0.01360878        0.00209150
       -8.60860861        0.72919717        0.00568554        0.06011922        0.64763388        0.01364991        0.00210861
       -8.59859860        0.73082601        0.00549652        0.05965137        0.64989080        0.01366023        0.00212708
       -8.58858859        0.73204224        0.00530834        0.05911175        0.65183671        0.01363915        0.00214628
       -8.57857858        0.73271473        0.00512117        0.05849176        0.65334920        0.01358704        0.00216557
       -8.56856857        0.73272221        0.00493520        0.05778317        0.65431443        0.01350510        0.00218430
       -8.55855856        0.73195603        0.00475065        0.05697859        0.65462956        0.01339536        0.00220188
       -8.54854855        0.73032306        0.00456778        0.05607187        0.65420516        0.01326052        0.00221773
       -8.53853854        0.72774867        0.00438694        0.05505868        0.65296782        0.01310388        0.00223135
       -8.52852853        0.72417965        0.00420855        0.05393704        0.65086256        0.01292919        0.00224231
       -8.51851852        0.71958719        0.00403315        0.05270786        0.64785539        0.01274052        0.00225028
       -8.50850851        0.71396962        0.00386137        0.05137548        0.64393563        0.01254212        0.00225501
       -8.49849850        0.70735488        0.00369399        0.04994810        0.63911807        0.01233834        0.00225638
       -8.48848849        0.69980254        0.00353191        0.04843808        0.63344471        0.01213347        0.00225438
       -8.47847848        0.69140512        0.00337616        0.04686211        0.62698603        0.01193171        0.00224911
       -8.46846847        0.68228858        0.00322790        0.04524127        0.61984156        0.01173707        0.00224079
       -8.45845846        0.67261182        0.00308840        0.04360079        0.61213956        0.01155334        0.00222973
       -8.44844845        0.66256498        0.00295906        0.04196971        0.60403577        0.01138406        0.00221637
       -8.43843844        0.65236643        0.00284136        0.04038036        0.59571100        0.01123251        0.00220121
       -8.42842843        0.64225859        0.00273686        0.03886761        0.58736761        0.01110168        0.00218483
       -8.41841842        0.63250231        0.00264717        0.03746813        0.57922485        0.01099431        0.00216786
       -8.40840841        0.62337024        0.00257391        0.03621936        0.57151314        0.01091285        0.00215097
       -8.39839840        0.61513917        0.00251872        0.03515865        0.56446742        0.01085951        0.00213487
       -8.38838839        0.60808170        0.00248316        0.03432220        0.55831987        0.01083624        0.00212023
       -8.37837838        0.60245758        0.00246875        0.03374411        0.55329225        0.01084472        0.00210775
       -8.36836837        0.59850499        0.00247687        0.03345551        0.54958819        0.01088635        0.00209805
       -8.35835836        0.59643230        0.00250879        0.03348373        0.54738578        0.01096228        0.00209173
       -8.34834835        0.59641059        0.00256556        0.03385156        0.54683084        0.01107332        0.00208931
       -8.33833834        0.59856721        0.00264803        0.03457669        0.54803129        0.01121997        0.00209123
       -8.32832833        0.60298090        0.00275680        0.03567120        0.55105269        0.01140238        0.00209784
       -8.31831832        0.60967849        0.00289216        0.03714121        0.55591539        0.01162031        0.00210942
       -8.30830831        0.61863335        0.00305407        0.03898660        0.56259340        0.01187312        0.00212615
       -8.29829830        0.62976566        0.00324213        0.04120088        0.57101482        0.01215973        0.00214811
       -8.28828829        0.64294454        0.00345551        0.04377108        0.58106406        0.01247860        0.00217530
       -8.27827828        0.65799165        0.00369296        0.04667780        0.59258557        0.01282769        0.00220764
       -8.26826827        0.67468635        0.00395272        0.04989531        0.60538885        0.01320449        0.00224498
       -8.25825826        0.69277197        0.00423254        0.05339178        0.61925460        0.01360594        0.00228711
       -8.24824825        0.71196300        0.00452963        0.05712952        0.63394158        0.01402850        0.00233376
       -8.23823824        0.73195297        0.00484069        0.06106551        0.64919402        0.01446813        0.00238463
       -8.22822823        0.75242266        0.00516186        0.06515191        0.66474922        0.01492031        0.00243936
       -8.21821822        0.77304847        0.00548880        0.06933684        0.68034513        0.01538011        0.00249759
       -8.20820821        0.79351083        0.00581672        0.07356530        0.69572762        0.01584225        0.00255893
       -8.19819820        0.81350235        0.00614044        0.07778027        0.71065742        0.01630123        0.00262298
       -8.18818819        0.83273569        0.00645449        0.08192404        0.72491642        0.01675138        0.00268936
       -8.17817818        0.85095102        0.00675324        0.08593964        0.73831336        0.01718710        0.00275768
       -8.16816817        0.86792287        0.00703101        0.08977248        0.75068882        0.01760295        0.00282761
       -8.15815816        0.88346643        0.00728225        0.09337205        0.76191937        0.01799391        0.00289886
       -8.14814815        0.89744288        0.00750170        0.09669364        0.77192082        0.01835553        0.00297119
       -8.13813814        0.90976382        0.00768456        0.09970006        0.78065055        0.01868418        0.00304448
       -8.12812813        0.92039441        0.00782663        0.10236315        0.78810874        0.01897719        0.00311870
       -8.11811812        0.92935507        0.00792453        0.10466518        0.79433834        0.01923308        0.00319394
       -8.10810811        0.93672144        0.00797577        0.10659982        0.79942376        0.01945163        0.00327046
       -8.09809810        0.94262252        0.00797892        0.10817283        0.80348811        0.01963401        0.00334865
       -8.08808809        0.94723662        0.00793363        0.10940220        0.80668892        0.01978282        0.00342905
       -8.07807808        0.95078526        0.00784076        0.11031785        0.80921233        0.01990196        0.00351236
       -8.06806807        0.95352492        0.00770229        0.11096075        0.81126587        0.01999664        0.00359938
       -8.05805806        0.95573690        0.00752133        0.11138159        0.81306989        0.02007306        0.00369102
       -8.04804805        0.95771550        0.00730205        0.11163892        0.81484801        0.02013829        0.00378822
       -8.03803804        0.95975511        0.00704954        0.11179687        0.81681693        0.02019986        0.00389191
       -8.02802803        0.96213664        0.00676966        0.11192260        0.81917599        0.02026545        0.00400295
       -8.01801802        0.96511412        0.00646887        0.11208351        0.82209717        0.02034253        0.00412204
       -8.00800801        0.96890204        0.00615404        0.11234446        0.82571589        0.02043797        0.00424968
       -7.99799800        0.97366440        0.00583227        0.11276500        0.83012337        0.02055770        0.00438607
       -7.98798799        0.97950589        0.00551061        0.11339690        0.83536093        0.02070638        0.00453107
       -7.97797798        0.98646608        0.00519595        0.11428207        0.84141669        0.02088720        0.00468417
       -7.96796797        0.99451682        0.00489477        0.11545089        0.84822508        0.02110168        0.00484440
       -7.95795796        1.00356334        0.00461301        0.11692125        0.85566907        0.02134960        0.00501042
       -7.94794795        1.01344880        0.00435593        0.11869810        0.86358526        0.02162907        0.00518044
       -7.93793794        1.02396232        0.00412801        0.12077378        0.87177159        0.02193660        0.00535234
       -7.92792793        1.03484985        0.00393286        0.12312888        0.87999709        0.02226735        0.00552366
       -7.91791792        1.04582735        0.00377321        0.12573371        0.88801326        0.02261541        0.00569176
       -7.90790791        1.05659536        0.00365085        0.12855023        0.89556627        0.02297415        0.00585386
       -7.89789790        1.06685407        0.00356670        0.13153429        0.90240933        0.02333657        0.00600717
       -7.88788789        1.07631790        0.00352084        0.13463805        0.90831425        0.02369574        0.00614902
       -7.87787788        1.08472870        0.00351252        0.13781243        0.91308171        0.02404510        0.00627694
       -7.86786787        1.09186662        0.00354031        0.14100937        0.91654931        0.02437883        0.00638880
       -7.85785786        1.09755820        0.00360212        0.14418388        0.91859725        0.02469209        0.00648287
       -7.84784785        1.10168099        0.00369532        0.14729565        0.91915097        0.02498118        0.00655787
       -7.83783784        1.10416479        0.00381680        0.15031019        0.91818108        0.02524365        0.00661307
       -7.82782783        1.10498943        0.00396307        0.15319947        0.91570037        0.02547830        0.00664822
       -7.81781782        1.10417950        0.00413032        0.15594204        0.91175847        0.02568505        0.00666363
       -7.80780781        1.10179663        0.00431450        0.15852266        0.90643461        0.02586480        0.00666006
       -7.79779780        1.09792999        0.00451140        0.16093158        0.89982912        0.02601922        0.00663868
       -7.78778779        1.09268596        0.00471667        0.16316343        0.89205441        0.02615042        0.00660102
       -7.77777778        1.08617775        0.00492593        0.16521606        0.88322617        0.02626074        0.00654885
       -7.76776777        1.07851591        0.00513481        0.16708911        0.87345544        0.02635243        0.00648412
       -7.75775776        1.06980027        0.00533898        0.16878288        0.86284217        0.02642741        0.00640884
       -7.74774775        1.06011412        0.00553427        0.17029710        0.85147066        0.02648708        0.00632501
       -7.73773774        1.04952064        0.00571670        0.17163010        0.83940712        0.02653218        0.00623454
       -7.72772773        1.03806206        0.00588256        0.17277819        0.82669936        0.02656274        0.00613921
       -7.71771772        1.02576103        0.00602851        0.17373532        0.81337858        0.02657802        0.00604059
       -7.70770771        1.01262426        0.00615159        0.17449313        0.79946284        0.02657666        0.00594004
       -7.69769770        0.99864767        0.00624937        0.17504117        0.78496172        0.02655674        0.00583867
       -7.68768769        0.98382253        0.00631993        0.17536744        0.76988182        0.02651597        0.00573738
       -7.67767768        0.96814210        0.00636199        0.17545906        0.75423235        0.02645188        0.00563682
       -7.66766767        0.95160782        0.00637488        0.17530313        0.73803030        0.02636205        0.00553746
       -7.65765766        0.93423481        0.00635862        0.17488753        0.72130481        0.02624427        0.00543958
       -7.64764765        0.91605598        0.00631384        0.17420186        0.70410021        0.02609676        0.00534331
       -7.63763764        0.89712460        0.00624184        0.17323822        0.68647757        0.02591829        0.00524869
       -7.62762763        0.87751512        0.00614447        0.17199200        0.66851470        0.02570830        0.00515565
       -7.61761762        0.85732220        0.00602412        0.17046246        0.65030457        0.02546697        0.00506408
       -7.60760761        0.83665829        0.00588359        0.16865325        0.63195237        0.02519526        0.00497382
       -7.59759760        0.81564987        0.00572602        0.16657275        0.61357153        0.02489483        0.00488474
       -7.58758759        0.79443291        0.00555476        0.16423425        0.59527914        0.02456807        0.00479668
       -7.57757758        0.77314781        0.00537330        0.16165600        0.57719101        0.02421796        0.00470954
       -7.56756757        0.75193437        0.00518510        0.15886107        0.55941698        0.02384799        0.00462324
       -7.55755756        0.73092718        0.00499355        0.15587709        0.54205671        0.02346208        0.00453777
       -7.54754755        0.71025166        0.00480184        0.15273584        0.52519640        0.02306443        0.00445315
       -7.53753754        0.69002106        0.00461291        0.14947273        0.50890646        0.02265946        0.00436950
       -7.52752753        0.67033453        0.00442939        0.14612606        0.49324041        0.02225169        0.00428698
       -7.51751752        0.65127621        0.00425355        0.14273632        0.47823486        0.02184567        0.00420581
       -7.50750751        0.63291537        0.00408728        0.13934528        0.46391064        0.02144591        0.00412626
       -7.49749750        0.61530726        0.00393210        0.13599506        0.45027463        0.02105681        0.00404867
       -7.48748749        0.59849466        0.00378917        0.13272719        0.43732230        0.02068261        0.00397338
       -7.47747748        0.58250961        0.00365927        0.12958164        0.42504055        0.02032736        0.00390079
       -7.46746747        0.56737542        0.00354286        0.12659588        0.41341057        0.01999483        0.00383127
       -7.45745746        0.55310838        0.00344010        0.12380405        0.40241050        0.01968853        0.00376520
       -7.44744745        0.53971925        0.00335087        0.12123623        0.39201766        0.01941160        0.00370290
       -7.43743744        0.52721435        0.00327478        0.11891784        0.38221027        0.01916680        0.00364466
       -7.42742743        0.51559611        0.00321126        0.11686917        0.37296848        0.01895647        0.00359073
       -7.41741742        0.50486320        0.00315949        0.11510520        0.36427480        0.01878245        0.00354125
       -7.40740741        0.49501033        0.00311851        0.11363549        0.35611393        0.01864608        0.00349632
       -7.39739740        0.48602765        0.00308719        0.11246424        0.34847213        0.01854816        0.00345593
       -7.38738739        0.47790005        0.00306426        0.11159059        0.34133626        0.01848892        0.00342002
       -7.37737738        0.47060644        0.00304835        0.11100892        0.33469267        0.01846802        0.00338847
       -7.36736737        0.46411899        0.00303800        0.11070931        0.32852605        0.01848457        0.00336106
       -7.35735736        0.45840274        0.00303169        0.11067795        0.32281842        0.01853709        0.00333759
       -7.34734735        0.45341524        0.00302792        0.11089757        0.31754836        0.01862361        0.00331777
       -7.33733734        0.44910666        0.00302515        0.11134789        0.31269060        0.01874168        0.00330134
       -7.32732733        0.44542016        0.00302196        0.11200588        0.30821595        0.01888837        0.00328800
       -7.31731732        0.44229259        0.00301699        0.11284605        0.30409166        0.01906039        0.00327750
       -7.30730731        0.43965550        0.00300904        0.11384060        0.30028219        0.01925412        0.00326956
       -7.29729730        0.43743654        0.00299707        0.11495958        0.29675029        0.01946565        0.00326394
       -7.28728729        0.43556108        0.00298029        0.11617100        0.29345851        0.01969088        0.00326041
       -7.27727728        0.43395424        0.00295813        0.11744097        0.29037084        0.01992556        0.00325875
       -7.26726727        0.43254306        0.00293032        0.11873395        0.28745468        0.02016537        0.00325874
       -7.25725726        0.43125904        0.00289688        0.12001310        0.28468291        0.02040600        0.00326015
       -7.24724725        0.43004092        0.00285817        0.12124079        0.28203598        0.02064321        0.00326277
       -7.23723724        0.42883751        0.00281488        0.12237926        0.27950411        0.02087294        0.00326631
       -7.22722723        0.42761074        0.00276805        0.12339156        0.27708927        0.02109136        0.00327050
       -7.21721722        0.42633867        0.00271908        0.12424248        0.27480713        0.02129496        0.00327502
       -7.20720721        0.42501830        0.00266973        0.12489976        0.27268868        0.02148063        0.00327950
       -7.19719720        0.42366818        0.00262211        0.12533527        0.27078154        0.02164571        0.00328356
       -7.18718719        0.42233056        0.00257867        0.12552615        0.26915090        0.02178807        0.00328676
       -7.17717718        0.42107285        0.00254218        0.12545593        0.26787996        0.02190613        0.00328866
       -7.16716717        0.41998851        0.00251571        0.12511534        0.26706981        0.02199886        0.00328879
       -7.15715716        0.41919692        0.00250255        0.12450301        0.26683883        0.02206584        0.00328669
       -7.14714715        0.41884245        0.00250621        0.12362569        0.26732149        0.02210716        0.00328190
       -7.13713714        0.41909250        0.00253032        0.12249819        0.26866654        0.02212347        0.00327397
       -7.12712713        0.42013472        0.00257856        0.12114296        0.27103484        0.02211586        0.00326249
       -7.11711712        0.42217332        0.00265455        0.11958922        0.27459663        0.02208582        0.00324710
       -7.10710711        0.42542480        0.00276179        0.11787184        0.27952852        0.02203516        0.00322748
       -7.09709710        0.43011306        0.00290352        0.11602993        0.28601026        0.02196597        0.00320337
       -7.08708709        0.43646430        0.00308263        0.11410522        0.29422137        0.02188050        0.00317459
       -7.07707708        0.44470177        0.00330151        0.11214040        0.30433774        0.02178111        0.00314102
       -7.06706707        0.45504059        0.00356202        0.11017739        0.31652832        0.02167025        0.00310262
       -7.05705706        0.46768290        0.00386533        0.10825579        0.33095196        0.02155038        0.00305944
       -7.04704705        0.48281331        0.00421187        0.10641144        0.34775443        0.02142396        0.00301161
       -7.03703704        0.50059488        0.00460128        0.10467527        0.36706556        0.02129343        0.00295934
       -7.02702703        0.52116558        0.00503235        0.10307241        0.38899669        0.02116122        0.00290291
       -7.01701702        0.54463519        0.00550304        0.10162163        0.41363809        0.02102972        0.00284271
       -7.00700701        0.57108268        0.00601047        0.10033516        0.44105657        0.02090132        0.00277917
       -6.99699700        0.60055385        0.00655099        0.09921873        0.47129295        0.02077837        0.00271281
       -6.98698699        0.63305921        0.00712022        0.09827196        0.50435963        0.02066320        0.00264420
       -6.97697698        0.66857208        0.00771315        0.09748898        0.54023787        0.02055813        0.00257397
       -6.96696697        0.70702673        0.00832423        0.09685921        0.57887518        0.02046535        0.00250275
       -6.95695696        0.74831667        0.00894754        0.09636833        0.62018258        0.02038699        0.00243123
       -6.94694695        0.79229312        0.00957686        0.09599925        0.66403198        0.02032497        0.00236006
       -6.93693694        0.83876385        0.01020583        0.09573319        0.71025394        0.02028098        0.00228991
       -6.92692693        0.88749243        0.01082811        0.09555070        0.75863587        0.02025640        0.00222137
       -6.91691692        0.93819838        0.01143748        0.09543262        0.80892109        0.02025219        0.00215500
       -6.90690691        0.99055816        0.01202803        0.09536100        0.86080898        0.02026887        0.00209129
       -6.89689690        1.04420756        0.01259422        0.09531982        0.91395649        0.02030641        0.00203062
       -6.88688689        1.09874543        0.01313105        0.09529570        0.96798116        0.02036423        0.00197329
