#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.58198816        0.01253457        0.51667519        0.03784412        0.01281239        0.00212189
       -1.57413375        0.56936126        0.01283490        0.50176245        0.03910886        0.01342556        0.00222950
       -1.56412374        0.55776701        0.01313153        0.48789659        0.04036055        0.01404012        0.00233822
       -1.55411373        0.54722654        0.01341766        0.47512109        0.04158892        0.01465171        0.00244716
       -1.54410372        0.53773603        0.01368677        0.46345435        0.04278362        0.01525591        0.00255538
       -1.53409371        0.52926831        0.01393280        0.45289076        0.04393449        0.01584833        0.00266193
       -1.52408370        0.52177551        0.01415024        0.44340280        0.04503186        0.01642471        0.00276589
       -1.51407369        0.51519234        0.01433435        0.43494384        0.04606682        0.01698100        0.00286634
       -1.50406368        0.50944007        0.01448124        0.42745148        0.04703145        0.01751345        0.00296245
       -1.49405367        0.50443059        0.01458802        0.42085138        0.04791907        0.01801868        0.00305345
       -1.48404366        0.50007055        0.01465280        0.41506098        0.04872434        0.01849375        0.00313868
       -1.47403365        0.49626518        0.01467480        0.40999320        0.04944340        0.01893618        0.00321761
       -1.46402364        0.49292171        0.01465432        0.40555985        0.05007378        0.01934397        0.00328980
       -1.45401363        0.48995216        0.01459267        0.40167451        0.05061443        0.01971560        0.00335495
       -1.44400362        0.48727550        0.01449214        0.39825496        0.05106549        0.02005003        0.00341288
       -1.43399361        0.48481915        0.01435584        0.39522501        0.05142813        0.02034662        0.00346355
       -1.42398360        0.48251985        0.01418757        0.39251588        0.05170433        0.02060510        0.00350698
       -1.41397359        0.48032410        0.01399168        0.39006698        0.05189660        0.02082552        0.00354332
       -1.40396358        0.47818804        0.01377288        0.38782642        0.05200775        0.02100820        0.00357279
       -1.39395357        0.47607716        0.01353605        0.38575110        0.05204070        0.02115366        0.00359565
       -1.38394356        0.47396571        0.01328608        0.38380658        0.05199823        0.02126259        0.00361224
       -1.37393355        0.47183607        0.01302772        0.38196673        0.05188291        0.02133580        0.00362290
       -1.36392354        0.46967792        0.01276547        0.38021318        0.05169700        0.02137425        0.00362802
       -1.35391353        0.46748740        0.01250343        0.37853458        0.05144244        0.02137894        0.00362800
       -1.34390352        0.46526611        0.01224523        0.37692570        0.05112092        0.02135102        0.00362324
       -1.33389351        0.46302007        0.01199401        0.37538626        0.05073395        0.02129172        0.00361412
       -1.32388350        0.46075838        0.01175237        0.37391959        0.05028300        0.02120237        0.00360107
       -1.31387349        0.45849187        0.01152235        0.37253104        0.04976961        0.02108441        0.00358446
       -1.30386348        0.45623145        0.01130550        0.37122622        0.04919561        0.02093943        0.00356469
       -1.29385347        0.45398641        0.01110284        0.37000913        0.04856320        0.02076912        0.00354212
       -1.28384346        0.45176272        0.01091495        0.36888023        0.04787514        0.02057527        0.00351713
       -1.27383345        0.44956130        0.01074197        0.36783468        0.04713476        0.02035982        0.00349007
       -1.26382344        0.44737656        0.01058364        0.36686079        0.04634608        0.02012477        0.00346128
       -1.25381343        0.44519530        0.01043937        0.36593881        0.04551382        0.01987223        0.00343108
       -1.24380342        0.44299600        0.01030822        0.36504031        0.04464334        0.01960436        0.00339977
       -1.23379341        0.44074868        0.01018897        0.36412809        0.04374060        0.01932338        0.00336764
       -1.22378340        0.43841548        0.01008014        0.36315674        0.04281208        0.01903155        0.00333497
       -1.21377339        0.43595171        0.00997998        0.36207395        0.04186464        0.01873113        0.00330201
       -1.20376338        0.43330762        0.00988660        0.36082224        0.04090539        0.01842439        0.00326900
       -1.19375337        0.43043051        0.00979790        0.35934133        0.03994154        0.01811359        0.00323615
       -1.18374336        0.42726732        0.00971170        0.35757079        0.03898024        0.01780095        0.00320365
       -1.17373335        0.42376727        0.00962577        0.35545277        0.03802845        0.01748859        0.00317169
       -1.16372334        0.41988451        0.00953790        0.35293484        0.03709278        0.01717858        0.00314041
       -1.15371333        0.41558053        0.00944596        0.34997249        0.03617934        0.01687279        0.00310994
       -1.14370332        0.41082624        0.00934800        0.34653126        0.03529366        0.01657296        0.00308037
       -1.13369331        0.40560348        0.00924228        0.34258836        0.03444055        0.01628055        0.00305173
       -1.12368330        0.39990601        0.00912737        0.33813374        0.03362406        0.01599679        0.00302405
       -1.11367329        0.39373977        0.00900219        0.33317037        0.03284738        0.01572256        0.00299726
       -1.10366328        0.38712265        0.00886605        0.32771406        0.03211285        0.01545841        0.00297129
       -1.09365327        0.38008366        0.00871864        0.32179264        0.03142192        0.01520449        0.00294597
       -1.08364326        0.37266167        0.00856010        0.31544464        0.03077519        0.01496063        0.00292112
       -1.07363325        0.36490377        0.00839092        0.30871764        0.03017245        0.01472627        0.00289649
       -1.06362324        0.35686351        0.00821200        0.30166644        0.02961270        0.01450056        0.00287183
       -1.05361323        0.34859900        0.00802448        0.29435105        0.02909427        0.01428237        0.00284684
       -1.04360322        0.34017102        0.00782977        0.28683470        0.02861489        0.01407042        0.00282123
       -1.03359321        0.33164126        0.00762945        0.27918195        0.02817181        0.01386330        0.00279474
       -1.02358320        0.32307068        0.00742518        0.27145694        0.02776186        0.01365958        0.00276712
       -1.01357319        0.31451810        0.00721862        0.26372184        0.02738157        0.01345790        0.00273817
       -1.00356318        0.30603896        0.00701139        0.25603551        0.02702727        0.01325703        0.00270775
       -0.99355317        0.29768424        0.00680500        0.24845236        0.02669517        0.01305593        0.00267578
       -0.98354316        0.28949964        0.00660078        0.24102143        0.02638142        0.01285377        0.00264224
       -0.97353315        0.28152487        0.00639989        0.23378567        0.02608218        0.01264995        0.00260719
       -0.96352314        0.27379314        0.00620328        0.22678137        0.02579367        0.01244409        0.00257071
       -0.95351313        0.26633081        0.00601173        0.22003788        0.02551225        0.01223601        0.00253295
       -0.94350312        0.25915726        0.00582580        0.21357736        0.02523441        0.01202564        0.00249406
       -0.93349311        0.25228491        0.00564591        0.20741494        0.02495687        0.01181300        0.00245418
       -0.92348310        0.24571949        0.00547239        0.20155885        0.02467664        0.01159815        0.00241347
       -0.91347309        0.23946056        0.00530546        0.19601096        0.02439104        0.01138108        0.00237202
       -0.90346308        0.23350214        0.00514532        0.19076738        0.02409780        0.01116174        0.00232989
       -0.89345307        0.22783362        0.00499217        0.18581927        0.02379513        0.01093996        0.00228709
       -0.88344306        0.22244074        0.00484623        0.18115373        0.02348175        0.01071547        0.00224355
       -0.87343305        0.21730662        0.00470778        0.17675477        0.02315699        0.01048790        0.00219918
       -0.86342304        0.21241271        0.00457712        0.17260421        0.02282075        0.01025681        0.00215382
       -0.85341303        0.20773966        0.00445460        0.16868250        0.02247353        0.01002173        0.00210730
       -0.84340302        0.20326786        0.00434058        0.16496931        0.02211636        0.00978221        0.00205940
       -0.83339301        0.19897777        0.00423536        0.16144391        0.02175071        0.00953785        0.00200994
       -0.82338300        0.19484980        0.00413919        0.15808523        0.02137829        0.00928835        0.00195874
       -0.81337299        0.19086390        0.00405212        0.15487165        0.02100093        0.00903354        0.00190565
       -0.80336298        0.18699888        0.00397405        0.15178058        0.02062032        0.00877337        0.00185057
       -0.79335297        0.18323148        0.00390457        0.14878778        0.02023776        0.00850793        0.00179344
       -0.78334296        0.17953542        0.00384301        0.14586679        0.01985395        0.00823741        0.00173426
       -0.77333295        0.17588052        0.00378832        0.14298823        0.01946878        0.00796210        0.00167310
       -0.76332294        0.17223217        0.00373914        0.14011947        0.01908119        0.00768233        0.00161004
       -0.75331293        0.16855113        0.00369378        0.13722459        0.01868908        0.00739843        0.00154525
       -0.74330292        0.16479392        0.00365025        0.13426468        0.01828935        0.00711074        0.00147890
       -0.73329291        0.16091385        0.00360635        0.13119878        0.01787796        0.00681955        0.00141121
       -0.72328290        0.15686259        0.00355976        0.12798514        0.01745018        0.00652509        0.00134241
       -0.71327289        0.15259239        0.00350811        0.12458308        0.01700083        0.00622761        0.00127276
       -0.70326288        0.14805864        0.00344916        0.12095497        0.01652469        0.00592730        0.00120251
       -0.69325287        0.14322268        0.00338084        0.11706862        0.01601682        0.00562445        0.00113196
       -0.68324286        0.13805462        0.00330143        0.11289941        0.01547304        0.00531937        0.00106137
       -0.67323285        0.13253589        0.00320961        0.10843241        0.01489025        0.00501256        0.00099107
       -0.66322284        0.12666137        0.00310458        0.10366401        0.01426678        0.00470465        0.00092135
       -0.65321283        0.12044074        0.00298609        0.09860295        0.01360264        0.00439651        0.00085254
       -0.64320282        0.11389911        0.00285446        0.09327080        0.01289966        0.00408924        0.00078497
       -0.63319281        0.10707669        0.00271055        0.08770155        0.01216147        0.00378414        0.00071898
       -0.62318280        0.10002754        0.00255578        0.08194061        0.01139348        0.00348276        0.00065490
       -0.61317279        0.09281750        0.00239199        0.07604302        0.01060263        0.00318679        0.00059308
       -0.60316278        0.08552147        0.00222138        0.07007114        0.00979707        0.00289805        0.00053382
       -0.59315277        0.07822010        0.00204640        0.06409201        0.00898587        0.00261839        0.00047744
       -0.58314276        0.07099632        0.00186962        0.05817435        0.00817850        0.00234967        0.00042417
       -0.57313275        0.06393172        0.00169363        0.05238572        0.00738451        0.00209359        0.00037426
       -0.56312274        0.05710324        0.00152092        0.04678972        0.00661304        0.00185171        0.00032787
       -0.55311273        0.05058024        0.00135377        0.04144358        0.00587246        0.00162532        0.00028512
       -0.54310272        0.04442203        0.00119419        0.03639623        0.00517009        0.00141545        0.00024606
       -0.53309271        0.03867626        0.00104387        0.03168692        0.00451198        0.00122278        0.00021071
       -0.52308270        0.03337783        0.00090409        0.02734440        0.00390269        0.00104765        0.00017900
       -0.51307269        0.02854868        0.00077578        0.02338668        0.00334531        0.00089007        0.00015084
       -0.50306268        0.02419809        0.00065946        0.01982141        0.00284143        0.00074974        0.00012605
       -0.49305267        0.02032368        0.00055532        0.01664660        0.00239125        0.00062606        0.00010445
       -0.48304266        0.01691273        0.00046319        0.01385180        0.00199373        0.00051818        0.00008582
       -0.47303265        0.01394388        0.00038268        0.01141946        0.00164676        0.00042508        0.00006990
       -0.46302264        0.01138897        0.00031315        0.00932644        0.00134738        0.00034557        0.00005643
       -0.45301263        0.00921493        0.00025379        0.00754560        0.00109200        0.00027838        0.00004516
       -0.44300262        0.00738559        0.00020371        0.00604725        0.00087661        0.00022220        0.00003581
       -0.43299261        0.00586335        0.00016194        0.00480054        0.00069700        0.00017572        0.00002815
       -0.42298260        0.00461059        0.00012749        0.00377463        0.00054888        0.00013768        0.00002192
       -0.41297259        0.00359091        0.00009940        0.00293965        0.00042808        0.00010687        0.00001692
       -0.40296258        0.00276998        0.00007674        0.00226748        0.00033065        0.00008217        0.00001294
       -0.39295257        0.00211623        0.00005868        0.00173223        0.00025293        0.00006259        0.00000980
       -0.38294256        0.00160122        0.00004443        0.00131061        0.00019161        0.00004722        0.00000735
       -0.37293255        0.00119987        0.00003331        0.00098205        0.00014375        0.00003529        0.00000547
       -0.36292254        0.00089044        0.00002473        0.00072876        0.00010680        0.00002612        0.00000403
       -0.35291253        0.00065442        0.00001818        0.00053557        0.00007857        0.00001915        0.00000294
       -0.34290252        0.00047630        0.00001324        0.00038979        0.00005724        0.00001391        0.00000212
       -0.33289251        0.00034330        0.00000955        0.00028094        0.00004130        0.00001000        0.00000152
       -0.32288250        0.00024504        0.00000681        0.00020052        0.00002950        0.00000712        0.00000108
       -0.31287249        0.00017320        0.00000482        0.00014173        0.00002087        0.00000502        0.00000076
       -0.30286248        0.00012124        0.00000337        0.00009920        0.00001462        0.00000351        0.00000053
       -0.29285247        0.00008404        0.00000234        0.00006876        0.00001014        0.00000243        0.00000036
       -0.28284246        0.00005768        0.00000160        0.00004720        0.00000697        0.00000166        0.00000025
       -0.27283245        0.00003921        0.00000109        0.00003208        0.00000474        0.00000113        0.00000017
       -0.26282244        0.00002639        0.00000073        0.00002159        0.00000319        0.00000076        0.00000011
       -0.25281243        0.00001759        0.00000049        0.00001439        0.00000213        0.00000050        0.00000007
       -0.24280242        0.00001161        0.00000032        0.00000950        0.00000141        0.00000033        0.00000005
       -0.23279241        0.00000759        0.00000021        0.00000621        0.00000092        0.00000022        0.00000003
       -0.22278240        0.00000491        0.00000014        0.00000402        0.00000060        0.00000014        0.00000002
       -0.21277239        0.00000315        0.00000009        0.00000257        0.00000038        0.00000009        0.00000001
       -0.20276238        0.00000200        0.00000006        0.00000163        0.00000024        0.00000006        0.00000001
       -0.19275237        0.00000125        0.00000003        0.00000103        0.00000015        0.00000004        0.00000001
       -0.18274236        0.00000078        0.00000002        0.00000064        0.00000009        0.00000002        0.00000000
       -0.17273235        0.00000048        0.00000001        0.00000039        0.00000006        0.00000001        0.00000000
       -0.16272234        0.00000029        0.00000001        0.00000024        0.00000004        0.00000001        0.00000000
       -0.15271233        0.00000018        0.00000000        0.00000015        0.00000002        0.00000001        0.00000000
       -0.14270232        0.00000011        0.00000000        0.00000009        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.12268230        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
        0.05749788        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
        0.06750789        0.00000007        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
        0.07751790        0.00000012        0.00000000        0.00000008        0.00000003        0.00000001        0.00000000
        0.08752791        0.00000020        0.00000000        0.00000013        0.00000006        0.00000001        0.00000000
        0.09753792        0.00000032        0.00000000        0.00000021        0.00000009        0.00000002        0.00000000
        0.10754793        0.00000050        0.00000000        0.00000033        0.00000014        0.00000003        0.00000000
        0.11755794        0.00000079        0.00000000        0.00000052        0.00000022        0.00000004        0.00000001
        0.12756795        0.00000123        0.00000001        0.00000081        0.00000034        0.00000007        0.00000001
        0.13757796        0.00000190        0.00000001        0.00000124        0.00000053        0.00000010        0.00000002
        0.14758797        0.00000290        0.00000001        0.00000190        0.00000081        0.00000015        0.00000003
        0.15759798        0.00000439        0.00000002        0.00000287        0.00000123        0.00000023        0.00000004
        0.16760799        0.00000657        0.00000003        0.00000429        0.00000183        0.00000035        0.00000006
        0.17761800        0.00000973        0.00000005        0.00000636        0.00000272        0.00000051        0.00000009
        0.18762801        0.00001427        0.00000007        0.00000933        0.00000398        0.00000075        0.00000013
        0.19763802        0.00002073        0.00000010        0.00001356        0.00000578        0.00000110        0.00000019
        0.20764803        0.00002980        0.00000014        0.00001950        0.00000831        0.00000158        0.00000028
        0.21765804        0.00004243        0.00000020        0.00002776        0.00001183        0.00000225        0.00000039
        0.22766805        0.00005982        0.00000028        0.00003914        0.00001667        0.00000317        0.00000055
        0.23767806        0.00008348        0.00000040        0.00005463        0.00002326        0.00000443        0.00000077
        0.24768807        0.00011535        0.00000055        0.00007549        0.00003213        0.00000612        0.00000107
        0.25769808        0.00015781        0.00000075        0.00010328        0.00004394        0.00000838        0.00000146
        0.26770809        0.00021376        0.00000102        0.00013991        0.00005949        0.00001135        0.00000198
        0.27771810        0.00028666        0.00000137        0.00018764        0.00007976        0.00001523        0.00000266
        0.28772811        0.00038062        0.00000183        0.00024916        0.00010587        0.00002023        0.00000354
        0.29773812        0.00050036        0.00000241        0.00032757        0.00013912        0.00002661        0.00000465
        0.30774813        0.00065125        0.00000315        0.00042638        0.00018102        0.00003465        0.00000606
        0.31775814        0.00083922        0.00000407        0.00054948        0.00023318        0.00004467        0.00000782
        0.32776815        0.00107072        0.00000520        0.00070111        0.00029740        0.00005702        0.00000998
        0.33777816        0.00135252        0.00000659        0.00088571        0.00037555        0.00007206        0.00001262
        0.34778817        0.00169154        0.00000827        0.00110781        0.00046952        0.00009016        0.00001579
        0.35779818        0.00209456        0.00001026        0.00137185        0.00058118        0.00011169        0.00001957
        0.36780819        0.00256786        0.00001261        0.00168198        0.00071226        0.00013700        0.00002401
        0.37781820        0.00311688        0.00001535        0.00204176        0.00086424        0.00016637        0.00002916
        0.38782821        0.00374574        0.00001849        0.00245391        0.00103825        0.00020003        0.00003507
        0.39783822        0.00445683        0.00002206        0.00292000        0.00123491        0.00023811        0.00004176
        0.40784823        0.00525031        0.00002606        0.00344014        0.00145425        0.00028063        0.00004922
        0.41785824        0.00612369        0.00003047        0.00401274        0.00169555        0.00032747        0.00005745
        0.42786825        0.00707149        0.00003527        0.00463422        0.00195728        0.00037833        0.00006639
        0.43787826        0.00808498        0.00004042        0.00529885        0.00223700        0.00043275        0.00007596
        0.44788827        0.00915203        0.00004587        0.00599870        0.00253131        0.00049010        0.00008604
        0.45789828        0.01025712        0.00005153        0.00672362        0.00283593        0.00054953        0.00009650
        0.46790829        0.01138160        0.00005732        0.00746139        0.00314569        0.00061005        0.00010715
        0.47791830        0.01250406        0.00006312        0.00819797        0.00345465        0.00067052        0.00011780
        0.48792831        0.01360094        0.00006881        0.00891792        0.00375632        0.00072968        0.00012822
        0.49793832        0.01464728        0.00007428        0.00960485        0.00404380        0.00078617        0.00013817
        0.50794833        0.01561762        0.00007938        0.01024209        0.00431010        0.00083864        0.00014742
        0.51795834        0.01648704        0.00008399        0.01081326        0.00454834        0.00088573        0.00015573
        0.52796835        0.01723220        0.00008798        0.01130303        0.00475213        0.00092618        0.00016287
        0.53797836        0.01783235        0.00009124        0.01169779        0.00491579        0.00095887        0.00016865
        0.54798837        0.01827034        0.00009369        0.01198624        0.00503464        0.00098286        0.00017291
        0.55799838        0.01853337        0.00009524        0.01215998        0.00510519        0.00099746        0.00017551
        0.56800839        0.01861369        0.00009586        0.01221385        0.00512537        0.00100223        0.00017638
        0.57801840        0.01850889        0.00009552        0.01214628        0.00509457        0.00099703        0.00017549
        0.58802841        0.01822210        0.00009424        0.01195925        0.00501371        0.00098202        0.00017288
        0.59803842        0.01776178        0.00009204        0.01165830        0.00488519        0.00095763        0.00016862
        0.60804843        0.01714133        0.00008901        0.01125218        0.00471272        0.00092459        0.00016283
        0.61805844        0.01637844        0.00008522        0.01075248        0.00450124        0.00088383        0.00015567
        0.62806845        0.01549425        0.00008078        0.01017305        0.00425659        0.00083648        0.00014736
        0.63807846        0.01451239        0.00007580        0.00952937        0.00398530        0.00078382        0.00013810
        0.64808847        0.01345791        0.00007043        0.00883787        0.00369428        0.00072718        0.00012814
        0.65809848        0.01235625        0.00006479        0.00811526        0.00339053        0.00066794        0.00011772
        0.66810849        0.01123224        0.00005900        0.00737783        0.00308089        0.00060745        0.00010707
        0.67811850        0.01010923        0.00005320        0.00664090        0.00277175        0.00054695        0.00009642
        0.68812851        0.00900829        0.00004749        0.00591832        0.00246890        0.00048760        0.00008597
        0.69813852        0.00794770        0.00004198        0.00522212        0.00217733        0.00043038        0.00007590
        0.70814853        0.00694257        0.00003673        0.00456222        0.00190116        0.00037612        0.00006634
        0.71815854        0.00600462        0.00003182        0.00394635        0.00164357        0.00032546        0.00005741
        0.72816855        0.00514221        0.00002729        0.00338003        0.00140684        0.00027885        0.00004921
        0.73817856        0.00436051        0.00002318        0.00286666        0.00119231        0.00023660        0.00004176
        0.74818857        0.00366176        0.00001949        0.00240777        0.00100058        0.00019881        0.00003511
        0.75819858        0.00304567        0.00001622        0.00200319        0.00083149        0.00016551        0.00002926
        0.76820859        0.00250985        0.00001337        0.00165141        0.00068434        0.00013655        0.00002418
        0.77821860        0.00205034        0.00001091        0.00134988        0.00055796        0.00011175        0.00001984
        0.78822861        0.00166204        0.00000881        0.00109531        0.00045086        0.00009085        0.00001620
        0.79823862        0.00133919        0.00000705        0.00088400        0.00036137        0.00007355        0.00001322
        0.80824863        0.00107582        0.00000559        0.00071213        0.00028770        0.00005955        0.00001085
        0.81825864        0.00086608        0.00000439        0.00057599        0.00022808        0.00004857        0.00000905
        0.82826865        0.00070460        0.00000341        0.00047223        0.00018084        0.00004034        0.00000778
        0.83827866        0.00058675        0.00000263        0.00039799        0.00014443        0.00003467        0.00000703
        0.84828867        0.00050883        0.00000202        0.00035113        0.00011752        0.00003139        0.00000677
        0.85829868        0.00046828        0.00000155        0.00033027        0.00009899        0.00003044        0.00000703
        0.86830869        0.00046377        0.00000119        0.00033495        0.00008800        0.00003180        0.00000782
        0.87831870        0.00049532        0.00000094        0.00036568        0.00008395        0.00003556        0.00000919
        0.88832871        0.00056439        0.00000076        0.00042401        0.00008653        0.00004189        0.00001121
        0.89833872        0.00067393        0.00000067        0.00051261        0.00009568        0.00005103        0.00001394
        0.90834873        0.00082845        0.00000064        0.00063531        0.00011165        0.00006333        0.00001751
        0.91835874        0.00103406        0.00000068        0.00079719        0.00013495        0.00007922        0.00002202
        0.92836875        0.00129861        0.00000080        0.00100460        0.00016638        0.00009921        0.00002762
        0.93837876        0.00163172        0.00000100        0.00126535        0.00020701        0.00012389        0.00003447
        0.94838877        0.00204491        0.00000131        0.00158872        0.00025823        0.00015392        0.00004273
        0.95839878        0.00255181        0.00000175        0.00198568        0.00032174        0.00019006        0.00005258
        0.96840879        0.00316827        0.00000235        0.00246902        0.00039960        0.00023309        0.00006421
        0.97841880        0.00391270        0.00000317        0.00305359        0.00049425        0.00028389        0.00007780
        0.98842881        0.00480631        0.00000426        0.00375656        0.00060856        0.00034338        0.00009354
        0.99843882        0.00587346        0.00000569        0.00459770        0.00074590        0.00041254        0.00011162
        1.00844883        0.00714213        0.00000756        0.00559976        0.00091020        0.00049238        0.00013222
        1.01845884        0.00864432        0.00000997        0.00678882        0.00110600        0.00058401        0.00015551
        1.02846885        0.01041656        0.00001306        0.00819469        0.00133859        0.00068858        0.00018164
        1.03847886        0.01250036        0.00001697        0.00985128        0.00161403        0.00080730        0.00021077
        1.04848887        0.01494264        0.00002188        0.01179697        0.00193928        0.00094147        0.00024304
        1.05849888        0.01779607        0.00002799        0.01407482        0.00232221        0.00109248        0.00027857
        1.06850889        0.02111925        0.00003551        0.01673276        0.00277169        0.00126181        0.00031749
        1.07851890        0.02497664        0.00004468        0.01982349        0.00329756        0.00145101        0.00035991
        1.08852891        0.02943829        0.00005577        0.02340420        0.00391063        0.00166175        0.00040595
        1.09853892        0.03457910        0.00006902        0.02753604        0.00462256        0.00189576        0.00045572
        1.10854893        0.04047785        0.00008472        0.03228319        0.00544577        0.00215483        0.00050934
        1.11855894        0.04721567        0.00010313        0.03771171        0.00639317        0.00244075        0.00056692
        1.12856895        0.05487413        0.00012447        0.04388789        0.00747792        0.00275527        0.00062857
        1.13857896        0.06353301        0.00014898        0.05087648        0.00871309        0.00310006        0.00069441
        1.14858897        0.07326763        0.00017681        0.05873845        0.01011123        0.00347660        0.00076454
        1.15859898        0.08414600        0.00020807        0.06752879        0.01168397        0.00388612        0.00083905
        1.16860899        0.09622585        0.00024280        0.07729399        0.01344153        0.00432951        0.00091802
        1.17861900        0.10955172        0.00028094        0.08806980        0.01539224        0.00480724        0.00100150
        1.18862901        0.12415226        0.00032232        0.09987902        0.01754209        0.00531931        0.00108952
        1.19863902        0.14003790        0.00036667        0.11272967        0.01989434        0.00586514        0.00118208
        1.20864903        0.15719913        0.00041359        0.12661363        0.02244917        0.00644360        0.00127914
        1.21865904        0.17560544        0.00046256        0.14150584        0.02520344        0.00705294        0.00138065
        1.22866905        0.19520507        0.00051294        0.15736416        0.02815057        0.00769087        0.00148653
        1.23867906        0.21592559        0.00056394        0.17412988        0.03128053        0.00835455        0.00159667
        1.24868907        0.23767536        0.00061470        0.19172896        0.03457998        0.00904073        0.00171098
        1.25869908        0.26034571        0.00066425        0.21007385        0.03803247        0.00974581        0.00182934
        1.26870909        0.28381380        0.00071154        0.22906580        0.04161884        0.01046596        0.00195166
        1.27871910        0.30794594        0.00075549        0.24859765        0.04531764        0.01119731        0.00207786
        1.28872911        0.33260116        0.00079500        0.26855664        0.04910559        0.01193602        0.00220791
        1.29873912        0.35763481        0.00082900        0.28882742        0.05295817        0.01267845        0.00234177
        1.30874913        0.38290201        0.00085646        0.30929473        0.05685010        0.01342128        0.00247946
        1.31875914        0.40826070        0.00087644        0.32984589        0.06075582        0.01416155        0.00262101
        1.32876915        0.43357407        0.00088813        0.35037271        0.06465000        0.01489675        0.00276647
        1.33877916        0.45871242        0.00089087        0.37077296        0.06850785        0.01562484        0.00291590
        1.34878917        0.48355429        0.00088414        0.39095114        0.07230546        0.01634422        0.00306933
        1.35879918        0.50798686        0.00086764        0.41081881        0.07601998        0.01705365        0.00322677
        1.36880919        0.53190576        0.00084128        0.43029429        0.07962981        0.01775220        0.00338817
        1.37881920        0.55521440        0.00080514        0.44930205        0.08311469        0.01843911        0.00355341
        1.38882921        0.57782292        0.00075952        0.46777176        0.08645570        0.01911367        0.00372228
        1.39883922        0.59964702        0.00070491        0.48563721        0.08963536        0.01977508        0.00389446
        1.40884923        0.62060677        0.00064194        0.50283534        0.09263764        0.02042231        0.00406953
        1.41885924        0.64062562        0.00057140        0.51930527        0.09544800        0.02105401        0.00424694
        1.42886925        0.65962972        0.00049419        0.53498767        0.09805347        0.02166837        0.00442603
        1.43887926        0.67754763        0.00041125        0.54982449        0.10044277        0.02226309        0.00460603
        1.44888927        0.69431049        0.00032359        0.56375904        0.10260647        0.02283532        0.00478607
        1.45889928        0.70985271        0.00023220        0.57673650        0.10453710        0.02338170        0.00496520
        1.46890929        0.72411303        0.00013806        0.58870479        0.10622940        0.02389836        0.00514242
        1.47891930        0.73703608        0.00004206        0.59961584        0.10768047        0.02438103        0.00531668
        1.48892931        0.74857421       -0.00005496        0.60942716        0.10888996        0.02482514        0.00548690
        1.49893932        0.75868955       -0.00015225        0.61810363        0.10986020        0.02522593        0.00565204
        1.50894933        0.76735628       -0.00024914        0.62561942        0.11059634        0.02557863        0.00581104
        1.51895934        0.77456289       -0.00034505        0.63196003        0.11110638        0.02587860        0.00596292
        1.52896935        0.78031438       -0.00043944        0.63712431        0.11140123        0.02612153        0.00610674
        1.53897936        0.78463439       -0.00053179        0.64112627        0.11149468        0.02630357        0.00624166
        1.54898937        0.78756696       -0.00062158        0.64399687        0.11140329        0.02642149        0.00636689
        1.55899938        0.78917800       -0.00070820        0.64578529        0.11114632        0.02647284        0.00648175
        1.56900939        0.78955628       -0.00079095        0.64655994        0.11074558        0.02645607        0.00658566
        1.57901940        0.78881386       -0.00086896        0.64640891        0.11022518        0.02637060        0.00667813
        1.58902941        0.78708578       -0.00094111        0.64543979        0.10961139        0.02621692        0.00675880
