#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        0.24473745       -0.00017151        0.19925907        0.03309806        0.00979083        0.00276100
       -3.78378378        0.57957271       -0.00080021        0.45876184        0.09786554        0.01925820        0.00448734
       -3.77377377        0.45517699       -0.00074383        0.36156142        0.07592575        0.01489876        0.00353488
       -3.76376376        0.81941637       -0.00020631        0.65914953        0.13318597        0.02239981        0.00488738
       -3.75375375        0.72707029        0.00120188        0.58958880        0.11115649        0.02040553        0.00471759
       -3.74374374        0.53370637        0.00083472        0.42755160        0.08449174        0.01657375        0.00425456
       -3.73373373        1.13490169       -0.00166492        0.91556768        0.16339289        0.04387990        0.01372615
       -3.72372372        0.50333577        0.00107906        0.38800176        0.09253173        0.01627230        0.00545092
       -3.71371371        0.32014407       -0.00282604        0.27297055        0.03847284        0.00963124        0.00189548
       -3.70370370        0.68517546       -0.00136273        0.57679987        0.08841524        0.01655740        0.00476568
       -3.69369369        1.41097830        0.00145449        1.13859959        0.20427396        0.05025146        0.01639881
       -3.68368368        0.24418866        0.00018384        0.19890364        0.03383054        0.00862255        0.00264809
       -3.67367367        0.88660784       -0.00057705        0.74627666        0.12055566        0.01692348        0.00342909
       -3.66366366        0.51467698        0.00078753        0.42393130        0.07374884        0.01265805        0.00355126
       -3.65365365        0.59171190        0.00139767        0.47372107        0.08866508        0.02147787        0.00645020
       -3.64364364        0.23205252       -0.00003017        0.18310946        0.03140124        0.01314984        0.00442215
       -3.63363363        0.19848664        0.00004365        0.15962921        0.02282773        0.01234142        0.00364462
       -3.62362362        0.68044623        0.00439677        0.57239553        0.08608522        0.01362994        0.00393877
       -3.61361361        0.78424543        0.00212992        0.65078443        0.09261650        0.02998590        0.00872868
       -3.60360360        0.58845309        0.00023037        0.48939819        0.07516396        0.01926826        0.00439230
       -3.59359359        0.52522723        0.00194023        0.41969605        0.07736441        0.02083198        0.00539456
       -3.58358358        0.37130829        0.00117534        0.29957637        0.05411757        0.01271490        0.00372411
       -3.57357357        0.42890347        0.00146308        0.34481542        0.06630612        0.01239388        0.00392497
       -3.56356356        0.33776417        0.00078659        0.27213845        0.05280959        0.00911800        0.00291153
       -3.55355355        0.13135461        0.00068981        0.09870646        0.02517437        0.00512171        0.00166225
       -3.54354354        0.21836454        0.00068046        0.17267344        0.03484055        0.00797482        0.00219526
       -3.53353353        0.27121301        0.00038057        0.22575992        0.03540965        0.00773260        0.00193027
       -3.52352352        0.96273268        0.00243327        0.80848073        0.12969458        0.01719754        0.00492656
       -3.51351351        0.79977275        0.00112206        0.67701238        0.10567563        0.01199237        0.00397032
       -3.50350350        0.65968574       -0.00017939        0.56071378        0.08623872        0.00962644        0.00328619
       -3.49349349        0.08590644        0.00024747        0.07217924        0.01160106        0.00136754        0.00051112
       -3.48348348        1.24880570       -0.00385185        1.05012346        0.17828849        0.01748280        0.00676281
       -3.47347347        0.83990331        0.00170822        0.71859821        0.10241199        0.01198075        0.00520414
       -3.46346346        0.66385520        0.00083508        0.58089662        0.07022619        0.00834353        0.00355378
       -3.45345345        1.29614981        0.00223003        1.14488165        0.12970734        0.01429548        0.00503532
       -3.44344344        1.11871347        0.00326134        0.96007022        0.13644629        0.01414460        0.00479101
       -3.43343343        1.31270683        0.00835551        1.10023888        0.17890882        0.01815377        0.00704986
       -3.42342342        0.93903068        0.00627811        0.76853629        0.14330968        0.01457457        0.00633203
       -3.41341341        0.70567333        0.00253711        0.59094503        0.09855896        0.00917775        0.00445449
       -3.40340340        0.67081820        0.00295012        0.56085572        0.09448765        0.00842255        0.00410216
       -3.39339339        0.74185313        0.01419731        0.60684330        0.10372732        0.01265252        0.00443268
       -3.38338338        0.31885975        0.00573089        0.25124060        0.05212775        0.00708273        0.00267778
       -3.37337337        0.73960215        0.01066833        0.59180921        0.11636034        0.01596428        0.00480000
       -3.36336336        0.33158760        0.00253905        0.28046243        0.04096917        0.00559470        0.00202225
       -3.35335335        0.44246925        0.00679064        0.36238548        0.06393967        0.00737022        0.00198323
       -3.34334334        0.41151190        0.00713330        0.35056016        0.04667153        0.00530818        0.00183873
       -3.33333333        1.35886448        0.02402579        1.09358032        0.20932083        0.02426369        0.00767385
       -3.32332332        0.15679324        0.00231573        0.12605462        0.02494376        0.00202732        0.00145180
       -3.31331331        0.63819371        0.01112120        0.53659422        0.07902076        0.00760376        0.00385377
       -3.30330330        2.68117094        0.01618543        2.16593661        0.43634475        0.04501536        0.01768880
       -3.29329329        0.11458540        0.00031911        0.09658730        0.01497681        0.00173978        0.00096241
       -3.28328328        0.15087243        0.00058345        0.12691039        0.01972768        0.00232457        0.00132634
       -3.27327327        0.20958264        0.00118421        0.17274432        0.03052828        0.00331227        0.00181355
       -3.26326326        1.94128222        0.01152945        1.68239317        0.20496896        0.02643270        0.01595794
       -3.25325325        0.12552374        0.00184959        0.09205590        0.02885069        0.00170138        0.00106617
       -3.24324324        0.47580984        0.01051758        0.36442010        0.08860805        0.00903486        0.00322923
       -3.23323323        1.78178754        0.01844759        1.53216434        0.20210002        0.02085453        0.00822106
       -3.22322322        1.06801422        0.01949316        0.87447349        0.15520933        0.01419308        0.00464516
       -3.21321321        0.75244662        0.01292509        0.59018241        0.13067475        0.01402937        0.00463499
       -3.20320320        1.03857054        0.01949872        0.82917371        0.16809493        0.01548216        0.00632101
       -3.19319319        0.61077886        0.01391246        0.48160460        0.10477765        0.00793331        0.00255084
       -3.18318318        0.44606192        0.00532411        0.35898485        0.07389993        0.00539206        0.00246097
       -3.17317317        0.25844114        0.00487093        0.19770050        0.05032812        0.00384655        0.00169504
       -3.16316316        0.29600616        0.00549596        0.22610655        0.05493924        0.00686688        0.00259753
       -3.15315315        0.67970248        0.01908020        0.50475528        0.13867456        0.01230978        0.00488267
       -3.14314314        0.60753737        0.01378747        0.45958190        0.11459612        0.01344136        0.00613052
       -3.13313313        0.51692253        0.00980400        0.39728811        0.08870911        0.01367371        0.00744760
       -3.12312312        0.38295411        0.00451150        0.29029774        0.07610646        0.00881309        0.00322532
       -3.11311311        0.57029513        0.01525711        0.41233741        0.11609029        0.01823119        0.00837913
       -3.10310310        0.55580335        0.01314433        0.44772166        0.08097945        0.00892196        0.00503594
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.82226712        0.00557284        0.60084986        0.18309359        0.02490284        0.00784799
       -3.07307307        0.77710588        0.01109817        0.56442807        0.18028495        0.01569598        0.00559871
       -3.06306306        1.61776072        0.01574588        1.33750393        0.23246539        0.02319347        0.00885205
       -3.05305305        3.66443134        0.02797943        2.68551791        0.88025880        0.05173979        0.01893541
       -3.04304304        0.22865686        0.00249459        0.17876260        0.04173157        0.00404899        0.00161912
       -3.03303303        0.38719764        0.00492588        0.31074804        0.06332884        0.00581409        0.00238080
       -3.02302302        0.49479616        0.00582382        0.41565089        0.06629175        0.00503543        0.00199428
       -3.01301301        0.81375193        0.00837369        0.70181298        0.09465000        0.00647148        0.00244379
       -3.00300300        0.60747160        0.00916521        0.50760326        0.08351923        0.00562370        0.00156020
       -2.99299299        0.55037559        0.01534729        0.38858253        0.13437398        0.00969692        0.00237488
       -2.98298298        0.63844044        0.01769487        0.44903572        0.15740462        0.01119184        0.00311339
       -2.97297297        0.60148614        0.01930867        0.42563520        0.14369318        0.00972647        0.00312262
       -2.96296296        0.58749147        0.01620211        0.42858120        0.13161019        0.00841320        0.00268478
       -2.95295295        0.86516106        0.01857351        0.66224497        0.17069662        0.01041860        0.00322736
       -2.94294294        1.19707133        0.02960129        0.88360444        0.26387045        0.01552650        0.00446865
       -2.93293293        0.18880999        0.00262880        0.15761941        0.02598586        0.00182682        0.00074911
       -2.92292292        0.21577876        0.00391485        0.16708098        0.03980122        0.00352933        0.00145239
       -2.91291291        1.31440804        0.00781292        1.14660298        0.14712714        0.00925837        0.00360663
       -2.90290290        1.45824336        0.01119389        0.85607415        0.56190296        0.02219605        0.00687631
       -2.89289289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88288288        0.70450346        0.01991353        0.45291190        0.21650639        0.01131132        0.00386031
       -2.87287287        0.02887890        0.00114782        0.01999711        0.00723580        0.00034642        0.00015175
       -2.86286286        0.84964165        0.01322116        0.66746402        0.15252084        0.01266401        0.00377162
       -2.85285285        0.43246138        0.00812941        0.30733762        0.10998555        0.00537174        0.00163705
       -2.84284284        0.04770127        0.00152887        0.03572785        0.00952166        0.00064770        0.00027519
       -2.83283283        0.04334550        0.00133918        0.03289926        0.00826425        0.00059194        0.00025087
       -2.82282282        0.56864613        0.00648160        0.32421972        0.23047091        0.00587186        0.00160205
       -2.81281281        0.91300730        0.01282190        0.54695558        0.34156008        0.00905473        0.00261500
       -2.80280280        0.71062069        0.01129023        0.43104325        0.25805401        0.00795629        0.00227691
       -2.79279279        0.74082748        0.01406761        0.50809661        0.20033197        0.01331994        0.00501134
       -2.78278278        0.47858177        0.01002056        0.33390306        0.12250383        0.00865639        0.00349793
       -2.77277277        0.28079644        0.00700095        0.18781735        0.07921536        0.00469463        0.00206816
       -2.76276276        0.16375440        0.00426749        0.10337759        0.05228960        0.00266563        0.00115409
       -2.75275275        0.05437803        0.00068280        0.03364945        0.01837265        0.00123506        0.00043807
       -2.74274274        0.98935857        0.01551556        0.74908489        0.20963606        0.01185659        0.00326548
       -2.73273273        0.75562680        0.01615631        0.50536323        0.21677893        0.01335692        0.00397140
       -2.72272272        0.33478362        0.00739600        0.22350153        0.09690498        0.00539887        0.00158224
       -2.71271271        0.29246832        0.00515914        0.19906083        0.08253918        0.00427724        0.00143194
       -2.70270270        0.67727602        0.00832627        0.50702298        0.15058081        0.00866783        0.00267813
       -2.69269269        0.63599047        0.00880131        0.46867074        0.14900481        0.00718081        0.00233280
       -2.68268268        1.07174105        0.01896363        0.78770814        0.24959160        0.01153406        0.00394362
       -2.67267267        0.73219092        0.00904152        0.54439674        0.16815377        0.00780671        0.00279218
       -2.66266266        1.25806232        0.03536777        0.94690724        0.25985722        0.01177127        0.00415883
       -2.65265265        0.69738039        0.01011490        0.56655850        0.11058199        0.00757518        0.00254982
       -2.64264264        0.59152142        0.02494352        0.43853955        0.12060298        0.00572831        0.00170707
       -2.63263263        0.39564300        0.02008409        0.28762796        0.08265890        0.00400707        0.00126498
       -2.62262262        0.33730703        0.01482314        0.24669182        0.07116238        0.00344731        0.00118238
       -2.61261261        0.32784435        0.01194840        0.24126891        0.07002786        0.00340521        0.00119396
       -2.60260260        0.33476031        0.01030458        0.24848000        0.07112237        0.00357073        0.00128263
       -2.59259259        0.33953690        0.00882366        0.25548731        0.07009442        0.00375244        0.00137906
       -2.58258258        0.34217411        0.00750565        0.26229084        0.06694401        0.00395035        0.00148326
       -2.57257257        0.34267195        0.00635056        0.26889059        0.06167113        0.00416445        0.00159522
       -2.56256256        0.53450218        0.00991143        0.40706200        0.10688355        0.00765610        0.00298910
       -2.55255255        0.51153283        0.00892850        0.40190098        0.08973307        0.00782403        0.00314624
       -2.54254254        0.31672314        0.00869206        0.23795455        0.06245545        0.00531000        0.00231108
       -2.53253253        0.34930904        0.01081183        0.26945979        0.05952222        0.00647596        0.00303924
       -2.52252252        0.72131537        0.01212551        0.53137195        0.16059915        0.01135818        0.00586058
       -2.51251251        0.37967782        0.00916689        0.28939215        0.06950441        0.00792665        0.00368772
       -2.50250250        0.12972943        0.00070315        0.10367862        0.02269809        0.00196233        0.00068724
       -2.49249249        0.12767485        0.00072268        0.10235657        0.02194656        0.00202470        0.00062434
       -2.48248248        0.13533663        0.00071772        0.11001001        0.02185211        0.00216348        0.00059331
       -2.47247247        0.64623052        0.01275587        0.51438610        0.10878226        0.00769774        0.00260855
       -2.46246246        0.60346378        0.01112761        0.47566968        0.10759617        0.00710198        0.00196833
       -2.45245245        0.64041337        0.01212829        0.50386515        0.11471507        0.00782340        0.00188147
       -2.44244244        0.66041707        0.01335615        0.51593747        0.12067613        0.00864518        0.00180215
       -2.43243243        0.34605015        0.01278109        0.24903641        0.08070166        0.00284873        0.00068227
       -2.42242242        0.82853198        0.01130917        0.64205237        0.16016230        0.01160735        0.00340079
       -2.41241241        0.59360794        0.01167656        0.44283558        0.13080640        0.00615310        0.00213631
       -2.40240240        0.24791279        0.00557024        0.18776741        0.05174152        0.00217228        0.00066135
       -2.39239239        0.14966254        0.00234293        0.12087671        0.02472698        0.00135895        0.00035697
       -2.38238238        0.63523621        0.01572724        0.49876961        0.11123151        0.00677999        0.00272786
       -2.37237237        0.31515046        0.01107966        0.25119604        0.04815880        0.00327409        0.00144187
       -2.36236236        0.48624682        0.01277831        0.38647545        0.07901695        0.00598753        0.00198858
       -2.35235235        0.22905268        0.00948218        0.17170328        0.04449037        0.00245748        0.00091938
       -2.34234234        0.14697205        0.00567367        0.10711663        0.03202537        0.00162902        0.00052737
       -2.33233233        0.12558993        0.00400680        0.09094297        0.02872959        0.00149755        0.00041302
       -2.32232232        0.13989894        0.00394034        0.10334119        0.03030435        0.00182090        0.00049217
       -2.31231231        0.15299315        0.00398731        0.11410850        0.03226127        0.00207282        0.00056325
       -2.30230230        0.16487257        0.00414773        0.12324490        0.03460034        0.00225333        0.00062626
       -2.29229229        0.17553719        0.00442159        0.13075039        0.03732158        0.00236242        0.00068121
       -2.28228228        0.18498702        0.00480889        0.13662498        0.04042498        0.00240009        0.00072809
       -2.27227227        0.30023721        0.00706796        0.22518119        0.06256704        0.00414219        0.00127883
       -2.26226226        0.39882117        0.01125539        0.29114515        0.08965272        0.00513645        0.00163146
       -2.25225225        0.37538360        0.00939587        0.28150900        0.07802700        0.00489863        0.00155309
       -2.24224224        0.71750208        0.00886273        0.53567315        0.16135622        0.00946925        0.00214072
       -2.23223223        0.68657975        0.01101513        0.56171945        0.10208363        0.00916761        0.00259393
       -2.22222222        0.55845755        0.00755523        0.46244139        0.07891489        0.00725075        0.00229530
       -2.21221221        0.51712771        0.00641281        0.43216269        0.07010886        0.00641910        0.00202426
       -2.20220220        0.44230465        0.00685749        0.36464452        0.06433995        0.00507183        0.00139086
       -2.19219219        0.46782943        0.01028869        0.37137751        0.07983240        0.00507626        0.00125457
       -2.18218218        0.52471182        0.01433055        0.40022940        0.10305759        0.00563655        0.00145773
       -2.17217217        0.30572305        0.01085973        0.22430263        0.06633731        0.00330687        0.00091652
       -2.16216216        0.33995519        0.01208285        0.25025253        0.07277596        0.00382213        0.00102172
       -2.15215215        0.35522898        0.01180305        0.26365525        0.07451681        0.00415531        0.00109856
       -2.14214214        0.41386199        0.01301579        0.30948520        0.08531555        0.00476258        0.00128287
       -2.13213213        0.41465682        0.01299755        0.30916840        0.08650025        0.00470970        0.00128092
       -2.12212212        0.46668078        0.01478033        0.34830463        0.09702033        0.00517429        0.00140120
       -2.11211211        0.44896617        0.01229317        0.34171851        0.08841447        0.00509814        0.00144188
       -2.10210210        0.48696128        0.01248006        0.37371117        0.09371490        0.00549845        0.00155669
       -2.09209209        0.51079871        0.01213434        0.39360716        0.09784026        0.00556549        0.00165147
       -2.08208208        0.45041361        0.01062786        0.34168635        0.09293803        0.00378286        0.00137850
       -2.07207207        0.16730783        0.00671276        0.11858547        0.04003928        0.00163969        0.00033064
       -2.06206206        0.17454272        0.00703240        0.12281957        0.04263380        0.00171904        0.00033792
       -2.05205205        0.18181207        0.00734714        0.12700257        0.04531751        0.00180035        0.00034451
       -2.04204204        0.18911587        0.00765697        0.13113446        0.04809041        0.00188363        0.00035041
       -2.03203203        0.19645413        0.00796191        0.13521524        0.05095250        0.00196887        0.00035561
       -2.02202202        0.82440946        0.03766324        0.54181378        0.23633228        0.00739222        0.00120794
       -2.01201201        0.06257325        0.00182214        0.04808235        0.01174842        0.00073053        0.00018981
       -2.00200200        0.06363676        0.00165656        0.04965110        0.01136210        0.00076026        0.00020674
       -1.99199199        0.06471299        0.00147779        0.05128276        0.01093739        0.00079045        0.00022461
       -1.98198198        0.06580195        0.00128583        0.05297733        0.01047428        0.00082111        0.00024341
       -1.97197197        0.06690362        0.00108067        0.05473480        0.00997277        0.00085223        0.00026315
       -1.96196196        0.06801802        0.00086232        0.05655519        0.00943287        0.00088381        0.00028383
       -1.95195195        0.23542576        0.00252723        0.19671028        0.03161193        0.00354107        0.00103525
       -1.94194194        0.14063930        0.00066463        0.12148708        0.01609154        0.00174109        0.00065496
       -1.93193193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92192192        0.49327944        0.01528619        0.36539702        0.10357876        0.00779674        0.00122072
       -1.91191191        0.05953250        0.00220257        0.02948153        0.02641528        0.00125156        0.00018156
       -1.90190190        1.35214139        0.00903154        1.18319269        0.14245379        0.01500940        0.00245397
       -1.89189189        0.98441240        0.00396121        0.86252066        0.10421525        0.01093614        0.00277915
       -1.88188188        0.79205392        0.00240478        0.68974778        0.08843953        0.00875910        0.00270273
       -1.87187187        0.72151847        0.00321400        0.61794652        0.09009691        0.00808620        0.00217484
       -1.86186186       13.48650958        0.01598381       11.24697712        1.98874867        0.18240416        0.05239582
       -1.85185185        0.12115686        0.00202770        0.10107758        0.01623891        0.00150931        0.00030336
       -1.84184184        0.15365172        0.00275490        0.12660415        0.02186006        0.00202182        0.00041078
       -1.83183183        0.18553191        0.00355176        0.15092726        0.02795059        0.00257421        0.00052810
       -1.82182182        0.21679744        0.00441827        0.17404692        0.03451047        0.00316647        0.00065531
       -1.81181181        0.10263101        0.00163723        0.08465959        0.01475661        0.00130147        0.00027611
       -1.80180180        0.10106395        0.00152700        0.08349784        0.01451104        0.00125713        0.00027094
       -1.79179179        0.09955346        0.00139947        0.08249650        0.01418876        0.00120460        0.00026413
       -1.78178178        0.31502389        0.00384228        0.24418905        0.06055311        0.00555320        0.00088624
       -1.77177177        0.21118706        0.00275403        0.16845172        0.03619774        0.00319948        0.00058409
       -1.76176176        0.50184813        0.00991173        0.38801958        0.09476770        0.00698721        0.00216191
       -1.75175175        0.51541165        0.01060472        0.41056539        0.08640024        0.00622338        0.00161792
       -1.74174174        0.51291585        0.00975508        0.40406773        0.09125599        0.00625879        0.00157826
       -1.73173173        0.54313766        0.00909054        0.42966300        0.09633310        0.00645599        0.00159503
       -1.72172172        0.95572538        0.01928618        0.76588928        0.15594516        0.01223908        0.00236568
       -1.71171171        0.68177978        0.01058979        0.55349754        0.10839630        0.00754634        0.00174982
       -1.70170170        0.77147856        0.01303589        0.63157893        0.11632133        0.00865394        0.00188847
       -1.69169169        0.47566724        0.00643958        0.39210658        0.07008102        0.00576818        0.00127188
       -1.68168168        0.66971633        0.01131285        0.55989148        0.08835529        0.00875419        0.00140251
       -1.67167167        0.54132050        0.01047245        0.44827528        0.07383488        0.00742607        0.00131180
       -1.66166166        0.83720567        0.01547972        0.68516341        0.12443682        0.01018646        0.00193926
       -1.65165165        0.56409499        0.00786516        0.46431396        0.08313381        0.00710566        0.00167640
       -1.64164164        0.29959568        0.00417698        0.24349498        0.04628867        0.00453448        0.00110057
       -1.63163163        0.21934274        0.00364310        0.17560458        0.03507660        0.00414807        0.00087039
       -1.62162162        0.78513099        0.01995769        0.63094495        0.12351102        0.00887071        0.00184662
       -1.61161161        0.53987658        0.01714404        0.42714659        0.08664803        0.00759739        0.00134052
       -1.60160160        0.51142935        0.01889904        0.40072919        0.08278872        0.00778528        0.00122712
       -1.59159159        0.48197309        0.01972334        0.37491191        0.07847089        0.00775294        0.00111401
       -1.58158158        0.45858082        0.01986619        0.35489730        0.07502597        0.00775608        0.00103528
       -1.57157157        0.39362428        0.01517130        0.30961812        0.06165325        0.00638239        0.00079923
       -1.56156156        0.40043692        0.01418089        0.31792618        0.06171040        0.00593251        0.00068694
       -1.55155155        0.39435640        0.01309565        0.31401358        0.06117666        0.00549203        0.00057847
       -1.54154154        0.33549818        0.01034210        0.27914818        0.04184913        0.00378763        0.00037114
       -1.53153153        0.69102370        0.03133604        0.50942893        0.13862878        0.01027036        0.00135959
       -1.52152152        0.50955637        0.02239484        0.38075478        0.09781005        0.00758964        0.00100707
       -1.51151151        0.37692736        0.01747936        0.27895780        0.07380958        0.00586496        0.00081567
       -1.50150150        0.29720871        0.01444008        0.22066401        0.05676626        0.00467270        0.00066565
       -1.49149149        0.38919681        0.01918817        0.29231336        0.07007221        0.00672246        0.00090061
       -1.48148148        0.19557891        0.00871080        0.15362703        0.02783265        0.00486502        0.00054341
       -1.47147147        0.09709005        0.00362001        0.07724372        0.01387808        0.00210861        0.00023962
       -1.46146146        0.10594947        0.00404881        0.08425981        0.01494272        0.00242829        0.00026983
       -1.45145145        0.11447455        0.00448610        0.09101123        0.01591084        0.00276570        0.00030067
       -1.44144144        0.12266529        0.00493188        0.09749798        0.01678245        0.00312084        0.00033214
       -1.43143143        0.13052168        0.00538615        0.10372008        0.01755753        0.00349370        0.00036423
       -1.42142142        0.11980238        0.00496459        0.09411107        0.01689688        0.00345547        0.00037437
       -1.41141141        0.08441861        0.00345845        0.06478463        0.01315920        0.00270109        0.00031523
       -1.40140140        0.05481244        0.00218489        0.04065795        0.00975958        0.00196053        0.00024950
       -1.39139139        0.03098389        0.00114392        0.02173101        0.00669802        0.00123377        0.00017717
       -1.38138138        0.49996364        0.02488682        0.37783699        0.08640013        0.00975360        0.00108611
       -1.37137137        0.72708915        0.04033138        0.54995825        0.12155840        0.01368129        0.00155983
       -1.36136136        0.04679387        0.00223776        0.02928771        0.01431559        0.00082955        0.00012326
       -1.35135135        0.14249512        0.00997593        0.10846683        0.02079498        0.00290056        0.00035682
       -1.34134134        0.26767352        0.01928085        0.20080513        0.04091449        0.00592127        0.00075178
       -1.33133133        0.23352146        0.01644415        0.17450871        0.03672402        0.00519174        0.00065283
       -1.32132132        0.20165421        0.01384462        0.14996675        0.03276984        0.00451119        0.00056181
       -1.31131131        0.17616314        0.01189988        0.13070363        0.02910954        0.00396214        0.00048795
       -1.30130130        0.15365598        0.01026274        0.11378805        0.02570533        0.00347612        0.00042374
       -1.29129129        0.13317750        0.00883557        0.09839621        0.02254480        0.00303387        0.00036704
       -1.28128128        0.11472769        0.00761839        0.08452813        0.01962795        0.00263539        0.00031783
       -1.27127127        0.09830655        0.00661119        0.07218378        0.01695477        0.00228068        0.00027614
       -1.26126126        0.04863464        0.00376477        0.03504177        0.00877581        0.00092728        0.00012501
       -1.25125125        0.05395685        0.00422968        0.03930815        0.00918975        0.00108472        0.00014455
       -1.24124124        0.05879537        0.00466032        0.04327208        0.00945388        0.00124483        0.00016425
       -1.23123123        0.06315021        0.00505669        0.04693356        0.00956822        0.00140762        0.00018412
       -1.22122122        0.06702137        0.00541878        0.05029260        0.00953277        0.00157307        0.00020415
       -1.21121121        0.22311298        0.01440563        0.15767097        0.04436054        0.00588868        0.00078715
       -1.20120120        0.22334676        0.01448329        0.15829368        0.04381831        0.00596469        0.00078679
       -1.19119119        0.17300899        0.01166891        0.12334472        0.03277137        0.00462346        0.00060053
       -1.18118118        0.12414278        0.00896665        0.09022422        0.02128529        0.00324981        0.00041681
       -1.17117117        0.07674813        0.00637651        0.05893218        0.00936007        0.00184372        0.00023564
       -1.16116116        0.04905356        0.00488392        0.04106227        0.00199307        0.00098479        0.00012951
       -1.15115115        0.05000192        0.00496418        0.04171914        0.00218114        0.00100330        0.00013416
       -1.14114114        0.05069414        0.00501726        0.04214530        0.00237658        0.00101660        0.00013839
       -1.13113113        0.12075408        0.01197006        0.10039517        0.00562185        0.00243383        0.00033318
       -1.12112112        0.13539209        0.01345239        0.11263359        0.00618505        0.00274347        0.00037757
       -1.11111111        0.14987953        0.01493201        0.12479551        0.00667674        0.00305277        0.00042250
       -1.10110110        0.16421642        0.01640892        0.13688091        0.00709692        0.00336171        0.00046797
       -1.09109109        0.17840275        0.01788313        0.14888979        0.00744558        0.00367029        0.00051397
       -1.08108108        0.19243852        0.01935462        0.16082217        0.00772272        0.00397852        0.00056050
       -1.07107107        0.20632373        0.02082340        0.17267803        0.00792834        0.00428639        0.00060757
       -1.06106106        0.50562634        0.05118454        0.42359866        0.01876199        0.01057376        0.00150738
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
