#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.96448702        0.01211492        0.09044902        0.84345428        0.01431746        0.00415135
       -8.94894895        0.94371663        0.01176464        0.08792430        0.82581241        0.01421057        0.00400470
       -8.93893894        0.92499790        0.01147286        0.08570360        0.80983332        0.01411978        0.00386834
       -8.92892893        0.90838786        0.01123824        0.08376564        0.79559815        0.01404332        0.00374250
       -8.91891892        0.89389696        0.01105799        0.08208598        0.78314656        0.01397938        0.00362705
       -8.90890891        0.88149033        0.01092799        0.08063860        0.77247595        0.01392625        0.00352155
       -8.89889890        0.87109010        0.01084300        0.07939723        0.76354228        0.01388230        0.00342530
       -8.88888889        0.86257917        0.01079681        0.07833646        0.75626233        0.01384614        0.00333745
       -8.87887888        0.85580619        0.01078251        0.07743253        0.75051753        0.01381658        0.00325703
       -8.86886887        0.85059171        0.01079275        0.07666390        0.74615928        0.01379272        0.00318306
       -8.85885886        0.84673540        0.01081996        0.07601152        0.74301542        0.01377392        0.00311457
       -8.84884885        0.84402386        0.01085665        0.07545893        0.74089776        0.01375984        0.00305067
       -8.83883884        0.84223890        0.01089562        0.07499214        0.73961015        0.01375041        0.00299058
       -8.82882883        0.84116586        0.01093022        0.07459944        0.73895675        0.01374580        0.00293365
       -8.81881882        0.84060153        0.01095454        0.07427109        0.73875011        0.01374641        0.00287938
       -8.80880881        0.84036135        0.01096359        0.07399896        0.73881854        0.01375282        0.00282744
       -8.79879880        0.84028554        0.01095341        0.07377628        0.73901252        0.01376571        0.00277762
       -8.78878879        0.84024372        0.01092112        0.07359724        0.73920963        0.01378584        0.00272987
       -8.77877878        0.84013801        0.01086502        0.07345680        0.73931796        0.01381398        0.00268425
       -8.76876877        0.83990416        0.01078449        0.07335044        0.73927755        0.01385079        0.00264090
       -8.75875876        0.83951088        0.01067993        0.07327403        0.73906011        0.01389678        0.00260004
       -8.74874875        0.83895731        0.01055268        0.07322367        0.73866680        0.01395222        0.00256193
       -8.73873874        0.83826873        0.01040482        0.07319561        0.73812436        0.01401706        0.00252688
       -8.72872873        0.83749102        0.01023901        0.07318617        0.73747982        0.01409085        0.00249517
       -8.71871872        0.83668385        0.01005829        0.07319160        0.73679420        0.01417269        0.00246706
       -8.70870871        0.83591339        0.00986589        0.07320802        0.73613551        0.01426119        0.00244279
       -8.69869870        0.83524483        0.00966503        0.07323128        0.73557159        0.01435441        0.00242252
       -8.68868869        0.83473510        0.00945875        0.07325680        0.73516325        0.01444995        0.00240636
       -8.67867868        0.83442651        0.00924979        0.07327942        0.73495808        0.01454490        0.00239432
       -8.66866867        0.83434142        0.00904047        0.07329326        0.73498538        0.01463596        0.00238635
       -8.65865866        0.83447841        0.00883259        0.07329158        0.73525242        0.01471955        0.00238227
       -8.64864865        0.83481009        0.00862746        0.07326666        0.73574221        0.01479191        0.00238184
       -8.63863864        0.83528261        0.00842585        0.07320978        0.73641300        0.01484929        0.00238468
       -8.62862863        0.83581691        0.00822805        0.07311123        0.73719919        0.01488807        0.00239037
       -8.61861862        0.83631150        0.00803393        0.07296041        0.73801378        0.01490500        0.00239838
       -8.60860861        0.83664649        0.00784302        0.07274606        0.73875200        0.01489728        0.00240813
       -8.59859860        0.83668881        0.00765458        0.07245656        0.73929588        0.01486280        0.00241897
       -8.58858859        0.83629798        0.00746777        0.07208030        0.73951948        0.01480020        0.00243025
       -8.57857858        0.83533245        0.00728164        0.07160614        0.73929444        0.01470896        0.00244126
       -8.56856857        0.83365588        0.00709533        0.07102402        0.73849571        0.01458949        0.00245134
       -8.55855856        0.83114340        0.00690806        0.07032541        0.73700702        0.01444306        0.00245985
       -8.54854855        0.82768738        0.00671924        0.06950398        0.73472610        0.01427186        0.00246621
       -8.53853854        0.82320270        0.00652849        0.06855611        0.73156941        0.01407880        0.00246988
       -8.52852853        0.81763132        0.00633573        0.06748136        0.72747625        0.01386751        0.00247047
       -8.51851852        0.81094609        0.00614109        0.06628292        0.72241231        0.01364210        0.00246766
       -8.50850851        0.80315370        0.00594503        0.06496788        0.71637245        0.01340708        0.00246127
       -8.49849850        0.79429673        0.00574823        0.06354737        0.70938274        0.01316714        0.00245125
       -8.48848849        0.78445471        0.00555164        0.06203660        0.70150175        0.01292703        0.00243770
       -8.47847848        0.77374427        0.00535641        0.06045473        0.69282091        0.01269139        0.00242083
       -8.46846847        0.76231803        0.00516389        0.05882457        0.68346394        0.01246461        0.00240103
       -8.45845846        0.75036255        0.00497558        0.05717216        0.67358528        0.01225075        0.00237878
       -8.44844845        0.73809494        0.00479311        0.05552628        0.66336739        0.01205346        0.00235470
       -8.43843844        0.72575837        0.00461817        0.05391782        0.65301700        0.01187590        0.00232949
       -8.42842843        0.71361638        0.00445252        0.05237904        0.64276013        0.01172076        0.00230392
       -8.41841842        0.70194613        0.00429796        0.05094297        0.63283613        0.01159024        0.00227883
       -8.40840841        0.69103070        0.00415626        0.04964258        0.62349075        0.01148606        0.00225506
       -8.39839840        0.68115073        0.00402914        0.04851014        0.61496846        0.01140953        0.00223345
       -8.38838839        0.67257555        0.00391829        0.04757655        0.60750433        0.01136156        0.00221483
       -8.37837838        0.66555436        0.00382525        0.04687069        0.60131577        0.01134272        0.00219993
       -8.36836837        0.66030761        0.00375146        0.04641893        0.59659449        0.01135332        0.00218941
       -8.35835836        0.65701915        0.00369818        0.04624461        0.59349912        0.01139340        0.00218384
       -8.34834835        0.65582941        0.00366647        0.04636766        0.59214885        0.01146279        0.00218365
       -8.33833834        0.65683007        0.00365714        0.04680418        0.59261846        0.01156114        0.00218916
       -8.32832833        0.66006035        0.00367073        0.04756621        0.59493496        0.01168791        0.00220054
       -8.31831832        0.66550527        0.00370748        0.04866144        0.59907611        0.01184242        0.00221783
       -8.30830831        0.67309578        0.00376727        0.05009297        0.60497082        0.01202376        0.00224096
       -8.29829830        0.68271091        0.00384963        0.05185914        0.61250153        0.01223086        0.00226975
       -8.28828829        0.69418165        0.00395369        0.05395336        0.62150827        0.01246241        0.00230392
       -8.27827828        0.70729641        0.00407814        0.05636399        0.63179433        0.01271684        0.00234312
       -8.26826827        0.72180783        0.00422128        0.05907422        0.64313308        0.01299231        0.00238695
       -8.25825826        0.73744044        0.00438096        0.06206208        0.65527576        0.01328667        0.00243498
       -8.24824825        0.75389899        0.00455462        0.06530045        0.66795969        0.01359746        0.00248677
       -8.23823824        0.77087700        0.00473930        0.06875720        0.68091674        0.01392190        0.00254186
       -8.22822823        0.78806536        0.00493168        0.07239542        0.69388154        0.01425686        0.00259985
       -8.21821822        0.80516061        0.00512812        0.07617380        0.70659940        0.01459896        0.00266032
       -8.20820821        0.82187289        0.00532472        0.08004714        0.71883352        0.01494459        0.00272292
       -8.19819820        0.83793331        0.00551738        0.08396703        0.73037163        0.01528996        0.00278731
       -8.18818819        0.85310077        0.00570193        0.08788269        0.74103169        0.01563125        0.00285321
       -8.17817818        0.86716820        0.00587416        0.09174196        0.75066695        0.01596473        0.00292039
       -8.16816817        0.87996811        0.00603002        0.09549246        0.75917010        0.01628686        0.00298867
       -8.15815816        0.89137751        0.00616563        0.09908281        0.76647661        0.01659455        0.00305791
       -8.14814815        0.90132200        0.00627747        0.10246400        0.77256722        0.01688525        0.00312807
       -8.13813814        0.90977897        0.00636247        0.10559076        0.77746943        0.01715716        0.00319915
       -8.12812813        0.91677963        0.00641812        0.10842293        0.78125790        0.01740940        0.00327128
       -8.11811812        0.92240962        0.00644256        0.11092676        0.78405351        0.01764213        0.00334466
       -8.10810811        0.92680796        0.00643465        0.11307606        0.78602101        0.01785665        0.00341960
       -8.09809810        0.93016407        0.00639405        0.11485323        0.78736481        0.01805544        0.00349653
       -8.08808809        0.93271247        0.00632123        0.11624998        0.78832311        0.01824215        0.00357600
       -8.07807808        0.93472532        0.00621750        0.11726778        0.78915987        0.01842152        0.00365865
       -8.06806807        0.93650248        0.00608495        0.11791806        0.79015506        0.01859918        0.00374522
       -8.05805806        0.93835946        0.00592643        0.11822196        0.79159311        0.01878148        0.00383649
       -8.04804805        0.94061357        0.00574547        0.11820976        0.79374995        0.01897513        0.00393327
       -8.03803804        0.94356876        0.00554615        0.11792001        0.79687934        0.01918692        0.00403634
       -8.02802803        0.94749991        0.00533304        0.11739830        0.80119891        0.01942328        0.00414637
       -8.01801802        0.95263748        0.00511101        0.11669574        0.80687686        0.01968994        0.00426392
       -8.00800801        0.95915334        0.00488515        0.11586723        0.81402015        0.01999152        0.00438929
       -7.99799800        0.96714891        0.00466057        0.11496964        0.82266498        0.02033118        0.00452255
       -7.98798799        0.97664633        0.00444232        0.11405982        0.83277041        0.02071037        0.00466341
       -7.97797798        0.98758363        0.00423523        0.11319276        0.84421574        0.02112865        0.00481125
       -7.96796797        0.99981424        0.00404383        0.11241981        0.85680201        0.02158354        0.00496504
       -7.95795796        1.01311124        0.00387220        0.11178708        0.87025798        0.02207061        0.00512337
       -7.94794795        1.02717632        0.00372394        0.11133417        0.88425019        0.02258356        0.00528445
       -7.93793794        1.04165297        0.00360206        0.11109325        0.89839694        0.02311454        0.00544617
       -7.92792793        1.05614329        0.00350898        0.11108842        0.91228530        0.02365442        0.00560616
       -7.91791792        1.07022744        0.00344646        0.11133557        0.92549028        0.02419329        0.00576184
       -7.90790791        1.08348452        0.00341558        0.11184254        0.93759494        0.02472090        0.00591055
       -7.89789790        1.09551357        0.00341679        0.11260965        0.94821029        0.02522718        0.00604966
       -7.88788789        1.10595338        0.00344985        0.11363047        0.95699370        0.02570270        0.00617666
       -7.87787788        1.11449983        0.00351390        0.11489285        0.96366464        0.02613917        0.00628927
       -7.86786787        1.12091957        0.00360746        0.11638000        0.96801680        0.02652977        0.00638553
       -7.85785786        1.12505945        0.00372848        0.11807166        0.96992592        0.02686947        0.00646391
       -7.84784785        1.12685082        0.00387438        0.11994515        0.96935278        0.02715515        0.00652335
       -7.83783784        1.12630883        0.00404210        0.12197634        0.96634140        0.02738571        0.00656328
       -7.82782783        1.12352680        0.00422817        0.12414037        0.96101263        0.02756194        0.00658368
       -7.81781782        1.11866617        0.00442877        0.12641228        0.95355370        0.02768641        0.00658501
       -7.80780781        1.11194292        0.00463982        0.12876722        0.94420455        0.02776313        0.00656819
       -7.79779780        1.10361146        0.00485705        0.13118062        0.93324197        0.02779727        0.00653455
       -7.78778779        1.09394724        0.00507611        0.13362810        0.92096257        0.02779472        0.00648574
       -7.77777778        1.08322916        0.00529263        0.13608526        0.90766592        0.02776172        0.00642364
       -7.76776777        1.07172321        0.00550236        0.13852745        0.89363869        0.02770445        0.00635026
       -7.75775776        1.05966800        0.00570126        0.14092949        0.87914087        0.02762871        0.00626767
       -7.74774775        1.04726341        0.00588555        0.14326555        0.86439484        0.02753958        0.00617790
       -7.73773774        1.03466258        0.00605186        0.14550907        0.84957762        0.02744118        0.00608285
       -7.72772773        1.02196775        0.00619724        0.14763289        0.83481677        0.02733659        0.00598426
       -7.71771772        1.00922983        0.00631927        0.14960955        0.82018966        0.02722771        0.00588365
       -7.70770771        0.99645150        0.00641606        0.15141173        0.80572609        0.02711531        0.00578230
       -7.69769770        0.98359325        0.00648630        0.15301294        0.79141366        0.02699912        0.00568123
       -7.68768769        0.97058183        0.00652926        0.15438816        0.77720528        0.02687791        0.00558123
       -7.67767768        0.95732023        0.00654476        0.15551471        0.76302818        0.02674974        0.00548283
       -7.66766767        0.94369839        0.00653317        0.15637299        0.74879373        0.02661211        0.00538640
       -7.65765766        0.92960399        0.00649531        0.15694722        0.73440713        0.02646221        0.00529212
       -7.64764765        0.91493235        0.00643246        0.15722608        0.71977668        0.02629709        0.00520003
       -7.63763764        0.89959514        0.00634624        0.15720317        0.70482173        0.02611391        0.00511009
       -7.62762763        0.88352732        0.00623855        0.15687731        0.68947919        0.02591008        0.00502219
       -7.61761762        0.86669198        0.00611153        0.15625266        0.67370822        0.02568340        0.00493617
       -7.60760761        0.84908320        0.00596746        0.15533866        0.65749299        0.02543222        0.00485188
       -7.59759760        0.83072681        0.00580870        0.15414983        0.64084365        0.02515547        0.00476916
       -7.58758759        0.81167929        0.00563767        0.15270538        0.62379559        0.02485278        0.00468787
       -7.57757758        0.79202516        0.00545679        0.15102882        0.60640720        0.02452444        0.00460791
       -7.56756757        0.77187314        0.00526845        0.14914739        0.58875663        0.02417150        0.00452918
       -7.55755756        0.75135161        0.00507497        0.14709158        0.57093777        0.02379565        0.00445164
       -7.54754755        0.73060354        0.00487864        0.14489457        0.55305575        0.02339932        0.00437526
       -7.53753754        0.70978146        0.00468165        0.14259168        0.53522256        0.02298552        0.00430006
       -7.52752753        0.68904267        0.00448613        0.14021982        0.51755277        0.02255788        0.00422606
       -7.51751752        0.66854487        0.00429415        0.13781700        0.50015984        0.02212056        0.00415332
       -7.50750751        0.64844246        0.00410770        0.13542176        0.48315295        0.02167814        0.00408191
       -7.49749750        0.62888345        0.00392869        0.13307259        0.46663465        0.02123560        0.00401192
       -7.48748749        0.61000704        0.00375895        0.13080732        0.45069914        0.02079819        0.00394346
       -7.47747748        0.59194184        0.00360019        0.12866245        0.43543125        0.02037130        0.00387665
       -7.46746747        0.57480441        0.00345400        0.12667244        0.42090592        0.01996041        0.00381164
       -7.45745746        0.55869829        0.00332182        0.12486889        0.40718812        0.01957090        0.00374856
       -7.44744745        0.54371310        0.00320490        0.12327977        0.39433290        0.01920798        0.00368756
       -7.43743744        0.52992380        0.00310424        0.12192862        0.38238564        0.01887650        0.00362880
       -7.42742743        0.51738988        0.00302059        0.12083379        0.37138218        0.01858088        0.00357244
       -7.41741742        0.50615454        0.00295441        0.12000778        0.36134879        0.01832495        0.00351861
       -7.40740741        0.49624385        0.00290581        0.11945671        0.35230199        0.01811187        0.00346747
       -7.39739740        0.48766591        0.00287458        0.11917999        0.34424817        0.01794405        0.00341912
       -7.38738739        0.48041013        0.00286013        0.11917021        0.33718307        0.01782305        0.00337367
       -7.37737738        0.47444673        0.00286154        0.11941326        0.33109118        0.01774955        0.00333120
       -7.36736737        0.46972663        0.00287754        0.11988869        0.32594527        0.01772339        0.00329175
       -7.35735736        0.46618180        0.00290658        0.12057034        0.32170607        0.01774348        0.00325533
       -7.34734735        0.46372618        0.00294682        0.12142719        0.31832229        0.01780795        0.00322193
       -7.33733734        0.46225727        0.00299625        0.12242433        0.31573106        0.01791412        0.00319151
       -7.32732733        0.46165844        0.00305269        0.12352417        0.31385899        0.01805861        0.00316399
       -7.31731732        0.46180191        0.00311392        0.12468757        0.31262371        0.01823743        0.00313927
       -7.30730731        0.46255228        0.00317771        0.12587514        0.31193610        0.01844611        0.00311722
       -7.29729730        0.46377078        0.00324192        0.12704839        0.31170303        0.01867972        0.00309772
       -7.28728729        0.46531973        0.00330457        0.12817079        0.31183069        0.01893308        0.00308059
       -7.27727728        0.46706744        0.00336393        0.12920875        0.31222828        0.01920081        0.00306567
       -7.26726727        0.46889316        0.00341857        0.13013237        0.31281199        0.01947745        0.00305278
       -7.25725726        0.47069191        0.00346742        0.13091603        0.31350918        0.01975756        0.00304172
       -7.24724725        0.47237923        0.00350987        0.13153881        0.31426240        0.02003583        0.00303232
       -7.23723724        0.47389543        0.00354576        0.13198472        0.31503343        0.02030717        0.00302436
       -7.22722723        0.47520942        0.00357544        0.13224274        0.31580677        0.02056681        0.00301765
       -7.21721722        0.47632176        0.00359983        0.13230677        0.31659280        0.02081039        0.00301198
       -7.20720721        0.47726717        0.00362035        0.13217544        0.31743023        0.02103401        0.00300714
       -7.19719720        0.47811597        0.00363901        0.13185182        0.31838788        0.02123436        0.00300290
       -7.18718719        0.47897479        0.00365835        0.13134308        0.31956561        0.02140871        0.00299904
       -7.17717718        0.47998632        0.00368138        0.13066011        0.32109447        0.02155502        0.00299533
       -7.16716717        0.48132800        0.00371160        0.12981707        0.32313589        0.02167193        0.00299152
       -7.15715716        0.48320995        0.00375288        0.12883092        0.32588004        0.02175876        0.00298735
       -7.14714715        0.48587182        0.00380943        0.12772091        0.32954337        0.02181555        0.00298256
       -7.13713714        0.48957893        0.00388565        0.12650806        0.33436536        0.02184298        0.00297687
       -7.12712713        0.49461756        0.00398608        0.12521458        0.34060454        0.02184236        0.00297000
       -7.11711712        0.50128961        0.00411527        0.12386326        0.34853390        0.02181553        0.00296165
       -7.10710711        0.50990669        0.00427765        0.12247681        0.35843590        0.02176481        0.00295152
       -7.09709710        0.52078376        0.00447744        0.12107723        0.37059686        0.02169292        0.00293931
       -7.08708709        0.53423244        0.00471852        0.11968513        0.38530122        0.02160286        0.00292471
       -7.07707708        0.55055411        0.00500431        0.11831909        0.40282544        0.02149785        0.00290743
       -7.06706707        0.57003290        0.00533770        0.11699503        0.42343177        0.02138123        0.00288718
       -7.05705706        0.59292864        0.00572094        0.11572575        0.44736184        0.02125640        0.00286371
       -7.04704705        0.61946981        0.00615562        0.11452049        0.47483017        0.02112674        0.00283679
       -7.03703704        0.64984666        0.00664253        0.11338468        0.50601760        0.02099559        0.00280625
       -7.02702703        0.68420433        0.00718171        0.11231991        0.54106459        0.02086616        0.00277196
       -7.01701702        0.72263622        0.00777238        0.11132395        0.58006450        0.02074153        0.00273387
       -7.00700701        0.76517755        0.00841291        0.11039115        0.62305688        0.02062459        0.00269203
       -6.99699700        0.81179914        0.00910085        0.10951283        0.67002085        0.02051807        0.00264654
       -6.98698699        0.86240170        0.00983292        0.10867798        0.72086870        0.02042445        0.00259764
       -6.97697698        0.91681061        0.01060500        0.10787398        0.77544001        0.02034596        0.00254566
       -6.96696697        0.97477162        0.01141213        0.10708741        0.83349651        0.02028454        0.00249102
       -6.95695696        1.03594766        0.01224855        0.10630498        0.89471809        0.02024179        0.00243425
       -6.94694695        1.09991725        0.01310769        0.10551429        0.95870043        0.02021891        0.00237594
       -6.93693694        1.16617488        0.01398219        0.10470463        1.02495465        0.02021663        0.00231678
       -6.92692693        1.23413379        0.01486398        0.10386763        1.09290951        0.02023519        0.00225747
       -6.91691692        1.30313170        0.01574430        0.10299780        1.16191656        0.02027427        0.00219877
       -6.90690691        1.37243962        0.01661383        0.10209283        1.23125866        0.02033291        0.00214140
       -6.89689690        1.44127412        0.01746278        0.10115388        1.30016186        0.02040955        0.00208605
       -6.88688689        1.50881291        0.01828108        0.10018554        1.36781092        0.02050199        0.00203337
