#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38694657        2.36816226        0.24963249        2.03096081        0.07768226        0.00889200        0.00099470
       -4.37693656        1.07989934        0.09798588        0.92418975        0.04930114        0.00742652        0.00099605
       -4.36692655        1.04801996        0.06465543        0.90661804        0.06539718        0.00957846        0.00177085
       -4.35691654        0.73640763        0.03284148        0.63801219        0.05467488        0.00943715        0.00144193
       -4.34690653        0.45545018        0.01285775        0.39648084        0.03753928        0.00760676        0.00096554
       -4.33689652        2.56769237        0.14938401        2.27644284        0.12349053        0.01701740        0.00135759
       -4.32688651        0.84704846        0.05332453        0.74733968        0.04072212        0.00517662        0.00048551
       -4.31687650        0.79131084        0.05498207        0.69344235        0.03832922        0.00414524        0.00041196
       -4.30686649        0.28061977        0.01606417        0.24692088        0.01576365        0.00168124        0.00018983
       -4.29685648        0.23487162        0.01226374        0.20732586        0.01363619        0.00147849        0.00016735
       -4.28684647        0.18108095        0.00899667        0.16010590        0.01064352        0.00119987        0.00013499
       -4.27683646        0.11924776        0.00626297        0.10526101        0.00678564        0.00084538        0.00009276
       -4.26682645        0.93462032        0.02937808        0.84901987        0.04580342        0.00843012        0.00198883
       -4.25681644        0.34683936        0.00718468        0.31921987        0.01706908        0.00296510        0.00040063
       -4.24680643        0.43225742        0.03148199        0.37451489        0.02185989        0.00390376        0.00049688
       -4.23679642        0.40507601        0.03218018        0.35119185        0.01811525        0.00318180        0.00040692
       -4.22678641        0.43316708        0.02911803        0.38542493        0.01577188        0.00250279        0.00034945
       -4.21677640        0.92659242        0.06488763        0.82869429        0.02796402        0.00444324        0.00060324
       -4.20676639        1.01108221        0.05103157        0.92956102        0.02568349        0.00406945        0.00073668
       -4.19675638        0.30687294        0.02313485        0.27316312        0.00905490        0.00137758        0.00014249
       -4.18674637        0.32597887        0.02231211        0.29057059        0.01116090        0.00174170        0.00019356
       -4.17673636        0.43239329        0.02565945        0.38739972        0.01630215        0.00271068        0.00032130
       -4.16672635        0.49983365        0.02609799        0.45051736        0.01931417        0.00347778        0.00042635
       -4.15671634        0.52829993        0.02362773        0.47992350        0.02019697        0.00404301        0.00050872
       -4.14670633        0.41869082        0.01969721        0.37554392        0.01934216        0.00363588        0.00047165
       -4.13669632        0.53760911        0.02473842        0.47929463        0.02778037        0.00513410        0.00066160
       -4.12668631        0.74593054        0.03197815        0.66822405        0.03799741        0.00687720        0.00085374
       -4.11667630        0.34068244        0.01590941        0.30819184        0.01321163        0.00301742        0.00035214
       -4.10666629        0.41463774        0.01778629        0.37713378        0.01573461        0.00354422        0.00043885
       -4.09665628        0.49977740        0.01908531        0.45777240        0.01829725        0.00407574        0.00054670
       -4.08664627        0.59610141        0.01980648        0.55010770        0.02089955        0.00461197        0.00067570
       -4.07663626        0.31885906        0.00588256        0.29633771        0.01394602        0.00226099        0.00043178
       -4.06662625        0.41790239        0.00561070        0.39019967        0.01845970        0.00298569        0.00064663
       -4.05661624        0.43857240        0.00567823        0.40819303        0.02109454        0.00290558        0.00070102
       -4.04660623        0.66081004        0.00974568        0.61280616        0.03392021        0.00338740        0.00095059
       -4.03659622        0.65083123        0.02195677        0.59545891        0.02900532        0.00308280        0.00132744
       -4.02658621        0.99654043        0.04743385        0.88044412        0.05652052        0.00848198        0.00365995
       -4.01657620        0.28412364        0.00340131        0.25939058        0.01859383        0.00207636        0.00066156
       -4.00656619        0.49370049        0.00466433        0.46320426        0.02326330        0.00196076        0.00060784
       -3.99655618        0.83470824        0.01334236        0.78787071        0.03022633        0.00233790        0.00093094
       -3.98654617        1.07253723        0.02111180        1.01129994        0.03552443        0.00326392        0.00133714
       -3.97653616        1.14659456        0.02708889        1.06776799        0.04450245        0.00520857        0.00202665
       -3.96652615        1.07761656        0.03177834        0.99342628        0.04385848        0.00604928        0.00250419
       -3.95651614        0.91272712        0.03011716        0.83740023        0.03737224        0.00566828        0.00216921
       -3.94650613        1.28363672        0.03325074        1.19842243        0.04346186        0.00618658        0.00231510
       -3.93649612        1.46380668        0.03612085        1.37485139        0.04456629        0.00616367        0.00210449
       -3.92648611        1.59293909        0.04217958        1.50223500        0.04126945        0.00533894        0.00191612
       -3.91647610        1.54993179        0.04153081        1.46570181        0.03660049        0.00430544        0.00179323
       -3.90646609        2.52252565        0.09822284        2.31566484        0.09078795        0.01449367        0.00335636
       -3.89645608        2.28671596        0.04577593        2.14329083        0.07991502        0.01371422        0.00401996
       -3.88644607        1.76470777        0.01737105        1.67918246        0.05518350        0.00978010        0.00319066
       -3.87643606        1.97654498        0.05880034        1.77139509        0.12903170        0.01422248        0.00309537
       -3.86642605        0.87460737        0.02779999        0.78499535        0.05118943        0.00869667        0.00192592
       -3.85641604        2.26856259        0.01848863        2.15718956        0.08150512        0.00864757        0.00273170
       -3.84640603        7.90290306        0.08936205        7.48092720        0.29404889        0.03058690        0.00797801
       -3.83639602        2.00146577        0.03588031        1.86224544        0.08256492        0.01773091        0.00304419
       -3.82638601        1.74965799        0.03585099        1.62091583        0.06892567        0.02078146        0.00318405
       -3.81637600        2.89797211        0.08047183        2.70271335        0.09218916        0.01806636        0.00453141
       -3.80636599        0.45703539        0.00428027        0.42209698        0.02546135        0.00423570        0.00096108
       -3.79635598        1.48326190        0.01273071        1.38539639        0.06835960        0.01350994        0.00326526
       -3.78634597        0.83616186        0.00728973        0.79178582        0.03046770        0.00524451        0.00137411
       -3.77633596        0.53751460        0.00493647        0.49599226        0.02830719        0.00721141        0.00106727
       -3.76632595        0.42765743        0.00536882        0.39320800        0.02165043        0.00641072        0.00101945
       -3.75631594        0.79084526        0.01101860        0.73255102        0.03516990        0.01030848        0.00179725
       -3.74630593        1.60731562        0.01056999        1.49880859        0.07788330        0.01723078        0.00282296
       -3.73629592        1.11742095        0.01982171        1.05201193        0.03731525        0.00681400        0.00145805
       -3.72628591        0.37822351        0.00790860        0.35248521        0.01398601        0.00339332        0.00045038
       -3.71627590        0.23101641        0.00600826        0.21486659        0.00809282        0.00175399        0.00029474
       -3.70626589        2.63642237        0.03332121        2.49841066        0.08513188        0.01593795        0.00362067
       -3.69625588        1.44394046        0.02338515        1.35868704        0.04365725        0.01593276        0.00227826
       -3.68624587        0.95944154        0.01457174        0.89848837        0.03496341        0.00994059        0.00147743
       -3.67623586        0.88329880        0.01237944        0.82666263        0.03485682        0.00767254        0.00172738
       -3.66622585        0.81091440        0.01104143        0.75954693        0.03224101        0.00664879        0.00143624
       -3.65621584        0.70556582        0.00912337        0.66130990        0.02834857        0.00561771        0.00116625
       -3.64620583        0.78341929        0.00935525        0.73555415        0.03181340        0.00557128        0.00112522
       -3.63619582        0.59077126        0.00589173        0.55504762        0.02459555        0.00438988        0.00084648
       -3.62618581        0.42405563        0.00383949        0.39750050        0.01875370        0.00334140        0.00062054
       -3.61617580        0.72720563        0.00551678        0.69317371        0.02369574        0.00389811        0.00092130
       -3.60616579        0.91107817        0.00584297        0.87050255        0.02843222        0.00520764        0.00109279
       -3.59615578        1.02371022        0.00471768        0.97769209        0.03272202        0.00740139        0.00117704
       -3.58614577        0.38943994        0.00200620        0.36483020        0.01836197        0.00375941        0.00048216
       -3.57613576        0.89578967        0.01039616        0.82591334        0.05001636        0.00792933        0.00153448
       -3.56612575        0.85360792        0.01539514        0.78525721        0.04599122        0.00517944        0.00178491
       -3.55611574        0.76931461        0.00465413        0.69143374        0.06141633        0.00997081        0.00183960
       -3.54610573        0.21707912        0.00390210        0.19238160        0.01714596        0.00314600        0.00050346
       -3.53609572        0.19391767        0.00416539        0.17134742        0.01534456        0.00264893        0.00041137
       -3.52608571        0.17129860        0.00419634        0.15098384        0.01358977        0.00220209        0.00032655
       -3.51607570        0.14922191        0.00399495        0.13129087        0.01188159        0.00180550        0.00024900
       -3.50606569        0.18983578        0.00743738        0.16765050        0.01279167        0.00175482        0.00020140
       -3.49605568        0.58130575        0.01568902        0.48796152        0.06439972        0.01183233        0.00142317
       -3.48604567        0.67513910        0.02198411        0.58968562        0.05307787        0.00920278        0.00118872
       -3.47603566        0.32024803        0.00831616        0.28935680        0.01815451        0.00377401        0.00064656
       -3.46602565        0.26207926        0.00472454        0.23919347        0.01524864        0.00241806        0.00049455
       -3.45601564        0.40127108        0.00608195        0.36866832        0.02201390        0.00380753        0.00069938
       -3.44600563        0.54871466        0.00759367        0.50793967        0.02677714        0.00553932        0.00086486
       -3.43599562        0.48004339        0.00641596        0.44802992        0.02072872        0.00426409        0.00060469
       -3.42598561        0.70731463        0.00806057        0.66754937        0.02668722        0.00441596        0.00060150
       -3.41597560        0.35230597        0.00436221        0.33029142        0.01500379        0.00240274        0.00024581
       -3.40596559        0.32433007        0.00396666        0.29687562        0.01982515        0.00328424        0.00037840
       -3.39595558        0.23782968        0.00243841        0.21651627        0.01587751        0.00265862        0.00033887
       -3.38594557        0.23840631        0.00219839        0.21647860        0.01648615        0.00288629        0.00035688
       -3.37593556        0.23473148        0.00196156        0.21239827        0.01689504        0.00310085        0.00037575
       -3.36592555        0.26008790        0.00243985        0.23338745        0.02025335        0.00353965        0.00046760
       -3.35591554        0.42258599        0.00560099        0.37210769        0.03853164        0.00556878        0.00077689
       -3.34590553        0.52965133        0.00645519        0.46882210        0.04686624        0.00660633        0.00090147
       -3.33589552        0.62013311        0.00706754        0.55664344        0.04752355        0.00779829        0.00110029
       -3.32588551        0.52640724        0.00591397        0.48964966        0.02568909        0.00442630        0.00072822
       -3.31587550        0.53088396        0.00422965        0.49227791        0.02942603        0.00428379        0.00066658
       -3.30586549        0.85652446        0.00614344        0.79723879        0.04512325        0.00683991        0.00117907
       -3.29585548        0.56704238        0.00390696        0.52900557        0.02900450        0.00451259        0.00061276
       -3.28584547        0.72062003        0.00441697        0.66956696        0.03976432        0.00615046        0.00072132
       -3.27583546        0.84865872        0.00533805        0.78086823        0.05315860        0.00832853        0.00096531
       -3.26582545        0.63333105        0.00348074        0.58640366        0.03613071        0.00636736        0.00094858
       -3.25581544        0.64605174        0.00319318        0.59446239        0.03962247        0.00765153        0.00112217
       -3.24580543        0.92307183        0.00351881        0.85521461        0.05317899        0.00972511        0.00143431
       -3.23579542        0.43723703        0.00465510        0.39755120        0.02937617        0.00485143        0.00080314
       -3.22578541        0.60971129        0.00610355        0.55562701        0.03990112        0.00695734        0.00112228
       -3.21577540        0.79946265        0.00539985        0.72989457        0.05322179        0.00949748        0.00144895
       -3.20576539        0.54738089        0.00344033        0.49235109        0.04408498        0.00644714        0.00105734
       -3.19575538        0.32762634        0.00148166        0.29660826        0.02436164        0.00449215        0.00068263
       -3.18574537        0.33888725        0.00102654        0.30786965        0.02491440        0.00440422        0.00067243
       -3.17573536        0.33480239        0.00065806        0.30607145        0.02348501        0.00396770        0.00062017
       -3.16572535        0.31338329        0.00037932        0.28715672        0.02178105        0.00349881        0.00056739
       -3.15571534        0.42246969        0.00038198        0.38290819        0.03326979        0.00502421        0.00088553
       -3.14570533        0.81767750        0.00258230        0.71092120        0.08295307        0.01841636        0.00280457
       -3.13569532        0.17326785        0.00085496        0.16025625        0.01020941        0.00169342        0.00025381
       -3.12568531        0.06778042        0.00032580        0.06259168        0.00412323        0.00062864        0.00011108
       -3.11567530        0.06524652        0.00029890        0.06047993        0.00380688        0.00055466        0.00010614
       -3.10566529        0.06247406        0.00027285        0.05811700        0.00349798        0.00048531        0.00010092
       -3.09565528        0.05946306        0.00024764        0.05550291        0.00319652        0.00042057        0.00009541
       -3.08564527        0.05621350        0.00022328        0.05263764        0.00290250        0.00036046        0.00008962
       -3.07563526        0.05272539        0.00019976        0.04952120        0.00261593        0.00030496        0.00008354
       -3.06562525        0.80498195        0.00514122        0.73057590        0.05155782        0.01521812        0.00248889
       -3.05561524        0.50733747        0.00263121        0.45961524        0.03393626        0.00952758        0.00162718
       -3.04560523        0.17528870        0.00097136        0.16580879        0.00682157        0.00142385        0.00026314
       -3.03559522        0.21128273        0.00113643        0.19968741        0.00829418        0.00184619        0.00031852
       -3.02558520        0.24334987        0.00130591        0.22945613        0.00989748        0.00231268        0.00037767
       -3.01557519        0.27149011        0.00147979        0.25511492        0.01163147        0.00282334        0.00044059
       -3.00556518        0.29570346        0.00165807        0.27666381        0.01349614        0.00337816        0.00050729
       -2.99555517        0.31598991        0.00184075        0.29410277        0.01549151        0.00397713        0.00057775
       -2.98554516        0.23843917        0.00137430        0.21825066        0.01470865        0.00358024        0.00052532
       -2.97553515        0.25659360        0.00156015        0.23099603        0.01879712        0.00455644        0.00068386
       -2.96552514        0.24714605        0.00158388        0.21426838        0.02467061        0.00571178        0.00091141
       -2.95551513        0.19263270        0.00088871        0.16508586        0.02173098        0.00424671        0.00068044
       -2.94550512        0.20459614        0.00068371        0.17520053        0.02397816        0.00407486        0.00065888
       -2.93549511       12.14090894        0.05330837       10.84636734        0.91517680        0.27179048        0.05426595
       -2.92548510        0.30420255        0.00124088        0.26461184        0.03223748        0.00525838        0.00085398
       -2.91547509        0.27427492        0.00111758        0.24119802        0.02661293        0.00460078        0.00074561
       -2.90546508        0.26853127        0.00106151        0.23773701        0.02470533        0.00433445        0.00069296
       -2.89545507        0.52673681        0.00122539        0.48100155        0.03734886        0.00568902        0.00147199
       -2.88544506        0.23479471        0.00245768        0.20279870        0.02473175        0.00398534        0.00082124
       -2.87543505        0.42423004        0.00628232        0.37188476        0.03916946        0.00568584        0.00120765
       -2.86542504        0.71323816        0.01224466        0.63468779        0.05749951        0.00721786        0.00158834
       -2.85541503        0.61468761        0.01792163        0.55903903        0.03226875        0.00447881        0.00097940
       -2.84540502        0.83027488        0.01988863        0.76178094        0.04187195        0.00575278        0.00098058
       -2.83539501        1.19121569        0.00716830        1.07378737        0.09748305        0.01138748        0.00138949
       -2.82538500        1.02305781        0.01036866        0.94597068        0.05712321        0.00812306        0.00147220
       -2.81537499        0.98228924        0.01210422        0.91945612        0.04305423        0.00640431        0.00127035
       -2.80536498        1.02140637        0.02444249        0.91546645        0.06149270        0.01629327        0.00371147
       -2.79535497        0.58080535        0.00759738        0.49297881        0.06377121        0.01398073        0.00247721
       -2.78534496        0.14148976        0.00224933        0.12847271        0.00864621        0.00172510        0.00039640
       -2.77533495        0.57740231        0.00961591        0.51654896        0.04245429        0.00733261        0.00145054
       -2.76532494        1.16382549        0.02363818        1.03731164        0.08802699        0.01316268        0.00168600
       -2.75531493        5.10812772        0.03915322        4.56240029        0.44951292        0.04531112        0.01175017
       -2.74530492        0.60053498        0.01507287        0.55259665        0.02675269        0.00469064        0.00142212
       -2.73529491        0.86044183        0.01453627        0.78038177        0.05541135        0.00752662        0.00258583
       -2.72528490        0.17673655        0.00249730        0.15817639        0.01387475        0.00173064        0.00045747
       -2.71527489        0.21601362        0.00420457        0.19509018        0.01424586        0.00195012        0.00052289
       -2.70526488        0.26120467        0.00638651        0.23784227        0.01422530        0.00215846        0.00059212
       -2.69525487        0.31230970        0.00904313        0.28643267        0.01381306        0.00235567        0.00066517
       -2.68524486        1.09185301        0.02431185        0.99220377        0.05855140        0.01394490        0.00284108
       -2.67523485        0.82215980        0.02425100        0.75807803        0.03052390        0.00739895        0.00190791
       -2.66522484        0.66366225        0.02173998        0.61338103        0.02241123        0.00480577        0.00132424
       -2.65521483        0.65629605        0.02121161        0.60634756        0.02241011        0.00500826        0.00131851
       -2.64520482        0.65044298        0.02091206        0.59989450        0.02297008        0.00533788        0.00132846
       -2.63519481        0.70662763        0.02111747        0.65034296        0.02731173        0.00633293        0.00152255
       -2.62518480        0.84094042        0.02195004        0.77229626        0.03666697        0.00815277        0.00187438
       -2.61517479        0.86627494        0.02973296        0.80070376        0.02778434        0.00643270        0.00162119
       -2.60516478        1.24196879        0.04878970        1.14607814        0.03572038        0.00915421        0.00222637
       -2.59515477        1.36964564        0.06144101        1.26873372        0.02850387        0.00864217        0.00232487
       -2.58514476        1.38986598        0.06505155        1.29074852        0.02379857        0.00796510        0.00230225
       -2.57513475        1.65163993        0.07089927        1.53615577        0.03218562        0.00974486        0.00265441
       -2.56512474        1.88838651        0.08493333        1.75930011        0.03054458        0.01070894        0.00289955
       -2.55511473        1.83460476        0.08233833        1.70666130        0.03178725        0.01089679        0.00292109
       -2.54510472        2.07023868        0.09416112        1.92797554        0.03315538        0.01153980        0.00340684
       -2.53509471        2.38918454        0.10657706        2.24732152        0.02172528        0.01035851        0.00320217
       -2.52508470        2.54168279        0.11311962        2.39999024        0.01563321        0.00987394        0.00306578
       -2.51507469        1.54791002        0.05664365        1.43580049        0.04101957        0.01142603        0.00302028
       -2.50506468        1.51675880        0.05731124        1.41651809        0.03249300        0.00813551        0.00230097
       -2.49505467        1.37057738        0.04985415        1.27728261        0.03348714        0.00788363        0.00206984
       -2.48504466        1.51220546        0.05225855        1.40656762        0.04247990        0.00870218        0.00219722
       -2.47503465        1.31415224        0.04746606        1.22287970        0.03424250        0.00771661        0.00184738
       -2.46502464        1.19749032        0.04584776        1.11124173        0.03130775        0.00740547        0.00168762
       -2.45501463        0.99617118        0.04043686        0.92045489        0.02680378        0.00701645        0.00145920
       -2.44500462        1.01584227        0.04181277        0.93623485        0.02868868        0.00760507        0.00150089
       -2.43499461        1.07888537        0.04302196        0.99274357        0.03300820        0.00849166        0.00161998
       -2.42498460        1.58745251        0.04950872        1.44295127        0.07637782        0.01597761        0.00263709
       -2.41497459        0.95715205        0.04002345        0.87463376        0.03299240        0.00810823        0.00139421
       -2.40496458        1.03084546        0.04599038        0.95144655        0.02480844        0.00720422        0.00139587
       -2.39495457        1.50758365        0.06099983        1.38553604        0.04694167        0.01200757        0.00209855
       -2.38494456        1.15129712        0.04237590        1.06868517        0.02990983        0.00848022        0.00184600
       -2.37493455        1.12168666        0.03898382        1.04192960        0.03086838        0.00811269        0.00179217
       -2.36492454        1.24417009        0.03452792        1.16171379        0.03736154        0.00867360        0.00189323
       -2.35491453        0.68834621        0.01219214        0.64204610        0.02721617        0.00557213        0.00131966
       -2.34490452        1.54333038        0.02256069        1.43546668        0.07123342        0.01203734        0.00203225
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.97781181        0.09270670        2.70493011        0.13667015        0.03845195        0.00505291
       -2.30486448        1.12681742        0.02950263        1.06077782        0.02801422        0.00728734        0.00123542
       -2.29485447        1.21158726        0.03038416        1.12878484        0.04306501        0.00864461        0.00070864
       -2.28484446        0.76253737        0.01591864        0.71176539        0.02817905        0.00609915        0.00057514
       -2.27483445        0.86393521        0.01779388        0.80454379        0.03425655        0.00677467        0.00056632
       -2.26482444        1.01834701        0.02355628        0.95582518        0.03195342        0.00642686        0.00058527
       -2.25481443        2.16373927        0.03865818        2.04474313        0.06387499        0.01475220        0.00171078
       -2.24480442        0.41977989        0.01158880        0.39354646        0.01193798        0.00250724        0.00019941
       -2.23479441        1.33124929        0.05542019        1.25584600        0.01435696        0.00489057        0.00073555
       -2.22478440        0.80039239        0.02653121        0.75703311        0.01289303        0.00346465        0.00047038
       -2.21477439        0.82458973        0.02687258        0.78147435        0.01241964        0.00332732        0.00049584
       -2.20476438        1.06762222        0.03225383        1.01454575        0.01606584        0.00410286        0.00065393
       -2.19475437        1.44728991        0.04204731        1.37646727        0.02200143        0.00588279        0.00089112
       -2.18474436        1.03636891        0.02772265        0.97755806        0.02426355        0.00587036        0.00095429
       -2.17473435        0.87186479        0.02690656        0.82734410        0.01258668        0.00419011        0.00083733
       -2.16472434        0.94792154        0.02755313        0.89901318        0.01525731        0.00507111        0.00102681
       -2.15471433        1.00551960        0.02647748        0.95236340        0.01937740        0.00608125        0.00122007
       -2.14470432        0.85495354        0.02316348        0.80775831        0.01827728        0.00481410        0.00094037
       -2.13469431        0.85733586        0.02225839        0.80930372        0.01965232        0.00510749        0.00101394
       -2.12468430        0.72171094        0.01844754        0.68222187        0.01567827        0.00448400        0.00087925
       -2.11467429        0.70309756        0.01773199        0.66478229        0.01521407        0.00447914        0.00089007
       -2.10466428        0.72027354        0.01761612        0.68134669        0.01554172        0.00484360        0.00092542
       -2.09465427        1.19129672        0.02472654        1.13171967        0.02691316        0.00681732        0.00112003
       -2.08464426        0.75004178        0.01822120        0.71103213        0.01452885        0.00534771        0.00091188
       -2.07463425        0.82660145        0.02046565        0.78403054        0.01535066        0.00579435        0.00096024
       -2.06462424        0.91510029        0.02324026        0.86856944        0.01610709        0.00618011        0.00100339
       -2.05461423        0.72090803        0.01453841        0.68449720        0.01558505        0.00539986        0.00088751
       -2.04460422        0.73552017        0.01481994        0.69911154        0.01527518        0.00539413        0.00091938
       -2.03459421        0.74903359        0.01515420        0.71288016        0.01472989        0.00531349        0.00095586
       -2.02458420        0.65404608        0.01390515        0.62120125        0.01387930        0.00437067        0.00068970
       -2.01457419        0.71560512        0.01643707        0.68005702        0.01396964        0.00443771        0.00070369
       -2.00456418        0.94253795        0.02176275        0.89470742        0.02041713        0.00485475        0.00079589
       -1.99455417        1.36840566        0.03667941        1.30092799        0.02471258        0.00519854        0.00088713
       -1.98454416        0.97178136        0.02491659        0.92425685        0.01769182        0.00422597        0.00069012
       -1.97453415        0.92082544        0.02368557        0.87641273        0.01627218        0.00382402        0.00063094
       -1.96452414        0.86571380        0.02199172        0.82452744        0.01514612        0.00347698        0.00057154
       -1.95451413        0.83001025        0.02041141        0.79106289        0.01461335        0.00337535        0.00054725
       -1.94450412        0.71063681        0.01694677        0.67769916        0.01259460        0.00289440        0.00050188
       -1.93449411        0.55692151        0.01245665        0.53136520        0.01020741        0.00243405        0.00045820
       -1.92448410        0.40785708        0.00777304        0.38940819        0.00824565        0.00202366        0.00040654
       -1.91447409        0.30402756        0.00520461        0.29029515        0.00646708        0.00170088        0.00035983
       -1.90446408        1.61586778        0.02575773        1.54879567        0.03133639        0.00923397        0.00074402
       -1.89445407        1.82024464        0.02531635        1.73099409        0.04712814        0.01554631        0.00125974
       -1.88444406        0.76136928        0.00979749        0.72827988        0.01737182        0.00529959        0.00062050
       -1.87443405        0.75723720        0.01460912        0.72672721        0.01075846        0.00463466        0.00050775
       -1.86442404        0.96013849        0.02175579        0.92718501        0.00612018        0.00450845        0.00056906
       -1.85441403        0.77680772        0.01834932        0.75133791        0.00319263        0.00341568        0.00051218
       -1.84440402        2.80406849        0.06151851        2.64206934        0.07611031        0.02231417        0.00205617
       -1.83439401        0.68764641        0.01466379        0.64654147        0.02061204        0.00525588        0.00057323
       -1.82438400        0.43250673        0.00819533        0.40935503        0.01105078        0.00352323        0.00038236
       -1.81437399        0.34017474        0.00633139        0.32418546        0.00679926        0.00252996        0.00032867
       -1.80436398        0.23810325        0.00434008        0.22833219        0.00355091        0.00162996        0.00025012
       -1.79435397        2.06443969        0.02473817        1.97834202        0.05130403        0.00841675        0.00163873
       -1.78434396        0.84764303        0.00730893        0.81431705        0.02207436        0.00321041        0.00073228
       -1.77433395        0.14448204        0.00184965        0.14115944        0.00060291        0.00076150        0.00010855
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.39445461        0.01451096        1.35907092        0.01564624        0.00394791        0.00127858
       -1.74430392        1.00463537        0.01262521        0.97824290        0.00952720        0.00345598        0.00078409
       -1.73429391        1.44149056        0.01606455        1.39625422        0.02398122        0.00436018        0.00083040
       -1.72428390        0.59479883        0.00367095        0.57344504        0.01545719        0.00189277        0.00033288
       -1.71427389        2.45210988        0.00408081        2.36850822        0.06757779        0.00921005        0.00273302
       -1.70426388        0.51849617        0.00265776        0.49828288        0.01517039        0.00189133        0.00049380
       -1.69425387        0.80306038        0.00449030        0.76865734        0.02568398        0.00345981        0.00076895
       -1.68424386        0.70626348        0.00344141        0.67957358        0.01928247        0.00328225        0.00068377
       -1.67423385        0.57246349        0.00299710        0.54799449        0.01616292        0.00460705        0.00070193
       -1.66422384        0.40585295        0.00341524        0.37805861        0.01748158        0.00606834        0.00082918
       -1.65421383        0.10796656        0.00436294        0.07585713        0.02060676        0.00643403        0.00070569
       -1.64420382        1.25986743        0.02882219        1.10080372        0.10002959        0.02653731        0.00367462
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.55530890        0.00430788        0.53868320        0.00600125        0.00588616        0.00043041
       -1.61417379        0.58278434        0.00957781        0.54129107        0.02177274        0.00906559        0.00107713
       -1.60416378        0.57427773        0.01989291        0.47984874        0.05654438        0.01552437        0.00246735
       -1.59415377        0.06523901        0.00025881        0.06222575        0.00176201        0.00089416        0.00009828
       -1.58414376        0.04588438        0.00016114        0.04333029        0.00160797        0.00069956        0.00008542
