#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.07907908        1.15765806        0.02648921        1.07427717        0.04591496        0.00898868        0.00198804
       -9.06906907        1.12936198        0.02531911        1.04832185        0.04494740        0.00882891        0.00194472
       -9.05905906        1.10039354        0.02413702        1.02177052        0.04394014        0.00864803        0.00189783
       -9.04904905        1.07125772        0.02295649        0.99508941        0.04291357        0.00845015        0.00184809
       -9.03903904        1.04242115        0.02179006        0.96870817        0.04188711        0.00823955        0.00179626
       -9.02902903        1.01430160        0.02064914        0.94301005        0.04087881        0.00802052        0.00174308
       -9.01901902        0.98725950        0.01954393        0.91832413        0.03990485        0.00779732        0.00168927
       -9.00900901        0.96159174        0.01848340        0.89491962        0.03897921        0.00757397        0.00163554
       -8.99899900        0.93752780        0.01747525        0.87300234        0.03811346        0.00735424        0.00158251
       -8.98898899        0.91522835        0.01652587        0.85271367        0.03731653        0.00714148        0.00153078
       -8.97897898        0.89478625        0.01564041        0.83413169        0.03659470        0.00693860        0.00148086
       -8.96896897        0.87622988        0.01482270        0.81727445        0.03595160        0.00674797        0.00143316
       -8.95895896        0.85952843        0.01407534        0.80210526        0.03538836        0.00657143        0.00138803
       -8.94894895        0.84459906        0.01339971        0.78853955        0.03490382        0.00641025        0.00134573
       -8.93893894        0.83131536        0.01279597        0.77645304        0.03449479        0.00626514        0.00130641
       -8.92892893        0.81951683        0.01226318        0.76569078        0.03415642        0.00613629        0.00127015
       -8.91891892        0.80901885        0.01179934        0.75607661        0.03388256        0.00602339        0.00123696
       -8.90890891        0.79962274        0.01140146        0.74742268        0.03366612        0.00592573        0.00120676
       -8.89889890        0.79112552        0.01106574        0.73953859        0.03349953        0.00584224        0.00117942
       -8.88888889        0.78332887        0.01078765        0.73223974        0.03337508        0.00577161        0.00115479
       -8.87887888        0.77604715        0.01056212        0.72535479        0.03328526        0.00571233        0.00113264
       -8.86886887        0.76911410        0.01038366        0.71873175        0.03322310        0.00566281        0.00111277
       -8.85885886        0.76238818        0.01024655        0.71224284        0.03318238        0.00562147        0.00109494
       -8.84884885        0.75575638        0.01014502        0.70578780        0.03315783        0.00558679        0.00107894
       -8.83883884        0.74913648        0.01007336        0.69929590        0.03314529        0.00555738        0.00106455
       -8.82882883        0.74247788        0.01002613        0.69272639        0.03314170        0.00553206        0.00105160
       -8.81881882        0.73576103        0.00999822        0.68606783        0.03314516        0.00550987        0.00103994
       -8.80880881        0.72899550        0.00998502        0.67933606        0.03315486        0.00549011        0.00102945
       -8.79879880        0.72221693        0.00998244        0.67257116        0.03317094        0.00547233        0.00102006
       -8.78878879        0.71548291        0.00998699        0.66583347        0.03319438        0.00545635        0.00101172
       -8.77877878        0.70886791        0.00999579        0.65919870        0.03322678        0.00544221        0.00100443
       -8.76876877        0.70245756        0.01000656        0.65275245        0.03327016        0.00543017        0.00099822
       -8.75875876        0.69634232        0.01001760        0.64658422        0.03332674        0.00542063        0.00099314
       -8.74874875        0.69061083        0.01002769        0.64078111        0.03339866        0.00541412        0.00098925
       -8.73873874        0.68534320        0.01003609        0.63542148        0.03348779        0.00541120        0.00098664
       -8.72872873        0.68060451        0.01004236        0.63056887        0.03359545        0.00541245        0.00098539
       -8.71871872        0.67643891        0.01004633        0.62626640        0.03372220        0.00541840        0.00098557
       -8.70870871        0.67286454        0.01004799        0.62253214        0.03386769        0.00542946        0.00098727
       -8.69869870        0.66986980        0.01004737        0.61935555        0.03403048        0.00544589        0.00099051
       -8.68868869        0.66741101        0.01004450        0.61669547        0.03420795        0.00546777        0.00099532
       -8.67867868        0.66541206        0.01003930        0.61447982        0.03439629        0.00549497        0.00100169
       -8.66866867        0.66376580        0.01003155        0.61260713        0.03459046        0.00552711        0.00100955
       -8.65865866        0.66233754        0.01002087        0.61094994        0.03478430        0.00556362        0.00101881
       -8.64864865        0.66097039        0.01000668        0.60936003        0.03497068        0.00560368        0.00102933
       -8.63863864        0.65949225        0.00998824        0.60767513        0.03514169        0.00564625        0.00104094
       -8.62862863        0.65772402        0.00996468        0.60572691        0.03528887        0.00569017        0.00105340
       -8.61861862        0.65548872        0.00993502        0.60334963        0.03540352        0.00573409        0.00106646
       -8.60860861        0.65262073        0.00989827        0.60038905        0.03547698        0.00577660        0.00107983
       -8.59859860        0.64897486        0.00985346        0.59671097        0.03550102        0.00581623        0.00109319
       -8.58858859        0.64443433        0.00979972        0.59220881        0.03546807        0.00585152        0.00110621
       -8.57857858        0.63891750        0.00973638        0.58680989        0.03537160        0.00588108        0.00111856
       -8.56856857        0.63238263        0.00966295        0.58047981        0.03520639        0.00590359        0.00112988
       -8.55855856        0.62483063        0.00957926        0.57322483        0.03496874        0.00591792        0.00113987
       -8.54854855        0.61630546        0.00948543        0.56509200        0.03465670        0.00592312        0.00114822
       -8.53853854        0.60689242        0.00938188        0.55616723        0.03427020        0.00591846        0.00115465
       -8.52852853        0.59671430        0.00926941        0.54657133        0.03381111        0.00590349        0.00115896
       -8.51851852        0.58592584        0.00914909        0.53645441        0.03328335        0.00587804        0.00116096
       -8.50850851        0.57470695        0.00902230        0.52598908        0.03269277        0.00584225        0.00116055
       -8.49849850        0.56325494        0.00889067        0.51536286        0.03204715        0.00579657        0.00115768
       -8.48848849        0.55177659        0.00875606        0.50477034        0.03135602        0.00574179        0.00115239
       -8.47847848        0.54048025        0.00862047        0.49440552        0.03063051        0.00567898        0.00114477
       -8.46846847        0.52956853        0.00848607        0.48445485        0.02988308        0.00560952        0.00113501
       -8.45845846        0.51923197        0.00835510        0.47509114        0.02912731        0.00553507        0.00112335
       -8.44844845        0.50964384        0.00822987        0.46646879        0.02837756        0.00545751        0.00111011
       -8.43843844        0.50095627        0.00811271        0.45872032        0.02764863        0.00537893        0.00109567
       -8.42842843        0.49329779        0.00800600        0.45195435        0.02695543        0.00530153        0.00108047
       -8.41841842        0.48677213        0.00791212        0.44625485        0.02631257        0.00522764        0.00106496
       -8.40840841        0.48145833        0.00783344        0.44168170        0.02573399        0.00515955        0.00104965
       -8.39839840        0.47741178        0.00777239        0.43827222        0.02523260        0.00509953        0.00103504
       -8.38838839        0.47466618        0.00773139        0.43604351        0.02481991        0.00504972        0.00102164
       -8.37837838        0.47323610        0.00771293        0.43499542        0.02450570        0.00501209        0.00100995
       -8.36836837        0.47311986        0.00771956        0.43511382        0.02429775        0.00498832        0.00100041
       -8.35835836        0.47430275        0.00775389        0.43637399        0.02420161        0.00497982        0.00099345
       -8.34834835        0.47676011        0.00781859        0.43874404        0.02422042        0.00498764        0.00098941
       -8.33833834        0.48046033        0.00791646        0.44218795        0.02435489        0.00501246        0.00098857
       -8.32832833        0.48536757        0.00805031        0.44666835        0.02460322        0.00505454        0.00099116
       -8.31831832        0.49144402        0.00822304        0.45214870        0.02496122        0.00511376        0.00099731
       -8.30830831        0.49865162        0.00843753        0.45859500        0.02542244        0.00518959        0.00100707
       -8.29829830        0.50695324        0.00869665        0.46597666        0.02597838        0.00528115        0.00102041
       -8.28828829        0.51631313        0.00900311        0.47426682        0.02661875        0.00538721        0.00103723
       -8.27827828        0.52669672        0.00935946        0.48344185        0.02733180        0.00550623        0.00105737
       -8.26826827        0.53806971        0.00976793        0.49348015        0.02810460        0.00563644        0.00108059
       -8.25825826        0.55039656        0.01023031        0.50436038        0.02892340        0.00577587        0.00110661
       -8.24824825        0.56363844        0.01074787        0.51605914        0.02977396        0.00592237        0.00113509
       -8.23823824        0.57775082        0.01132122        0.52854833        0.03064185        0.00607374        0.00116569
       -8.22822823        0.59268100        0.01195018        0.54179242        0.03151272        0.00622768        0.00119800
       -8.21821822        0.60836573        0.01263372        0.55574587        0.03237259        0.00638193        0.00123163
       -8.20820821        0.62472937        0.01336986        0.57035107        0.03320802        0.00653424        0.00126617
       -8.19819820        0.64168272        0.01415568        0.58553702        0.03400636        0.00668244        0.00130123
       -8.18818819        0.65912311        0.01498732        0.60121904        0.03475586        0.00682450        0.00133640
       -8.17817818        0.67693562        0.01586005        0.61729989        0.03544584        0.00695853        0.00137131
       -8.16816817        0.69499593        0.01676842        0.63367216        0.03606687        0.00708285        0.00140562
       -8.15815816        0.71317460        0.01770642        0.65022227        0.03661085        0.00719603        0.00143902
       -8.14814815        0.73134285        0.01866773        0.66683578        0.03707119        0.00729691        0.00147125
       -8.13813814        0.74937942        0.01964600        0.68340378        0.03744290        0.00738465        0.00150208
       -8.12812813        0.76717825        0.02063516        0.69983016        0.03772280        0.00745879        0.00153135
       -8.11811812        0.78465637        0.02162970        0.71603892        0.03790954        0.00751924        0.00155897
       -8.10810811        0.80176130        0.02262500        0.73198128        0.03800376        0.00756636        0.00158490
       -8.09809810        0.81847745        0.02361758        0.74764165        0.03800813        0.00760090        0.00160919
       -8.08808809        0.83483055        0.02460528        0.76304190        0.03792739        0.00762405        0.00163194
       -8.07807808        0.85088971        0.02558738        0.77824339        0.03776822        0.00763738        0.00165333
       -8.06806807        0.86676648        0.02656465        0.79334617        0.03753923        0.00764283        0.00167360
       -8.05805806        0.88261065        0.02753918        0.80848515        0.03725069        0.00764262        0.00169302
       -8.04804805        0.89860268        0.02851422        0.82382311        0.03691429        0.00763916        0.00171191
       -8.03803804        0.91494294        0.02949380        0.83954076        0.03654279        0.00763497        0.00173061
       -8.02802803        0.93183835        0.03048234        0.85582429        0.03614966        0.00763259        0.00174947
       -8.01801802        0.94948701        0.03148407        0.87285115        0.03574860        0.00763442        0.00176878
       -8.00800801        0.96806197        0.03250252        0.89077490        0.03535312        0.00764261        0.00178882
       -7.99799800        0.98769510        0.03353993        0.90971027        0.03497610        0.00765901        0.00180979
       -7.98798799        1.00846246        0.03459671        0.92971955        0.03462936        0.00768503        0.00183181
       -7.97797798        1.03037226        0.03567102        0.95080145        0.03432330        0.00772159        0.00185491
       -7.96796797        1.05335649        0.03675838        0.97288343        0.03406663        0.00776906        0.00187899
       -7.95795796        1.07726715        0.03785154        0.99581828        0.03386616        0.00782729        0.00190387
       -7.94794795        1.10187760        0.03894050        1.01938555        0.03372672        0.00789559        0.00192924
       -7.93793794        1.12688915        0.04001267        1.04329785        0.03365113        0.00797281        0.00195469
       -7.92792793        1.15194273        0.04105332        1.06721201        0.03364031        0.00805736        0.00197973
       -7.91791792        1.17663497        0.04204612        1.09074422        0.03369344        0.00814737        0.00200382
       -7.90790791        1.20053772        0.04297391        1.11348852        0.03380819        0.00824074        0.00202636
       -7.89789790        1.22321964        0.04381951        1.13503714        0.03398095        0.00833528        0.00204675
       -7.88788789        1.24426848        0.04456659        1.15500148        0.03420717        0.00842881        0.00206443
       -7.87787788        1.26331235        0.04520054        1.17303217        0.03448153        0.00851926        0.00207885
       -7.86786787        1.28003865        0.04570929        1.18883679        0.03479825        0.00860475        0.00208957
       -7.85785786        1.29420911        0.04608392        1.20219403        0.03515125        0.00868367        0.00209623
       -7.84784785        1.30567017        0.04631922        1.21296337        0.03553429        0.00875470        0.00209859
       -7.83783784        1.31435784        0.04641390        1.22108958        0.03594101        0.00881682        0.00209652
       -7.82782783        1.32029696        0.04637068        1.22660187        0.03636502        0.00886935        0.00209004
       -7.81781782        1.32359505        0.04619611        1.22960799        0.03679983        0.00891184        0.00207928
       -7.80780781        1.32443139        0.04590016        1.23028380        0.03723883        0.00894411        0.00206448
       -7.79779780        1.32304231        0.04549570        1.22885929        0.03767521        0.00896614        0.00204597
       -7.78778779        1.31970398        0.04499775        1.22560214        0.03810192        0.00897803        0.00202415
       -7.77777778        1.31471406        0.04442270        1.22080031        0.03851163        0.00897994        0.00199949
       -7.76776777        1.30837352        0.04378749        1.21474475        0.03889678        0.00897204        0.00197246
       -7.75775776        1.30097004        0.04310886        1.20771360        0.03924957        0.00895447        0.00194355
       -7.74774775        1.29276396        0.04240254        1.19995875        0.03956214        0.00892732        0.00191320
       -7.73773774        1.28397755        0.04168273        1.19169568        0.03982668        0.00889060        0.00188184
       -7.72772773        1.27478815        0.04096157        1.18309677        0.04003568        0.00884430        0.00184983
       -7.71771772        1.26532510        0.04024884        1.17428836        0.04018213        0.00878832        0.00181745
       -7.70770771        1.25567041        0.03955182        1.16535126        0.04025980        0.00872260        0.00178493
       -7.69769770        1.24586251        0.03887526        1.15632425        0.04026349        0.00864708        0.00175243
       -7.68768769        1.23590250        0.03822154        1.14720988        0.04018926        0.00856179        0.00172003
       -7.67767768        1.22576205        0.03759086        1.13798193        0.04003462        0.00846687        0.00168778
       -7.66766767        1.21539204        0.03698162        1.12859352        0.03979865        0.00836259        0.00165565
       -7.65765766        1.20473125        0.03639071        1.11898539        0.03948213        0.00824939        0.00162362
       -7.64764765        1.19371443        0.03581399        1.10909346        0.03908745        0.00812791        0.00159162
       -7.63763764        1.18227919        0.03524662        1.09885545        0.03861860        0.00799895        0.00155957
       -7.62762763        1.17037138        0.03468347        1.08821605        0.03808099        0.00786346        0.00152742
       -7.61761762        1.15794902        0.03411944        1.07713068        0.03748124        0.00772255        0.00149511
       -7.60760761        1.14498460        0.03354979        1.06556784        0.03682693        0.00757742        0.00146261
       -7.59759760        1.13146608        0.03297037        1.05351016        0.03612630        0.00742936        0.00142990
       -7.58758759        1.11739689        0.03237781        1.04095452        0.03538793        0.00727963        0.00139699
       -7.57757758        1.10279513        0.03176970        1.02791151        0.03462049        0.00712951        0.00136392
       -7.56756757        1.08769249        0.03114466        1.01440452        0.03383240        0.00698018        0.00133074
       -7.55755756        1.07213294        0.03050240        1.00046867        0.03303162        0.00683273        0.00129751
       -7.54754755        1.05617162        0.02984375        0.98614994        0.03222548        0.00668813        0.00126433
       -7.53753754        1.03987398        0.02917056        0.97150442        0.03142052        0.00654719        0.00123129
       -7.52752753        1.02331513        0.02848573        0.95659789        0.03062243        0.00641060        0.00119848
       -7.51751752        1.00657953        0.02779299        0.94150560        0.02983604        0.00627889        0.00116601
       -7.50750751        0.98976073        0.02709683        0.92631207        0.02906538        0.00615246        0.00113398
       -7.49749750        0.97296116        0.02640230        0.91111101        0.02831376        0.00603160        0.00110250
       -7.48748749        0.95629172        0.02571480        0.89600488        0.02758386        0.00591652        0.00107166
       -7.47747748        0.93987101        0.02503990        0.88110422        0.02687795        0.00580736        0.00104158
       -7.46746747        0.92382409        0.02438311        0.86652646        0.02619796        0.00570423        0.00101234
       -7.45745746        0.90828075        0.02374963        0.85239417        0.02554569        0.00560721        0.00098405
       -7.44744745        0.89337313        0.02314422        0.83883283        0.02492287        0.00551639        0.00095681
       -7.43743744        0.87923284        0.02257093        0.82596800        0.02433132        0.00543186        0.00093072
       -7.42742743        0.86598772        0.02203302        0.81392212        0.02377299        0.00535372        0.00090587
       -7.41741742        0.85375827        0.02153279        0.80281108        0.02324997        0.00528207        0.00088236
       -7.40740741        0.84265397        0.02107155        0.79274061        0.02276452        0.00521702        0.00086028
       -7.39739740        0.83276979        0.02064956        0.78380290        0.02231898        0.00515864        0.00083971
       -7.38738739        0.82418299        0.02026608        0.77607343        0.02191576        0.00510700        0.00082072
       -7.37737738        0.81695030        0.01991942        0.76960825        0.02155718        0.00506207        0.00080337
       -7.36736737        0.81110586        0.01960701        0.76444193        0.02124542        0.00502380        0.00078771
       -7.35735736        0.80665972        0.01932557        0.76058604        0.02098234        0.00499202        0.00077375
       -7.34734735        0.80359711        0.01907127        0.75802846        0.02076940        0.00496648        0.00076150
       -7.33733734        0.80187844        0.01883984        0.75673328        0.02060754        0.00494684        0.00075095
       -7.32732733        0.80143988        0.01862680        0.75664136        0.02049705        0.00493262        0.00074204
       -7.31731732        0.80219460        0.01842759        0.75767146        0.02043754        0.00492329        0.00073472
       -7.30730731        0.80403441        0.01823775        0.75972174        0.02042781        0.00491821        0.00072890
       -7.29729730        0.80683182        0.01805301        0.76267177        0.02046588        0.00491667        0.00072449
       -7.28728729        0.81044238        0.01786944        0.76638465        0.02054899        0.00491792        0.00072138
       -7.27727728        0.81470728        0.01768351        0.77070948        0.02067361        0.00492123        0.00071945
       -7.26726727        0.81945609        0.01749214        0.77548394        0.02083555        0.00492586        0.00071860
       -7.25725726        0.82450979        0.01729276        0.78053710        0.02103009        0.00493114        0.00071870
       -7.24724725        0.82968388        0.01708329        0.78569230        0.02125211        0.00493653        0.00071966
       -7.23723724        0.83479173        0.01686212        0.79077030        0.02149628        0.00494162        0.00072140
       -7.22722723        0.83964808        0.01662815        0.79559255        0.02175730        0.00494621        0.00072387
       -7.21721722        0.84407272        0.01638067        0.79998457        0.02203009        0.00495033        0.00072706
       -7.20720721        0.84789426        0.01611941        0.80377954        0.02231004        0.00495431        0.00073096
       -7.19719720        0.85095391        0.01584448        0.80682181        0.02259323        0.00495876        0.00073564
       -7.18718719        0.85310917        0.01555630        0.80897040        0.02287661        0.00496466        0.00074119
       -7.17717718        0.85423723        0.01525566        0.81010225        0.02315823        0.00497334        0.00074775
       -7.16716717        0.85423805        0.01494364        0.81011514        0.02343729        0.00498648        0.00075550
       -7.15715716        0.85303675        0.01462162        0.80893007        0.02371427        0.00500611        0.00076467
       -7.14714715        0.85058533        0.01429128        0.80649296        0.02399094        0.00503462        0.00077552
       -7.13713714        0.84686352        0.01395458        0.80277561        0.02427031        0.00507466        0.00078836
       -7.12712713        0.84187869        0.01361377        0.79777571        0.02455655        0.00512916        0.00080350
       -7.11711712        0.83566477        0.01327133        0.79151607        0.02485484        0.00520124        0.00082130
       -7.10710711        0.82828026        0.01293001        0.78404283        0.02517115        0.00529413        0.00084214
       -7.09709710        0.81980539        0.01259276        0.77542302        0.02551206        0.00541113        0.00086641
       -7.08708709        0.81033855        0.01226269        0.76574139        0.02588449        0.00555549        0.00089448
       -7.07707708        0.79999237        0.01194302        0.75509681        0.02629542        0.00573036        0.00092677
       -7.06706707        0.78888938        0.01163703        0.74359841        0.02675163        0.00593866        0.00096365
       -7.05705706        0.77715775        0.01134797        0.73136177        0.02725948        0.00618305        0.00100549
       -7.04704705        0.76492733        0.01107903        0.71850526        0.02782462        0.00646578        0.00105265
       -7.03703704        0.75232601        0.01083320        0.70514685        0.02845182        0.00678869        0.00110544
       -7.02702703        0.73947681        0.01061328        0.69140154        0.02914474        0.00715308        0.00116417
       -7.01701702        0.72649567        0.01042177        0.67737941        0.02990579        0.00755965        0.00122906
       -7.00700701        0.71349006        0.01026078        0.66318448        0.03073599        0.00800849        0.00130032
       -6.99699700        0.70055830        0.01013208        0.64891432        0.03163487        0.00849897        0.00137807
       -6.98698699        0.68778962        0.01003695        0.63466020        0.03260037        0.00902975        0.00146235
       -6.97697698        0.67526469        0.00997623        0.62050781        0.03362881        0.00959872        0.00155312
       -6.96696697        0.66305656        0.00995026        0.60653826        0.03471482        0.01020299        0.00165023
       -6.95695696        0.65123167        0.00995886        0.59282913        0.03585137        0.01083888        0.00175343
       -6.94694695        0.63985089        0.01000136        0.57945549        0.03702979        0.01150194        0.00186231
       -6.93693694        0.62897021        0.01007655        0.56649051        0.03823983        0.01218697        0.00197635
       -6.92692693        0.61864121        0.01018273        0.55400579        0.03946977        0.01288806        0.00209485
       -6.91691692        0.60891096        0.01031768        0.54207101        0.04070659        0.01359869        0.00221699
       -6.90690691        0.59982160        0.01047871        0.53075311        0.04193620        0.01431179        0.00234179
       -6.89689690        0.59140938        0.01066265        0.52011504        0.04314367        0.01501988        0.00246814
       -6.88688689        0.58370357        0.01086593        0.51021399        0.04431360        0.01571526        0.00259479
