#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.57382147        0.01905678        0.09917739        1.43299711        0.02060663        0.00198357
       -6.86686687        1.63618121        0.01978272        0.09817468        1.49556488        0.02072109        0.00193784
       -6.85685686        1.69473982        0.02044803        0.09717603        1.55437823        0.02084143        0.00189610
       -6.84684685        1.74873129        0.02104385        0.09619771        1.60866757        0.02096363        0.00185853
       -6.83683684        1.79746333        0.02156238        0.09525777        1.65773450        0.02108349        0.00182519
       -6.82682683        1.84034001        0.02199712        0.09437542        1.70097464        0.02119682        0.00179601
       -6.81681682        1.87688168        0.02234311        0.09357039        1.73789779        0.02129962        0.00177078
       -6.80680681        1.90674094        0.02259721        0.09286212        1.76814417        0.02138822        0.00174921
       -6.79679680        1.92971353        0.02275820        0.09226905        1.79149589        0.02145947        0.00173092
       -6.78678679        1.94574364        0.02282686        0.09180778        1.80788273        0.02151079        0.00171547
       -6.77677678        1.95492304        0.02280601        0.09149230        1.81738203        0.02154033        0.00170237
       -6.76676677        1.95748422        0.02270035        0.09133323        1.82021253        0.02154699        0.00169111
       -6.75675676        1.95378782        0.02251633        0.09133717        1.81672269        0.02153042        0.00168122
       -6.74674675        1.94430531        0.02226189        0.09150614        1.80737408        0.02149099        0.00167222
       -6.73673674        1.92959780        0.02194614        0.09183726        1.79272097        0.02142977        0.00166367
       -6.72672673        1.91029257        0.02157900        0.09232260        1.77338740        0.02134838        0.00165520
       -6.71671672        1.88705843        0.02117080        0.09294929        1.75004293        0.02124892        0.00164648
       -6.70670671        1.86058160        0.02073195        0.09369989        1.72337864        0.02113386        0.00163727
       -6.69669670        1.83154321        0.02027250        0.09455299        1.69408447        0.02100588        0.00162736
       -6.68668669        1.80059956        0.01980189        0.09548407        1.66282916        0.02086782        0.00161662
       -6.67667668        1.76836591        0.01932861        0.09646646        1.63024332        0.02072253        0.00160499
       -6.66666667        1.73540419        0.01886004        0.09747245        1.59690647        0.02057281        0.00159242
       -6.65665666        1.70221491        0.01840231        0.09847440        1.56333792        0.02042132        0.00157896
       -6.64664665        1.66923288        0.01796022        0.09944579        1.52999165        0.02027056        0.00156466
       -6.63663664        1.63682640        0.01753731        0.10036211        1.49725460        0.02012277        0.00154960
       -6.62662663        1.60529930        0.01713587        0.10120160        1.46544798        0.01997995        0.00153390
       -6.61661662        1.57489511        0.01675715        0.10194569        1.43483084        0.01984376        0.00151769
       -6.60660661        1.54580246        0.01640149        0.10257918        1.40560516        0.01971555        0.00150108
       -6.59659660        1.51816120        0.01606857        0.10309022        1.37792190        0.01959630        0.00148422
       -6.58658659        1.49206854        0.01575764        0.10346998        1.35188711        0.01948659        0.00146723
       -6.57657658        1.46758475        0.01546775        0.10371221        1.32756797        0.01938659        0.00145023
       -6.56656657        1.44473812        0.01519798        0.10381261        1.30499812        0.01929609        0.00143333
       -6.55655656        1.42352916        0.01494767        0.10376824        1.28418221        0.01921443        0.00141662
       -6.54654655        1.40393392        0.01471663        0.10357693        1.26509960        0.01914058        0.00140018
       -6.53653654        1.38590662        0.01450525        0.10323674        1.24770737        0.01907319        0.00138408
       -6.52652653        1.36938179        0.01431465        0.10274560        1.23194257        0.01901061        0.00136837
       -6.51651652        1.35427618        0.01414675        0.10210113        1.21772422        0.01895098        0.00135311
       -6.50650651        1.34049054        0.01400430        0.10130061        1.20495495        0.01889235        0.00133832
       -6.49649650        1.32791159        0.01389087        0.10034111        1.19352282        0.01883274        0.00132405
       -6.48648649        1.31641430        0.01381076        0.09921977        1.18330318        0.01877027        0.00131032
       -6.47647648        1.30586431        0.01376890        0.09793421        1.17416084        0.01870321        0.00129715
       -6.46646647        1.29612087        0.01377071        0.09648290        1.16595261        0.01863007        0.00128458
       -6.45645646        1.28703985        0.01382191        0.09486568        1.15853000        0.01854962        0.00127264
       -6.44644645        1.27847687        0.01392826        0.09308405        1.15174225        0.01846096        0.00126134
       -6.43643644        1.27029046        0.01409541        0.09114157        1.14543933        0.01836344        0.00125071
       -6.42642643        1.26234494        0.01432854        0.08904400        1.13947496        0.01825667        0.00124077
       -6.41641642        1.25451295        0.01463220        0.08679945        1.13370934        0.01814044        0.00123152
       -6.40640641        1.24667756        0.01501001        0.08441831        1.12801164        0.01801465        0.00122297
       -6.39639640        1.23873377        0.01546444        0.08191313        1.12226187        0.01787923        0.00121510
       -6.38638639        1.23058940        0.01599663        0.07929839        1.11635235        0.01773412        0.00120791
       -6.37637638        1.22216534        0.01660620        0.07659022        1.11018846        0.01757911        0.00120135
       -6.36636637        1.21339526        0.01729114        0.07380603        1.10368877        0.01741393        0.00119539
       -6.35635636        1.20422460        0.01804771        0.07096417        1.09678460        0.01723815        0.00118997
       -6.34634635        1.19460920        0.01887041        0.06808356        1.08941894        0.01705126        0.00118504
       -6.33633634        1.18451339        0.01975200        0.06518330        1.08154485        0.01685270        0.00118054
       -6.32632633        1.17390767        0.02068359        0.06228238        1.07312339        0.01664191        0.00117639
       -6.31631632        1.16276623        0.02165468        0.05939935        1.06412122        0.01641844        0.00117255
       -6.30630631        1.15106415        0.02265337        0.05655199        1.05450786        0.01618200        0.00116893
       -6.29629630        1.13877455        0.02366655        0.05375709        1.04425288        0.01593254        0.00116549
       -6.28628629        1.12586580        0.02468009        0.05103016        1.03332309        0.01567031        0.00116215
       -6.27627628        1.11229891        0.02567914        0.04838518        1.02167986        0.01539587        0.00115887
       -6.26626627        1.09802532        0.02664844        0.04583438        1.00927684        0.01511008        0.00115558
       -6.25625626        1.08298519        0.02757257        0.04338805        0.99605827        0.01481409        0.00115222
       -6.24624625        1.06710665        0.02843637        0.04105431        0.98195798        0.01450926        0.00114872
       -6.23623624        1.05030581        0.02922528        0.03883902        0.96689943        0.01419706        0.00114501
       -6.22622623        1.03248817        0.02992569        0.03674562        0.95079682        0.01387902        0.00114102
       -6.21621622        1.01355109        0.03052534        0.03477516        0.93355735        0.01355659        0.00113665
       -6.20620621        0.99338766        0.03101365        0.03292629        0.91508482        0.01323108        0.00113183
       -6.19619620        0.97189174        0.03138208        0.03119543        0.89528422        0.01290356        0.00112645
       -6.18618619        0.94896399        0.03162442        0.02957692        0.87406738        0.01257484        0.00112044
       -6.17617618        0.92451867        0.03173698        0.02806336        0.85135921        0.01224543        0.00111370
       -6.16616617        0.89849058        0.03171874        0.02664591        0.82710422        0.01191555        0.00110616
       -6.15615616        0.87084200        0.03157143        0.02531474        0.80127291        0.01158516        0.00109775
       -6.14614615        0.84156874        0.03129941        0.02405940        0.77386749        0.01125402        0.00108843
       -6.13613614        0.81070510        0.03090951        0.02286933        0.74492641        0.01092170        0.00107815
       -6.12612613        0.77832711        0.03041073        0.02173424        0.71452752        0.01058775        0.00106688
       -6.11611612        0.74455379        0.02981380        0.02064450        0.68278924        0.01025164        0.00105461
       -6.10610611        0.70954626        0.02913076        0.01959147        0.64986978        0.00991293        0.00104132
       -6.09609610        0.67350456        0.02837434        0.01856774        0.61596426        0.00957124        0.00102698
       -6.08608609        0.63666250        0.02755740        0.01756733        0.58129991        0.00922631        0.00101156
       -6.07607608        0.59928064        0.02669239        0.01658573        0.54612952        0.00887799        0.00099502
       -6.06606607        0.56163803        0.02579083        0.01561993        0.51072371        0.00852628        0.00097728
       -6.05605606        0.52402309        0.02486286        0.01466835        0.47536232        0.00817129        0.00095826
       -6.04604605        0.48672433        0.02391698        0.01373072        0.44032551        0.00781326        0.00093785
       -6.03603604        0.45002132        0.02295984        0.01280789        0.40588515        0.00745253        0.00091592
       -6.02602603        0.41417659        0.02199623        0.01190162        0.37229690        0.00708951        0.00089233
       -6.01601602        0.37942876        0.02102921        0.01101441        0.33979344        0.00672475        0.00086695
       -6.00600601        0.34598721        0.02006035        0.01014923        0.30857909        0.00635887        0.00083967
       -5.99599600        0.31402846        0.01909009        0.00930934        0.27882602        0.00599263        0.00081039
       -5.98598599        0.28369425        0.01811817        0.00849810        0.25067204        0.00562689        0.00077906
       -5.97597598        0.25509121        0.01714404        0.00771878        0.22422001        0.00526269        0.00074568
       -5.96596597        0.22829191        0.01616734        0.00697445        0.19953857        0.00490121        0.00071034
       -5.95595596        0.20333707        0.01518824        0.00626785        0.17666403        0.00454379        0.00067316
       -5.94594595        0.18023853        0.01420780        0.00560130        0.15560316        0.00419191        0.00063436
       -5.93593594        0.15898274        0.01322812        0.00497663        0.13633656        0.00384720        0.00059422
       -5.92592593        0.13953445        0.01225245        0.00439516        0.11882240        0.00351135        0.00055309
       -5.91591592        0.12184047        0.01128512        0.00385764        0.10300021        0.00318613        0.00051136
       -5.90590591        0.10583312        0.01033147        0.00336430        0.08879460        0.00287328        0.00046946
       -5.89589590        0.09143348        0.00939753        0.00291481        0.07611881        0.00257447        0.00042785
       -5.88588589        0.07855421        0.00848978        0.00250836        0.06487786        0.00229124        0.00038697
       -5.87587588        0.06710200        0.00761482        0.00214363        0.05497137        0.00202492        0.00034726
       -5.86586587        0.05697971        0.00677899        0.00181893        0.04629606        0.00177660        0.00030912
       -5.85585586        0.04808806        0.00598808        0.00153220        0.03874779        0.00154709        0.00027290
       -5.84584585        0.04032725        0.00524707        0.00128106        0.03222334        0.00133688        0.00023890
       -5.83583584        0.03359815        0.00455986        0.00106295        0.02662187        0.00114613        0.00020734
       -5.82582583        0.02780350        0.00392921        0.00087514        0.02184609        0.00097466        0.00017839
       -5.81581582        0.02284884        0.00335660        0.00071483        0.01780326        0.00082203        0.00015212
       -5.80580581        0.01864341        0.00284227        0.00057920        0.01440588        0.00068750        0.00012856
       -5.79579580        0.01510088        0.00238531        0.00046548        0.01157234        0.00057008        0.00010767
       -5.78578579        0.01213996        0.00198374        0.00037099        0.00922724        0.00046864        0.00008935
       -5.77577578        0.00968495        0.00163471        0.00029321        0.00730169        0.00038188        0.00007346
       -5.76576577        0.00766608        0.00133466        0.00022977        0.00573338        0.00030843        0.00005984
       -5.75575576        0.00601979        0.00107955        0.00017851        0.00446656        0.00024688        0.00004830
       -5.74574575        0.00468880        0.00086502        0.00013749        0.00345185        0.00019583        0.00003861
       -5.73573574        0.00362208        0.00068659        0.00010497        0.00264602        0.00015393        0.00003058
       -5.72572573        0.00277473        0.00053980        0.00007943        0.00201163        0.00011989        0.00002399
       -5.71571572        0.00210767        0.00042035        0.00005957        0.00151659        0.00009251        0.00001864
       -5.70570571        0.00158730        0.00032421        0.00004428        0.00113374        0.00007073        0.00001434
       -5.69569570        0.00118509        0.00024765        0.00003262        0.00084032        0.00005357        0.00001093
       -5.68568569        0.00087710        0.00018735        0.00002381        0.00061748        0.00004020        0.00000825
       -5.67567568        0.00064344        0.00014037        0.00001723        0.00044980        0.00002988        0.00000617
       -5.66566567        0.00046786        0.00010415        0.00001235        0.00032478        0.00002200        0.00000457
       -5.65565566        0.00033715        0.00007653        0.00000877        0.00023245        0.00001605        0.00000335
       -5.64564565        0.00024078        0.00005569        0.00000617        0.00016490        0.00001159        0.00000243
       -5.63563564        0.00017041        0.00004013        0.00000430        0.00011593        0.00000830        0.00000175
       -5.62562563        0.00011951        0.00002864        0.00000297        0.00008077        0.00000588        0.00000125
       -5.61561562        0.00008305        0.00002024        0.00000203        0.00005577        0.00000413        0.00000088
       -5.60560561        0.00005719        0.00001416        0.00000138        0.00003816        0.00000287        0.00000061
       -5.59559560        0.00003902        0.00000981        0.00000093        0.00002587        0.00000198        0.00000043
       -5.58558559        0.00002637        0.00000673        0.00000062        0.00001738        0.00000135        0.00000029
       -5.57557558        0.00001766        0.00000457        0.00000041        0.00001157        0.00000091        0.00000020
       -5.56556557        0.00001172        0.00000308        0.00000027        0.00000763        0.00000061        0.00000013
       -5.55555556        0.00000770        0.00000205        0.00000017        0.00000499        0.00000040        0.00000009
       -5.54554555        0.00000502        0.00000135        0.00000011        0.00000323        0.00000027        0.00000006
       -5.53553554        0.00000324        0.00000088        0.00000007        0.00000207        0.00000017        0.00000004
       -5.52552553        0.00000207        0.00000057        0.00000004        0.00000132        0.00000011        0.00000002
       -5.51551552        0.00000131        0.00000037        0.00000003        0.00000083        0.00000007        0.00000002
       -5.50550551        0.00000082        0.00000023        0.00000002        0.00000052        0.00000004        0.00000001
       -5.49549550        0.00000051        0.00000015        0.00000001        0.00000032        0.00000003        0.00000001
       -5.48548549        0.00000031        0.00000009        0.00000001        0.00000020        0.00000002        0.00000000
       -5.47547548        0.00000019        0.00000006        0.00000000        0.00000012        0.00000001        0.00000000
       -5.46546547        0.00000012        0.00000003        0.00000000        0.00000007        0.00000001        0.00000000
       -5.45545546        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000        0.00000000
       -5.44544545        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000003       -0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000005       -0.00000000        0.00000000        0.00000004        0.00000001        0.00000000
       -5.27527528        0.00000008       -0.00000000        0.00000000        0.00000007        0.00000001        0.00000000
       -5.26526527        0.00000013       -0.00000000        0.00000000        0.00000012        0.00000002        0.00000000
       -5.25525526        0.00000023       -0.00000000        0.00000000        0.00000020        0.00000003        0.00000000
       -5.24524525        0.00000038       -0.00000000        0.00000000        0.00000033        0.00000004        0.00000000
       -5.23523524        0.00000063       -0.00000000        0.00000001        0.00000054        0.00000007        0.00000001
       -5.22522523        0.00000103       -0.00000000        0.00000001        0.00000089        0.00000012        0.00000001
       -5.21521522        0.00000167       -0.00000000        0.00000002        0.00000145        0.00000019        0.00000002
       -5.20520521        0.00000269       -0.00000000        0.00000003        0.00000233        0.00000031        0.00000003
       -5.19519520        0.00000427       -0.00000001        0.00000005        0.00000370        0.00000049        0.00000005
       -5.18518519        0.00000673       -0.00000001        0.00000007        0.00000582        0.00000077        0.00000008
       -5.17517518        0.00001049       -0.00000002        0.00000012        0.00000907        0.00000120        0.00000012
       -5.16516517        0.00001618       -0.00000003        0.00000018        0.00001400        0.00000185        0.00000018
       -5.15515516        0.00002473       -0.00000004        0.00000027        0.00002139        0.00000282        0.00000028
       -5.14514515        0.00003740       -0.00000006        0.00000041        0.00003236        0.00000427        0.00000043
       -5.13513514        0.00005602       -0.00000010        0.00000062        0.00004847        0.00000639        0.00000064
       -5.12512513        0.00008306       -0.00000015        0.00000092        0.00007187        0.00000947        0.00000094
       -5.11511512        0.00012194       -0.00000022        0.00000135        0.00010552        0.00001390        0.00000139
       -5.10510511        0.00017725       -0.00000032        0.00000196        0.00015338        0.00002021        0.00000202
       -5.09509510        0.00025508       -0.00000046        0.00000282        0.00022074        0.00002907        0.00000290
       -5.08508509        0.00036344       -0.00000066        0.00000402        0.00031452        0.00004142        0.00000413
       -5.07507508        0.00051270       -0.00000094        0.00000568        0.00044370        0.00005842        0.00000583
       -5.06506507        0.00071608       -0.00000132        0.00000793        0.00061973        0.00008159        0.00000815
       -5.05505506        0.00099021       -0.00000184        0.00001097        0.00085700        0.00011281        0.00001127
       -5.04504505        0.00135570       -0.00000254        0.00001502        0.00117336        0.00015442        0.00001543
       -5.03503504        0.00183766       -0.00000346        0.00002036        0.00159055        0.00020930        0.00002092
       -5.02502503        0.00246626       -0.00000468        0.00002733        0.00213468        0.00028085        0.00002807
       -5.01501502        0.00327702       -0.00000627        0.00003631        0.00283653        0.00037314        0.00003731
       -5.00500501        0.00431110       -0.00000830        0.00004778        0.00373172        0.00049082        0.00004908
       -4.99499499        0.00561520       -0.00001089        0.00006224        0.00486070        0.00063922        0.00006394
       -4.98498498        0.00724121       -0.00001414        0.00008027        0.00626841        0.00082422        0.00008246
       -4.97497497        0.00924540       -0.00001818        0.00010249        0.00800358        0.00105222        0.00010529
       -4.96496496        0.01168715       -0.00002314        0.00012957        0.01011765        0.00132996        0.00013311
       -4.95495495        0.01462715       -0.00002916        0.00016218        0.01266319        0.00166434        0.00016661
       -4.94494494        0.01812506       -0.00003638        0.00020099        0.01569188        0.00206211        0.00020647
       -4.93493493        0.02223656       -0.00004494        0.00024661        0.01925197        0.00252959        0.00025333
       -4.92492492        0.02700997       -0.00005495        0.00029958        0.02338534        0.00307226        0.00030774
       -4.91491491        0.03248246       -0.00006652        0.00036032        0.02812422        0.00369432        0.00037013
       -4.90490490        0.03867606       -0.00007973        0.00042907        0.03348773        0.00439825        0.00044075
       -4.89489489        0.04559360       -0.00009460        0.00050587        0.03947836        0.00518435        0.00051963
       -4.88488488        0.05321498       -0.00011113        0.00059050        0.04607876        0.00605031        0.00060655
       -4.87487487        0.06149394       -0.00012925        0.00068245        0.05324891        0.00699084        0.00070099
       -4.86486486        0.07035566       -0.00014882        0.00078089        0.06092407        0.00799743        0.00080209
       -4.85485485        0.07969555       -0.00016964        0.00088466        0.06901370        0.00905817        0.00090866
       -4.84484484        0.08937941       -0.00019145        0.00099228        0.07740160        0.01015780        0.00101918
       -4.83483483        0.09924512       -0.00021391        0.00110195        0.08594741        0.01127788        0.00113179
       -4.82482482        0.10910613       -0.00023662        0.00121159        0.09448956        0.01239721        0.00124438
       -4.81481481        0.11875650       -0.00025913        0.00131893        0.10284971        0.01349241        0.00135459
       -4.80480480        0.12797758       -0.00028096        0.00142153        0.11083845        0.01453864        0.00145992
       -4.79479479        0.13654590       -0.00030158        0.00151691        0.11826219        0.01551054        0.00155784
       -4.78478478        0.14424197       -0.00032050        0.00160263        0.12493081        0.01638321        0.00164582
       -4.77477477        0.15085956       -0.00033720        0.00167639        0.13066561        0.01713325        0.00172152
       -4.76476476        0.15621482       -0.00035123        0.00173614        0.13530726        0.01773982        0.00178283
       -4.75475475        0.16015474       -0.00036221        0.00178018        0.13872316        0.01818560        0.00182800
       -4.74474474        0.16256442       -0.00036980        0.00180723        0.14081370        0.01845758        0.00185571
       -4.73473473        0.16337265       -0.00037378        0.00181648        0.14151708        0.01854772        0.00186515
       -4.72472472        0.16255538       -0.00037405        0.00180767        0.14081237        0.01845335        0.00185603
       -4.71471471        0.16013690       -0.00037058        0.00178105        0.13872054        0.01817726        0.00182863
       -4.70470470        0.15618869       -0.00036349        0.00173740        0.13530340        0.01772762        0.00178375
       -4.69469469        0.15082587       -0.00035297        0.00167801        0.13066058        0.01711754        0.00172271
       -4.68468468        0.14420163       -0.00033935        0.00160457        0.12492474        0.01636442        0.00164724
       -4.67467467        0.13649998       -0.00032299        0.00151911        0.11825522        0.01548919        0.00155945
       -4.66466466        0.12792729       -0.00030436        0.00142394        0.11083075        0.01451528        0.00146169
       -4.65465465        0.11870311       -0.00028394        0.00132148        0.10284151        0.01346761        0.00135645
       -4.64464464        0.10905098       -0.00026224        0.00121423        0.09448113        0.01237156        0.00124631
       -4.63463463        0.09918957       -0.00023977        0.00110461        0.08593907        0.01125193        0.00113374
       -4.62462462        0.08932485       -0.00021703        0.00099491        0.07739380        0.01013207        0.00102110
       -4.61461461        0.07964343       -0.00019446        0.00088722        0.06900701        0.00903313        0.00091053
       -4.60460460        0.07030750       -0.00017245        0.00078333        0.06091927        0.00797347        0.00080387
       -4.59459459        0.06145148       -0.00015133        0.00068475        0.05324711        0.00696829        0.00070266
       -4.58458458        0.05318030       -0.00013136        0.00059264        0.04608152        0.00602941        0.00060810
       -4.57457457        0.04556934       -0.00011271        0.00050783        0.03948789        0.00516529        0.00052104
       -4.56456456        0.03866572       -0.00009549        0.00043085        0.03350718        0.00438116        0.00044202
       -4.55455455        0.03249086       -0.00007968        0.00036192        0.02815809        0.00367927        0.00037126
       -4.54454454        0.02704378       -0.00006523        0.00030102        0.02343997        0.00305928        0.00030873
       -4.53453453        0.02230512       -0.00005198        0.00024791        0.01933628        0.00251871        0.00025419
       -4.52452452        0.01824134       -0.00003967        0.00020219        0.01581826        0.00205334        0.00020722
       -4.51451451        0.01480903       -0.00002798        0.00016331        0.01284872        0.00165772        0.00016725
       -4.50450450        0.01195906       -0.00001649        0.00013069        0.01038559        0.00132560        0.00013367
       -4.49449449        0.00964037       -0.00000464        0.00010367        0.00838529        0.00105027        0.00010578
       -4.48448448        0.00780337        0.00000821        0.00008159        0.00680571        0.00082496        0.00008290
       -4.47447447        0.00640284        0.00002287        0.00006382        0.00560873        0.00064305        0.00006435
       -4.46446446        0.00540031        0.00004029        0.00004978        0.00476239        0.00049835        0.00004950
       -4.45445445        0.00476604        0.00006162        0.00003892        0.00424256        0.00038518        0.00003776
       -4.44444444        0.00448044        0.00008822        0.00003079        0.00403432        0.00029850        0.00002860
       -4.43443443        0.00453513        0.00012169        0.00002502        0.00413291        0.00023396        0.00002155
       -4.42442442        0.00493369        0.00016387        0.00002131        0.00454439        0.00018789        0.00001623
       -4.41441441        0.00569207        0.00021693        0.00001945        0.00528606        0.00015733        0.00001230
       -4.40440440        0.00683863        0.00028328        0.00001934        0.00638661        0.00013992        0.00000949
       -4.39439439        0.00841414        0.00036567        0.00002096        0.00788602        0.00013389        0.00000759
       -4.38438438        0.01047133        0.00046712        0.00002442        0.00983536        0.00013800        0.00000643
       -4.37437437        0.01307443        0.00059092        0.00002990        0.01229623        0.00015147        0.00000590
       -4.36436436        0.01629835        0.00074058        0.00003775        0.01534021        0.00017390        0.00000591
       -4.35435435        0.02022782        0.00091979        0.00004841        0.01904797        0.00020522        0.00000644
       -4.34434434        0.02495636        0.00113233        0.00006251        0.02350842        0.00024564        0.00000746
       -4.33433433        0.03058509        0.00138201        0.00008084        0.02881763        0.00029559        0.00000902
       -4.32432432        0.03722160        0.00167252        0.00010442        0.03507782        0.00035569        0.00001115
       -4.31431431        0.04497880        0.00200741        0.00013447        0.04239629        0.00042669        0.00001394
       -4.30430430        0.05397386        0.00238989        0.00017250        0.05088447        0.00050947        0.00001752
       -4.29429429        0.06432731        0.00282277        0.00022034        0.06065714        0.00060503        0.00002203
       -4.28428428        0.07616237        0.00330838        0.00028013        0.07183178        0.00071442        0.00002766
       -4.27427427        0.08960442        0.00384844        0.00035441        0.08452814        0.00083881        0.00003462
       -4.26426426        0.10478079        0.00444403        0.00044610        0.09886800        0.00097948        0.00004318
       -4.25425425        0.12182056        0.00509556        0.00055855        0.11497504        0.00113778        0.00005363
       -4.24424424        0.14085448        0.00580270        0.00069556        0.13297470        0.00131521        0.00006631
       -4.23423423        0.16201471        0.00656444        0.00086133        0.15299395        0.00151338        0.00008160
       -4.22422422        0.18543428        0.00737911        0.00106048        0.17516069        0.00173406        0.00009993
       -4.21421421        0.21124599        0.00824444        0.00129796        0.19960267        0.00197918        0.00012175
       -4.20420420        0.23958067        0.00915759        0.00157902        0.22644575        0.00225079        0.00014752
       -4.19419419        0.27056447        0.01011531        0.00190909        0.25581127        0.00255107        0.00017774
       -4.18418418        0.30431531        0.01111394        0.00229366        0.28781251        0.00288229        0.00021291
       -4.17417417        0.34093829        0.01214959        0.00273810        0.32255032        0.00324676        0.00025351
       -4.16416416        0.38052038        0.01321818        0.00324756        0.36010791        0.00364675        0.00029999
       -4.15415415        0.42312449        0.01431555        0.00382670        0.40054508        0.00408438        0.00035276
       -4.14414414        0.46878335        0.01543759        0.00447957        0.44389244        0.00456158        0.00041216
       -4.13413413        0.51749374        0.01658029        0.00520936        0.49014574        0.00507992        0.00047843
       -4.12412412        0.56921153        0.01773988        0.00601826        0.53926116        0.00564052        0.00055171
       -4.11411411        0.62384819        0.01891294        0.00690727        0.59115197        0.00624399        0.00063201
       -4.10410410        0.68126918        0.02009651        0.00787613        0.64568705        0.00689027        0.00071922
       -4.09409409        0.74129484        0.02128822        0.00892320        0.70269174        0.00757863        0.00081305
       -4.08408408        0.80370388        0.02248641        0.01004546        0.76195130        0.00830761        0.00091312
       -4.07407407        0.86823962        0.02369024        0.01123854        0.82321698        0.00907501        0.00101885
       -4.06406406        0.93461879        0.02489980        0.01249686        0.88621461        0.00987797        0.00112956
       -4.05405405        1.00254247        0.02611613        0.01381373        0.95065515        0.01071298        0.00124447
       -4.04404404        1.07170848        0.02734128        0.01518163        1.01624682        0.01157607        0.00136269
       -4.03403403        1.14182441        0.02857820        0.01659240        1.08270770        0.01246284        0.00148327
       -4.02402402        1.21262029        0.02983063        0.01803755        1.14977814        0.01336871        0.00160526
       -4.01401401        1.28385987        0.03110292        0.01950857        1.21723170        0.01428900        0.00172768
       -4.00400400        1.35534955        0.03239966        0.02099717        1.28488401        0.01521911        0.00184960
       -3.99399399        1.42694422        0.03372537        0.02249552        1.35259850        0.01615465        0.00197017
       -3.98398398        1.49854926        0.03508405        0.02399649        1.42028856        0.01709155        0.00208861
       -3.97397397        1.57011858        0.03647866        0.02549374        1.48791581        0.01802611        0.00220425
       -3.96396396        1.64164861        0.03791070        0.02698181        1.55548446        0.01895507        0.00231656
       -3.95395395        1.71316861        0.03937972        0.02845606        1.62303216        0.01987557        0.00242511
       -3.94394394        1.78472807        0.04088287        0.02991264        1.69061786        0.02078511        0.00252959
       -3.93393393        1.85638190        0.04241462        0.03134828        1.75830769        0.02168152        0.00262980
       -3.92392392        1.92817469        0.04396652        0.03276005        1.82615967        0.02256281        0.00272563
       -3.91391391        2.00012497        0.04552711        0.03414518        1.89420852        0.02342710        0.00281705
       -3.90390390        2.07221075        0.04708202        0.03550072        1.96245144        0.02427251        0.00290405
       -3.89389389        2.14435705        0.04861416        0.03682331        2.03083591        0.02509703        0.00298664
       -3.88388388        2.21642645        0.05010405        0.03810892        2.09925016        0.02589847        0.00306484
       -3.87387387        2.28821293        0.05153041        0.03935273        2.16751677        0.02667439        0.00313864
       -3.86386386        2.35943941        0.05287064        0.04054894        2.23538975        0.02742210        0.00320797
       -3.85385385        2.42975873        0.05410163        0.04169081        2.30255492        0.02813865        0.00327273
       -3.84384384        2.49875814        0.05520039        0.04277066        2.36863349        0.02882085        0.00333274
       -3.83383383        2.56596651        0.05614492        0.04378005        2.43318838        0.02946539        0.00338778
       -3.82382382        2.63086404        0.05691490        0.04470992        2.49573276        0.03006889        0.00343757
       -3.81381381        2.69289377        0.05749249        0.04555094        2.55574050        0.03062804        0.00348180
       -3.80380380        2.75147436        0.05786300        0.04629375        2.61265780        0.03113970        0.00352011
       -3.79379379        2.80601393        0.05801551        0.04692932        2.66591590        0.03160102        0.00355219
       -3.78378378        2.85592435        0.05794343        0.04744928        2.71494436        0.03200959        0.00357769
       -3.77377377        2.90063608        0.05764493        0.04784625        2.75918505        0.03236351        0.00359633
       -3.76376376        2.93961331        0.05712331        0.04811410        2.79810646        0.03266154        0.00360790
       -3.75375375        2.97236932        0.05638717        0.04824819        2.83121858        0.03290314        0.00361224
