#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38798341        0.00616609        0.35434980        0.02030454        0.00640518        0.00075780
       -6.86686687        0.29457048        0.00545991        0.26531539        0.01721277        0.00579006        0.00079235
       -6.85685686        0.21998047        0.00451161        0.19575735        0.01387622        0.00504782        0.00078747
       -6.84684685        0.25313607        0.00579994        0.22284729        0.01748148        0.00604330        0.00096405
       -6.83683684        0.47394545        0.01395138        0.38935875        0.04872138        0.01852410        0.00338984
       -6.82682683        0.72702557        0.02264513        0.57766445        0.08710147        0.03360238        0.00601213
       -6.81681682        0.83321734        0.02825691        0.65347017        0.10688825        0.03816177        0.00644024
       -6.80680681        0.76564596        0.02481070        0.58501907        0.10976364        0.03978203        0.00627052
       -6.79679680        0.81920490        0.02767776        0.60991155        0.12440861        0.04948440        0.00772257
       -6.78678679        0.44619788        0.01574363        0.32854185        0.06870907        0.02849665        0.00470668
       -6.77677678        1.03470156        0.05134939        0.81853977        0.11118999        0.04448239        0.00914002
       -6.76676677        0.48676433        0.02217824        0.41873674        0.03093165        0.01229873        0.00261897
       -6.75675676        0.08537789        0.00196369        0.06957021        0.00855253        0.00439782        0.00089364
       -6.74674675        0.11672450        0.00319837        0.09275287        0.01326321        0.00630446        0.00120560
       -6.73673674        0.55896986        0.02481648        0.45562659        0.05111920        0.02306923        0.00433836
       -6.72672673        0.68725357        0.03018120        0.53955543        0.07983470        0.03189255        0.00578969
       -6.71671672        0.26156773        0.00962773        0.20694015        0.03229366        0.01099022        0.00171597
       -6.70670671        0.31602261        0.01072497        0.25398328        0.03690054        0.01246274        0.00195108
       -6.69669670        0.45684882        0.01661164        0.36681207        0.05283440        0.01769310        0.00289761
       -6.68668669        0.65050236        0.02152800        0.52613013        0.07500017        0.02414236        0.00370170
       -6.67667668        0.62526299        0.01851637        0.51365744        0.06635037        0.02303543        0.00370338
       -6.66666667        0.61292423        0.01616312        0.51142429        0.05938490        0.02222569        0.00372622
       -6.65665666        0.61348607        0.01446825        0.51943068        0.05410377        0.02171315        0.00377023
       -6.64664665        0.58251714        0.01334838        0.50118243        0.04486550        0.01956329        0.00355754
       -6.63663664        0.44866339        0.01102560        0.38910136        0.03066318        0.01479798        0.00307528
       -6.62662663        0.47091035        0.01067507        0.39722963        0.04250231        0.01740847        0.00309487
       -6.61661662        0.33013077        0.00753467        0.26359635        0.04265439        0.01418644        0.00215891
       -6.60660661        0.43090049        0.01038019        0.35102448        0.05007434        0.01677208        0.00264941
       -6.59659660        0.40405617        0.00950358        0.33139169        0.04497793        0.01561992        0.00256306
       -6.58658659        4.96568484        0.14102114        4.11229683        0.45383875        0.21789500        0.04063312
       -6.57657658        0.41087480        0.01174076        0.33700332        0.04422944        0.01528609        0.00261519
       -6.56656657        0.44058698        0.01309661        0.36303714        0.04582024        0.01591860        0.00271439
       -6.55655656        0.45414639        0.01343922        0.37598674        0.04587801        0.01610078        0.00274163
       -6.54654655        0.63413380        0.02104383        0.50739971        0.07519132        0.02599372        0.00450522
       -6.53653654        0.71039096        0.01781835        0.59825643        0.06676220        0.02365572        0.00389825
       -6.52652653        0.53231767        0.01309619        0.45290345        0.04636046        0.01714373        0.00281384
       -6.51651652        0.33589751        0.00922490        0.28492622        0.02880387        0.01108153        0.00186100
       -6.50650651        0.43176001        0.01310738        0.37306191        0.03091738        0.01265353        0.00201980
       -6.49649650        0.25623251        0.00817278        0.22436291        0.01541161        0.00700632        0.00127889
       -6.48648649        0.13490011        0.00421729        0.11914160        0.00716536        0.00362316        0.00075270
       -6.47647648        0.82808903        0.00368910        0.76191034        0.03406204        0.02386955        0.00455799
       -6.46646647        0.35553721        0.00213538        0.30661188        0.02880451        0.01560657        0.00237888
       -6.45645646        0.23698204        0.00256228        0.20415302        0.01932850        0.00941251        0.00152574
       -6.44644645        0.23622699        0.00364500        0.20132440        0.02081815        0.00896326        0.00147619
       -6.43643644        0.37416531        0.00562984        0.32691344        0.02644931        0.01283791        0.00233481
       -6.42642643        0.57784886        0.01127359        0.49149417        0.04653047        0.02377505        0.00477558
       -6.41641642        0.48828788        0.00845822        0.41475591        0.04369103        0.01822186        0.00316088
       -6.40640641        0.61806693        0.00984054        0.52405193        0.05651513        0.02379531        0.00386403
       -6.39639640        0.56491672        0.01070809        0.48006353        0.05132281        0.01950962        0.00331268
       -6.38638639        0.44946986        0.00890549        0.38547335        0.03750306        0.01500114        0.00258682
       -6.37637638        0.47950110        0.01031148        0.41278354        0.03862009        0.01515334        0.00263265
       -6.36636637        0.06595334        0.00026721        0.05353348        0.00737496        0.00422145        0.00055623
       -6.35635636        0.05932627        0.00027062        0.04757503        0.00697268        0.00398004        0.00052791
       -6.34634635        0.05287289        0.00027010        0.04177751        0.00657460        0.00374914        0.00050154
       -6.33633634        0.13163620        0.00303826        0.10568382        0.01511584        0.00663486        0.00116342
       -6.32632633        0.24327005        0.00554033        0.19904331        0.02516915        0.01130760        0.00220965
       -6.31631632        0.52561243        0.00571051        0.44897946        0.04407276        0.02277471        0.00407499
       -6.30630631        0.33277875        0.00322961        0.28713005        0.02328758        0.01572265        0.00340886
       -6.29629630        0.19914740        0.00624010        0.16211815        0.01973889        0.00907417        0.00197610
       -6.28628629        0.38894173        0.00743570        0.32749261        0.03009251        0.01951023        0.00441067
       -6.27627628        0.36457449        0.00195439        0.32107383        0.01751597        0.01947917        0.00455113
       -6.26626627        0.07761588        0.00044212        0.06886536        0.00395271        0.00354624        0.00080945
       -6.25625626        0.05329302        0.00017348        0.04834462        0.00209294        0.00217938        0.00050260
       -6.24624625        0.43267116        0.01032746        0.35557241        0.04730557        0.01645362        0.00301210
       -6.23623624        0.23615653        0.00507136        0.18751636        0.03057895        0.01099529        0.00199457
       -6.22622623        0.14675992        0.00268627        0.12104400        0.01629878        0.00556278        0.00116808
       -6.21621622        0.19879581        0.00300819        0.16425819        0.02220174        0.00766053        0.00166715
       -6.20620621        0.14605119        0.00191130        0.12069230        0.01657656        0.00565571        0.00121533
       -6.19619620        0.09565950        0.00104633        0.07906045        0.01103985        0.00372337        0.00078949
       -6.18618619        0.06775797        0.00041488        0.05745552        0.00620707        0.00300714        0.00067336
       -6.17617618        0.18870722        0.00488244        0.15248759        0.02146695        0.00822376        0.00164647
       -6.16616617        0.28886510        0.00638007        0.23700741        0.02972476        0.01304528        0.00270756
       -6.15615616        0.36855310        0.00614943        0.30891417        0.03201457        0.01761300        0.00386194
       -6.14614615        0.42583636        0.00417839        0.36660894        0.02810453        0.02185071        0.00509379
       -6.13613614        0.15885582        0.00141213        0.13377993        0.01333190        0.00851219        0.00181968
       -6.12612613        0.32729693        0.00281950        0.26356813        0.03645794        0.02012926        0.00432211
       -6.11611612        0.30582679        0.00248424        0.24508600        0.03696972        0.01753116        0.00375568
       -6.10610611        0.17642104        0.00043680        0.14412533        0.01796575        0.01127024        0.00262292
       -6.09609610        0.06577163       -0.00000339        0.05476304        0.00675656        0.00342759        0.00082783
       -6.08608609        0.08590281        0.00051650        0.07206955        0.00780535        0.00441060        0.00110081
       -6.07607608        0.08210201        0.00061757        0.06931447        0.00679001        0.00428916        0.00109080
       -6.06606607        0.07754429        0.00067481        0.06586082        0.00581059        0.00412998        0.00106809
       -6.05605606        0.07254527        0.00069335        0.06197818        0.00489143        0.00394635        0.00103596
       -6.04604605        0.06710496        0.00067319        0.05766657        0.00403252        0.00373828        0.00099441
       -6.03603604        0.06122335        0.00061433        0.05292597        0.00323386        0.00350577        0.00094342
       -6.02602603        0.05490044        0.00051677        0.04775640        0.00249545        0.00324881        0.00088302
       -6.01601602        0.04813624        0.00038051        0.04215784        0.00181730        0.00296741        0.00081318
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.17741018        0.01352008        0.12477240        0.03251648        0.00571179        0.00088943
       -5.96596597        0.18093118        0.01140677        0.13301953        0.03085033        0.00496917        0.00068538
       -5.95595596        0.16478545        0.00925804        0.12419642        0.02687230        0.00397267        0.00048602
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.10285138        0.00012129        0.03779347        0.04585809        0.01669659        0.00238194
       -4.73473473        0.10658524        0.00007648        0.05072045        0.03923123        0.01419729        0.00235978
       -4.72472472        0.04347602        0.00000280        0.03070831        0.00901047        0.00315470        0.00059975
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03943973       -0.00000257        0.03288497        0.00304752        0.00264481        0.00086500
       -4.14414414        0.04309931       -0.00000599        0.03596639        0.00345225        0.00279368        0.00089298
       -4.13413413        0.04777942       -0.00000655        0.03994021        0.00400151        0.00292929        0.00091497
       -4.12412412        0.05348005       -0.00000426        0.04480642        0.00469529        0.00305164        0.00093096
       -4.11411411        0.06020119        0.00000090        0.05056502        0.00553359        0.00316073        0.00094096
       -4.10410410        0.06794287        0.00000891        0.05721602        0.00651641        0.00325656        0.00094497
       -4.09409409        0.07670506        0.00001979        0.06475941        0.00764375        0.00333913        0.00094299
       -4.08408408        0.08648778        0.00003352        0.07319519        0.00891562        0.00340844        0.00093501
       -4.07407407        0.09659825        0.00005089        0.08194762        0.01026553        0.00342354        0.00091066
       -4.06406406        0.09639739        0.00007455        0.08204834        0.01061655        0.00290967        0.00074828
       -4.05405405        0.09337915        0.00009014        0.07968560        0.01056947        0.00243207        0.00060187
       -4.04404404        0.13390419        0.00006460        0.11650002        0.01250924        0.00367522        0.00115510
       -4.03403403        0.18494866        0.00004677        0.16164812        0.01680518        0.00487980        0.00156879
       -4.02402402        0.24501717        0.00003869        0.21378119        0.02340492        0.00597731        0.00181505
       -4.01401401        0.59415751        0.00015369        0.51302842        0.06263486        0.01458053        0.00376002
       -4.00400400        0.52980128        0.00051169        0.45637433        0.05850930        0.01184131        0.00256464
       -3.99399399        0.42778593        0.00067182        0.36759022        0.04896970        0.00896464        0.00158954
       -3.98398398        0.67110506        0.00181282        0.54113727        0.09914177        0.02370340        0.00530979
       -3.97397397        0.52671537        0.00105782        0.41265695        0.08881144        0.01973856        0.00445060
       -3.96396396        0.62220954        0.00001309        0.49661783        0.10411113        0.01769956        0.00376794
       -3.95395395        0.65286131       -0.00055944        0.52816338        0.10660186        0.01572076        0.00293475
       -3.94394394        0.56724668       -0.00011496        0.45546716        0.09413296        0.01526911        0.00249242
       -3.93393393        0.20413181        0.00028930        0.16531490        0.03437930        0.00331101        0.00083730
       -3.92392392        0.22668348        0.00033436        0.18373993        0.03910647        0.00276488        0.00073784
       -3.91391391        0.32384774        0.00121134        0.25276374        0.06398503        0.00493119        0.00095644
       -3.90390390        1.64144034        0.00477275        1.25882683        0.32572266        0.04457480        0.00754329
       -3.89389389        1.00951426        0.00117333        0.82107386        0.15460210        0.02683764        0.00582733
       -3.88388388        0.32980465        0.00044886        0.24979821        0.06123632        0.01549276        0.00282851
       -3.87387387        0.22426133        0.00028705        0.16948774        0.03933573        0.01240050        0.00275030
       -3.86386386        0.02787963       -0.00008527        0.02118176        0.00441857        0.00193486        0.00042970
       -3.85385385        0.57215736       -0.00410142        0.45425921        0.09929998        0.01911184        0.00358775
       -3.84384384        1.30562245       -0.00734626        1.02637033        0.24096627        0.03795258        0.00767952
       -3.83383383        0.64316757       -0.00140754        0.49758391        0.12238107        0.01993234        0.00467779
       -3.82382382        1.12368544        0.00003745        0.90926235        0.16406835        0.04003373        0.01028355
       -3.81381381        2.32554522        0.00318453        1.98305040        0.25250537        0.06677458        0.02003033
       -3.80380380        0.63677822        0.00103674        0.50471041        0.10906860        0.01793377        0.00402870
       -3.79379379        0.26722448       -0.00005092        0.21386519        0.04183043        0.00912913        0.00245065
       -3.78378378        0.71779752        0.00100517        0.57785567        0.11832993        0.01698176        0.00362498
       -3.77377377        0.53479561        0.00046053        0.42987034        0.08689150        0.01433159        0.00324165
       -3.76376376        0.59476809        0.00018969        0.47008428        0.09579210        0.02313047        0.00557154
       -3.75375375        0.64035654       -0.00056576        0.53478374        0.08296497        0.01712483        0.00604875
       -3.74374374        0.80358994       -0.00058087        0.69125165        0.09359709        0.01418398        0.00513810
