#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.43795317        0.08067545        0.09171902        0.25378867        0.01040993        0.00136010
       -9.60960961        0.15169534        0.02262433        0.03228999        0.09281286        0.00349636        0.00047180
       -9.59959960        0.13068922        0.01612766        0.02631053        0.08513336        0.00268669        0.00043097
       -9.58958959        0.10914605        0.01060129        0.02105704        0.07512242        0.00197859        0.00038670
       -9.57957958        0.08706583        0.00604522        0.01652951        0.06278005        0.00137206        0.00033899
       -9.56956957        1.22992367        0.10290427        0.15360480        0.92940716        0.04151098        0.00249647
       -9.55955956        0.50696323        0.02002876        0.06652177        0.41022643        0.00922211        0.00096416
       -9.54954955        0.51099634        0.07127926        0.04641284        0.38300535        0.00910592        0.00119297
       -9.53953954        0.40877732        0.06916987        0.03120964        0.30006111        0.00740094        0.00093576
       -9.52952953        0.38958361        0.05796692        0.02842358        0.29494213        0.00755171        0.00069928
       -9.51951952        0.75042909        0.04850170        0.07835439        0.60758561        0.01468655        0.00130084
       -9.50950951        0.81151590        0.02579654        0.07490836        0.69402483        0.01562124        0.00116493
       -9.49949950        0.19228932        0.00815420        0.02701176        0.15186215        0.00484677        0.00041443
       -9.48948949        0.21828588        0.01097632        0.02843711        0.17359820        0.00480966        0.00046459
       -9.47947948        0.31220956        0.01376595        0.04164507        0.24987426        0.00630842        0.00061587
       -9.46946947        0.38969860        0.01728571        0.05070579        0.31301623        0.00790734        0.00078354
       -9.45945946        0.45075301        0.02153561        0.05561925        0.36302414        0.00960641        0.00096760
       -9.44944945        0.38409804        0.04061934        0.03387013        0.30112343        0.00758908        0.00089605
       -9.43943944        0.52861819        0.07402613        0.03931183        0.40430380        0.00968503        0.00129141
       -9.42942943        0.71024321        0.09971160        0.05242632        0.54471086        0.01163182        0.00176262
       -9.41941942        0.35235957        0.04417239        0.04700016        0.25377253        0.00674721        0.00066728
       -9.40940941        0.41873113        0.04778085        0.05372438        0.30822555        0.00820934        0.00079101
       -9.39939940        0.48681571        0.04799174        0.05832306        0.36964620        0.00994302        0.00091169
       -9.38938939        0.55661329        0.04480505        0.06079621        0.43803446        0.01194825        0.00102932
       -9.37937938        0.32458948        0.00524967        0.04501593        0.26721781        0.00661962        0.00048644
       -9.36936937        0.43493987        0.01163285        0.04384358        0.36988666        0.00892981        0.00064697
       -9.35935936        0.41971606        0.01649736        0.03374950        0.36037996        0.00834247        0.00074677
       -9.34934935        0.47525888        0.02228268        0.03718117        0.40500406        0.00967080        0.00112016
       -9.33933934        0.48738176        0.02243201        0.06178186        0.39144657        0.01036883        0.00135250
       -9.32932933        1.02276030        0.07723547        0.11428415        0.80095819        0.01959690        0.01068559
       -9.31931932        0.35913712        0.03135382        0.02483901        0.29634331        0.00570364        0.00089734
       -9.30930931        0.53335121        0.02300305        0.02762615        0.47476510        0.00673929        0.00121762
       -9.29929930        0.70362974        0.01904179        0.05041110        0.62184999        0.01007533        0.00225153
       -9.28928929        0.69330243        0.02817579        0.07856244        0.57065886        0.01272146        0.00318388
       -9.27927928        0.90355022        0.04513197        0.11750462        0.72029444        0.01635862        0.00426056
       -9.26926927        1.01522928        0.04113128        0.13565675        0.81619334        0.01753968        0.00470824
       -9.25925926        0.92226855        0.03133690        0.10929050        0.76384803        0.01420438        0.00358875
       -9.24924925        1.37024986        0.02559766        0.10310019        1.22068813        0.01636753        0.00449635
       -9.23923924        1.45703799        0.01806428        0.09590810        1.32169194        0.01721584        0.00415783
       -9.22922923        1.32121268        0.01071364        0.07229235        1.21898202        0.01623529        0.00298937
       -9.21921922        1.10590103        0.00492691        0.05219369        1.03140283        0.01436840        0.00300920
       -9.20920921        2.35536967        0.06900276        0.18040200        2.06624336        0.03250219        0.00721936
       -9.19919920        1.87272592        0.02411144        0.28905909        1.52104993        0.03282348        0.00568197
       -9.18918919        1.39883119        0.00574343        0.19101335        1.17020971        0.02735954        0.00450517
       -9.17917918        1.99137500        0.02371361        0.27884320        1.62829143        0.05305591        0.00747085
       -9.16916917        1.41030830        0.05543595        0.16204305        1.17136068        0.01695290        0.00451571
       -9.15915916        2.07513792        0.02739595        0.18102121        1.84740180        0.01465025        0.00466871
       -9.14914915        5.35517480        0.02734752        0.99274505        4.27284703        0.04839754        0.01383766
       -9.13913914        1.96067327        0.01382168        0.38230793        1.53181834        0.02322112        0.00950420
       -9.12912913        1.10127980        0.00473850        0.13251001        0.93998301        0.01430550        0.00974278
       -9.11911912        1.63180917        0.00303860        0.27245783        1.31984270        0.02194889        0.01452116
       -9.10910911        0.56392386        0.00063610        0.06169241        0.49103092        0.00480214        0.00576229
       -9.09909910        1.55409008        0.08913816        0.15925323        1.27828877        0.02202190        0.00538803
       -9.08908909        0.63170227        0.04345779        0.07218501        0.50420178        0.00945035        0.00240734
       -9.07907908        0.47632124        0.01534678        0.03410467        0.40928815        0.00660677        0.01097487
       -9.06906907        0.49010181        0.00594349        0.02343567        0.44965214        0.00466965        0.00640087
       -9.05905906        0.99515077        0.01360652        0.03985566        0.92829691        0.00812947        0.00526221
       -9.04904905        1.67575089        0.03745538        0.08329763        1.53301855        0.01561424        0.00636508
       -9.03903904        1.31812987        0.00636130        0.14401504        1.15012416        0.01359613        0.00403324
       -9.02902903        0.37128917        0.00114963        0.04305471        0.31821262        0.00533875        0.00353346
       -9.01901902        0.24185518        0.00090734        0.02344956        0.21233319        0.00353355        0.00163154
       -9.00900901        1.96702592        0.00538551        0.14165391        1.78397873        0.02433853        0.01166925
       -8.99899900        1.57477979        0.00558076        0.12827331        1.41685377        0.01904048        0.00503146
       -8.98898899        1.03384996        0.00709003        0.07624346        0.93457861        0.01251740        0.00342046
       -8.97897898        1.18401806        0.01011098        0.07655601        1.07472308        0.01930543        0.00332255
       -8.96896897        0.94524019        0.01200209        0.07235243        0.84297132        0.01524666        0.00266769
       -8.95895896        0.74245691        0.01240408        0.06339095        0.65247274        0.01208630        0.00210284
       -8.94894895        0.68044056        0.01501787        0.06408750        0.58757478        0.01192388        0.00183652
       -8.93893894        0.52644545        0.01202513        0.04350766        0.45925153        0.01028536        0.00137577
       -8.92892893        0.39261625        0.00927302        0.02689094        0.34639886        0.00908670        0.00096674
       -8.91891892        0.54200470        0.00742651        0.07888252        0.44204430        0.01186997        0.00178140
       -8.90890891        0.66352520        0.00621487        0.09618356        0.54268991        0.01516315        0.00327371
       -8.89889890        0.75637863        0.00580534        0.08422023        0.64213997        0.01857650        0.00563660
       -8.88888889        0.42114468        0.00225779        0.02631833        0.37835500        0.01132535        0.00288820
       -8.87887888        0.89544661        0.00172428        0.10355577        0.75946287        0.02633203        0.00437165
       -8.86886887        1.25787883        0.00064253        0.08245388        1.15544754        0.01500957        0.00432532
       -8.85885886        1.23877495        0.00897171        0.17410005        1.03556766        0.01544007        0.00469546
       -8.84884885        0.43357606        0.00669126        0.04834496        0.37223374        0.00469537        0.00161075
       -8.83883884        0.39000853        0.00706559        0.04674475        0.33068291        0.00413200        0.00138327
       -8.82882883        0.34526627        0.00713071        0.04299585        0.29042265        0.00356338        0.00115367
       -8.81881882        0.29934929        0.00688662        0.03709825        0.25145295        0.00298951        0.00092195
       -8.80880881        0.34813451        0.01143711        0.04166815        0.29087376        0.00329961        0.00085588
       -8.79879880        1.46550029        0.04353337        0.12108072        1.27619035        0.01972600        0.00496985
       -8.78878879        1.53045126        0.03718428        0.13079426        1.33424295        0.02443342        0.00379635
       -8.77877878        0.74688345        0.00659217        0.04354697        0.67841469        0.01699935        0.00133027
       -8.76876877        0.49276913        0.00292139        0.03643267        0.44123051        0.01147361        0.00071095
       -8.75875876        0.79079070        0.00429342        0.05544423        0.71481821        0.01481319        0.00142165
       -8.74874875        1.19570975        0.00612367        0.07029352        1.09931619        0.01739577        0.00258060
       -8.73873874        0.93282421        0.00622603        0.07856311        0.83338302        0.01227542        0.00237662
       -8.72872873        0.94694606        0.01037020        0.14625322        0.77441072        0.01266544        0.00324649
       -8.71871872        0.33479853        0.00487961        0.08450124        0.23686940        0.00733151        0.00121677
       -8.70870871        0.43757094        0.00363406        0.04116905        0.38281890        0.00842962        0.00151932
       -8.69869870        0.41578697        0.00286718        0.02101081        0.38461995        0.00586016        0.00142887
       -8.68868869        0.44410290        0.00324916        0.02391837        0.40939776        0.00603183        0.00150579
       -8.67867868        0.46470035        0.00378004        0.02663128        0.42644237        0.00627586        0.00157080
       -8.66866867        0.46848569        0.00501174        0.03366727        0.42105054        0.00717420        0.00158193
       -8.65865866        0.57383664        0.00815870        0.05892742        0.49466854        0.01011301        0.00196897
       -8.64864865        0.68467460        0.01159165        0.08105074        0.57630922        0.01340861        0.00231439
       -8.63863864        0.87411827        0.01462134        0.08752886        0.75053857        0.01864156        0.00278793
       -8.62862863        0.59470783        0.00565674        0.04126241        0.53189443        0.01462348        0.00127078
       -8.61861862        0.56810580        0.00633439        0.08524838        0.46092554        0.01422789        0.00136960
       -8.60860861        1.22017136        0.00711896        0.09396691        1.09326344        0.02347502        0.00234703
       -8.59859860        0.63036910        0.00733349        0.07051548        0.53570803        0.01507311        0.00173899
       -8.58858859        0.82603136        0.00919252        0.10614202        0.69039972        0.01779472        0.00250238
       -8.57857858        1.10900474        0.00974045        0.14894921        0.92516019        0.02161274        0.00354214
       -8.56856857        0.87174810        0.00691950        0.08718329        0.75488615        0.02035089        0.00240826
       -8.55855856        0.89483753        0.00920484        0.08928738        0.77416435        0.01897853        0.00320243
       -8.54854855        1.09034049        0.01442009        0.09707629        0.95102387        0.02374024        0.00408001
       -8.53853854        0.80705373        0.00603761        0.07711024        0.70822510        0.01365204        0.00202874
       -8.52852853        1.14260710        0.00832578        0.10350837        1.01097176        0.01675852        0.00304267
       -8.51851852        1.40839158        0.00922208        0.12979359        1.24830892        0.01683272        0.00423427
       -8.50850851        0.90211844        0.00547576        0.10520158        0.77656447        0.01235802        0.00251862
       -8.49849850        0.63323391        0.00391929        0.04274900        0.57820116        0.00641486        0.00194960
       -8.48848849        0.60591841        0.00322368        0.03932555        0.55572415        0.00575500        0.00189003
       -8.47847848        0.54902444        0.00219199        0.03246080        0.50740136        0.00528214        0.00168815
       -8.46846847        0.49184067        0.00132554        0.02607343        0.45806563        0.00491725        0.00145882
       -8.45845846        0.73883911        0.00100483        0.03529385        0.69235432        0.00826224        0.00192386
       -8.44844845        2.86835045        0.01482322        0.13932800        2.67350651        0.02879450        0.01189821
       -8.43843844        0.18118122        0.00074402        0.01484921        0.16264551        0.00246305        0.00047942
       -8.42842843        0.05976669        0.00005481        0.00321614        0.05533871        0.00099541        0.00016162
       -8.41841842        0.05482257        0.00004180        0.00467085        0.04898899        0.00096608        0.00015485
       -8.40840841        0.05003488        0.00003007        0.00590106        0.04302395        0.00093219        0.00014761
       -8.39839840        0.04540362        0.00001964        0.00690679        0.03744358        0.00089372        0.00013989
       -8.38838839        0.04092879        0.00001050        0.00768802        0.03224787        0.00085069        0.00013171
       -8.37837838        0.03661039        0.00000265        0.00824477        0.02743684        0.00080308        0.00012306
       -8.36836837        1.47551829        0.01007857        0.10045386        1.33969957        0.02009357        0.00519272
       -8.35835836        0.87777483        0.00869030        0.06503138        0.78640483        0.01422466        0.00342368
       -8.34834835        0.21444724        0.00059376        0.01985615        0.18740988        0.00600594        0.00058151
       -8.33833834        0.26958035        0.00067546        0.02219153        0.23775285        0.00817229        0.00078823
       -8.32832833        0.32945720        0.00079439        0.02441888        0.29298733        0.01023285        0.00102375
       -8.31831832        0.39407779        0.00095056        0.02653821        0.35311334        0.01218763        0.00128806
       -8.30830831        0.46344211        0.00114396        0.02854951        0.41813087        0.01403661        0.00158116
       -8.29829830        0.53755017        0.00137459        0.03045278        0.48803993        0.01577980        0.00190306
       -8.28828829        0.47409389        0.00154815        0.02714988        0.43159278        0.01208424        0.00171884
       -8.27827828        0.61012973        0.00197757        0.03282911        0.55971613        0.01345165        0.00215526
       -8.26826827        0.77746418        0.00253199        0.04229672        0.71696421        0.01307559        0.00259567
       -8.25825826        0.57418062        0.00270473        0.03128276        0.52946893        0.00877697        0.00194723
       -8.24824825        0.55291757        0.00310343        0.02941816        0.51040718        0.00812956        0.00185924
       -8.23823824       32.43590424        0.27826479        2.23345709       29.35380628        0.43013708        0.14023901
       -8.22822823        0.67527063        0.00341790        0.03743460        0.62218829        0.00999898        0.00223086
       -8.21821822        0.60105546        0.00335184        0.03331935        0.55345892        0.00890564        0.00201971
       -8.20820821        0.56885617        0.00308790        0.03267195        0.52272331        0.00848873        0.00188429
       -8.19819820        0.88960168        0.00276377        0.11737536        0.74970265        0.01711337        0.00264653
       -8.18818819        0.51036234        0.00356611        0.02361371        0.47325868        0.00856111        0.00136274
       -8.17817818        0.74597620        0.00592158        0.04633028        0.67886120        0.01306710        0.00179604
       -8.16816817        0.98721666        0.00898908        0.08238786        0.87552159        0.01818892        0.00212920
       -8.15815816        0.57852918        0.00674680        0.10129190        0.45779251        0.01150209        0.00119586
       -8.14814815        0.69873601        0.00769323        0.13233889        0.54335368        0.01390289        0.00144732
       -8.13813814        0.90135705        0.01078513        0.16767444        0.69955137        0.02064107        0.00270504
       -8.12812813        1.16825347        0.00844366        0.15894222        0.97422891        0.02324038        0.00339830
       -8.11811812        0.81224901        0.00786054        0.16415207        0.61416203        0.02369167        0.00238271
       -8.10810811        1.54633473        0.00687441        0.08341176        1.43041046        0.01887346        0.00676464
       -8.09809810        1.11654562        0.00687114        0.06608775        1.02572550        0.01412704        0.00373419
       -8.08808809        0.38152976        0.00255264        0.02833138        0.34293787        0.00657425        0.00113362
       -8.07807808        1.02155808        0.01584514        0.12239421        0.86044158        0.01930096        0.00357619
       -8.06806807        1.28151638        0.02156682        0.26016090        0.95963702        0.03514105        0.00501059
       -8.05805806        7.51326853        0.03764845        0.74575778        6.58822064        0.11643385        0.02520781
       -8.04804805        0.79035567        0.00264124        0.11492698        0.65047331        0.01885350        0.00346065
       -8.03803804        1.45081565        0.00298108        0.23107571        1.18291014        0.02834601        0.00550271
       -8.02802803        0.29205712        0.00070298        0.03497182        0.25086714        0.00456452        0.00095065
       -8.01801802        0.31131763        0.00076256        0.03744137        0.26714840        0.00488346        0.00108184
       -8.00800801        0.32760074        0.00080941        0.03989084        0.28051718        0.00516417        0.00121915
       -7.99799800        0.34090646        0.00084353        0.04232022        0.29097346        0.00540666        0.00136259
       -7.98798799        1.34900242        0.00379893        0.12764357        1.18983768        0.02171028        0.00601196
       -7.97797798        0.73017337        0.00216590        0.09828431        0.61474973        0.01113838        0.00383506
       -7.96796797        0.54794368        0.00198240        0.07788410        0.45438101        0.01083996        0.00285621
       -7.95795796        0.57075813        0.00188382        0.07516732        0.47928482        0.01146891        0.00295326
       -7.94794795        0.61579291        0.00172176        0.07658303        0.52143271        0.01271511        0.00334030
       -7.93793794        0.78549304        0.00168424        0.08482367        0.67809101        0.01646630        0.00442782
       -7.92792793        1.07074901        0.00213048        0.09165268        0.94951940        0.02208876        0.00535769
       -7.91791792        0.95965112        0.00218079        0.06844896        0.86353721        0.02088203        0.00460213
       -7.90790791        1.28184804        0.00256920        0.09057883        1.15364190        0.02863332        0.00642479
       -7.89789790        1.33155369        0.00291289        0.09315015        1.19884551        0.02991862        0.00672653
       -7.88788789        1.29306460        0.00278431        0.09745785        1.15663718        0.02943162        0.00675364
       -7.87787788        1.75385644        0.00313812        0.11156204        1.59384559        0.03765173        0.00765896
       -7.86786787        1.71719312        0.00350511        0.12746021        1.53721621        0.03974441        0.00926718
       -7.85785786        1.56506900        0.00359521        0.13607700        1.37961456        0.03675516        0.00902708
       -7.84784785        1.51375547        0.00338255        0.15233832        1.31154492        0.03698776        0.00950193
       -7.83783784        1.25678726        0.00303957        0.12866698        1.08438482        0.03229135        0.00840453
       -7.82782783        1.09731950        0.00228151        0.11387890        0.94260535        0.03055404        0.00799970
       -7.81781782        1.23149973        0.00270432        0.14464753        1.03841294        0.03747760        0.00825735
       -7.80780781        1.00291003        0.00342508        0.11918310        0.85034337        0.02329942        0.00665906
       -7.79779780        0.91903302        0.00433538        0.11753515        0.76973269        0.02144001        0.00598979
       -7.78778779        1.10187889        0.00707413        0.13947458        0.92347942        0.02515703        0.00669373
       -7.77777778        0.90401320        0.00657284        0.12059459        0.74795595        0.02318850        0.00570133
       -7.76776777        0.77949005        0.00568394        0.10999853        0.63650433        0.02208056        0.00522268
       -7.75775776        0.65088397        0.00507167        0.09896149        0.52285375        0.01937929        0.00461778
       -7.74774775        0.67070685        0.00565609        0.10792830        0.53207165        0.02026149        0.00478933
       -7.73773774        0.74020758        0.00679759        0.12069345        0.58560897        0.02211156        0.00499602
       -7.72772773        1.35095603        0.02054988        0.24779408        1.03342847        0.04113498        0.00804863
       -7.71771772        0.73503212        0.00460609        0.11363359        0.59064441        0.02166889        0.00447913
       -7.70770771        0.67895457        0.00369926        0.11617324        0.53322228        0.02130416        0.00455564
       -7.69769770        1.09479487        0.00772767        0.22486937        0.82272568        0.03330757        0.00616457
       -7.68768769        0.88110233        0.00569015        0.11363406        0.73134976        0.02476359        0.00566477
       -7.67767768        0.88036160        0.00483697        0.11308396        0.73283728        0.02431099        0.00529240
       -7.66766767        0.98005876        0.00467602        0.12362242        0.82235473        0.02397110        0.00543449
       -7.65765766        0.55634445        0.00176860        0.07957969        0.45753478        0.01428958        0.00317180
       -7.64764765        1.08266424       -0.00027763        0.05507627        0.99873866        0.02143508        0.00769187
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.55936756        0.00824425        0.90467523        1.56105388        0.07262304        0.01277117
       -7.60760761        1.09388060        0.00244839        0.26931454        0.78645494        0.03082207        0.00484066
       -7.59759760        0.91410013        0.01508940        0.16717111        0.70409591        0.02436376        0.00337995
       -7.58758759        0.66854240        0.00560367        0.09743160        0.54567910        0.01757484        0.00225318
       -7.57757758        0.71019621        0.00546802        0.08098144        0.60098846        0.02011125        0.00264705
       -7.56756757        0.76317566        0.00510398        0.06613027        0.66634650        0.02219729        0.00339763
       -7.55755756        2.47357882        0.00775326        0.10413716        2.29711647        0.05844784        0.00612409
       -7.54754755        0.20321816        0.00276728        0.03130038        0.16123080        0.00658223        0.00133747
       -7.53753754        0.41560396        0.00452721        0.12818758        0.25746076        0.02174855        0.00367987
       -7.52752753        0.30831374        0.00295585        0.08039644        0.21003361        0.01230488        0.00262296
       -7.51751752        0.32267768        0.00261931        0.08895458        0.21580365        0.01248760        0.00281255
       -7.50750751        0.43138307        0.00298443        0.13500347        0.27341419        0.01629696        0.00368403
       -7.49749750        0.58122968        0.00608561        0.19070320        0.35865496        0.02137946        0.00440645
       -7.48748749        0.48918611        0.00487670        0.17353255        0.28469409        0.02261329        0.00346948
       -7.47747748        0.40050150        0.00185297        0.10157327        0.27817750        0.01566106        0.00323670
       -7.46746747        0.50887472        0.00214096        0.10858080        0.37544711        0.01890165        0.00380421
       -7.45745746        0.65045915        0.00256244        0.11602830        0.50439454        0.02301306        0.00446081
       -7.44744745        0.43709805        0.00153464        0.11809932        0.29716785        0.01637783        0.00391842
       -7.43743744        0.45460609        0.00146685        0.13044019        0.30117644        0.01738543        0.00413718
       -7.42742743        0.39628922        0.00181357        0.09443803        0.28209745        0.01482134        0.00311882
       -7.41741742        0.38477224        0.00193555        0.09118354        0.27400218        0.01462757        0.00302340
       -7.40740741        0.40667076        0.00208984        0.09241761        0.29339502        0.01566522        0.00310307
       -7.39739740        0.58792279        0.00266887        0.11729493        0.44351523        0.01977791        0.00466584
       -7.38738739        0.41283507        0.00260719        0.08653728        0.30397335        0.01679785        0.00291940
       -7.37737738        0.43542563        0.00292300        0.08938016        0.32232204        0.01774829        0.00305215
       -7.36736737        0.45036014        0.00329100        0.09196194        0.33352202        0.01841913        0.00316606
       -7.35735736        0.41948318        0.00278909        0.09438640        0.30267969        0.01685589        0.00277210
       -7.34734735        0.40771311        0.00293455        0.09495885        0.29039116        0.01668231        0.00274623
       -7.33733734        0.38780951        0.00309435        0.09539196        0.27034897        0.01627736        0.00269687
       -7.32732733        0.33951758        0.00301668        0.08078389        0.24006715        0.01342756        0.00222231
       -7.31731732        0.34883610        0.00343664        0.08393071        0.24514900        0.01405634        0.00226341
       -7.30730731        0.49058720        0.00215870        0.16278946        0.30388104        0.01838959        0.00336841
       -7.29729730        0.64928226        0.00206567        0.25166558        0.36504122        0.02540719        0.00510261
       -7.28728729        0.45363059        0.00268022        0.15649564        0.27418915        0.01693247        0.00333311
       -7.27727728        0.42041149        0.00260821        0.14636758        0.25283487        0.01546171        0.00313912
       -7.26726727        0.39263654        0.00257604        0.13631072        0.23662994        0.01418777        0.00293207
       -7.25725726        0.38131542        0.00263523        0.12803129        0.23431129        0.01355183        0.00278577
       -7.24724725        0.33321473        0.00232113        0.11144877        0.20514025        0.01192412        0.00238045
       -7.23723724        0.27024125        0.00176990        0.08746429        0.16929308        0.00983528        0.00187870
       -7.22722723        0.21275448        0.00132065        0.06341158        0.13871916        0.00792786        0.00137524
       -7.21721722        0.16911997        0.00096459        0.04729987        0.11348829        0.00635942        0.00100780
       -7.20720721        0.82590738        0.01111465        0.15069709        0.63115030        0.03009843        0.00284692
       -7.19719720        1.21391737        0.01013615        0.26740700        0.87550728        0.05637704        0.00448989
       -7.18718719        0.36058002        0.00013657        0.10359276        0.23450977        0.02036388        0.00197704
       -7.17717718        0.29460130        0.00057516        0.07461606        0.20155506        0.01570578        0.00214924
       -7.16716717        0.27073814        0.00152023        0.05881488        0.19387441        0.01399180        0.00253681
       -7.15715716        0.17840652        0.00124870        0.03995640        0.12442359        0.01060392        0.00217391
       -7.14714715        1.63027255        0.01850308        0.55991600        0.94568593        0.09608103        0.01008652
       -7.13713714        0.40687618        0.00396291        0.14586332        0.22454302        0.02926819        0.00323873
       -7.12712713        0.25773292        0.00260780        0.07580461        0.16230366        0.01561571        0.00140114
       -7.11711712        0.18063603        0.00163716        0.04674929        0.11988267        0.01130845        0.00105846
       -7.10710711        0.11366289        0.00087846        0.02527801        0.07943280        0.00733817        0.00073544
       -7.09709710        1.23244522        0.00277473        0.36032643        0.80605762        0.05535070        0.00793574
       -7.08708709        0.36762457        0.00053063        0.12598900        0.22006617        0.01807021        0.00296856
       -7.07707708        0.04181020       -0.00000553        0.02234826        0.01598322        0.00311861        0.00036564
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.51272513        0.00204662        0.17141057        0.30721808        0.02840784        0.00364202
       -7.04704705        0.44049579        0.00383199        0.11427591        0.29580748        0.02416475        0.00241567
       -7.03703704        0.56416448        0.00572017        0.11851372        0.40593267        0.03015289        0.00384502
       -7.02702703        0.19146302        0.00108597        0.03629580        0.14029931        0.01203126        0.00175067
       -7.01701702        1.07758196        0.00688462        0.32448982        0.65694198        0.07646616        0.01279938
       -7.00700701        0.21565278        0.00153889        0.04892089        0.15081592        0.01210837        0.00226870
       -6.99699700        0.36875223        0.00282599        0.06329027        0.28222370        0.01695011        0.00346217
       -6.98698699        0.31584156        0.00203384        0.06764116        0.22765449        0.01546524        0.00304683
       -6.97697698        0.33656213        0.00342560        0.07084666        0.24476633        0.01489391        0.00262964
       -6.96696697        0.43528841        0.00761576        0.06834221        0.34374528        0.01354773        0.00203743
       -6.95695696        0.53964913        0.01313652        0.05658887        0.46612777        0.00354798        0.00024799
       -6.94694695        2.99501645        0.04287830        0.38156775        2.53653417        0.02937253        0.00466370
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.42924319        0.00273284        0.07921554        0.32176082        0.02374013        0.00179385
       -6.91691692        1.16071212        0.01883904        0.08976766        1.02675340        0.02373274        0.00161927
       -6.90690691        2.61500224        0.05553148        0.10176475        2.43484147        0.02173035        0.00113418
       -6.89689690        0.14753619        0.00214107        0.00616085        0.13652030        0.00254861        0.00016536
       -6.88688689        0.13442331        0.00205639        0.00359403        0.12695748        0.00171342        0.00010199
