#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41697660        1.29131420        0.10457851        1.11495144        0.06275222        0.00787017        0.00116186
       -4.40696659        1.24888751        0.10082173        1.07885665        0.06038552        0.00767794        0.00114567
       -4.39695658        1.20537826        0.09695256        1.04182937        0.05799031        0.00747878        0.00112725
       -4.38694657        1.16124774        0.09300912        1.00427058        0.05558725        0.00727391        0.00110688
       -4.37693656        1.11693978        0.08902841        0.96656583        0.05319603        0.00706461        0.00108489
       -4.36692655        1.07287437        0.08504577        0.92907962        0.05083516        0.00685222        0.00106160
       -4.35691654        1.02944186        0.08109439        0.89215018        0.04852183        0.00663814        0.00103732
       -4.34690653        0.98699776        0.07720485        0.85608501        0.04627172        0.00642379        0.00101239
       -4.33689652        0.94585836        0.07340465        0.82115706        0.04409891        0.00621061        0.00098712
       -4.32688651        0.90629723        0.06971780        0.78760182        0.04201571        0.00600005        0.00096184
       -4.31687650        0.86854290        0.06616450        0.75561540        0.04003263        0.00579353        0.00093684
       -4.30686649        0.83277786        0.06276087        0.72535391        0.03815823        0.00559242        0.00091243
       -4.29685648        0.79913912        0.05951887        0.69693416        0.03639918        0.00539802        0.00088889
       -4.28684647        0.76772044        0.05644629        0.67043586        0.03476025        0.00521154        0.00086650
       -4.27683646        0.73857638        0.05354699        0.64590544        0.03324435        0.00503408        0.00084552
       -4.26682645        0.71172794        0.05082116        0.62336121        0.03185273        0.00486663        0.00082620
       -4.25681644        0.68716977        0.04826587        0.60279989        0.03058515        0.00471004        0.00080881
       -4.24680643        0.66487861        0.04587563        0.58420423        0.02944013        0.00456506        0.00079358
       -4.23679642        0.64482246        0.04364307        0.56755109        0.02841525        0.00443231        0.00078074
       -4.22678641        0.62697004        0.04155970        0.55281997        0.02750750        0.00431233        0.00077053
       -4.21677640        0.61130010        0.03961662        0.54000103        0.02671367        0.00420560        0.00076318
       -4.20676639        0.59780980        0.03780519        0.52910250        0.02603067        0.00411251        0.00075892
       -4.19675638        0.58652181        0.03611766        0.52015677        0.02545593        0.00403348        0.00075798
       -4.18674637        0.57748967        0.03454762        0.51322489        0.02498769        0.00396890        0.00076057
       -4.17673636        0.57080093        0.03309035        0.50839913        0.02462529        0.00391923        0.00076694
       -4.16672635        0.56657799        0.03174302        0.50580332        0.02436938        0.00388497        0.00077729
       -4.15671634        0.56497637        0.03050468        0.50559108        0.02422202        0.00386674        0.00079184
       -4.14670633        0.56618059        0.02937614        0.50794163        0.02418674        0.00386526        0.00081081
       -4.13669632        0.57039761        0.02835969        0.51305371        0.02426845        0.00388138        0.00083438
       -4.12668631        0.57784814        0.02745870        0.52113739        0.02447325        0.00391607        0.00086272
       -4.11667630        0.58875620        0.02667717        0.53240436        0.02480823        0.00397045        0.00089600
       -4.10666629        0.60333716        0.02601913        0.54705697        0.02528103        0.00404570        0.00093432
       -4.09665628        0.62178477        0.02548813        0.56527626        0.02589946        0.00414314        0.00097778
       -4.08664627        0.64425769        0.02508665        0.58720960        0.02667096        0.00426407        0.00102641
       -4.07663626        0.67086583        0.02481559        0.61295823        0.02760204        0.00440978        0.00108020
       -4.06662625        0.70165734        0.02467379        0.64256537        0.02869768        0.00458146        0.00113904
       -4.05661624        0.73660641        0.02465766        0.67600505        0.02996079        0.00478011        0.00120280
       -4.04660623        0.77560278        0.02476093        0.71317256        0.03139159        0.00500646        0.00127124
       -4.03659622        0.81844322        0.02497450        0.75387675        0.03298710        0.00526086        0.00134401
       -4.02658621        0.86482576        0.02528640        0.79783471        0.03474077        0.00554318        0.00142070
       -4.01657620        0.91434695        0.02568197        0.84466936        0.03664211        0.00585272        0.00150078
       -4.00656619        0.96650271        0.02614408        0.89391033        0.03867654        0.00618814        0.00158364
       -3.99655618        1.02069302        0.02665352        0.94499825        0.04082536        0.00654736        0.00166853
       -3.98654617        1.07623056        0.02718953        0.99729292        0.04306590        0.00692756        0.00175464
       -3.97653616        1.13235344        0.02773034        1.05008498        0.04537186        0.00732518        0.00184108
       -3.96652615        1.18824165        0.02825388        1.10261127        0.04771377        0.00773588        0.00192685
       -3.95651614        1.24303683        0.02873844        1.15407312        0.05005967        0.00815465        0.00201093
       -3.94650613        1.29586477        0.02916338        1.20365730        0.05237591        0.00857592        0.00209226
       -3.93649612        1.34585969        0.02950978        1.25055856        0.05462797        0.00899362        0.00216975
       -3.92648611        1.39218936        0.02976109        1.29400301        0.05678150        0.00940143        0.00224233
       -3.91647610        1.43407986        0.02990358        1.33327118        0.05880323        0.00979290        0.00230897
       -3.90646609        1.47083887        0.02992680        1.36771974        0.06066195        0.01016166        0.00236871
       -3.89645608        1.50187628        0.02982378        1.39680078        0.06232939        0.01050165        0.00242067
       -3.88644607        1.52672124        0.02959121        1.42007765        0.06378098        0.01080732        0.00246408
       -3.87643606        1.54503468        0.02922935        1.43723672        0.06499648        0.01107380        0.00249832
       -3.86642605        1.55661676        0.02874190        1.44809439        0.06596050        0.01129706        0.00252291
       -3.85641604        1.56140910        0.02813568        1.45259910        0.06666271        0.01147409        0.00253753
       -3.84640603        1.55949163        0.02742023        1.45082841        0.06709803        0.01160294        0.00254203
       -3.83639602        1.55107447        0.02660734        1.44298143        0.06726647        0.01168278        0.00253645
       -3.82638601        1.53648559        0.02571049        1.42936717        0.06717300        0.01171395        0.00252099
       -3.81637600        1.51615476        0.02474432        1.41038951        0.06682707        0.01169785        0.00249601
       -3.80636599        1.49059512        0.02372408        1.38652986        0.06624224        0.01163691        0.00246204
       -3.79635598        1.46038311        0.02266511        1.35832834        0.06543551        0.01153442        0.00241973
       -3.78634597        1.42613804        0.02158239        1.32636456        0.06442678        0.01139445        0.00236987
       -3.77633596        1.38850206        0.02049014        1.29123884        0.06323818        0.01122159        0.00231331
       -3.76632595        1.34812154        0.01940155        1.25355470        0.06189345        0.01102083        0.00225100
       -3.75631594        1.30563027        0.01832852        1.21390320        0.06041729        0.01079734        0.00218393
       -3.74630593        1.26163526        0.01728153        1.17284956        0.05883478        0.01055630        0.00211310
       -3.73629592        1.21670502        0.01626957        1.13092235        0.05717088        0.01030270        0.00203951
       -3.72628591        1.17136069        0.01530016        1.08860527        0.05544989        0.01004122        0.00196414
       -3.71627590        1.12606981        0.01437937        1.04633142        0.05369502        0.00977611        0.00188790
       -3.70626589        1.08124261        0.01351190        1.00447999        0.05192805        0.00951104        0.00181163
       -3.69625588        1.03723045        0.01270124        0.96337506        0.05016896        0.00924909        0.00173611
       -3.68624587        0.99432635        0.01194974        0.92328621        0.04843572        0.00899269        0.00166198
       -3.67623586        0.95276707        0.01125882        0.88443068        0.04674411        0.00874364        0.00158982
       -3.66622585        0.91273658        0.01062902        0.84697684        0.04510754        0.00850312        0.00152005
       -3.65621584        0.87437070        0.01006018        0.81104862        0.04353711        0.00827175        0.00145303
       -3.64620583        0.83776254        0.00955153        0.77673077        0.04204157        0.00804968        0.00138899
       -3.63619582        0.80296855        0.00910178        0.74407460        0.04062746        0.00783664        0.00132807
       -3.62618581        0.77001506        0.00870924        0.71310408        0.03929927        0.00763212        0.00127034
       -3.61617580        0.73890486        0.00837183        0.68382212        0.03805973        0.00743539        0.00121579
       -3.60616579        0.70962382        0.00808718        0.65621658        0.03691002        0.00724568        0.00116436
       -3.59615578        0.68214711        0.00785263        0.63026614        0.03585014        0.00706222        0.00111597
       -3.58614577        0.65644486        0.00766529        0.60594548        0.03487923        0.00688436        0.00107051
       -3.57613576        0.63248707        0.00752204        0.58322970        0.03399585        0.00671162        0.00102785
       -3.56612575        0.61024742        0.00741954        0.56209791        0.03319832        0.00654375        0.00098790
       -3.55611574        0.58970599        0.00735424        0.54253553        0.03248491        0.00638074        0.00095056
       -3.54610573        0.57085061        0.00732238        0.52453557        0.03185403        0.00622286        0.00091577
       -3.53609572        0.55367693        0.00732001        0.50809853        0.03130432        0.00607060        0.00088348
       -3.52608571        0.53818722        0.00734298        0.49323121        0.03083469        0.00592467        0.00085367
       -3.51607570        0.52438788        0.00738697        0.47994434        0.03044425        0.00578597        0.00082635
       -3.50606569        0.51228605        0.00744750        0.46824932        0.03013218        0.00565550        0.00080154
       -3.49605568        0.50188539        0.00752003        0.45815421        0.02989757        0.00553430        0.00077929
       -3.48604567        0.49318136        0.00759993        0.44965923        0.02973917        0.00542340        0.00075962
       -3.47603566        0.48615636        0.00768261        0.44275214        0.02965523        0.00532379        0.00074259
       -3.46602565        0.48077496        0.00776356        0.43740372        0.02964318        0.00523628        0.00072822
       -3.45601564        0.47697961        0.00783844        0.43356362        0.02969949        0.00516153        0.00071652
       -3.44600563        0.47468715        0.00790318        0.43115699        0.02981949        0.00509998        0.00070750
       -3.43599562        0.47378628        0.00795403        0.43008203        0.02999728        0.00505182        0.00070112
       -3.42598561        0.47413641        0.00798768        0.43020878        0.03022565        0.00501699        0.00069732
       -3.41597560        0.47556781        0.00800126        0.43137921        0.03049618        0.00499514        0.00069602
       -3.40596559        0.47788345        0.00799248        0.43340885        0.03079932        0.00498569        0.00069711
       -3.39595558        0.48086238        0.00795960        0.43608990        0.03112459        0.00498782        0.00070046
       -3.38594557        0.48426458        0.00790145        0.43919591        0.03146083        0.00500049        0.00070591
       -3.37593556        0.48783742        0.00781747        0.44248772        0.03179647        0.00502248        0.00071328
       -3.36592555        0.49132310        0.00770769        0.44572069        0.03211993        0.00505242        0.00072237
       -3.35591554        0.49446709        0.00757263        0.44865272        0.03241990        0.00508886        0.00073298
       -3.34590553        0.49702711        0.00741338        0.45105288        0.03268572        0.00513024        0.00074488
       -3.33589552        0.49878203        0.00723144        0.45271000        0.03290772        0.00517504        0.00075783
       -3.32588551        0.49954048        0.00702872        0.45344101        0.03307745        0.00522172        0.00077159
       -3.31587550        0.49914848        0.00680750        0.45309831        0.03318797        0.00526879        0.00078590
       -3.30586549        0.49749563        0.00657033        0.45157592        0.03323398        0.00531489        0.00080050
       -3.29585548        0.49451963        0.00632000        0.44881381        0.03321195        0.00535874        0.00081513
       -3.28584547        0.49020861        0.00605950        0.44480029        0.03312012        0.00539921        0.00082951
       -3.27583546        0.48460125        0.00579193        0.43957215        0.03295847        0.00543533        0.00084337
       -3.26582545        0.47778447        0.00552049        0.43321258        0.03272865        0.00546630        0.00085645
       -3.25581544        0.46988903        0.00524841        0.42584685        0.03243378        0.00549151        0.00086849
       -3.24580543        0.46108313        0.00497893        0.41763617        0.03207830        0.00551050        0.00087924
       -3.23579542        0.45156442        0.00471519        0.40876997        0.03166778        0.00552300        0.00088847
       -3.22578541        0.44155101        0.00446027        0.39945716        0.03120867        0.00552893        0.00089599
       -3.21577540        0.43127197        0.00421706        0.38991683        0.03070810        0.00552836        0.00090163
       -3.20576539        0.42095798        0.00398828        0.38036917        0.03017373        0.00552153        0.00090527
       -3.19575538        0.41083260        0.00377641        0.37102692        0.02961360        0.00550883        0.00090684
       -3.18574537        0.40110478        0.00358366        0.36208805        0.02903596        0.00549080        0.00090632
       -3.17573536        0.39196301        0.00341193        0.35372996        0.02844925        0.00546813        0.00090374
       -3.16572535        0.38357125        0.00326283        0.34610553        0.02786204        0.00544163        0.00089923
       -3.15571534        0.37606703        0.00313763        0.33934120        0.02728300        0.00541227        0.00089293
       -3.14570533        0.36956137        0.00303732        0.33353691        0.02672095        0.00538112        0.00088508
       -3.13569532        0.36414065        0.00296256        0.32876791        0.02618486        0.00534936        0.00087596
       -3.12568531        0.35986997        0.00291377        0.32508809        0.02568389        0.00531831        0.00086591
       -3.11567530        0.35679761        0.00289117        0.32253439        0.02522740        0.00528935        0.00085531
       -3.10566529        0.35496020        0.00289478        0.32113196        0.02482497        0.00526393        0.00084456
       -3.09565528        0.35438802        0.00292456        0.32089947        0.02448632        0.00524357        0.00083410
       -3.08564527        0.35511006        0.00298041        0.32185421        0.02422127        0.00522978        0.00082439
       -3.07563526        0.35715825        0.00306226        0.32401646        0.02403959        0.00522409        0.00081586
       -3.06562525        0.36057062        0.00317013        0.32741277        0.02395083        0.00522794        0.00080895
       -3.05561524        0.36539300        0.00330419        0.33207791        0.02396412        0.00524272        0.00080406
       -3.04560523        0.37167921        0.00346479        0.33805533        0.02408787        0.00526964        0.00080159
       -3.03559522        0.37948959        0.00365249        0.34539598        0.02432949        0.00530977        0.00080186
       -3.02558520        0.38888789        0.00386806        0.35415563        0.02469508        0.00536394        0.00080518
       -3.01557519        0.39993689        0.00411252        0.36439081        0.02518905        0.00543274        0.00081177
       -3.00556518        0.41269280        0.00438705        0.37615360        0.02581385        0.00551647        0.00082184
       -2.99555517        0.42719892        0.00469298        0.38948569        0.02656963        0.00561513        0.00083550
       -2.98554516        0.44347893        0.00503172        0.40441202        0.02745396        0.00572839        0.00085284
       -2.97553515        0.46153029        0.00540471        0.42093447        0.02846165        0.00585559        0.00087387
       -2.96552514        0.48131823        0.00581330        0.43902603        0.02958460        0.00599575        0.00089856
       -2.95551513        0.50277076        0.00625870        0.45862597        0.03081171        0.00614755        0.00092682
       -2.94550512        0.52577509        0.00674189        0.47963631        0.03212898        0.00630940        0.00095852
       -2.93549511        0.55017600        0.00726352        0.50192001        0.03351958        0.00647943        0.00099346
       -2.92548510        0.57577619        0.00782390        0.52530118        0.03496413        0.00665555        0.00103142
       -2.91547509        0.60233901        0.00842296        0.54956736        0.03644107        0.00683547        0.00107214
       -2.90546508        0.62959352        0.00906024        0.57447412        0.03792708        0.00701678        0.00111530
       -2.89545507        0.65724190        0.00973490        0.59975178        0.03939765        0.00719699        0.00116057
       -2.88544506        0.68496886        0.01044585        0.62511410        0.04082770        0.00737362        0.00120759
       -2.87543505        0.71245299        0.01119177        0.65026877        0.04219224        0.00754422        0.00125599
       -2.86542504        0.73937933        0.01197136        0.67492897        0.04346713        0.00770651        0.00130536
       -2.85541503        0.76545279        0.01278339        0.69882590        0.04462978        0.00785838        0.00135534
       -2.84540502        0.79041173        0.01362698        0.72172134        0.04565983        0.00799804        0.00140554
       -2.83539501        0.81404102        0.01450178        0.74341977        0.04653984        0.00812402        0.00145561
       -2.82538500        0.83618383        0.01540815        0.76377934        0.04725584        0.00823527        0.00150524
       -2.81537499        0.85675152        0.01634736        0.78272104        0.04779777        0.00833121        0.00155413
       -2.80536498        0.87573087        0.01732177        0.80023548        0.04815979        0.00841175        0.00160209
       -2.79535497        0.89318823        0.01833485        0.81638665        0.04834048        0.00847732        0.00164893
       -2.78534496        0.90926996        0.01939127        0.83131243        0.04834281        0.00852887        0.00169457
       -2.77533495        0.92419894        0.02049678        0.84522136        0.04817397        0.00856784        0.00173898
       -2.76532494        0.93826713        0.02165807        0.85838571        0.04784507        0.00859609        0.00178219
       -2.75531493        0.95182406        0.02288243        0.87113084        0.04737063        0.00861588        0.00182428
       -2.74530492        0.96526172        0.02417738        0.88382122        0.04676805        0.00862970        0.00186538
       -2.73529491        0.97899637        0.02555012        0.89684352        0.04605685        0.00864022        0.00190566
       -2.72528490        0.99344792        0.02700694        0.91058753        0.04525801        0.00865017        0.00194527
       -2.71527489        1.00901793        0.02855251        0.92542571        0.04439318        0.00866215        0.00198438
       -2.70526488        1.02606729        0.03018916        0.94169254        0.04348393        0.00867855        0.00202311
       -2.69525487        1.04489482        0.03191617        0.95966456        0.04255113        0.00870143        0.00206153
       -2.68524486        1.06571801        0.03372915        0.97954250        0.04161432        0.00873241        0.00209963
       -2.67523485        1.08865708        0.03561946        1.00143646        0.04069123        0.00877258        0.00213734
       -2.66522484        1.11372355        0.03757391        1.02535523        0.03979747        0.00882247        0.00217447
       -2.65521483        1.14081405        0.03957453        1.05120045        0.03894632        0.00888201        0.00221074
       -2.64520482        1.16971002        0.04159877        1.07876631        0.03814862        0.00895056        0.00224576
       -2.63519481        1.20008352        0.04361983        1.10774483        0.03741286        0.00902695        0.00227906
       -2.62518480        1.23150897        0.04560731        1.13773668        0.03674532        0.00910955        0.00231011
       -2.61517479        1.26348020        0.04752821        1.16826699        0.03615030        0.00919639        0.00233830
       -2.60516478        1.29543192        0.04934803        1.19880521        0.03563042        0.00928523        0.00236304
       -2.59515477        1.32676432        0.05103208        1.22878787        0.03518692        0.00937375        0.00238370
       -2.58514476        1.35686921        0.05254699        1.25764295        0.03481993        0.00945963        0.00239972
       -2.57513475        1.38515615        0.05386205        1.28481406        0.03452876        0.00954067        0.00241061
       -2.56512474        1.41107694        0.05495063        1.30978333        0.03431208        0.00961494        0.00241596
       -2.55511473        1.43414691        0.05579137        1.33209120        0.03416804        0.00968080        0.00241550
       -2.54510472        1.45396190        0.05636914        1.35135234        0.03409433        0.00973701        0.00240909
       -2.53509471        1.47020994        0.05667568        1.36726669        0.03408814        0.00978270        0.00239673
       -2.52508470        1.48267732        0.05670999        1.37962525        0.03414606        0.00981743        0.00237858
       -2.51507469        1.49124898        0.05647824        1.38831074        0.03426396        0.00984111        0.00235493
       -2.50506468        1.49590373        0.05599345        1.39329338        0.03443675        0.00985395        0.00232619
       -2.49505467        1.49670509        0.05527479        1.39462273        0.03465828        0.00985638        0.00229290
       -2.48504466        1.49378891        0.05434665        1.39241646        0.03492115        0.00984901        0.00225565
       -2.47503465        1.48734898        0.05323755        1.38684731        0.03521657        0.00983247        0.00221508
       -2.46502464        1.47762197        0.05197886        1.37812948        0.03553440        0.00980736        0.00217188
       -2.45501463        1.46487299        0.05060357        1.36650540        0.03586314        0.00977420        0.00212668
       -2.44500462        1.44938258        0.04914503        1.35223402        0.03619009        0.00973331        0.00208013
       -2.43499461        1.43143612        0.04763584        1.33558106        0.03650159        0.00968484        0.00203279
       -2.42498460        1.41131583        0.04610683        1.31681180        0.03678334        0.00962870        0.00198515
       -2.41497459        1.38929561        0.04458628        1.29618627        0.03702081        0.00956462        0.00193763
       -2.40496458        1.36563835        0.04309925        1.27395671        0.03719968        0.00949217        0.00189055
       -2.39495457        1.34059536        0.04166721        1.25036690        0.03730632        0.00941077        0.00184416
       -2.38494456        1.31440715        0.04030775        1.22565266        0.03732828        0.00931983        0.00179863
       -2.37493455        1.28730507        0.03903453        1.20004298        0.03725475        0.00921876        0.00175406
       -2.36492454        1.25951296        0.03785729        1.17376117        0.03707695        0.00910707        0.00171048
       -2.35491453        1.23124843        0.03678207        1.14702552        0.03678849        0.00898444        0.00166791
       -2.34490452        1.20272324        0.03581142        1.12004917        0.03638558        0.00885076        0.00162631
       -2.33489451        1.17414277        0.03494469        1.09303908        0.03586718        0.00870619        0.00158563
       -2.32488450        1.14570453        0.03417846        1.06619404        0.03523503        0.00855116        0.00154583
       -2.31487449        1.11759582        0.03350686        1.03970212        0.03449357        0.00838641        0.00150685
       -2.30486448        1.08999112        0.03292200        1.01373771        0.03364980        0.00821295        0.00146866
       -2.29485447        1.06304934        0.03241440        0.98845874        0.03271298        0.00803200        0.00143121
       -2.28484446        1.03691159        0.03197343        0.96400430        0.03169435        0.00784502        0.00139450
       -2.27483445        1.01169969        0.03158771        0.94049313        0.03060675        0.00765359        0.00135850
       -2.26482444        0.98751572        0.03124558        0.91802328        0.02946423        0.00745939        0.00132324
       -2.25481443        0.96444278        0.03093548        0.89667283        0.02828164        0.00726410        0.00128873
       -2.24480442        0.94254695        0.03064635        0.87650198        0.02707425        0.00706939        0.00125499
       -2.23479441        0.92188025        0.03036797        0.85755601        0.02585738        0.00687683        0.00122206
       -2.22478440        0.90248428        0.03009125        0.83986910        0.02464608        0.00668787        0.00118997
       -2.21477439        0.88439437        0.02980849        0.82346849        0.02345479        0.00650382        0.00115878
       -2.20476438        0.86764357        0.02951352        0.80837860        0.02229713        0.00632579        0.00112853
       -2.19475437        0.85226630        0.02920182        0.79462478        0.02118568        0.00615474        0.00109928
       -2.18474436        0.83830114        0.02887055        0.78223626        0.02013183        0.00599144        0.00107108
       -2.17473435        0.82579261        0.02851845        0.77124806        0.01914563        0.00583649        0.00104399
       -2.16472434        0.81479162        0.02814579        0.76170166        0.01823574        0.00569036        0.00101807
       -2.15471433        0.80535469        0.02775417        0.75364442        0.01740935        0.00555337        0.00099339
       -2.14470432        0.79754185        0.02734632        0.74712766        0.01667213        0.00542576        0.00096999
       -2.13469431        0.79141344        0.02692586        0.74220374        0.01602826        0.00530765        0.00094794
       -2.12468430        0.78702606        0.02649703        0.73892221        0.01548044        0.00519910        0.00092729
       -2.11467429        0.78442792        0.02606443        0.73732541        0.01502987        0.00510014        0.00090807
       -2.10466428        0.78365398        0.02563280        0.73744381        0.01467637        0.00501069        0.00089031
       -2.09465427        0.78472121        0.02520670        0.73929143        0.01441838        0.00493066        0.00087403
       -2.08464426        0.78762419        0.02479034        0.74286163        0.01425306        0.00485991        0.00085924
       -2.07463425        0.79233156        0.02438740        0.74812362        0.01417638        0.00479824        0.00084592
       -2.06462424        0.79878333        0.02400080        0.75501984        0.01418325        0.00474538        0.00083405
       -2.05461423        0.80688939        0.02363267        0.76346453        0.01426759        0.00470101        0.00082358
       -2.04460422        0.81652928        0.02328420        0.77334337        0.01442250        0.00466473        0.00081447
       -2.03459421        0.82755330        0.02295563        0.78451457        0.01464038        0.00463605        0.00080666
       -2.02458420        0.83978494        0.02264627        0.79681110        0.01491308        0.00461441        0.00080008
       -2.01457419        0.85302454        0.02235451        0.81004418        0.01523205        0.00459916        0.00079465
       -2.00456418        0.86705420        0.02207797        0.82400788        0.01558848        0.00458958        0.00079029
       -1.99455417        0.88164346        0.02181359        0.83848457        0.01597351        0.00458487        0.00078692
       -1.98454416        0.89655583        0.02155783        0.85325105        0.01637831        0.00458417        0.00078447
       -1.97453415        0.91155568        0.02130684        0.86808508        0.01679429        0.00458662        0.00078284
       -1.96452414        0.92641519        0.02105667        0.88277196        0.01721326        0.00459133        0.00078198
       -1.95451413        0.94092110        0.02080349        0.89711081        0.01762756        0.00459745        0.00078180
       -1.94450412        0.95488068        0.02054378        0.91092020        0.01803025        0.00460421        0.00078223
       -1.93449411        0.96812680        0.02027455        0.92404280        0.01841525        0.00461096        0.00078323
       -1.92448410        0.98052158        0.01999345        0.93634871        0.01877749        0.00461721        0.00078473
       -1.91447409        0.99195847        0.01969888        0.94773715        0.01911306        0.00462267        0.00078671
       -1.90446408        1.00236242        0.01939010        0.95813652        0.01941933        0.00462734        0.00078914
       -1.89445407        1.01168828        0.01906723        0.96750253        0.01969504        0.00463148        0.00079200
       -1.88444406        1.01991732        0.01873118        0.97581469        0.01994041        0.00463570        0.00079533
       -1.87443405        1.02705205        0.01838364        0.98307112        0.02015715        0.00464098        0.00079916
       -1.86442404        1.03310982        0.01802693        0.98928223        0.02034846        0.00464864        0.00080357
       -1.85441403        1.03811549        0.01766388        0.99446359        0.02051900        0.00466037        0.00080866
       -1.84440402        1.04209376        0.01729766        0.99862849        0.02067481        0.00467821        0.00081459
       -1.83439401        1.04506177        0.01693168        1.00178088        0.02082314        0.00470452        0.00082155
       -1.82438400        1.04702261        0.01656939        1.00390921        0.02097230        0.00474194        0.00082976
       -1.81437399        1.04796017        0.01621421        1.00498169        0.02113144        0.00479330        0.00083953
       -1.80436398        1.04783599        0.01586939        1.00494354        0.02131027        0.00486162        0.00085116
       -1.79435397        1.04658834        0.01553802        1.00371649        0.02151882        0.00494996        0.00086504
       -1.78434396        1.04413375        0.01522292        1.00120066        0.02176714        0.00506144        0.00088159
       -1.77433395        1.04037099        0.01492671        0.99727895        0.02206502        0.00519907        0.00090124
       -1.76432394        1.03518729        0.01465179        0.99182355        0.02242171        0.00536575        0.00092449
       -1.75431393        1.02846643        0.01440041        0.98470435        0.02284569        0.00556414        0.00095183
       -1.74430392        1.02009812        0.01417470        0.97579858        0.02334439        0.00579667        0.00098378
       -1.73429391        1.00998808        0.01397672        0.96500110        0.02392403        0.00606539        0.00102085
       -1.72428390        0.99806801        0.01380846        0.95223461        0.02458943        0.00637199        0.00106353
       -1.71427389        0.98430469        0.01367187        0.93745893        0.02534387        0.00671773        0.00111229
       -1.70426388        0.96870760        0.01356884        0.92067883        0.02618902        0.00710336        0.00116755
       -1.69425387        0.95133435        0.01350108        0.90194964        0.02712484        0.00752914        0.00122965
       -1.68424386        0.93229351        0.01347008        0.88138031        0.02814951        0.00799474        0.00129887
       -1.67423385        0.91174458        0.01347697        0.85913351        0.02925949        0.00849923        0.00137537
       -1.66422384        0.88989492        0.01352238        0.83542287        0.03044942        0.00904105        0.00145920
       -1.65421383        0.86699398        0.01360628        0.81050725        0.03171222        0.00961798        0.00155025
       -1.64420382        0.84332498        0.01372783        0.78468263        0.03303912        0.01022711        0.00164830
       -1.63419381        0.81919467        0.01388529        0.75827189        0.03441973        0.01086483        0.00175293
       -1.62418380        0.79492173        0.01407588        0.73161323        0.03584218        0.01152687        0.00186357
       -1.61417379        0.77082473        0.01429577        0.70504793        0.03729325        0.01220831        0.00197947
       -1.60416378        0.74721010        0.01454005        0.67890810        0.03875859        0.01290362        0.00209974
       -1.59415377        0.72436120        0.01480286        0.65350526        0.04022297        0.01360679        0.00222331
