#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.18428494        0.14589868        0.19495559        0.82469830        0.01653293        0.00219944
       -9.75975976        1.16361927        0.14509837        0.19349165        0.80629308        0.01653759        0.00219858
       -9.74974975        1.14185218        0.14413050        0.19159950        0.78742314        0.01650412        0.00219491
       -9.73973974        1.11922078        0.14301885        0.18930946        0.76827038        0.01643336        0.00218874
       -9.72972973        1.09595165        0.14177924        0.18665276        0.74901263        0.01632665        0.00218037
       -9.71971972        1.07225893        0.14041948        0.18366114        0.72982229        0.01618586        0.00217015
       -9.70970971        1.04834319        0.13893985        0.18036663        0.71086498        0.01601331        0.00215842
       -9.69969970        1.02439090        0.13733404        0.17680140        0.69229819        0.01581175        0.00214552
       -9.68968969        1.00057422        0.13559058        0.17299775        0.67426982        0.01558431        0.00213177
       -9.67967968        0.97705110        0.13369447        0.16898805        0.65691666        0.01533441        0.00211751
       -9.66966967        0.95396526        0.13162906        0.16480479        0.64036270        0.01506570        0.00210300
       -9.65965966        0.93144612        0.12937793        0.16048039        0.62471730        0.01478198        0.00208852
       -9.64964965        0.90960852        0.12692667        0.15604710        0.61007338        0.01448710        0.00207428
       -9.63963964        0.88855220        0.12426447        0.15153668        0.59650574        0.01418486        0.00206045
       -9.62962963        0.86836120        0.12138541        0.14698009        0.58406957        0.01387895        0.00204718
       -9.61961962        0.84910330        0.11828941        0.14240703        0.57279948        0.01357283        0.00203454
       -9.60960961        0.83082974        0.11498275        0.13784555        0.56270914        0.01326970        0.00202259
       -9.59959960        0.81357533        0.11147821        0.13332163        0.55379175        0.01297240        0.00201133
       -9.58958959        0.79735931        0.10779483        0.12885890        0.54602145        0.01268338        0.00200075
       -9.57957958        0.78218688        0.10395729        0.12447842        0.53935568        0.01240468        0.00199082
       -9.56956957        0.76805173        0.09999506        0.12019873        0.53373851        0.01213794        0.00198149
       -9.55955956        0.75493923        0.09594126        0.11603601        0.52910483        0.01188441        0.00197273
       -9.54954955        0.74283048        0.09183143        0.11200445        0.52538509        0.01164498        0.00196454
       -9.53953954        0.73170670        0.08770219        0.10811680        0.52251053        0.01142026        0.00195693
       -9.52952953        0.72155387        0.08358994        0.10438505        0.52041827        0.01121063        0.00194997
       -9.51951952        0.71236721        0.07952959        0.10082120        0.51905627        0.01101633        0.00194380
       -9.50950951        0.70415517        0.07555344        0.09743800        0.51838757        0.01083754        0.00193861
       -9.49949950        0.69694261        0.07169025        0.09424968        0.51839358        0.01067446        0.00193464
       -9.48948949        0.69077287        0.06796449        0.09127251        0.51907631        0.01052735        0.00193221
       -9.47947948        0.68570865        0.06439587        0.08852520        0.52045924        0.01039664        0.00193168
       -9.46946947        0.68183149        0.06099909        0.08602908        0.52258690        0.01028294        0.00193348
       -9.45945946        0.67923998        0.05778382        0.08380793        0.52552314        0.01018705        0.00193805
       -9.44944945        0.67804671        0.05475496        0.08188762        0.52934828        0.01010999        0.00194586
       -9.43943944        0.67837419        0.05191306        0.08029542        0.53415535        0.01005299        0.00195737
       -9.42942943        0.68035009        0.04925495        0.07905906        0.54004562        0.01001742        0.00197304
       -9.41941942        0.68410186        0.04677443        0.07820556        0.54712380        0.01000479        0.00199328
       -9.40940941        0.68975131        0.04446314        0.07775996        0.55549312        0.01001663        0.00201847
       -9.39939940        0.69740918        0.04231133        0.07774386        0.56525062        0.01005445        0.00204891
       -9.38938939        0.70717007        0.04030871        0.07817398        0.57648286        0.01011965        0.00208486
       -9.37937938        0.71910795        0.03844518        0.07906079        0.58926209        0.01021342        0.00212647
       -9.36936937        0.73327215        0.03671140        0.08040716        0.60364315        0.01033662        0.00217381
       -9.35935936        0.74968421        0.03509935        0.08220727        0.61966097        0.01048974        0.00222689
       -9.34934935        0.76833526        0.03360254        0.08444569        0.63732868        0.01067275        0.00228560
       -9.33933934        0.78918407        0.03221621        0.08709680        0.65663625        0.01088507        0.00234975
       -9.32932933        0.81215563        0.03093723        0.09012450        0.67754938        0.01112548        0.00241905
       -9.31931932        0.83714012        0.02976394        0.09348230        0.70000871        0.01139205        0.00249312
       -9.30930931        0.86399223        0.02869578        0.09711372        0.72392906        0.01168216        0.00257151
       -9.29929930        0.89253072        0.02773288        0.10095323        0.74919853        0.01199244        0.00265363
       -9.28928929        0.92253822        0.02687552        0.10492738        0.77567763        0.01231884        0.00273885
       -9.27927928        0.95376132        0.02612362        0.10895643        0.80319821        0.01265664        0.00282642
       -9.26926927        0.98591103        0.02547623        0.11295625        0.83156246        0.01300058        0.00291551
       -9.25925926        1.01866372        0.02493108        0.11684052        0.86054202        0.01334490        0.00300519
       -9.24924925        1.05166290        0.02448422        0.12052311        0.88987752        0.01368356        0.00309449
       -9.23923924        1.08452182        0.02412974        0.12392065        0.91927880        0.01401029        0.00318233
       -9.22922923        1.11682747        0.02385969        0.12695511        0.94842616        0.01431887        0.00326763
       -9.21921922        1.14814586        0.02366411        0.12955635        0.97697292        0.01460323        0.00334924
       -9.20920921        1.17802895        0.02353116        0.13166449        1.00454962        0.01485765        0.00342602
       -9.19919920        1.20602332        0.02344748        0.13323207        1.03076996        0.01507696        0.00349685
       -9.18918919        1.23168041        0.02339854        0.13422579        1.05523876        0.01525668        0.00356064
       -9.17917918        1.25456825        0.02336921        0.13462784        1.07756163        0.01539316        0.00361640
       -9.16916917        1.27428439        0.02334430        0.13443668        1.09735643        0.01548372        0.00366326
       -9.15915916        1.29046943        0.02330915        0.13366721        1.11426590        0.01552671        0.00370046
       -9.14914915        1.30282073        0.02325023        0.13235039        1.12797110        0.01552156        0.00372746
       -9.13913914        1.31110541        0.02315564        0.13053218        1.13820489        0.01546882        0.00374389
       -9.12912913        1.31517210        0.02301563        0.12827193        1.14476478        0.01537014        0.00374961
       -9.11911912        1.31496038        0.02282292        0.12564027        1.14752426        0.01522820        0.00374473
       -9.10910911        1.31050745        0.02257292        0.12271645        1.14644186        0.01504662        0.00372960
       -9.09909910        1.30195126        0.02226387        0.11958553        1.14156718        0.01482988        0.00370481
       -9.08908909        1.28952969        0.02189675        0.11633522        1.13304336        0.01458317        0.00367119
       -9.07907908        1.27357548        0.02147510        0.11305275        1.12110558        0.01431226        0.00362979
       -9.06906907        1.25450697        0.02100473        0.10982177        1.10607533        0.01402328        0.00358185
       -9.05905906        1.23281489        0.02049329        0.10671953        1.08835068        0.01372264        0.00352876
       -9.04904905        1.20904573        0.01994975        0.10381431        1.06839285        0.01341676        0.00347205
       -9.03903904        1.18378230        0.01938393        0.10116343        1.04670963        0.01311201        0.00341330
       -9.02902903        1.15762267        0.01880585        0.09881166        1.02383659        0.01281444        0.00335412
       -9.01901902        1.13115830        0.01822532        0.09679030        1.00031686        0.01252973        0.00329609
       -9.00900901        1.10495264        0.01765136        0.09511683        0.97668076        0.01226299        0.00324070
       -8.99899900        1.07952126        0.01709186        0.09379514        0.95342626        0.01201866        0.00318934
       -8.98898899        1.05531452        0.01655327        0.09281639        0.93100121        0.01180046        0.00314319
       -8.97897898        1.03270361        0.01604042        0.09216025        0.90978843        0.01161125        0.00310326
       -8.96896897        1.01197067        0.01555644        0.09179667        0.89009425        0.01145304        0.00307027
       -8.95895896        0.99330336        0.01510280        0.09168786        0.87214105        0.01132692        0.00304472
       -8.94894895        0.97679390        0.01467947        0.09179051        0.85606399        0.01123314        0.00302679
       -8.93893894        0.96244262        0.01428509        0.09205803        0.84191204        0.01117104        0.00301641
       -8.92892893        0.95016547        0.01391734        0.09244287        0.82965289        0.01113917        0.00301320
       -8.91891892        0.93980498        0.01357315        0.09289850        0.81918141        0.01113535        0.00301656
       -8.90890891        0.93114390        0.01324912        0.09338134        0.81033106        0.01115676        0.00302562
       -8.89889890        0.92392064        0.01294174        0.09385226        0.80288727        0.01120002        0.00303935
       -8.88888889        0.91784575        0.01264778        0.09427774        0.79660232        0.01126136        0.00305655
       -8.87887888        0.91261842        0.01236442        0.09463073        0.79121060        0.01133673        0.00307594
       -8.86886887        0.90794224        0.01208949        0.09489098        0.78644368        0.01142191        0.00309618
       -8.85885886        0.90353966        0.01182156        0.09504517        0.78204430        0.01151269        0.00311594
       -8.84884885        0.89916438        0.01155999        0.09508654        0.77777887        0.01160499        0.00313399
       -8.83883884        0.89461140        0.01130491        0.09501441        0.77344789        0.01169500        0.00314918
       -8.82882883        0.88972436        0.01105720        0.09483335        0.76889396        0.01177927        0.00316058
       -8.81881882        0.88440013        0.01081832        0.09455226        0.76400727        0.01185485        0.00316743
       -8.80880881        0.87859051        0.01059024        0.09418337        0.75872831        0.01191935        0.00316924
       -8.79879880        0.87230136        0.01037525        0.09374116        0.75304817        0.01197101        0.00316577
       -8.78878879        0.86558912        0.01017579        0.09324134        0.74700616        0.01200875        0.00315707
       -8.77877878        0.85855521        0.00999432        0.09269987        0.74068541        0.01203217        0.00314343
       -8.76876877        0.85133857        0.00983311        0.09213207        0.73420645        0.01204153        0.00312541
       -8.75875876        0.84410677        0.00969413        0.09155185        0.72771930        0.01203772        0.00310377
       -8.74874875        0.83704606        0.00957888        0.09097109        0.72139448        0.01202217        0.00307945
       -8.73873874        0.83035099        0.00948831        0.09039912        0.71541328        0.01199677        0.00305350
       -8.72872873        0.82421377        0.00942266        0.08984239        0.70995788        0.01196378        0.00302707
       -8.71871872        0.81881419        0.00938149        0.08930423        0.70520154        0.01192565        0.00300128
       -8.70870871        0.81431010        0.00936354        0.08878481        0.70129957        0.01188495        0.00297724
       -8.69869870        0.81082922        0.00936677        0.08828116        0.69838117        0.01184421        0.00295591
       -8.68868869        0.80846231        0.00938838        0.08778741        0.69654258        0.01180580        0.00293813
       -8.67867868        0.80725806        0.00942484        0.08729502        0.69584182        0.01177185        0.00292453
       -8.66866867        0.80721986        0.00947200        0.08679322        0.69629504        0.01174411        0.00291550
       -8.65865866        0.80830448        0.00952519        0.08626947        0.69787472        0.01172391        0.00291119
       -8.64864865        0.81042264        0.00957940        0.08570998        0.70050963        0.01171213        0.00291150
       -8.63863864        0.81344145        0.00962940        0.08510032        0.70408652        0.01170913        0.00291608
       -8.62862863        0.81718843        0.00966998        0.08442597        0.70845332        0.01171481        0.00292434
       -8.61861862        0.82145704        0.00969612        0.08367296        0.71342386        0.01172862        0.00293548
       -8.60860861        0.82601335        0.00970317        0.08282838        0.71878367        0.01174958        0.00294855
       -8.59859860        0.83060364        0.00968707        0.08188096        0.72429678        0.01177639        0.00296245
       -8.58858859        0.83496271        0.00964448        0.08082153        0.72971324        0.01180745        0.00297601
       -8.57857858        0.83882246        0.00957292        0.07964343        0.73477709        0.01184099        0.00298803
       -8.56856857        0.84192077        0.00947087        0.07834279        0.73923464        0.01187514        0.00299733
       -8.55855856        0.84401013        0.00933778        0.07691890        0.74284269        0.01190798        0.00300279
       -8.54854855        0.84486612        0.00917411        0.07537424        0.74537670        0.01193766        0.00300341
       -8.53853854        0.84429524        0.00898130        0.07371468        0.74663846        0.01196247        0.00299832
       -8.52852853        0.84214210        0.00876164        0.07194943        0.74646332        0.01198086        0.00298685
       -8.51851852        0.83829575        0.00851819        0.07009096        0.74472652        0.01199155        0.00296853
       -8.50850851        0.83269476        0.00825463        0.06815483        0.74134866        0.01199354        0.00294311
       -8.49849850        0.82533120        0.00797511        0.06615945        0.73629989        0.01198618        0.00291058
       -8.48848849        0.81625296        0.00768409        0.06412576        0.72960279        0.01196915        0.00287117
       -8.47847848        0.80556450        0.00738616        0.06207680        0.72133369        0.01194252        0.00282533
       -8.46846847        0.79342587        0.00708593        0.06003723        0.71162222        0.01190676        0.00277373
       -8.45845846        0.78004974        0.00678785        0.05803281        0.70064913        0.01186270        0.00271725
       -8.44844845        0.76569664        0.00649615        0.05608982        0.68864222        0.01181156        0.00265690
       -8.43843844        0.75066830        0.00621475        0.05423438        0.67587041        0.01175492        0.00259384
       -8.42842843        0.73529929        0.00594720        0.05249189        0.66263618        0.01169468        0.00252934
       -8.41841842        0.71994715        0.00569664        0.05088633        0.64926646        0.01163304        0.00246468
       -8.40840841        0.70498145        0.00546583        0.04943971        0.63610231        0.01157242        0.00240119
       -8.39839840        0.69077193        0.00525714        0.04817146        0.62348778        0.01151542        0.00234013
       -8.38838839        0.67767643        0.00507257        0.04709803        0.61175838        0.01146475        0.00228269
       -8.37837838        0.66602899        0.00491382        0.04623245        0.60122964        0.01142313        0.00222997
       -8.36836837        0.65612867        0.00478228        0.04558408        0.59218625        0.01139319        0.00218288
       -8.35835836        0.64822950        0.00467912        0.04515848        0.58487227        0.01137742        0.00214220
       -8.34834835        0.64253221        0.00460531        0.04495742        0.57948295        0.01137805        0.00210849
       -8.33833834        0.63917797        0.00456161        0.04497896        0.57615832        0.01139696        0.00208212
       -8.32832833        0.63824438        0.00454865        0.04521776        0.57497911        0.01143559        0.00206327
       -8.31831832        0.63974407        0.00456691        0.04566540        0.57596494        0.01149491        0.00205192
       -8.30830831        0.64362569        0.00461670        0.04631088        0.57907493        0.01157533        0.00204786
       -8.29829830        0.64977733        0.00469815        0.04714114        0.58421061        0.01167667        0.00205076
       -8.28828829        0.65803209        0.00481122        0.04814161        0.59122094        0.01179819        0.00206013
       -8.27827828        0.66817538        0.00495558        0.04929678        0.59990907        0.01193854        0.00207541
       -8.26826827        0.67995369        0.00513063        0.05059074        0.61004052        0.01209583        0.00209597
       -8.25825826        0.69308412        0.00533539        0.05200761        0.62135230        0.01226770        0.00212112
       -8.24824825        0.70726438        0.00556847        0.05353195        0.63356240        0.01245134        0.00215021
       -8.23823824        0.72218271        0.00582800        0.05514900        0.64637949        0.01264364        0.00218258
       -8.22822823        0.73752728        0.00611152        0.05684480        0.65951207        0.01284125        0.00221763
       -8.21821822        0.75299487        0.00641602        0.05860629        0.67267702        0.01304072        0.00225482
       -8.20820821        0.76829846        0.00673782        0.06042120        0.68560719        0.01323860        0.00229365
       -8.19819820        0.78317370        0.00707261        0.06227791        0.69805787        0.01343157        0.00233373
       -8.18818819        0.79738426        0.00741546        0.06416531        0.70981218        0.01361656        0.00237475
       -8.17817818        0.81072604        0.00776085        0.06607263        0.72068524        0.01379086        0.00241647
       -8.16816817        0.82303041        0.00810277        0.06798932        0.73052736        0.01395223        0.00245873
       -8.15815816        0.83416655        0.00843484        0.06990501        0.73922623        0.01409899        0.00250148
       -8.14814815        0.84404314        0.00875046        0.07180958        0.74670825        0.01423011        0.00254474
       -8.13813814        0.85260938        0.00904301        0.07369336        0.75293908        0.01434530        0.00258862
       -8.12812813        0.85985534        0.00930605        0.07554741        0.75792354        0.01444500        0.00263333
       -8.11811812        0.86581186        0.00953354        0.07736398        0.76170470        0.01453047        0.00267917
       -8.10810811        0.87054952        0.00972008        0.07913693        0.76436225        0.01460374        0.00272653
       -8.09809810        0.87417693        0.00986113        0.08086226        0.76601004        0.01466761        0.00277590
       -8.08808809        0.87683785        0.00995323        0.08253855        0.76679264        0.01472556        0.00282786
       -8.07807808        0.87870717        0.00999416        0.08416732        0.76688095        0.01478169        0.00288305
       -8.06806807        0.87998555        0.00998305        0.08575320        0.76646659        0.01484055        0.00294217
       -8.05805806        0.88089272        0.00992048        0.08730394        0.76575539        0.01490698        0.00300593
       -8.04804805        0.88165935        0.00980851        0.08883013        0.76495972        0.01498594        0.00307504
       -8.03803804        0.88251798        0.00965062        0.09034472        0.76429022        0.01508228        0.00315014
       -8.02802803        0.88369299        0.00945164        0.09186222        0.76394688        0.01520050        0.00323174
       -8.01801802        0.88539031        0.00921757        0.09339780        0.76411020        0.01534454        0.00332021
       -8.00800801        0.88778736        0.00895541        0.09496614        0.76493257        0.01551754        0.00341570
       -7.99799800        0.89102376        0.00867292        0.09658036        0.76653072        0.01572169        0.00351807
       -7.98798799        0.89519359        0.00837836        0.09825082        0.76897948        0.01595801        0.00362691
       -7.97797798        0.90033961        0.00808022        0.09998421        0.77230742        0.01622628        0.00374149
       -7.96796797        0.90645017        0.00778695        0.10178273        0.77649481        0.01652497        0.00386072
       -7.95795796        0.91345885        0.00750671        0.10364367        0.78147399        0.01685127        0.00398322
       -7.94794795        0.92124730        0.00724712        0.10555930        0.78713240        0.01720116        0.00410731
       -7.93793794        0.92965093        0.00701508        0.10751712        0.79331808        0.01756957        0.00423107
       -7.92792793        0.93846741        0.00681656        0.10950053        0.79984734        0.01795055        0.00435243
       -7.91791792        0.94746727        0.00665649        0.11148976        0.80651423        0.01833756        0.00446923
       -7.90790791        0.95640610        0.00653868        0.11346316        0.81310123        0.01872373        0.00457929
       -7.89789790        0.96503750        0.00646576        0.11539852        0.81939047        0.01910219        0.00468058
       -7.88788789        0.97312591        0.00643913        0.11727453        0.82517470        0.01946633        0.00477122
       -7.87787788        0.98045849        0.00645905        0.11907215        0.83026750        0.01981013        0.00484966
       -7.86786787        0.98685530        0.00652464        0.12077572        0.83451189        0.02012840        0.00491466
       -7.85785786        0.99217712        0.00663393        0.12237387        0.83778694        0.02041696        0.00496542
       -7.84784785        0.99633045        0.00678404        0.12386001        0.84001204        0.02067279        0.00500157
       -7.83783784        0.99926941        0.00697120        0.12523242        0.84114849        0.02089412        0.00502319
       -7.82782783        1.00099463        0.00719092        0.12649392        0.84119861        0.02108041        0.00503077
       -7.81781782        1.00154918        0.00743814        0.12765117        0.84020238        0.02123229        0.00502520
       -7.80780781        1.00101213        0.00770732        0.12871359        0.83823205        0.02135146        0.00500772
       -7.79779780        0.99949012        0.00799263        0.12969212        0.83538512        0.02144047        0.00497978
       -7.78778779        0.99710784        0.00828810        0.13059779        0.83177632        0.02150258        0.00494305
       -7.77777778        0.99399788        0.00858773        0.13144030        0.82752915        0.02154147        0.00489924
       -7.76776777        0.99029106        0.00888568        0.13222673        0.82276756        0.02156101        0.00485008
       -7.75775776        0.98610749        0.00917638        0.13296045        0.81760840        0.02156507        0.00479719
       -7.74774775        0.98154928        0.00945468        0.13364029        0.81215496        0.02155727        0.00474207
       -7.73773774        0.97669516        0.00971597        0.13426018        0.80649219        0.02154082        0.00468599
       -7.72772773        0.97159727        0.00995627        0.13480908        0.80068357        0.02151838        0.00462998
       -7.71771772        0.96628022        0.01017229        0.13527134        0.79476983        0.02149195        0.00457481
       -7.70770771        0.96074236        0.01036154        0.13562746        0.78876954        0.02146286        0.00452097
       -7.69769770        0.95495895        0.01052231        0.13585502        0.78268120        0.02143169        0.00446873
       -7.68768769        0.94888688        0.01065372        0.13593003        0.77648666        0.02139838        0.00441809
       -7.67767768        0.94247050        0.01075567        0.13582819        0.77015550        0.02136225        0.00436888
       -7.66766767        0.93564801        0.01082877        0.13552638        0.76364999        0.02132209        0.00432078
       -7.65765766        0.92835794        0.01087433        0.13500393        0.75693002        0.02127631        0.00427334
       -7.64764765        0.92054509        0.01089420        0.13424389        0.74995794        0.02122301        0.00422604
       -7.63763764        0.91216576        0.01089069        0.13323398        0.74270259        0.02116015        0.00417835
       -7.62762763        0.90319171        0.01086642        0.13196737        0.73514252        0.02108567        0.00412973
       -7.61761762        0.89361272        0.01082421        0.13044311        0.72726810        0.02099761        0.00407969
       -7.60760761        0.88343776        0.01076692        0.12866637        0.71908246        0.02089422        0.00402778
       -7.59759760        0.87269458        0.01069735        0.12664826        0.71060124        0.02077407        0.00397366
       -7.58758759        0.86142811        0.01061807        0.12440556        0.70185131        0.02063610        0.00391707
       -7.57757758        0.84969773        0.01053141        0.12196009        0.69286867        0.02047969        0.00385786
       -7.56756757        0.83757375        0.01043930        0.11933807        0.68369565        0.02030475        0.00379599
       -7.55755756        0.82513352        0.01034326        0.11656919        0.67437788        0.02011166        0.00373152
       -7.54754755        0.81245734        0.01024439        0.11368580        0.66496119        0.01990134        0.00366462
       -7.53753754        0.79962472        0.01014335        0.11072191        0.65548870        0.01967517        0.00359557
       -7.52752753        0.78671104        0.01004044        0.10771233        0.64599849        0.01943504        0.00352474
       -7.51751752        0.77378498        0.00993561        0.10469179        0.63652181        0.01918320        0.00345258
       -7.50750751        0.76090677        0.00982857        0.10169414        0.62708218        0.01892227        0.00337961
       -7.49749750        0.74812726        0.00971886        0.09875169        0.61769513        0.01865516        0.00330643
       -7.48748749        0.73548795        0.00960596        0.09589455        0.60836885        0.01838494        0.00323365
       -7.47747748        0.72302165        0.00948937        0.09315017        0.59910536        0.01811483        0.00316193
       -7.46746747        0.71075375        0.00936868        0.09054288        0.58990221        0.01784804        0.00309193
       -7.45745746        0.69870387        0.00924363        0.08809365        0.58075453        0.01758774        0.00302432
       -7.44744745        0.68688766        0.00911417        0.08581980        0.57165704        0.01733696        0.00295970
       -7.43743744        0.67531864        0.00898046        0.08373492        0.56260609        0.01709851        0.00289866
       -7.42742743        0.66400969        0.00884288        0.08184885        0.55360131        0.01687493        0.00284172
       -7.41741742        0.65297428        0.00870198        0.08016769        0.54464685        0.01666845        0.00278931
       -7.40740741        0.64222724        0.00855845        0.07869399        0.53575210        0.01648094        0.00274177
       -7.39739740        0.63178498        0.00841307        0.07742688        0.52693180        0.01631388        0.00269934
       -7.38738739        0.62166519        0.00826664        0.07636244        0.51820557        0.01616838        0.00266216
       -7.37737738        0.61188609        0.00811989        0.07549392        0.50959688        0.01604513        0.00263027
       -7.36736737        0.60246528        0.00797346        0.07481217        0.50113161        0.01594446        0.00260358
       -7.35735736        0.59341831        0.00782782        0.07430598        0.49283628        0.01586632        0.00258192
       -7.34734735        0.58475706        0.00768322        0.07396244        0.48473606        0.01581032        0.00256502
       -7.33733734        0.57648817        0.00753971        0.07376731        0.47685290        0.01577572        0.00255253
       -7.32732733        0.56861159        0.00739710        0.07370529        0.46920367        0.01576151        0.00254402
       -7.31731732        0.56111950        0.00725498        0.07376030        0.46179885        0.01576633        0.00253904
       -7.30730731        0.55399564        0.00711276        0.07391566        0.45464160        0.01578857        0.00253705
       -7.29729730        0.54721533        0.00696970        0.07415427        0.44772750        0.01582634        0.00253752
       -7.28728729        0.54074614        0.00682496        0.07445869        0.44104510        0.01587747        0.00253991
       -7.27727728        0.53454937        0.00667768        0.07481126        0.43457726        0.01593953        0.00254365
       -7.26726727        0.52858243        0.00652701        0.07519415        0.42830323        0.01600983        0.00254821
       -7.25725726        0.52280191        0.00637222        0.07558953        0.42220161        0.01608548        0.00255307
       -7.24724725        0.51716739        0.00621274        0.07597966        0.41625387        0.01616338        0.00255774
       -7.23723724        0.51164588        0.00604821        0.07634717        0.41044843        0.01624030        0.00256177
       -7.22722723        0.50621647        0.00587853        0.07667536        0.40478491        0.01631293        0.00256475
       -7.21721722        0.50087525        0.00570392        0.07694853        0.39927852        0.01637796        0.00256632
       -7.20720721        0.49563992        0.00552494        0.07715247        0.39396413        0.01643220        0.00256618
       -7.19719720        0.49055393        0.00534249        0.07727493        0.38889977        0.01647266        0.00256408
       -7.18718719        0.48568995        0.00515782        0.07730612        0.38416949        0.01649668        0.00255983
       -7.17717718        0.48115216        0.00497248        0.07723924        0.37988509        0.01650205        0.00255330
       -7.16716717        0.47707748        0.00478836        0.07707086        0.37618674        0.01648707        0.00254444
       -7.15715716        0.47363529        0.00460753        0.07680133        0.37324247        0.01645072        0.00253324
       -7.14714715        0.47102590        0.00443230        0.07643496        0.37124622        0.01639265        0.00251977
       -7.13713714        0.46947755        0.00426503        0.07598015        0.37041492        0.01631329        0.00250415
       -7.12712713        0.46924224        0.00410814        0.07544933        0.37098440        0.01621381        0.00248657
       -7.11711712        0.47059053        0.00396395        0.07485867        0.37320450        0.01609616        0.00246726
       -7.10710711        0.47380551        0.00383465        0.07422778        0.37733358        0.01596300        0.00244649
       -7.09709710        0.47917630        0.00372221        0.07357918        0.38363269        0.01581765        0.00242457
       -7.08708709        0.48699130        0.00362829        0.07293765        0.39235957        0.01566394        0.00240184
       -7.07707708        0.49753140        0.00355422        0.07232956        0.40376279        0.01550617        0.00237865
       -7.06706707        0.51106350        0.00350095        0.07178211        0.41807614        0.01534894        0.00235535
       -7.05705706        0.52783427        0.00346904        0.07132256        0.43551335        0.01519703        0.00233229
       -7.04704705        0.54806445        0.00345870        0.07097746        0.45626324        0.01505526        0.00230979
       -7.03703704        0.57194344        0.00346979        0.07077189        0.48048523        0.01492837        0.00228817
       -7.02702703        0.59962441        0.00350192        0.07072877        0.50830513        0.01482090        0.00226769
       -7.01701702        0.63121951        0.00355448        0.07086826        0.53981109        0.01473710        0.00224858
       -7.00700701        0.66679535        0.00362679        0.07120710        0.57504958        0.01468081        0.00223106
       -6.99699700        0.70636844        0.00371814        0.07175820        0.61402141        0.01465543        0.00221525
       -6.98698699        0.74990068        0.00382793        0.07253014        0.65667749        0.01466384        0.00220128
       -6.97697698        0.79729481        0.00395575        0.07352692        0.70291460        0.01470836        0.00218918
       -6.96696697        0.84839004        0.00410145        0.07474770        0.75257120        0.01479072        0.00217898
       -6.95695696        0.90295806        0.00426522        0.07618669        0.80542348        0.01491203        0.00217064
       -6.94694695        0.96069977        0.00444763        0.07783321        0.86118206        0.01507278        0.00216409
       -6.93693694        1.02124323        0.00464964        0.07967179        0.91948976        0.01527282        0.00215921
       -6.92692693        1.08414324        0.00487259        0.08168257        0.97992093        0.01551131        0.00215585
       -6.91691692        1.14888329        0.00511811        0.08384170        1.04198288        0.01578679        0.00215382
       -6.90690691        1.21488007        0.00538813        0.08612204        1.10511990        0.01609712        0.00215288
       -6.89689690        1.28149117        0.00568470        0.08849396        1.16872024        0.01643949        0.00215278
       -6.88688689        1.34802609        0.00600994        0.09092620        1.23212625        0.01681046        0.00215324
