#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40070551        0.00333548        0.04588380        0.33962690        0.01099472        0.00086462
       -6.86686687        0.38158908        0.00323921        0.03717313        0.33199312        0.00848177        0.00070186
       -6.85685686        0.35320180        0.00301336        0.02893564        0.31415072        0.00653252        0.00056956
       -6.84684685        0.50900413        0.00393289        0.06859657        0.42986665        0.00607237        0.00053565
       -6.83683684        1.65591571        0.01337785        0.14309103        1.48257498        0.01564442        0.00122742
       -6.82682683        2.53963558        0.01898698        0.18252525        2.31008626        0.02580280        0.00223430
       -6.81681682        2.92710094        0.02091196        0.16661823        2.70914382        0.02822147        0.00220546
       -6.80680681        3.03528025        0.02610206        0.13107947        2.84661198        0.02938887        0.00209787
       -6.79679680        3.85323272        0.03568640        0.13460453        3.64104183        0.03966076        0.00223921
       -6.78678679        2.23755144        0.01992775        0.05411088        2.14042413        0.02191826        0.00117043
       -6.77677678        4.58697771        0.03708276        0.14514414        4.34996745        0.05231135        0.00247201
       -6.76676677        1.38755616        0.00568709        0.06234901        1.29972979        0.01872546        0.00106481
       -6.75675676        0.37884748        0.00212898        0.00936431        0.36204729        0.00504664        0.00026027
       -6.74674675        0.54710441        0.00386439        0.01713512        0.51886012        0.00688611        0.00035867
       -6.73673674        1.85462381        0.02244807        0.07464022        1.73120002        0.02465237        0.00168313
       -6.72672673        2.47351660        0.02497653        0.06797980        2.35570271        0.02308128        0.00177628
       -6.71671672        0.99615147        0.01046619        0.05944442        0.91645809        0.00912325        0.00065953
       -6.70670671        1.13918650        0.01333678        0.07222000        1.04192824        0.01092856        0.00077292
       -6.69669670        1.70524320        0.01995248        0.09533150        1.57171372        0.01716535        0.00108015
       -6.68668669        2.14836648        0.02739201        0.14022822        1.95470807        0.02465230        0.00138588
       -6.67667668        2.11968912        0.02911714        0.12232481        1.93879604        0.02804705        0.00140407
       -6.66666667        2.12713805        0.03007691        0.11159946        1.95275451        0.03128947        0.00141771
       -6.65665666        2.17071328        0.03027132        0.10805214        1.99658346        0.03437955        0.00142681
       -6.64664665        2.14830706        0.02524956        0.09671543        1.98939213        0.03563931        0.00131062
       -6.63663664        1.75465789        0.02001232        0.07868617        1.62766208        0.02711333        0.00118400
       -6.62662663        1.78676094        0.01750361        0.12805819        1.61360043        0.02608961        0.00150910
       -6.61661662        1.19931976        0.01134023        0.13491770        1.03787370        0.01405262        0.00113551
       -6.60660661        1.48359039        0.01586756        0.14165224        1.30878118        0.01588001        0.00140940
       -6.59659660        1.40790352        0.01463918        0.13028373        1.24616236        0.01538172        0.00143653
       -6.58658659       22.13517388        0.10185494        1.94970740       19.74492557        0.30541565        0.03327031
       -6.57657658        1.43474790        0.02447359        0.07723382        1.31827551        0.01369681        0.00106816
       -6.56656657        1.47837884        0.02488716        0.08174434        1.35609166        0.01457664        0.00107903
       -6.55655656        1.50351056        0.02458218        0.08585983        1.37651371        0.01547972        0.00107512
       -6.54654655        2.35542802        0.03301347        0.13423858        2.16287334        0.02366021        0.00164244
       -6.53653654        2.18172962        0.03203523        0.15408154        1.96764385        0.02637199        0.00159701
       -6.52652653        1.64464521        0.02531222        0.11916760        1.47806344        0.02094723        0.00115473
       -6.51651652        1.12175026        0.01701855        0.07838905        1.01176145        0.01381581        0.00076539
       -6.50650651        1.46681141        0.01845086        0.10631518        1.32311834        0.01818702        0.00074000
       -6.49649650        0.89737615        0.01109807        0.04346769        0.83063968        0.01167492        0.00049579
       -6.48648649        0.49345365        0.00608666        0.01538379        0.46491682        0.00674963        0.00031673
       -6.47647648        2.63786212        0.04204564        0.12378993        2.41905087        0.05089061        0.00208506
       -6.46646647        1.50815698        0.02504765        0.08884622        1.36699028        0.02623222        0.00104061
       -6.45645646        0.92463169        0.01507625        0.04985243        0.84374841        0.01528578        0.00066883
       -6.44644645        0.87340749        0.01441174        0.04524061        0.79974556        0.01335607        0.00065350
       -6.43643644        1.19447449        0.01854770        0.06401417        1.09209495        0.01877689        0.00104078
       -6.42642643        2.17012117        0.03324185        0.11703224        1.98573573        0.03217343        0.00193793
       -6.41641642        1.53993088        0.02401234        0.08894967        1.40470270        0.02089427        0.00137191
       -6.40640641        1.92943726        0.02969549        0.12383921        1.74851297        0.02569090        0.00169868
       -6.39639640        1.66431905        0.02705593        0.09510063        1.51980692        0.02091472        0.00144084
       -6.38638639        1.31799675        0.02122522        0.06928378        1.21018867        0.01618667        0.00111241
       -6.37637638        1.36516732        0.02226051        0.06832862        1.25728718        0.01615830        0.00113271
       -6.36636637        0.31115415        0.00568202        0.02167935        0.27904067        0.00448541        0.00026668
       -6.35635636        0.30108309        0.00589220        0.01912676        0.27150570        0.00430312        0.00025531
       -6.34634635        0.29028672        0.00604764        0.01665729        0.26322620        0.00411132        0.00024427
       -6.33633634        0.54260420        0.01041476        0.01781725        0.50837775        0.00553664        0.00045780
       -6.32632633        0.96360612        0.01853591        0.02558552        0.90789410        0.01078182        0.00080876
       -6.31631632        2.08831657        0.04653825        0.08176910        1.92773075        0.03071795        0.00156053
       -6.30630631        1.44013015        0.02864047        0.04733646        1.33810487        0.02487735        0.00117099
       -6.29629630        0.92469876        0.01347959        0.02733361        0.87307146        0.01007247        0.00074164
       -6.28628629        2.01482886        0.02350941        0.06822916        1.89339590        0.02803348        0.00166091
       -6.27627628        2.00319669        0.01559231        0.07530901        1.87700503        0.03363394        0.00165640
       -6.26626627        0.33068065        0.00496806        0.02149844        0.29859859        0.00519024        0.00042530
       -6.25625626        0.19467815        0.00291700        0.01442399        0.17383375        0.00319656        0.00030685
       -6.24624625        1.42785951        0.03084432        0.02338737        1.36151344        0.01069807        0.00141632
       -6.23623624        0.84722498        0.02115028        0.00961438        0.80907582        0.00661714        0.00076737
       -6.22622623        0.39654009        0.00805441        0.00534886        0.38057960        0.00215426        0.00040296
       -6.21621622        0.51308980        0.01042214        0.00706791        0.49255256        0.00251012        0.00053707
       -6.20620621        0.39493969        0.00838811        0.00520265        0.37909458        0.00184051        0.00041383
       -6.19619620        0.27100187        0.00599533        0.00341445        0.26010492        0.00120292        0.00028425
       -6.18618619        0.27205201        0.00357568        0.00648511        0.25896290        0.00277909        0.00024923
       -6.17617618        0.91937090        0.01495596        0.01480808        0.88142408        0.00740141        0.00078137
       -6.16616617        1.43908720        0.02127753        0.03037545        1.37243185        0.01373334        0.00126903
       -6.15615616        1.91661394        0.02404373        0.05371501        1.81514706        0.02196330        0.00174484
       -6.14614615        2.34618798        0.02312107        0.08475758        2.20403918        0.03206747        0.00220269
       -6.13613614        0.83584956        0.01013903        0.02510880        0.78774147        0.01204706        0.00081320
       -6.12612613        1.98159234        0.03013172        0.04433051        1.88150312        0.02384371        0.00178328
       -6.11611612        1.73757465        0.02944524        0.03236795        1.65532359        0.01875291        0.00168496
       -6.10610611        1.10709048        0.01450682        0.02520023        1.05160379        0.01472437        0.00105527
       -6.09609610        0.36871482        0.00524102        0.00788311        0.35114186        0.00403305        0.00041579
       -6.08608609        0.49907204        0.00625873        0.01149130        0.47532514        0.00547820        0.00051866
       -6.07607608        0.48777683        0.00537378        0.01222589        0.46402883        0.00564898        0.00049936
       -6.06606607        0.47028621        0.00450168        0.01271347        0.44685820        0.00573612        0.00047675
       -6.05605606        0.44856074        0.00367119        0.01299191        0.42569017        0.00575496        0.00045250
       -6.04604605        0.42260043        0.00288233        0.01306123        0.40052474        0.00570550        0.00042662
       -6.03603604        0.39240526        0.00213507        0.01292143        0.37136192        0.00558775        0.00039910
       -6.02602603        0.35797525        0.00142944        0.01257249        0.33820169        0.00540169        0.00036994
       -6.01601602        0.31931040        0.00076542        0.01201443        0.30104406        0.00514734        0.00033915
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.58967819        0.01007344        0.02048258        0.55139961        0.00674863        0.00097395
       -5.96596597        0.53008126        0.01126413        0.01325155        0.50018996        0.00460271        0.00077291
       -5.95595596        0.43569112        0.01055482        0.00851624        0.41298080        0.00305433        0.00058493
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.48560634        0.01836608        0.01317719        0.44876058        0.00482987        0.00047263
       -4.73473473        0.40253625        0.01160388        0.02063938        0.36625332        0.00351818        0.00052150
       -4.72472472        0.07797248        0.00277704        0.00260639        0.07150345        0.00098935        0.00009626
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.29559839        0.01429827        0.00058976        0.27476112        0.00585521        0.00009403
       -4.14414414        0.30254803        0.01445318        0.00084331        0.28080959        0.00633816        0.00010379
       -4.13413413        0.31014470        0.01458468        0.00113504        0.28754256        0.00676411        0.00011831
       -4.12412412        0.31838842        0.01469277        0.00146497        0.29496002        0.00713307        0.00013761
       -4.11411411        0.32727918        0.01477744        0.00183308        0.30306196        0.00744503        0.00016167
       -4.10410410        0.33681697        0.01483871        0.00223937        0.31184840        0.00769999        0.00019050
       -4.09409409        0.34700181        0.01487657        0.00268386        0.32131933        0.00789796        0.00022409
       -4.08408408        0.35783368        0.01489102        0.00316653        0.33147475        0.00803893        0.00026246
       -4.07407407        0.36593783        0.01473871        0.00364973        0.33922755        0.00801811        0.00030373
       -4.06406406        0.33206631        0.01286771        0.00364100        0.30869051        0.00654792        0.00031916
       -4.05405405        0.29604529        0.01103968        0.00353135        0.27591294        0.00523995        0.00032137
       -4.04404404        0.53758823        0.02099912        0.00478993        0.50462031        0.00667491        0.00050396
       -4.03403403        0.72275691        0.02792391        0.00633573        0.67886895        0.00890084        0.00072748
       -4.02402402        0.83922835        0.03127487        0.00813631        0.78698547        0.01184793        0.00098376
       -4.01401401        1.66650576        0.05624890        0.02267202        1.55119085        0.03408352        0.00231047
       -4.00400400        1.30271031        0.04040436        0.02080685        1.21446248        0.02491710        0.00211951
       -3.99399399        0.94040157        0.02643644        0.01753810        0.87781793        0.01686628        0.00174282
       -3.98398398        2.49742258        0.07447393        0.03670455        2.34648874        0.03649658        0.00325878
       -3.97397397        2.02571223        0.06026139        0.03072170        1.90048531        0.03167187        0.00257197
       -3.96396396        1.82222002        0.05195798        0.02728404        1.70811512        0.03198402        0.00287886
       -3.95395395        1.57674302        0.04078852        0.02502882        1.47884861        0.02924284        0.00283423
       -3.94394394        1.45466728        0.03126625        0.02433731        1.37202785        0.02458378        0.00245209
       -3.93393393        0.47825484        0.00798264        0.00850270        0.45247224        0.00824910        0.00104817
       -3.92392392        0.51856710        0.00790684        0.01077829        0.48996139        0.00891964        0.00100094
       -3.91391391        0.95452451        0.02408955        0.01675446        0.89908034        0.01318821        0.00141194
       -3.90390390        4.77520664        0.09970662        0.13333337        4.46335754        0.07028869        0.00852042
       -3.89389389        3.18974528        0.09677631        0.06133231        2.98228581        0.04411981        0.00523104
       -3.88388388        1.24111378        0.03014499        0.02595981        1.16269086        0.02017492        0.00214320
       -3.87387387        0.99033383        0.02481740        0.01505073        0.93296037        0.01596870        0.00153663
       -3.86386386        0.14682259        0.00517136        0.00127454        0.13541226        0.00480489        0.00015955
       -3.85385385        1.97846197        0.05109902        0.03168963        1.85636261        0.03603958        0.00327113
       -3.84384384        4.40162614        0.13506426        0.06495874        4.12162121        0.07283251        0.00714942
       -3.83383383        2.49074215        0.07219705        0.04335593        2.33629080        0.03422914        0.00466923
       -3.82382382        4.47835114        0.11610181        0.07597881        4.21106014        0.06692782        0.00828257
       -3.81381381        8.92477382        0.27575804        0.12535196        8.40372268        0.10799997        0.01194117
       -3.80380380        2.18813990        0.05313348        0.03534109        2.06356986        0.03319664        0.00289883
       -3.79379379        1.02805008        0.02232833        0.02251601        0.96791457        0.01403948        0.00125169
       -3.78378378        1.81524047        0.02846445        0.06254726        1.69126854        0.02978802        0.00317220
       -3.77377377        1.54308468        0.02871752        0.04492062        1.44055324        0.02607466        0.00281865
       -3.76376376        2.20306146        0.05969673        0.05102213        2.05021758        0.03841173        0.00371330
       -3.75375375        2.29755838        0.07107212        0.04234983        2.15070160        0.03037846        0.00305637
       -3.74374374        2.73485193        0.08247563        0.04194130        2.57942303        0.02789109        0.00312089
       -3.73373373        5.49769449        0.06076772        0.17007892        5.20353500        0.05866108        0.00465178
