#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.41389356        0.00634965        0.09338410        1.29479906        0.01720671        0.00215404
       -6.86686687        1.47808714        0.00673674        0.09584200        1.35573155        0.01762217        0.00215467
       -6.85685686        1.54000063        0.00715766        0.09826757        1.41436806        0.01805245        0.00215489
       -6.84684685        1.59892070        0.00761335        0.10063371        1.47002724        0.01849201        0.00215438
       -6.83683684        1.65418038        0.00810413        0.10291682        1.52207156        0.01893505        0.00215282
       -6.82682683        1.70518039        0.00862961        0.10509746        1.56992784        0.01937556        0.00214991
       -6.81681682        1.75140847        0.00918866        0.10716077        1.61310613        0.01980750        0.00214541
       -6.80680681        1.79245580        0.00977934        0.10909669        1.65121572        0.02022494        0.00213912
       -6.79679680        1.82802906        0.01039892        0.11089979        1.68397732        0.02062217        0.00213086
       -6.78678679        1.85795771        0.01104387        0.11256888        1.71123051        0.02099390        0.00212055
       -6.77677678        1.88219578        0.01170998        0.11410632        1.73293600        0.02133532        0.00210815
       -6.76676677        1.90081818        0.01239242        0.11551719        1.74917262        0.02164226        0.00209369
       -6.75675676        1.91401179        0.01308588        0.11680822        1.76012920        0.02191123        0.00207725
       -6.74674675        1.92206211        0.01378469        0.11798684        1.76609207        0.02213952        0.00205897
       -6.73673674        1.92533629        0.01448302        0.11906010        1.76742894        0.02232521        0.00203902
       -6.72672673        1.92426401        0.01517502        0.12003380        1.76457039        0.02246719        0.00201762
       -6.71671672        1.91931724        0.01585503        0.12091187        1.75799021        0.02256515        0.00199499
       -6.70670671        1.91099046        0.01651778        0.12169588        1.74818587        0.02261956        0.00197137
       -6.69669670        1.89978229        0.01715850        0.12238495        1.73566021        0.02263163        0.00194701
       -6.68668669        1.88617977        0.01777314        0.12297585        1.72090544        0.02260321        0.00192213
       -6.67667668        1.87064563        0.01835848        0.12346343        1.70439000        0.02253679        0.00189694
       -6.66666667        1.85360922        0.01891220        0.12384121        1.68654880        0.02243537        0.00187164
       -6.65665666        1.83546087        0.01943301        0.12410214        1.66777692        0.02230240        0.00184640
       -6.64664665        1.81654953        0.01992062        0.12423942        1.64842644        0.02214169        0.00182136
       -6.63663664        1.79718313        0.02037576        0.12424729        1.62880613        0.02195731        0.00179665
       -6.62662663        1.77763089        0.02080008        0.12412177        1.60918323        0.02175344        0.00177236
       -6.61661662        1.75812699        0.02119608        0.12386123        1.58978673        0.02153436        0.00174859
       -6.60660661        1.73887468        0.02156695        0.12346675        1.57081136        0.02130422        0.00172540
       -6.59659660        1.72005033        0.02191640        0.12294232        1.55242174        0.02106700        0.00170287
       -6.58658659        1.70180673        0.02224844        0.12229481        1.53475608        0.02082636        0.00168104
       -6.57657658        1.68427562        0.02256719        0.12153374        1.51792915        0.02058556        0.00165998
       -6.56656657        1.66756894        0.02287666        0.12067089        1.50203430        0.02034736        0.00163973
       -6.55655656        1.65177920        0.02318048        0.11971988        1.48714455        0.02011396        0.00162033
       -6.54654655        1.63697898        0.02348178        0.11869561        1.47331283        0.01988693        0.00160183
       -6.53653654        1.62321994        0.02378297        0.11761374        1.46057171        0.01966726        0.00158427
       -6.52652653        1.61053162        0.02408562        0.11649024        1.44893280        0.01945529        0.00156767
       -6.51651652        1.59892050        0.02439037        0.11534101        1.43838623        0.01925084        0.00155205
       -6.50650651        1.58836955        0.02469689        0.11418159        1.42890041        0.01905323        0.00153743
       -6.49649650        1.57883848        0.02500389        0.11302704        1.42042238        0.01886137        0.00152380
       -6.48648649        1.57026491        0.02530919        0.11189193        1.41287874        0.01867390        0.00151114
       -6.47647648        1.56256632        0.02560979        0.11079044        1.40617741        0.01848925        0.00149943
       -6.46646647        1.55564293        0.02590209        0.10973655        1.40020990        0.01830578        0.00148861
       -6.45645646        1.54938109        0.02618201        0.10874437        1.39485423        0.01812185        0.00147862
       -6.44644645        1.54365719        0.02644528        0.10782843        1.38997817        0.01793591        0.00146939
       -6.43643644        1.53834170        0.02668762        0.10700401        1.38544268        0.01774656        0.00146083
       -6.42642643        1.53330321        0.02690504        0.10628749        1.38110530        0.01755254        0.00145284
       -6.41641642        1.52841218        0.02709406        0.10569659        1.37682344        0.01735279        0.00144530
       -6.40640641        1.52354438        0.02725199        0.10525052        1.37245732        0.01714645        0.00143811
       -6.39639640        1.51858369        0.02737711        0.10497007        1.36787259        0.01693278        0.00143114
       -6.38638639        1.51342452        0.02746891        0.10487751        1.36294260        0.01671121        0.00142428
       -6.37637638        1.50797352        0.02752821        0.10499633        1.35755027        0.01648128        0.00141743
       -6.36636637        1.50215094        0.02755728        0.10535090        1.35158967        0.01624263        0.00141046
       -6.35635636        1.49589138        0.02755989        0.10596585        1.34496734        0.01599502        0.00140329
       -6.34634635        1.48914431        0.02754130        0.10686542        1.33760347        0.01573829        0.00139583
       -6.33633634        1.48187408        0.02750824        0.10807262        1.32943279        0.01547245        0.00138799
       -6.32632633        1.47405983        0.02746873        0.10960836        1.32040537        0.01519763        0.00137973
       -6.31631632        1.46569501        0.02743201        0.11149058        1.31048728        0.01491418        0.00137097
       -6.30630631        1.45678684        0.02740823        0.11373334        1.29966094        0.01462266        0.00136167
       -6.29629630        1.44735553        0.02740834        0.11634619        1.28792532        0.01432390        0.00135178
       -6.28628629        1.43743345        0.02744377        0.11933359        1.27529587        0.01401895        0.00134127
       -6.27627628        1.42706428        0.02752627        0.12269469        1.26180410        0.01370915        0.00133008
       -6.26626627        1.41630225        0.02766763        0.12642339        1.24749703        0.01339603        0.00131817
       -6.25625626        1.40521148        0.02787956        0.13050881        1.23243633        0.01308130        0.00130548
       -6.24624625        1.39386560        0.02817350        0.13493601        1.21669735        0.01276680        0.00129194
       -6.23623624        1.38234756        0.02856055        0.13968710        1.20036804        0.01245437        0.00127750
       -6.22622623        1.37074962        0.02905136        0.14474260        1.18354779        0.01214582        0.00126206
       -6.21621622        1.35917341        0.02965604        0.15008278        1.16634623        0.01184281        0.00124556
       -6.20620621        1.34772975        0.03038412        0.15568909        1.14888183        0.01154681        0.00122790
       -6.19619620        1.33653799        0.03124440        0.16154526        1.13128031        0.01125901        0.00120901
       -6.18618619        1.32572436        0.03224473        0.16763801        1.11367249        0.01098029        0.00118883
       -6.17617618        1.31541889        0.03339173        0.17395709        1.09619156        0.01071120        0.00116731
       -6.16616617        1.30575062        0.03469033        0.18049465        1.07896931        0.01045192        0.00114441
       -6.15615616        1.29684068        0.03614324        0.18724364        1.06213134        0.01020234        0.00112014
       -6.14614615        1.28879317        0.03775021        0.19419543        1.04579103        0.00996199        0.00109451
       -6.13613614        1.28168403        0.03950725        0.20133664        1.03004238        0.00973017        0.00106758
       -6.12612613        1.27554832        0.04140579        0.20864530        1.01495189        0.00950590        0.00103943
       -6.11611612        1.27036672        0.04343178        0.21608675        1.00055001        0.00928801        0.00101017
       -6.10610611        1.26605235        0.04556499        0.22360961        0.98682272        0.00907513        0.00097991
       -6.09609610        1.26243913        0.04777837        0.23114215        0.97370407        0.00886575        0.00094879
       -6.08608609        1.25927322        0.05003785        0.23858965        0.96107056        0.00865821        0.00091695
       -6.07607608        1.25620889        0.05230233        0.24583306        0.94873821        0.00845077        0.00088453
       -6.06606607        1.25281001        0.05452427        0.25272935        0.93646319        0.00824157        0.00085164
       -6.05605606        1.24855815        0.05665062        0.25911388        0.92394653        0.00802872        0.00081840
       -6.04604605        1.24286751        0.05862436        0.26480466        0.91084327        0.00781033        0.00078489
       -6.03603604        1.23510668        0.06038635        0.26960870        0.89677590        0.00758454        0.00075119
       -6.02602603        1.22462626        0.06187767        0.27333000        0.88135163        0.00734961        0.00071734
       -6.01601602        1.21079099        0.06304212        0.27577876        0.86418274        0.00710401        0.00068337
       -6.00600601        1.19301441        0.06382884        0.27678132        0.84490848        0.00684647        0.00064930
       -5.99599600        1.17079370        0.06419490        0.27619012        0.82321744        0.00657609        0.00061514
       -5.98598599        1.14374222        0.06410759        0.27389288        0.79886841        0.00629242        0.00058092
       -5.97597598        1.11161734        0.06354631        0.26982045        0.77170839        0.00599552        0.00054667
       -5.96596597        1.07434128        0.06250393        0.26395262        0.74168627        0.00568602        0.00051243
       -5.95595596        1.03201327        0.06098749        0.25632141        0.70886097        0.00536509        0.00047830
       -5.94594595        0.98491209        0.05901814        0.24701164        0.67340344        0.00503451        0.00044435
       -5.93593594        0.93348855        0.05663042        0.23615860        0.63559224        0.00469656        0.00041073
       -5.92592593        0.87834836        0.05387080        0.22394305        0.59580297        0.00435396        0.00037760
       -5.91591592        0.82022667        0.05079566        0.21058383        0.55449229        0.00400978        0.00034511
       -5.90590591        0.75995591        0.04746888        0.19632857        0.51217764        0.00366734        0.00031348
       -5.89589590        0.69842930        0.04395904        0.18144323        0.46941413        0.00333001        0.00028289
       -5.88588589        0.63656237        0.04033655        0.16620102        0.42677009        0.00300116        0.00025355
       -5.87587588        0.57525499        0.03667089        0.15087153        0.38480301        0.00268394        0.00022562
       -5.86586587        0.51535630        0.03302802        0.13571060        0.34403716        0.00238123        0.00019929
       -5.85585586        0.45763435        0.02946814        0.12095162        0.30494442        0.00209549        0.00017468
       -5.84584585        0.40275200        0.02604394        0.10679849        0.26792893        0.00182873        0.00015191
       -5.83583584        0.35124995        0.02279937        0.09342066        0.23331647        0.00158241        0.00013103
       -5.82582583        0.30353730        0.01976890        0.08095026        0.20134856        0.00135749        0.00011209
       -5.81581582        0.25988926        0.01697732        0.06948128        0.17218121        0.00115436        0.00009508
       -5.80580581        0.22045154        0.01444006        0.05907062        0.14588795        0.00097295        0.00007996
       -5.79579580        0.18525021        0.01216382        0.04974071        0.12246633        0.00081270        0.00006665
       -5.78578579        0.15420589        0.01014756        0.04148338        0.10184715        0.00067272        0.00005507
       -5.77577578        0.12715074        0.00838369        0.03426456        0.08390563        0.00055176        0.00004510
       -5.76576577        0.10384707        0.00685934        0.02802939        0.06847335        0.00044840        0.00003660
       -5.75575576        0.08400618        0.00555772        0.02270753        0.05535047        0.00036103        0.00002943
       -5.74574575        0.06730634        0.00445935        0.01821820        0.04431735        0.00028798        0.00002345
       -5.73573574        0.05340924        0.00354327        0.01447482        0.03514508        0.00022756        0.00001851
       -5.72572573        0.04197416        0.00278796        0.01138903        0.02760456        0.00017813        0.00001447
       -5.71571572        0.03266958        0.00217229        0.00887402        0.02147393        0.00013812        0.00001121
       -5.70570571        0.02518216        0.00167608        0.00684715        0.01654425        0.00010608        0.00000860
       -5.69569570        0.01922309        0.00128059        0.00523179        0.01262347        0.00008070        0.00000654
       -5.68568569        0.01453209        0.00096888        0.00395857        0.00953891        0.00006081        0.00000493
       -5.67567568        0.01087933        0.00072587        0.00296600        0.00713840        0.00004538        0.00000367
       -5.66566567        0.00806567        0.00053850        0.00220062        0.00529029        0.00003355        0.00000271
       -5.65565566        0.00592160        0.00039559        0.00161680        0.00388265        0.00002456        0.00000199
       -5.64564565        0.00430520        0.00028777        0.00117627        0.00282191        0.00001781        0.00000144
       -5.63563564        0.00309956        0.00020728        0.00084741        0.00203105        0.00001279        0.00000103
       -5.62562563        0.00220982        0.00014785        0.00060452        0.00144763        0.00000909        0.00000073
       -5.61561562        0.00156013        0.00010442        0.00042703        0.00102176        0.00000640        0.00000052
       -5.60560561        0.00109071        0.00007303        0.00029870        0.00071415        0.00000447        0.00000036
       -5.59559560        0.00075509        0.00005057        0.00020689        0.00049429        0.00000309        0.00000025
       -5.58558559        0.00051765        0.00003468        0.00014190        0.00033878        0.00000211        0.00000017
       -5.57557558        0.00035140        0.00002355        0.00009637        0.00022993        0.00000143        0.00000012
       -5.56556557        0.00023622        0.00001583        0.00006481        0.00015454        0.00000096        0.00000008
       -5.55555556        0.00015724        0.00001054        0.00004316        0.00010285        0.00000064        0.00000005
       -5.54554555        0.00010364        0.00000695        0.00002846        0.00006778        0.00000042        0.00000003
       -5.53553554        0.00006764        0.00000454        0.00001858        0.00004423        0.00000027        0.00000002
       -5.52552553        0.00004372        0.00000293        0.00001201        0.00002858        0.00000018        0.00000001
       -5.51551552        0.00002798        0.00000188        0.00000769        0.00001829        0.00000011        0.00000001
       -5.50550551        0.00001773        0.00000119        0.00000488        0.00001159        0.00000007        0.00000001
       -5.49549550        0.00001113        0.00000075        0.00000306        0.00000727        0.00000004        0.00000000
       -5.48548549        0.00000691        0.00000046        0.00000190        0.00000452        0.00000003        0.00000000
       -5.47547548        0.00000425        0.00000029        0.00000117        0.00000278        0.00000002        0.00000000
       -5.46546547        0.00000259        0.00000017        0.00000071        0.00000169        0.00000001        0.00000000
       -5.45545546        0.00000156        0.00000010        0.00000043        0.00000102        0.00000001        0.00000000
       -5.44544545        0.00000093        0.00000006        0.00000026        0.00000061        0.00000000        0.00000000
       -5.43543544        0.00000055        0.00000004        0.00000015        0.00000036        0.00000000        0.00000000
       -5.42542543        0.00000032        0.00000002        0.00000009        0.00000021        0.00000000        0.00000000
       -5.41541542        0.00000019        0.00000001        0.00000005        0.00000012        0.00000000        0.00000000
       -5.40540541        0.00000011        0.00000001        0.00000003        0.00000007        0.00000000        0.00000000
       -5.39539540        0.00000006        0.00000000        0.00000002        0.00000004        0.00000000        0.00000000
       -5.38538539        0.00000004        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000002        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000
       -5.36536537        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.34534535        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.33533534        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.32532533        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.31531532        0.00000017        0.00000000        0.00000001        0.00000016        0.00000000        0.00000000
       -5.30530531        0.00000030        0.00000000        0.00000001        0.00000028        0.00000000        0.00000000
       -5.29529530        0.00000052        0.00000000        0.00000002        0.00000050        0.00000000        0.00000000
       -5.28528529        0.00000091        0.00000000        0.00000004        0.00000086        0.00000000        0.00000000
       -5.27527528        0.00000156        0.00000001        0.00000006        0.00000148        0.00000001        0.00000000
       -5.26526527        0.00000266        0.00000001        0.00000011        0.00000253        0.00000001        0.00000000
       -5.25525526        0.00000449        0.00000002        0.00000018        0.00000427        0.00000002        0.00000000
       -5.24524525        0.00000751        0.00000003        0.00000031        0.00000713        0.00000003        0.00000000
       -5.23523524        0.00001242        0.00000005        0.00000051        0.00001180        0.00000005        0.00000001
       -5.22522523        0.00002035        0.00000008        0.00000084        0.00001934        0.00000008        0.00000001
       -5.21521522        0.00003300        0.00000013        0.00000136        0.00003136        0.00000013        0.00000002
       -5.20520521        0.00005299        0.00000021        0.00000218        0.00005036        0.00000021        0.00000003
       -5.19519520        0.00008424        0.00000034        0.00000346        0.00008007        0.00000034        0.00000004
       -5.18518519        0.00013260        0.00000053        0.00000544        0.00012603        0.00000054        0.00000006
       -5.17517518        0.00020665        0.00000083        0.00000848        0.00019641        0.00000084        0.00000010
       -5.16516517        0.00031886        0.00000128        0.00001309        0.00030305        0.00000129        0.00000015
       -5.15515516        0.00048710        0.00000196        0.00001999        0.00046295        0.00000197        0.00000023
       -5.14514515        0.00073674        0.00000297        0.00003023        0.00070021        0.00000298        0.00000035
       -5.13513514        0.00110325        0.00000444        0.00004527        0.00104855        0.00000447        0.00000052
       -5.12512513        0.00163570        0.00000659        0.00006712        0.00155460        0.00000662        0.00000077
       -5.11511512        0.00240106        0.00000968        0.00009851        0.00228201        0.00000972        0.00000113
       -5.10510511        0.00348955        0.00001408        0.00014316        0.00331654        0.00001413        0.00000164
       -5.09509510        0.00502118        0.00002027        0.00020597        0.00477224        0.00002033        0.00000237
       -5.08508509        0.00715337        0.00002890        0.00029341        0.00679872        0.00002896        0.00000337
       -5.07507508        0.01008983        0.00004078        0.00041383        0.00958962        0.00004085        0.00000475
       -5.06506507        0.01409049        0.00005698        0.00057786        0.01339197        0.00005704        0.00000663
       -5.05505506        0.01948217        0.00007883        0.00079891        0.01851638        0.00007887        0.00000917
       -5.04504505        0.02666964        0.00010797        0.00109356        0.02534759        0.00010796        0.00001255
       -5.03503504        0.03614647        0.00014642        0.00148202        0.03435469        0.00014632        0.00001701
       -5.02502503        0.04850466        0.00019659        0.00198855        0.04610035        0.00019635        0.00002282
       -5.01501502        0.06444213        0.00026133        0.00264172        0.06124791        0.00026085        0.00003031
       -5.00500501        0.08476666        0.00034394        0.00347461        0.08056513        0.00034312        0.00003987
       -4.99499499        0.11039493        0.00044817        0.00452475        0.10492326        0.00044684        0.00005191
       -4.98498498        0.14234494        0.00057820        0.00583380        0.13528987        0.00057615        0.00006692
       -4.97497497        0.18172043        0.00073854        0.00744694        0.17271404        0.00073550        0.00008541
       -4.96496496        0.22968589        0.00093398        0.00941181        0.21830256        0.00092960        0.00010794
       -4.95495495        0.28743108        0.00116943        0.01177706        0.27318626        0.00116328        0.00013505
       -4.94494494        0.35612460        0.00144970        0.01459049        0.33847586        0.00144125        0.00016730
       -4.93493493        0.43685675        0.00177930        0.01789666        0.41520769        0.00176792        0.00020518
       -4.92492492        0.53057277        0.00216216        0.02173415        0.50428019        0.00214712        0.00024915
       -4.91491491        0.63799855        0.00260133        0.02613259        0.60638332        0.00258177        0.00029954
       -4.90490490        0.75956204        0.00309865        0.03110936        0.72192388        0.00307360        0.00035655
       -4.89489489        0.89531452        0.00365440        0.03666644        0.85095068        0.00362281        0.00042019
       -4.88488488        1.04485690        0.00426706        0.04278733        0.99308444        0.00422779        0.00049028
       -4.87487487        1.20727666        0.00493298        0.04943455        1.14745792        0.00488482        0.00056639
       -4.86486486        1.38110149        0.00564622        0.05654770        1.31267179        0.00558796        0.00064781
       -4.85485485        1.56427524        0.00639845        0.06404248        1.48677184        0.00632888        0.00073359
       -4.84484484        1.75416131        0.00717893        0.07181087        1.66725212        0.00709690        0.00082249
       -4.83483483        1.94757708        0.00797467        0.07972255        1.85108772        0.00787914        0.00091300
       -4.82482482        2.14086134        0.00877070        0.08762762        2.03479882        0.00866080        0.00100342
       -4.81481481        2.32997454        0.00955044        0.09536076        2.21454598        0.00942553        0.00109184
       -4.80480480        2.51062904        0.01029628        0.10274655        2.38625395        0.01015598        0.00117627
       -4.79479479        2.67844445        0.01099020        0.10960582        2.54575932        0.01083445        0.00125466
       -4.78478478        2.82912053        0.01161446        0.11576275        2.68897480        0.01144354        0.00132499
       -4.77477477        2.95861839        0.01215235        0.12105224        2.81206152        0.01196692        0.00138537
       -4.76476476        3.06333955        0.01258894        0.12532729        2.91159914        0.01239004        0.00143413
       -4.75475475        3.14029169        0.01291178        0.12846572        2.98474348        0.01270082        0.00146987
       -4.74474474        3.18723064        0.01311146        0.13037600        3.02936143        0.01289019        0.00149155
       -4.73473473        3.20276908        0.01318208        0.13100166        3.04413425        0.01295255        0.00149854
       -4.72472472        3.18644465        0.01312153        0.13032408        3.02862238        0.01288605        0.00149061
       -4.71471471        3.13874280        0.01293162        0.12836341        2.98328708        0.01269267        0.00146801
       -4.70470470        3.06107280        0.01261796        0.12517758        2.90946774        0.01237811        0.00143141
       -4.69469469        2.95569862        0.01218970        0.12085943        2.80931607        0.01195154        0.00138187
       -4.68468468        2.82562926        0.01165910        0.11553224        2.68569196        0.01142516        0.00132080
       -4.67467467        2.67447616        0.01104090        0.10934389        2.54202792        0.01081356        0.00124991
       -4.66466466        2.50628691        0.01035170        0.10246002        2.38217099        0.01013313        0.00117108
       -4.65465465        2.32536604        0.00960918        0.09505676        2.21021249        0.00940128        0.00108633
       -4.64464464        2.13609388        0.00883139        0.08731324        2.03031580        0.00863572        0.00099772
       -4.63463463        1.94275397        0.00803600        0.07940463        1.84655231        0.00785379        0.00090724
       -4.62462462        1.74937829        0.00723968        0.07149573        1.66275435        0.00707177        0.00081677
       -4.61461461        1.55961766        0.00645754        0.06373572        1.48239193        0.00630443        0.00072803
       -4.60460460        1.37664222        0.00570276        0.05625411        1.30847826        0.00556459        0.00064250
       -4.59459459        1.20307492        0.00498626        0.04915800        1.14350642        0.00486286        0.00056138
       -4.58458458        1.04095783        0.00431659        0.04253072        0.98941740        0.00420748        0.00048564
       -4.57457457        0.89174953        0.00369988        0.03643174        0.84759759        0.00360437        0.00041595
       -4.56456456        0.75634982        0.00313999        0.03089769        0.71890225        0.00305716        0.00035273
       -4.55455455        0.63514662        0.00263864        0.02594428        0.60370011        0.00256744        0.00029615
       -4.54454454        0.52807945        0.00219574        0.02156885        0.50193368        0.00213499        0.00024619
       -4.53453453        0.43471344        0.00180965        0.01775350        0.41318958        0.00175808        0.00020263
       -4.52452452        0.35431827        0.00147752        0.01446820        0.33677359        0.00143382        0.00016514
       -4.51451451        0.28594682        0.00119564        0.01167410        0.27178538        0.00115844        0.00013326
       -4.50450450        0.22850954        0.00095973        0.00932648        0.21718919        0.00092763        0.00010650
       -4.49449449        0.18084122        0.00076527        0.00737754        0.17187728        0.00073682        0.00008430
       -4.48448448        0.14175816        0.00060770        0.00577870        0.13472426        0.00058138        0.00006612
       -4.47447447        0.11010459        0.00048268        0.00448248        0.10463119        0.00045684        0.00005142
       -4.46446446        0.08478820        0.00038619        0.00344393        0.08055934        0.00035905        0.00003969
       -4.45445445        0.06480522        0.00031473        0.00262171        0.06155404        0.00028428        0.00003046
       -4.44444444        0.04925617        0.00026533        0.00197863        0.04675959        0.00022930        0.00002333
       -4.43443443        0.03735348        0.00023565        0.00148201        0.03542650        0.00019138        0.00001794
       -4.42442442        0.02842271        0.00022399        0.00110372        0.02691266        0.00016837        0.00001397
       -4.41441441        0.02189867        0.00022923        0.00081999        0.02067962        0.00015864        0.00001118
       -4.40440440        0.01731807        0.00025090        0.00061110        0.01628562        0.00016108        0.00000937
       -4.39439439        0.01430984        0.00028905        0.00046105        0.01337635        0.00017502        0.00000838
       -4.38438438        0.01258427        0.00034424        0.00035701        0.01167467        0.00020025        0.00000810
       -4.37437437        0.01192165        0.00041747        0.00028898        0.01096985        0.00023690        0.00000845
       -4.36436436        0.01216128        0.00051009        0.00024927        0.01110710        0.00028544        0.00000938
       -4.35435435        0.01319098        0.00062373        0.00023214        0.01197764        0.00034658        0.00001089
       -4.34434434        0.01493759        0.00076019        0.00023343        0.01350977        0.00042122        0.00001297
       -4.33433433        0.01735849        0.00092140        0.00025024        0.01566078        0.00051041        0.00001566
       -4.32432432        0.02043420        0.00110927        0.00028065        0.01841002        0.00061525        0.00001901
       -4.31431431        0.02416210        0.00132563        0.00032354        0.02175294        0.00073690        0.00002309
       -4.30430430        0.02855113        0.00157217        0.00037837        0.02569615        0.00087646        0.00002797
       -4.29429429        0.03361748        0.00185032        0.00044508        0.03025332        0.00103499        0.00003377
       -4.28428428        0.03938120        0.00216124        0.00052398        0.03544199        0.00121340        0.00004059
       -4.27427427        0.04586352        0.00250576        0.00061565        0.04128104        0.00141251        0.00004856
       -4.26426426        0.05308499        0.00288436        0.00072091        0.04778894        0.00163294        0.00005783
       -4.25425425        0.06106418        0.00329718        0.00084082        0.05498244        0.00187518        0.00006856
       -4.24424424        0.06981691        0.00374404        0.00097659        0.06287582        0.00213953        0.00008093
       -4.23423423        0.07935597        0.00422448        0.00112965        0.07148059        0.00242613        0.00009511
       -4.22422422        0.08969106        0.00473780        0.00130161        0.08080535        0.00273498        0.00011132
       -4.21421421        0.10082904        0.00528312        0.00149426        0.09085594        0.00306595        0.00012977
       -4.20420420        0.11277419        0.00585945        0.00170960        0.10163568        0.00341878        0.00015067
       -4.19419419        0.12552850        0.00646574        0.00194984        0.11314556        0.00379312        0.00017424
       -4.18418418        0.13909190        0.00710087        0.00221735        0.12538446        0.00418853        0.00020070
       -4.17417417        0.15346235        0.00776373        0.00251469        0.13834921        0.00460448        0.00023025
       -4.16416416        0.16863575        0.00845315        0.00284457        0.15203460        0.00504034        0.00026309
       -4.15415415        0.18460576        0.00916790        0.00320981        0.16643330        0.00549539        0.00029936
       -4.14414414        0.20136365        0.00990662        0.00361328        0.18153573        0.00596881        0.00033921
       -4.13413413        0.21889799        0.01066773        0.00405787        0.19733004        0.00645964        0.00038271
       -4.12412412        0.23719474        0.01144936        0.00454641        0.21380227        0.00696681        0.00042989
       -4.11411411        0.25623736        0.01224927        0.00508157        0.23093668        0.00748909        0.00048075
       -4.10410410        0.27600747        0.01306473        0.00566584        0.24871655        0.00802515        0.00053520
       -4.09409409        0.29648585        0.01389255        0.00630139        0.26712524        0.00857356        0.00059312
       -4.08408408        0.31765387        0.01472899        0.00699005        0.28614769        0.00913283        0.00065431
       -4.07407407        0.33949537        0.01556982        0.00773321        0.30577233        0.00970146        0.00071854
       -4.06406406        0.36199880        0.01641038        0.00853178        0.32599307        0.01027804        0.00078553
       -4.05405405        0.38515955        0.01724567        0.00938614        0.34681150        0.01086127        0.00085497
       -4.04404404        0.40898216        0.01807054        0.01029609        0.36823890        0.01145010        0.00092652
       -4.03403403        0.43348225        0.01887983        0.01126085        0.39029797        0.01204374        0.00099985
       -4.02402402        0.45868797        0.01966854        0.01227906        0.41302396        0.01264178        0.00107463
       -4.01401401        0.48464074        0.02043210        0.01334876        0.43646520        0.01324412        0.00115056
       -4.00400400        0.51139503        0.02116645        0.01446747        0.46068268        0.01385108        0.00122735
       -3.99399399        0.53901738        0.02186827        0.01563218        0.48574889        0.01446327        0.00130478
       -3.98398398        0.56758438        0.02253502        0.01683944        0.51174574        0.01508153        0.00138265
       -3.97397397        0.59717992        0.02316504        0.01808540        0.53876178        0.01570687        0.00146083
       -3.96396396        0.62789182        0.02375752        0.01936591        0.56688894        0.01634023        0.00153922
       -3.95395395        0.65980812        0.02431246        0.02067656        0.59621894        0.01698238        0.00161778
       -3.94394394        0.69301327        0.02483056        0.02201279        0.62683973        0.01763370        0.00169649
       -3.93393393        0.72758455        0.02531306        0.02336993        0.65883215        0.01829406        0.00177535
       -3.92392392        0.76358892        0.02576157        0.02474332        0.69226709        0.01896258        0.00185437
       -3.91391391        0.80108056        0.02617791        0.02612829        0.72720322        0.01963758        0.00193355
       -3.90390390        0.84009898        0.02656389        0.02752028        0.76368546        0.02031649        0.00201287
       -3.89389389        0.88066794        0.02692116        0.02891481        0.80174394        0.02099578        0.00209224
       -3.88388388        0.92279474        0.02725110        0.03030749        0.84139353        0.02167107        0.00217156
       -3.87387387        0.96646996        0.02755470        0.03169402        0.88263346        0.02233717        0.00225061
       -3.86386386        1.01166700        0.02783253        0.03307011        0.92544693        0.02298830        0.00232913
       -3.85385385        1.05834140        0.02808478        0.03443144        0.96980020        0.02361823        0.00240675
       -3.84384384        1.10642948        0.02831125        0.03577357        1.01564105        0.02422059        0.00248302
       -3.83383383        1.15584614        0.02851148        0.03709183        1.06289631        0.02478909        0.00255742
       -3.82382382        1.20648169        0.02868490        0.03838125        1.11146839        0.02531783        0.00262932
       -3.81381381        1.25819784        0.02883089        0.03963640        1.16123096        0.02580155        0.00269804
       -3.80380380        1.31082306        0.02894904        0.04085132        1.21202400        0.02623587        0.00276284
       -3.79379379        1.36414778        0.02903918        0.04201949        1.26364871        0.02661746        0.00282294
       -3.78378378        1.41791997        0.02910161        0.04313372        1.31586285        0.02694425        0.00287755
       -3.77377377        1.47184186        0.02913716        0.04418620        1.36837719        0.02721544        0.00292587
       -3.76376376        1.52556857        0.02914729        0.04516856        1.42085398        0.02743157        0.00296717
       -3.75375375        1.57870927        0.02913414        0.04607196        1.47290793        0.02759449        0.00300076
       -3.74374374        1.63083161        0.02910060        0.04688726        1.52411045        0.02770724        0.00302605
       -3.73373373        1.68146973        0.02905025        0.04760530        1.57399762        0.02777396        0.00304261
