#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.19575538        0.35510351        0.00209849        0.31907180        0.02862346        0.00468284        0.00062691
       -3.18574537        0.33826135        0.00153637        0.30290295        0.02858935        0.00463773        0.00059496
       -3.17573536        0.29904447        0.00103065        0.26736519        0.02588854        0.00424914        0.00051096
       -3.16572535        0.26288586        0.00062410        0.23467513        0.02329019        0.00385896        0.00043747
       -3.15571534        0.41585917        0.00091574        0.37216906        0.03599841        0.00609122        0.00068474
       -3.14570533        1.27041752        0.00650259        1.15680041        0.08724256        0.01709962        0.00277234
       -3.13569532        0.15655161        0.00123902        0.13941657        0.01364433        0.00197151        0.00028018
       -3.12568531        0.05645116        0.00034298        0.05209702        0.00339187        0.00052984        0.00008946
       -3.11567530        0.05212785        0.00030564        0.04820877        0.00304190        0.00048934        0.00008220
       -3.10566529        0.04790539        0.00027041        0.04439985        0.00271020        0.00044979        0.00007515
       -3.09565528        0.04378378        0.00023729        0.04067024        0.00239677        0.00041116        0.00006831
       -3.08564527        0.03976301        0.00020629        0.03701994        0.00210161        0.00037348        0.00006170
       -3.07563526        0.03584309        0.00017739        0.03344897        0.00182471        0.00033672        0.00005529
       -3.06562525        0.74487317        0.00654038        0.65912210        0.06169105        0.01512975        0.00238990
       -3.05561524        0.52355799        0.00422388        0.46806606        0.03954486        0.01020599        0.00151719
       -3.04560523        0.16253099        0.00141146        0.15328800        0.00628736        0.00133530        0.00020887
       -3.03559522        0.21282420        0.00175870        0.20146656        0.00758723        0.00175628        0.00025543
       -3.02558520        0.26026840        0.00208176        0.24672603        0.00895441        0.00219794        0.00030826
       -3.01557519        0.30486357        0.00238061        0.28906641        0.01038890        0.00266029        0.00036735
       -3.00556518        0.34660973        0.00265527        0.32848772        0.01189070        0.00314333        0.00043271
       -2.99555517        0.38550687        0.00290573        0.36498994        0.01345981        0.00364705        0.00050434
       -2.98554516        0.30621335        0.00229816        0.28765996        0.01254013        0.00321688        0.00049822
       -2.97553515        0.34884980        0.00247473        0.32513246        0.01650948        0.00406599        0.00066714
       -2.96552514        0.36552130        0.00229890        0.33474110        0.02249841        0.00505729        0.00092560
       -2.95551513        0.27431490        0.00196822        0.25073847        0.01714822        0.00377752        0.00068248
       -2.94550512        0.27481502        0.00210832        0.25185189        0.01660032        0.00362877        0.00062571
       -2.93549511       12.37159586        0.07260282       11.00958384        0.96260373        0.28228080        0.04452467
       -2.92548510        0.32412115        0.00302741        0.29552726        0.01992471        0.00488346        0.00075832
       -2.91547509        0.27927789        0.00292779        0.25414973        0.01704060        0.00445210        0.00070767
       -2.90546508        0.25814377        0.00285619        0.23463809        0.01569734        0.00426693        0.00068523
       -2.89545507        0.46370352        0.00417581        0.39845592        0.05151453        0.00831726        0.00123999
       -2.88544506        0.36282951        0.00200457        0.33588414        0.02014515        0.00402118        0.00077447
       -2.87543505        0.54546789        0.00392570        0.50324644        0.03157868        0.00560182        0.00111525
       -2.86542504        0.69532037        0.00688149        0.63855013        0.04169991        0.00677364        0.00141519
       -2.85541503        0.53677714        0.00786448        0.47911418        0.04425917        0.00475061        0.00078870
       -2.84540502        0.68095040        0.00893987        0.60878773        0.05630895        0.00608432        0.00082952
       -2.83539501        1.38944164        0.02986327        1.23595496        0.11000693        0.01251265        0.00110382
       -2.82538500        0.90503842        0.01784375        0.79123074        0.08482789        0.00995092        0.00118513
       -2.81537499        0.69607426        0.01254888        0.60007135        0.07352542        0.00888363        0.00104499
       -2.80536498        1.57652755        0.04892589        1.43670269        0.07029424        0.01682890        0.00377584
       -2.79535497        1.22850139        0.02322255        1.13529871        0.05671529        0.01100314        0.00226170
       -2.78534496        0.18711480        0.00177709        0.17084304        0.01179589        0.00227370        0.00042508
       -2.77533495        0.69494700        0.00600413        0.62885756        0.05026292        0.00818981        0.00163259
       -2.76532494        0.99891768        0.01744367        0.90716279        0.06244967        0.00972879        0.00213276
       -2.75531493        5.36651178        0.14738778        4.84347780        0.29303663        0.06772754        0.01488204
       -2.74530492        0.68609364        0.01977315        0.63400086        0.02389422        0.00675774        0.00166767
       -2.73529491        1.24563273        0.04093895        1.12830969        0.06109873        0.01229553        0.00298982
       -2.72528490        0.21666181        0.00491557        0.19555439        0.01306820        0.00258410        0.00053956
       -2.71527489        0.24249034        0.00606159        0.21969643        0.01341698        0.00272279        0.00059254
       -2.70526488        0.26966701        0.00744256        0.24520734        0.01354825        0.00282279        0.00064606
       -2.69525487        0.29819180        0.00905847        0.27208712        0.01346200        0.00288411        0.00070011
       -2.68524486        0.74518853        0.02510783        0.68430556        0.02641284        0.00711028        0.00225203
       -2.67523485        0.99223064        0.02670944        0.91219681        0.04025265        0.01082814        0.00224360
       -2.66522484        0.59770036        0.02256017        0.55037967        0.01911510        0.00438805        0.00125737
       -2.65521483        0.58911771        0.02098967        0.54307473        0.01937768        0.00446538        0.00121026
       -2.64520482        0.60993263        0.01950510        0.56465552        0.01989857        0.00467760        0.00119582
       -2.63519481        0.73120615        0.02082201        0.67853343        0.02474916        0.00575059        0.00135096
       -2.62518480        0.88148717        0.02269896        0.81375467        0.03576065        0.00761556        0.00165733
       -2.61517479        0.82305604        0.02691189        0.75537346        0.03265423        0.00654679        0.00156968
       -2.60516478        1.13795276        0.03479151        1.04809976        0.04376876        0.00919144        0.00210128
       -2.59515477        1.16212789        0.03914961        1.07061893        0.04141367        0.00877194        0.00217374
       -2.58514476        1.24366923        0.04948805        1.14743840        0.03619712        0.00829974        0.00224592
       -2.57513475        1.54092264        0.06002933        1.42143755        0.04634622        0.01042965        0.00267989
       -2.56512474        1.77735995        0.07028335        1.65038296        0.04302608        0.01075269        0.00291487
       -2.55511473        1.77221688        0.07250341        1.64926160        0.03726454        0.01023047        0.00295686
       -2.54510472        2.08210937        0.09196015        1.93842745        0.03683511        0.01139956        0.00348710
       -2.53509471        1.82441163        0.08081468        1.69919995        0.03150321        0.00994486        0.00294893
       -2.52508470        1.86324578        0.08531886        1.73731906        0.02808499        0.00978506        0.00273780
       -2.51507469        2.73126028        0.12504925        2.56095023        0.02855476        0.01307060        0.00363544
       -2.50506468        1.48866369        0.05546728        1.39145115        0.03040863        0.00905479        0.00228183
       -2.49505467        1.37954101        0.05067056        1.29018511        0.02804646        0.00857680        0.00206208
       -2.48504466        1.50151860        0.05019920        1.40386829        0.03541510        0.00980962        0.00222640
       -2.47503465        1.31299374        0.04540482        1.22732691        0.02963546        0.00868063        0.00194592
       -2.46502464        1.23219496        0.04237270        1.15449354        0.02550372        0.00804724        0.00177777
       -2.45501463        1.06232208        0.03594827        0.99833213        0.01996363        0.00659207        0.00148599
       -2.44500462        1.12361269        0.03733933        1.05790943        0.02012690        0.00670508        0.00153194
       -2.43499461        1.21414314        0.03871436        1.14290068        0.02350863        0.00735255        0.00166692
       -2.42498460        2.05568171        0.06187132        1.92252289        0.05416783        0.01405521        0.00306447
       -2.41497459        1.08334771        0.03132525        1.01924963        0.02464214        0.00669528        0.00143542
       -2.40496458        1.03796759        0.03370416        0.97574534        0.02086672        0.00631224        0.00133912
       -2.39495457        1.45870097        0.04111730        1.36703102        0.03771762        0.01074517        0.00208985
       -2.38494456        1.20125050        0.03448340        1.12214475        0.03467043        0.00827322        0.00167870
       -2.37493455        1.19756645        0.03458957        1.11738987        0.03575936        0.00824703        0.00158061
       -2.36492454        1.29981605        0.03645739        1.21024800        0.04226860        0.00929274        0.00154932
       -2.35491453        0.76998295        0.01573164        0.72011907        0.02739223        0.00573053        0.00100949
       -2.34490452        1.40986543        0.04526304        1.32517970        0.03038230        0.00739634        0.00164405
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        5.17790242        0.10831781        4.87401256        0.15876166        0.03236254        0.00444786
       -2.30486448        1.13726239        0.03168300        1.06688747        0.02940113        0.00801435        0.00127645
       -2.29485447        1.10859330        0.02089850        1.03876682        0.03819531        0.00990691        0.00082576
       -2.28484446        0.64294522        0.01109182        0.59928143        0.02577168        0.00623744        0.00056285
       -2.27483445        0.70398195        0.01533305        0.65419120        0.02706916        0.00668768        0.00070085
       -2.26482444        0.83255015        0.02312166        0.77615828        0.02567931        0.00668459        0.00090632
       -2.25481443        1.48951804        0.01819184        1.37445018        0.07750694        0.01845476        0.00091430
       -2.24480442        0.36098810        0.01085535        0.34053213        0.00705296        0.00216926        0.00037840
       -2.23479441        0.96990725        0.03399307        0.91286532        0.01822524        0.00392280        0.00090083
       -2.22478440        0.66158490        0.02226745        0.62490036        0.01101008        0.00278688        0.00062013
       -2.21477439        0.68405245        0.02264650        0.64809641        0.00991154        0.00274062        0.00065737
       -2.20476438        0.99360359        0.03151510        0.94928674        0.00829660        0.00355495        0.00095020
       -2.19475437        1.20787626        0.03764089        1.15438775        0.00996304        0.00463097        0.00125362
       -2.18474436        0.78615399        0.02430570        0.74354000        0.01353205        0.00364958        0.00112666
       -2.17473435        0.80115814        0.02710529        0.75886249        0.01083849        0.00346049        0.00089136
       -2.16472434        0.88453215        0.02871630        0.83618008        0.01399145        0.00456253        0.00108179
       -2.15471433        0.92376454        0.02782679        0.87018161        0.01853577        0.00592157        0.00129880
       -2.14470432        0.78194945        0.02397369        0.74029948        0.01259970        0.00406609        0.00101049
       -2.13469431        0.79688931        0.02384720        0.75399821        0.01349987        0.00447465        0.00106938
       -2.12468430        0.67389252        0.01861802        0.63732687        0.01307346        0.00398964        0.00088453
       -2.11467429        0.66414565        0.01769213        0.62815201        0.01335775        0.00406905        0.00087471
       -2.10466428        0.67275347        0.01713783        0.63646968        0.01393728        0.00428187        0.00092681
       -2.09465427        0.93457136        0.01994481        0.88756738        0.02038191        0.00545610        0.00122117
       -2.08464426        0.65281669        0.01625003        0.61698876        0.01417963        0.00448611        0.00091217
       -2.07463425        0.71960369        0.01768762        0.68074432        0.01549187        0.00471838        0.00096150
       -2.06462424        0.79914676        0.01957797        0.75684495        0.01682155        0.00490576        0.00099654
       -2.05461423        0.72537354        0.01895163        0.68790135        0.01334827        0.00429505        0.00087723
       -2.04460422        0.78385991        0.02059340        0.74443009        0.01362926        0.00435044        0.00085671
       -2.03459421        0.85229486        0.02266905        0.81057085        0.01384052        0.00438991        0.00082454
       -2.02458420        0.61441635        0.01498616        0.58238414        0.01263667        0.00373177        0.00067761
       -2.01457419        0.67334942        0.01597205        0.63890743        0.01385857        0.00392933        0.00068203
       -2.00456418        0.76083287        0.01849198        0.72101850        0.01596350        0.00441073        0.00094816
       -1.99455417        0.92615696        0.02571490        0.87615701        0.01762053        0.00535182        0.00131270
       -1.98454416        0.70045465        0.01800534        0.66308558        0.01423194        0.00421894        0.00091285
       -1.97453415        0.64898803        0.01680183        0.61430372        0.01306811        0.00396174        0.00085263
       -1.96452414        0.59478870        0.01534702        0.56281269        0.01210253        0.00373457        0.00079189
       -1.95451413        0.56245068        0.01403475        0.53226420        0.01175231        0.00364137        0.00075804
       -1.94450412        0.52368085        0.01258422        0.49719564        0.01009299        0.00314931        0.00065869
       -1.93449411        0.48602809        0.01139572        0.46346966        0.00808381        0.00255066        0.00052823
       -1.92448410        0.43757740        0.00989354        0.41879919        0.00646336        0.00202236        0.00039895
       -1.91447409        0.38309482        0.00823864        0.36768492        0.00522484        0.00164687        0.00029954
       -1.90446408        1.18313775        0.01840328        1.11436331        0.04050665        0.00895524        0.00090926
       -1.89445407        1.75842527        0.02427260        1.66573683        0.05452784        0.01238969        0.00149830
       -1.88444406        0.89605034        0.01568668        0.85540574        0.02014707        0.00417581        0.00063505
       -1.87443405        0.87726836        0.01697742        0.83801102        0.01784119        0.00395953        0.00047920
       -1.86442404        0.95667237        0.01916737        0.91394696        0.01887650        0.00419965        0.00048190
       -1.85441403        0.75480908        0.01421580        0.72188901        0.01497150        0.00333375        0.00039903
       -1.84440402        3.08352392        0.03731412        2.94013521        0.08437135        0.01909803        0.00260521
       -1.83439401        0.87921483        0.01646531        0.83555675        0.02171665        0.00482771        0.00064840
       -1.82438400        0.53888457        0.00578380        0.51623384        0.01357386        0.00289048        0.00040258
       -1.81437399        0.44144814        0.00497891        0.42389474        0.01023680        0.00204415        0.00029354
       -1.80436398        0.32144772        0.00371992        0.30929989        0.00694957        0.00128571        0.00019263
       -1.79435397        2.18919332        0.04142196        2.10693887        0.02942783        0.00992846        0.00147620
       -1.78434396        0.91351754        0.01127936        0.88634623        0.01206133        0.00305742        0.00077321
       -1.77433395        0.14444923        0.00092893        0.14163745        0.00146089        0.00033438        0.00008757
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.26154107        0.01979603        1.22375359        0.01316594        0.00379420        0.00103131
       -1.74430392        0.86311039        0.01102382        0.83479388        0.01316578        0.00349971        0.00062721
       -1.73429391        1.21468410        0.01322796        1.16856392        0.02778775        0.00421540        0.00088908
       -1.72428390        0.55607990        0.00545039        0.53569896        0.01251385        0.00197233        0.00044437
       -1.71427389        3.93790273        0.07420718        3.80129109        0.04825984        0.01251174        0.00163288
       -1.70426388        0.71056219        0.01069563        0.68601252        0.01172349        0.00173246        0.00039809
       -1.69425387        1.14247483        0.01442224        1.10421829        0.02044716        0.00274473        0.00064242
       -1.68424386        0.94932620        0.01250457        0.91809430        0.01557680        0.00257028        0.00058026
       -1.67423385        0.87113180        0.01203770        0.84015745        0.01487071        0.00349518        0.00057076
       -1.66422384        0.78122887        0.01300108        0.74520335        0.01722936        0.00518157        0.00061352
       -1.65421383        0.17124913        0.00512950        0.13813693        0.02120743        0.00604663        0.00072863
       -1.64420382        0.78455888        0.02897716        0.65053054        0.07934529        0.02200102        0.00370487
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.72174983        0.00334473        0.69904615        0.01260172        0.00636045        0.00039677
       -1.61417379        0.74923892        0.01022683        0.69405612        0.03184126        0.01182040        0.00129431
       -1.60416378        0.76823511        0.02433519        0.64112256        0.07566585        0.02383604        0.00327547
       -1.59415377        0.08793260        0.00117848        0.08346819        0.00253457        0.00071675        0.00003461
       -1.58414376        0.06198694        0.00107196        0.05821454        0.00215189        0.00052190        0.00002666
