#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        1.40514667        0.10474969        1.21369177        0.07654193        0.00897364        0.00118964
       -9.78978979        1.39146133        0.10391549        1.20209084        0.07536886        0.00888849        0.00119765
       -9.77977978        1.37435223        0.10283163        1.18752809        0.07400662        0.00878354        0.00120235
       -9.76976977        1.35407430        0.10150748        1.17022900        0.07247386        0.00866016        0.00120379
       -9.75975976        1.33091099        0.09995408        1.15044444        0.07079052        0.00851986        0.00120208
       -9.74974975        1.30516782        0.09818404        1.12844476        0.06897747        0.00836421        0.00119733
       -9.73973974        1.27716569        0.09621144        1.10451359        0.06705607        0.00819486        0.00118973
       -9.72972973        1.24723432        0.09405182        1.07894179        0.06504778        0.00801347        0.00117946
       -9.71971972        1.21570593        0.09172198        1.05202159        0.06297387        0.00782174        0.00116674
       -9.70970971        1.18290946        0.08923993        1.02404132        0.06085505        0.00762135        0.00115181
       -9.69969970        1.14916547        0.08662468        0.99528068        0.05871122        0.00741399        0.00113491
       -9.68968969        1.11478165        0.08389610        0.96600671        0.05656125        0.00720130        0.00111629
       -9.67967968        1.08004916        0.08107470        0.93647053        0.05442280        0.00698492        0.00109620
       -9.66966967        1.04523969        0.07818137        0.90690482        0.05231217        0.00676644        0.00107489
       -9.65965966        1.01060329        0.07523710        0.87752202        0.05024415        0.00654741        0.00105262
       -9.64964965        0.97636684        0.07226267        0.84851324        0.04823195        0.00632935        0.00102962
       -9.63963964        0.94273329        0.06927839        0.82004790        0.04628716        0.00611369        0.00100614
       -9.62962963        0.90988157        0.06630373        0.79227393        0.04441967        0.00590181        0.00098242
       -9.61961962        0.87796719        0.06335709        0.76531874        0.04263768        0.00569499        0.00095869
       -9.60960961        0.84712353        0.06045552        0.73929070        0.04094771        0.00549443        0.00093517
       -9.59959960        0.81746381        0.05761452        0.71428129        0.03935468        0.00530121        0.00091211
       -9.58958959        0.78908373        0.05484794        0.69036778        0.03786201        0.00511628        0.00088971
       -9.57957958        0.76206468        0.05216787        0.66761637        0.03647172        0.00494050        0.00086822
       -9.56956957        0.73647745        0.04958463        0.64608572        0.03518468        0.00477455        0.00084786
       -9.55955956        0.71238624        0.04710689        0.62583073        0.03400073        0.00461902        0.00082886
       -9.54954955        0.68985287        0.04474171        0.60690633        0.03291901        0.00447437        0.00081144
       -9.53953954        0.66894093        0.04249478        0.58937120        0.03193816        0.00434095        0.00079585
       -9.52952953        0.64971955        0.04037055        0.57329112        0.03105656        0.00421901        0.00078232
       -9.51951952        0.63226678        0.03837252        0.55874178        0.03027265        0.00410874        0.00077109
       -9.50950951        0.61667207        0.03650339        0.54581091        0.02958507        0.00401030        0.00076240
       -9.49949950        0.60303792        0.03476527        0.53459943        0.02899290        0.00392381        0.00075650
       -9.48948949        0.59148043        0.03315989        0.52522170        0.02849578        0.00384942        0.00075364
       -9.47947948        0.58212865        0.03168869        0.51780461        0.02809402        0.00378729        0.00075404
       -9.46946947        0.57512282        0.03035290        0.51248570        0.02778858        0.00373769        0.00075795
       -9.45945946        0.57061134        0.02915359        0.50941009        0.02758113        0.00370094        0.00076559
       -9.44944945        0.56874681        0.02809166        0.50872658        0.02747392        0.00367748        0.00077718
       -9.43943944        0.56968097        0.02716773        0.51058282        0.02746967        0.00366785        0.00079290
       -9.42942943        0.57355896        0.02638205        0.51511982        0.02757143        0.00367274        0.00081292
       -9.41941942        0.58051296        0.02573438        0.52246592        0.02778235        0.00369292        0.00083739
       -9.40940941        0.59065537        0.02522374        0.53273047        0.02810548        0.00372927        0.00086642
       -9.39939940        0.60407190        0.02484830        0.54599731        0.02854349        0.00378275        0.00090006
       -9.38938939        0.62081457        0.02460514        0.56231835        0.02909843        0.00385433        0.00093832
       -9.37937938        0.64089509        0.02449010        0.58170742        0.02977141        0.00394499        0.00098118
       -9.36936937        0.66427863        0.02449761        0.60413450        0.03056236        0.00405564        0.00102851
       -9.35935936        0.69087829        0.02462058        0.62952080        0.03146971        0.00418704        0.00108016
       -9.34934935        0.72055061        0.02485030        0.65773453        0.03249013        0.00433977        0.00113588
       -9.33933934        0.75309214        0.02517645        0.68858790        0.03361830        0.00451413        0.00119535
       -9.32932933        0.78823745        0.02558711        0.72183541        0.03484666        0.00471011        0.00125818
       -9.31931932        0.82565883        0.02606885        0.75717356        0.03616529        0.00492726        0.00132387
       -9.30930931        0.86496767        0.02660690        0.79424237        0.03756180        0.00516473        0.00139188
       -9.29929930        0.90571793        0.02718534        0.83262854        0.03902134        0.00542115        0.00146157
       -9.28928929        0.94741157        0.02778739        0.87187064        0.04052666        0.00569465        0.00153224
       -9.27927928        0.98950609        0.02839569        0.91146612        0.04205830        0.00598285        0.00160314
       -9.26926927        1.03142413        0.02899266        0.95088021        0.04359492        0.00628288        0.00167346
       -9.25925926        1.07256480        0.02956087        0.98955646        0.04511371        0.00659140        0.00174237
       -9.24924925        1.11231677        0.03008341        1.02692879        0.04659087        0.00690468        0.00180902
       -9.23923924        1.15007241        0.03054429        1.06243462        0.04800225        0.00721869        0.00187257
       -9.22922923        1.18524284        0.03092879        1.09552873        0.04932400        0.00752914        0.00193218
       -9.21921922        1.21727313        0.03122381        1.12569728        0.05053331        0.00783164        0.00198708
       -9.20920921        1.24565724        0.03141818        1.15247161        0.05160909        0.00812181        0.00203655
       -9.19919920        1.26995194        0.03150290        1.17544106        0.05253270        0.00839535        0.00207993
       -9.18918919        1.28978930        0.03147136        1.19426447        0.05328858        0.00864823        0.00211666
       -9.17917918        1.30488707        0.03131945        1.20867979        0.05386479        0.00887675        0.00214630
       -9.16916917        1.31505651        0.03104566        1.21851126        0.05425346        0.00907764        0.00216849
       -9.15915916        1.32020743        0.03065106        1.22367412        0.05445104        0.00924818        0.00218303
       -9.14914915        1.32035008        0.03013922        1.22417630        0.05445848        0.00938627        0.00218981
       -9.13913914        1.31559388        0.02951608        1.22011729        0.05428118        0.00949045        0.00218887
       -9.12912913        1.30614305        0.02878975        1.21168418        0.05392879        0.00955997        0.00218037
       -9.11911912        1.29228943        0.02797027        1.19914493        0.05341490        0.00959478        0.00216456
       -9.10910911        1.27440265        0.02706928        1.18283942        0.05275656        0.00959555        0.00214184
       -9.09909910        1.25291824        0.02609972        1.16316851        0.05197371        0.00956362        0.00211268
       -9.08908909        1.22832421        0.02507546        1.14058159        0.05108853        0.00950096        0.00207768
       -9.07907908        1.20114657        0.02401094        1.11556330        0.05012471        0.00941016        0.00203746
       -9.06906907        1.17193437        0.02292079        1.08861978        0.04910676        0.00929428        0.00199276
       -9.05905906        1.14124495        0.02181951        1.06026502        0.04805928        0.00915682        0.00194432
       -9.04904905        1.10962973        0.02072112        1.03100784        0.04700622        0.00900160        0.00189295
       -9.03903904        1.07762116        0.01963887        1.00133985        0.04597034        0.00883266        0.00183944
       -9.02902903        1.04572111        0.01858500        0.97172480        0.04497256        0.00865416        0.00178460
       -9.01901902        1.01439096        0.01757048        0.94258947        0.04403156        0.00847025        0.00172921
       -9.00900901        0.98404367        0.01660492        0.91431645        0.04316334        0.00828496        0.00167400
       -8.99899900        0.95503787        0.01569638        0.88723869        0.04238098        0.00810213        0.00161968
       -8.98898899        0.92767399        0.01485139        0.86163604        0.04169444        0.00792527        0.00156685
       -8.97897898        0.90219235        0.01407486        0.83773348        0.04111048        0.00775746        0.00151607
       -8.96896897        0.87877311        0.01337016        0.81570114        0.04063269        0.00760135        0.00146777
       -8.95895896        0.85753780        0.01273915        0.79565573        0.04026156        0.00745903        0.00142233
       -8.94894895        0.83855236        0.01218235        0.77766331        0.03999468        0.00733204        0.00137998
       -8.93893894        0.82183118        0.01169899        0.76174299        0.03982697        0.00722133        0.00134090
       -8.92892893        0.80734208        0.01128723        0.74787148        0.03975097        0.00712727        0.00130513
       -8.91891892        0.79501191        0.01094428        0.73598805        0.03975721        0.00704972        0.00127265
       -8.90890891        0.78473238        0.01066661        0.72599985        0.03983459        0.00698799        0.00124333
       -8.89889890        0.77636611        0.01045010        0.71778723        0.03997077        0.00694100        0.00121701
       -8.88888889        0.76975257        0.01029020        0.71120904        0.04015261        0.00690728        0.00119343
       -8.87887888        0.76471382        0.01018211        0.70610770        0.04036657        0.00688510        0.00117233
       -8.86886887        0.76106002        0.01012091        0.70231400        0.04059916        0.00687256        0.00115339
       -8.85885886        0.75859454        0.01010169        0.69965162        0.04083728        0.00686765        0.00113630
       -8.84884885        0.75711882        0.01011963        0.69794138        0.04106867        0.00686839        0.00112074
       -8.83883884        0.75643681        0.01017010        0.69700518        0.04128220        0.00687290        0.00110642
       -8.82882883        0.75635917        0.01024873        0.69666975        0.04146816        0.00687945        0.00109308
       -8.81881882        0.75670711        0.01035141        0.69677012        0.04161853        0.00688657        0.00108048
       -8.80880881        0.75731587        0.01047435        0.69715287        0.04172716        0.00689306        0.00106843
       -8.79879880        0.75803782        0.01061400        0.69767905        0.04178992        0.00689804        0.00105681
       -8.78878879        0.75874516        0.01076714        0.69822680        0.04180472        0.00690097        0.00104553
       -8.77877878        0.75933192        0.01093071        0.69869344        0.04177155        0.00690166        0.00103455
       -8.76876877        0.75971536        0.01110188        0.69899700        0.04169236        0.00690023        0.00102389
       -8.75875876        0.75983660        0.01127793        0.69907702        0.04157098        0.00689707        0.00101359
       -8.74874875        0.75966020        0.01145619        0.69889455        0.04141285        0.00689285        0.00100377
       -8.73873874        0.75917297        0.01163403        0.69843123        0.04122480        0.00688839        0.00099452
       -8.72872873        0.75838168        0.01180879        0.69768754        0.04101470        0.00688467        0.00098599
       -8.71871872        0.75730991        0.01197774        0.69668004        0.04079113        0.00688269        0.00097832
       -8.70870871        0.75599411        0.01213809        0.69543794        0.04056296        0.00688347        0.00097164
       -8.69869870        0.75447905        0.01228700        0.69399902        0.04033901        0.00688792        0.00096610
       -8.68868869        0.75281290        0.01242155        0.69240519        0.04012755        0.00689683        0.00096179
       -8.67867868        0.75104225        0.01253886        0.69069787        0.03993598        0.00691076        0.00095878
       -8.66866867        0.74920731        0.01263613        0.68891355        0.03977044        0.00693006        0.00095712
       -8.65865866        0.74733761        0.01271071        0.68707984        0.03963549        0.00695477        0.00095681
       -8.64864865        0.74544849        0.01276020        0.68521204        0.03953382        0.00698464        0.00095779
       -8.63863864        0.74353860        0.01278257        0.68331085        0.03946608        0.00701912        0.00095998
       -8.62862863        0.74158846        0.01277624        0.68136091        0.03943072        0.00705736        0.00096324
       -8.61861862        0.73956041        0.01274018        0.67933063        0.03942398        0.00709822        0.00096741
       -8.60860861        0.73739966        0.01267397        0.67717317        0.03943992        0.00714034        0.00097226
       -8.59859860        0.73503666        0.01257788        0.67482846        0.03947061        0.00718214        0.00097757
       -8.58858859        0.73239045        0.01245285        0.67222627        0.03950635        0.00722191        0.00098307
       -8.57857858        0.72937300        0.01230055        0.66929007        0.03953602        0.00725784        0.00098851
       -8.56856857        0.72589403        0.01212327        0.66594148        0.03954754        0.00728812        0.00099362
       -8.55855856        0.72186644        0.01192392        0.66210505        0.03952834        0.00731100        0.00099812
       -8.54854855        0.71721165        0.01170590        0.65771316        0.03946597        0.00732484        0.00100178
       -8.53853854        0.71186493        0.01147301        0.65271071        0.03934864        0.00732820        0.00100437
       -8.52852853        0.70578029        0.01122930        0.64705946        0.03916591        0.00731991        0.00100571
       -8.51851852        0.69893463        0.01097897        0.64074168        0.03890921        0.00729912        0.00100565
       -8.50850851        0.69133119        0.01072623        0.63376310        0.03857242        0.00726534        0.00100409
       -8.49849850        0.68300186        0.01047517        0.62615487        0.03815233        0.00721850        0.00100098
       -8.48848849        0.67400851        0.01022966        0.61797454        0.03764901        0.00715897        0.00099633
       -8.47847848        0.66444305        0.00999330        0.60930597        0.03706602        0.00708758        0.00099018
       -8.46846847        0.65442631        0.00976932        0.60025820        0.03641052        0.00700558        0.00098268
       -8.45845846        0.64410580        0.00956062        0.59096333        0.03569319        0.00691468        0.00097398
       -8.44844845        0.63365239        0.00936972        0.58157339        0.03492800        0.00681697        0.00096432
       -8.43843844        0.62325597        0.00919883        0.57225650        0.03413181        0.00671487        0.00095396
       -8.42842843        0.61312039        0.00904990        0.56319230        0.03332388        0.00661109        0.00094323
       -8.41841842        0.60345769        0.00892467        0.55456689        0.03252515        0.00650851        0.00093246
       -8.40840841        0.59448204        0.00882482        0.54656748        0.03175757        0.00641013        0.00092203
       -8.39839840        0.58640338        0.00875199        0.53937690        0.03104322        0.00631894        0.00091233
       -8.38838839        0.57942126        0.00870791        0.53316828        0.03040352        0.00623782        0.00090373
       -8.37837838        0.57371886        0.00869446        0.52809993        0.02985839        0.00616946        0.00089663
       -8.36836837        0.56945764        0.00871377        0.52431081        0.02942547        0.00611624        0.00089136
       -8.35835836        0.56677269        0.00876819        0.52191666        0.02911942        0.00608016        0.00088827
       -8.34834835        0.56576897        0.00886038        0.52100683        0.02895135        0.00606277        0.00088763
       -8.33833834        0.56651865        0.00899326        0.52164221        0.02892839        0.00606509        0.00088970
       -8.32832833        0.56905952        0.00916998        0.52385393        0.02905334        0.00608762        0.00089466
       -8.31831832        0.57339456        0.00939382        0.52764321        0.02932462        0.00613027        0.00090263
       -8.30830831        0.57949257        0.00966814        0.53298204        0.02973627        0.00619242        0.00091370
       -8.29829830        0.58728990        0.00999618        0.53981475        0.03027819        0.00627291        0.00092787
       -8.28828829        0.59669295        0.01038096        0.54806031        0.03093647        0.00637011        0.00094509
       -8.27827828        0.60758144        0.01082510        0.55761517        0.03169392        0.00648199        0.00096526
       -8.26826827        0.61981217        0.01133062        0.56835652        0.03253065        0.00660616        0.00098821
       -8.25825826        0.63322305        0.01189875        0.58014576        0.03342479        0.00674000        0.00101376
       -8.24824825        0.64763739        0.01252981        0.59283205        0.03435321        0.00688069        0.00104164
       -8.23823824        0.66286807        0.01322300        0.60625583        0.03529229        0.00702537        0.00107158
       -8.22822823        0.67872172        0.01397634        0.62025228        0.03621868        0.00717115        0.00110326
       -8.21821822        0.69500281        0.01478655        0.63465460        0.03711005        0.00731526        0.00113636
       -8.20820821        0.71151758        0.01564908        0.64929724        0.03794570        0.00745504        0.00117051
       -8.19819820        0.72807799        0.01655812        0.66401920        0.03870719        0.00758810        0.00120537
       -8.18818819        0.74450577        0.01750678        0.67866731        0.03937884        0.00771227        0.00124057
       -8.17817818        0.76063656        0.01848725        0.69309976        0.03994807        0.00782574        0.00127575
       -8.16816817        0.77632432        0.01949106        0.70718993        0.04040572        0.00792703        0.00131057
       -8.15815816        0.79144591        0.02050946        0.72083044        0.04074621        0.00801509        0.00134472
       -8.14814815        0.80590589        0.02153377        0.73393740        0.04096755        0.00808926        0.00137791
       -8.13813814        0.81964121        0.02255581        0.74645484        0.04107135        0.00814933        0.00140989
       -8.12812813        0.83262573        0.02356830        0.75835881        0.04106257        0.00819557        0.00144049
       -8.11811812        0.84487400        0.02456529        0.76966111        0.04094934        0.00822869        0.00146956
       -8.10810811        0.85644404        0.02554254        0.78041198        0.04074258        0.00824989        0.00149705
       -8.09809810        0.86743856        0.02649772        0.79070149        0.04045558        0.00826079        0.00152297
       -8.08808809        0.87800422        0.02743070        0.80065916        0.04010350        0.00826346        0.00154740
       -8.07807808        0.88832851        0.02834349        0.81045137        0.03970286        0.00826029        0.00157049
       -8.06806807        0.89863405        0.02924024        0.82027637        0.03927096        0.00825401        0.00159248
       -8.05805806        0.90917009        0.03012694        0.83035677        0.03882524        0.00824751        0.00161362
       -8.04804805        0.92020151        0.03101108        0.84092960        0.03838275        0.00824383        0.00163424
       -8.03803804        0.93199543        0.03190107        0.85223417        0.03795955        0.00824595        0.00165468
       -8.02802803        0.94480621        0.03280564        0.86449842        0.03757014        0.00825673        0.00167528
       -8.01801802        0.95885952        0.03373309        0.87792428        0.03722705        0.00827874        0.00169636
       -8.00800801        0.97433641        0.03469057        0.89267307        0.03694040        0.00831415        0.00171820
       -7.99799800        0.99135850        0.03568333        0.90885188        0.03671764        0.00836462        0.00174102
       -7.98798799        1.00997541        0.03671401        0.92650188        0.03656338        0.00843119        0.00176495
       -7.97797798        1.03015532        0.03778214        0.94558962        0.03647930        0.00851423        0.00179003
       -7.96796797        1.05177966        0.03888368        0.96600210        0.03646432        0.00861338        0.00181619
       -7.95795796        1.07464255        0.04001091        0.98754610        0.03651470        0.00872760        0.00184323
       -7.94794795        1.09845523        0.04115239        1.00995235        0.03662443        0.00885517        0.00187088
       -7.93793794        1.12285565        0.04229329        1.03288421        0.03678564        0.00899376        0.00189875
       -7.92792793        1.14742268        0.04341586        1.05595084        0.03698904        0.00914058        0.00192636
       -7.91791792        1.17169429        0.04450018        1.07872394        0.03722451        0.00929248        0.00195318
       -7.90790791        1.19518866        0.04552502        1.10075731        0.03748159        0.00944609        0.00197866
       -7.89789790        1.21742698        0.04646886        1.12160786        0.03775004        0.00959801        0.00200221
       -7.88788789        1.23795644        0.04731094        1.14085696        0.03802030        0.00974494        0.00202330
       -7.87787788        1.25637198        0.04803229        1.15813053        0.03828391        0.00988383        0.00204142
       -7.86786787        1.27233550        0.04861666        1.17311689        0.03853379        0.01001202        0.00205615
       -7.85785786        1.28559115        0.04905138        1.18558087        0.03876446        0.01012730        0.00206715
       -7.84784785        1.29597586        0.04932792        1.19537367        0.03897208        0.01022799        0.00207420
       -7.83783784        1.30342455        0.04944225        1.20243765        0.03915446        0.01031301        0.00207718
       -7.82782783        1.30796965        0.04939501        1.20680590        0.03931088        0.01038177        0.00207608
       -7.81781782        1.30973523        0.04919132        1.20859680        0.03944185        0.01043424        0.00207102
       -7.80780781        1.30892624        0.04884040        1.20800404        0.03954880        0.01047083        0.00206217
       -7.79779780        1.30581364        0.04835504        1.20528277        0.03963374        0.01049228        0.00204981
       -7.78778779        1.30071660        0.04775080        1.20073309        0.03969885        0.01049961        0.00203424
       -7.77777778        1.29398304        0.04704520        1.19468188        0.03974616        0.01049399        0.00201582
       -7.76776777        1.28596969        0.04625684        1.18746419        0.03977713        0.01047664        0.00199489
       -7.75775776        1.27702294        0.04540453        1.17940544        0.03979246        0.01044870        0.00197180
       -7.74774775        1.26746173        0.04450648        1.17080532        0.03979183        0.01041124        0.00194685
       -7.73773774        1.25756319        0.04357962        1.16192434        0.03977379        0.01036512        0.00192033
       -7.72772773        1.24755178        0.04263904        1.15297360        0.03973571        0.01031097        0.00189246
       -7.71771772        1.23759226        0.04169763        1.14410811        0.03967389        0.01024921        0.00186342
       -7.70770771        1.22778659        0.04076577        1.13542376        0.03958366        0.01018003        0.00183336
       -7.69769770        1.21817462        0.03985136        1.12695784        0.03945963        0.01010344        0.00180236
       -7.68768769        1.20873813        0.03895977        1.11869264        0.03929595        0.01001928        0.00177050
       -7.67767768        1.19940768        0.03809408        1.11056181        0.03908666        0.00992728        0.00173783
       -7.66766767        1.19007170        0.03725535        1.10245878        0.03882601        0.00982715        0.00170441
       -7.65765766        1.18058708        0.03644286        1.09424656        0.03850879        0.00971859        0.00167027
       -7.64764765        1.17079055        0.03565456        1.08576846        0.03813067        0.00960136        0.00163550
       -7.63763764        1.16051028        0.03488736        1.07685895        0.03768846        0.00947532        0.00160018
       -7.62762763        1.14957705        0.03413753        1.06735432        0.03718030        0.00934050        0.00156441
       -7.61761762        1.13783470        0.03340099        1.05710247        0.03660586        0.00919704        0.00152835
       -7.60760761        1.12514924        0.03267366        1.04597177        0.03596636        0.00904531        0.00149213
       -7.59759760        1.11141658        0.03195170        1.03385849        0.03526462        0.00888581        0.00145596
       -7.58758759        1.09656861        0.03123172        1.02069270        0.03450495        0.00871924        0.00142000
       -7.57757758        1.08057745        0.03051099        1.00644255        0.03369301        0.00854645        0.00138445
       -7.56756757        1.06345800        0.02978755        0.99111687        0.03283568        0.00836840        0.00134950
       -7.55755756        1.04526856        0.02906034        0.97476597        0.03194075        0.00818619        0.00131532
       -7.54754755        1.02610984        0.02832924        0.95748081        0.03101673        0.00800098        0.00128207
       -7.53753754        1.00612213        0.02759505        0.93939060        0.03007257        0.00781402        0.00124989
       -7.52752753        0.98548113        0.02685949        0.92065876        0.02911742        0.00762658        0.00121888
       -7.51751752        0.96439226        0.02612510        0.90147772        0.02816035        0.00743997        0.00118912
       -7.50750751        0.94308387        0.02539510        0.88206242        0.02721020        0.00725547        0.00116068
       -7.49749750        0.92179960        0.02467325        0.86264302        0.02627536        0.00707440        0.00113357
       -7.48748749        0.90079007        0.02396364        0.84345697        0.02536364        0.00689801        0.00110781
       -7.47747748        0.88030436        0.02327047        0.82474082        0.02448215        0.00672753        0.00108339
       -7.46746747        0.86058159        0.02259783        0.80672209        0.02363722        0.00656415        0.00106029
       -7.45745746        0.84184290        0.02194950        0.78961156        0.02283439        0.00640898        0.00103847
       -7.44744745        0.82428430        0.02132869        0.77359635        0.02207833        0.00626303        0.00101790
       -7.43743744        0.80807062        0.02073793        0.75883405        0.02137286        0.00612724        0.00099854
       -7.42742743        0.79333085        0.02017890        0.74544822        0.02072096        0.00600242        0.00098035
       -7.41741742        0.78015505        0.01965238        0.73352539        0.02012475        0.00588923        0.00096330
       -7.40740741        0.76859296        0.01915819        0.72311368        0.01958556        0.00578817        0.00094736
       -7.39739740        0.75865434        0.01869528        0.71422307        0.01910392        0.00569957        0.00093250
       -7.38738739        0.75031079        0.01826178        0.70682715        0.01867960        0.00562355        0.00091870
       -7.37737738        0.74349912        0.01785517        0.70086633        0.01831164        0.00556004        0.00090594
       -7.36736737        0.73812573        0.01747241        0.69625198        0.01799840        0.00550873        0.00089421
       -7.35735736        0.73407191        0.01711019        0.69287153        0.01773760        0.00546910        0.00088350
       -7.34734735        0.73119949        0.01676508        0.69059382        0.01752637        0.00544044        0.00087378
       -7.33733734        0.72935663        0.01643377        0.68927468        0.01736135        0.00542179        0.00086505
       -7.32732733        0.72838336        0.01611318        0.68876213        0.01723873        0.00541203        0.00085729
       -7.31731732        0.72811655        0.01580068        0.68890114        0.01715436        0.00540990        0.00085047
       -7.30730731        0.72839417        0.01549410        0.68953766        0.01710384        0.00541397        0.00084458
       -7.29729730        0.72905862        0.01519185        0.69052176        0.01708265        0.00542276        0.00083959
       -7.28728729        0.72995928        0.01489288        0.69170995        0.01708625        0.00543473        0.00083547
       -7.27727728        0.73095408        0.01459664        0.69296671        0.01711020        0.00544836        0.00083217
       -7.26726727        0.73191054        0.01430307        0.69416532        0.01715031        0.00546217        0.00082967
       -7.25725726        0.73270616        0.01401242        0.69518820        0.01720278        0.00547483        0.00082792
       -7.24724725        0.73322856        0.01372521        0.69592698        0.01726429        0.00548517        0.00082691
       -7.23723724        0.73337561        0.01344206        0.69628250        0.01733217        0.00549227        0.00082661
       -7.22722723        0.73305555        0.01316364        0.69616490        0.01740451        0.00549549        0.00082701
       -7.21721722        0.73218740        0.01289055        0.69549394        0.01748023        0.00549455        0.00082812
       -7.20720721        0.73070166        0.01262329        0.69419962        0.01755920        0.00548956        0.00082998
       -7.19719720        0.72854133        0.01236220        0.69222313        0.01764228        0.00548106        0.00083266
       -7.18718719        0.72566316        0.01210750        0.68951801        0.01773135        0.00547005        0.00083626
       -7.17717718        0.72203899        0.01185931        0.68605148        0.01782930        0.00545800        0.00084091
       -7.16716717        0.71765709        0.01161771        0.68180574        0.01794002        0.00544683        0.00084679
       -7.15715716        0.71252328        0.01138283        0.67677910        0.01806828        0.00543893        0.00085414
       -7.14714715        0.70666162        0.01115491        0.67098672        0.01821966        0.00543711        0.00086322
       -7.13713714        0.70011462        0.01093446        0.66446090        0.01840040        0.00544453        0.00087434
       -7.12712713        0.69294275        0.01072226        0.65725077        0.01861721        0.00546467        0.00088784
       -7.11711712        0.68522331        0.01051951        0.64942135        0.01887710        0.00550123        0.00090412
       -7.10710711        0.67704856        0.01032781        0.64105194        0.01918718        0.00555805        0.00092358
       -7.09709710        0.66852329        0.01014923        0.63223398        0.01955441        0.00563902        0.00094665
       -7.08708709        0.65976183        0.00998629        0.62306838        0.01998541        0.00574797        0.00097379
       -7.07707708        0.65088475        0.00984192        0.61366259        0.02048625        0.00588857        0.00100543
       -7.06706707        0.64201532        0.00971937        0.60412743        0.02106226        0.00606422        0.00104203
       -7.05705706        0.63327602        0.00962218        0.59457402        0.02171782        0.00627799        0.00108402
       -7.04704705        0.62478525        0.00955397        0.58511076        0.02245626        0.00653246        0.00113179
       -7.03703704        0.61665421        0.00951842        0.57584070        0.02327966        0.00682970        0.00118573
       -7.02702703        0.60898437        0.00951902        0.56685922        0.02418881        0.00717115        0.00124616
       -7.01701702        0.60186526        0.00955903        0.55825221        0.02518307        0.00755761        0.00131334
       -7.00700701        0.59537288        0.00964125        0.55009467        0.02626036        0.00798913        0.00138748
       -6.99699700        0.58956842        0.00976791        0.54244974        0.02741707        0.00846500        0.00146869
       -6.98698699        0.58449751        0.00994057        0.53536812        0.02864811        0.00898372        0.00155699
       -6.97697698        0.58018976        0.01015995        0.52888769        0.02994684        0.00954298        0.00165230
       -6.96696697        0.57665848        0.01042587        0.52303341        0.03130513        0.01013968        0.00175441
       -6.95695696        0.57390062        0.01073713        0.51781724        0.03271339        0.01076989        0.00186297
       -6.94694695        0.57189683        0.01109151        0.51323822        0.03416067        0.01142893        0.00197749
       -6.93693694        0.57061157        0.01148566        0.50928248        0.03563471        0.01211141        0.00209732
       -6.92692693        0.56999343        0.01191515        0.50592328        0.03712209        0.01281126        0.00222166
       -6.91691692        0.56997549        0.01237446        0.50312122        0.03860844        0.01352183        0.00234954
       -6.90690691        0.57047613        0.01285709        0.50082455        0.04007862        0.01423601        0.00247985
       -6.89689690        0.57140004        0.01335560        0.49896970        0.04151701        0.01494638        0.00261135
       -6.88688689        0.57263987        0.01386179        0.49748231        0.04290784        0.01564528        0.00274266
