#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.58614577        0.66855222        0.00912517        0.61575981        0.03554268        0.00688237        0.00124218
       -3.57613576        0.64348691        0.00881487        0.59195006        0.03479770        0.00671663        0.00120765
       -3.56612575        0.62026308        0.00853893        0.56989821        0.03409210        0.00655940        0.00117444
       -3.55611574        0.59890424        0.00829593        0.54962993        0.03342589        0.00640999        0.00114250
       -3.54610573        0.57942780        0.00808449        0.53116301        0.03280059        0.00626794        0.00111178
       -3.53609572        0.56184482        0.00790326        0.51450717        0.03221909        0.00613301        0.00108229
       -3.52608571        0.54615914        0.00775093        0.49966333        0.03168561        0.00600522        0.00105405
       -3.51607570        0.53236584        0.00762618        0.48662236        0.03120536        0.00588481        0.00102713
       -3.50606569        0.52044927        0.00752769        0.47536351        0.03078425        0.00577220        0.00100162
       -3.49605568        0.51038071        0.00745408        0.46585257        0.03042847        0.00566796        0.00097762
       -3.48604567        0.50211599        0.00740387        0.45804004        0.03014406        0.00557276        0.00095526
       -3.47603566        0.49559316        0.00737548        0.45185933        0.02993643        0.00548729        0.00093463
       -3.46602565        0.49073057        0.00736715        0.44722540        0.02980998        0.00541219        0.00091584
       -3.45601564        0.48742543        0.00737695        0.44403382        0.02976766        0.00534803        0.00089897
       -3.44600563        0.48555324        0.00740267        0.44216060        0.02981064        0.00529523        0.00088410
       -3.43599562        0.48496798        0.00744190        0.44146273        0.02993810        0.00525400        0.00087125
       -3.42598561        0.48550348        0.00749192        0.44177971        0.03014705        0.00522437        0.00086044
       -3.41597560        0.48697567        0.00754973        0.44293589        0.03043230        0.00520611        0.00085165
       -3.40596559        0.48918597        0.00761207        0.44474382        0.03078650        0.00519875        0.00084482
       -3.39595558        0.49192552        0.00767546        0.44700825        0.03120032        0.00520162        0.00083987
       -3.38594557        0.49498023        0.00773622        0.44953086        0.03166266        0.00521378        0.00083671
       -3.37593556        0.49813624        0.00779056        0.45211532        0.03216102        0.00523415        0.00083519
       -3.36592555        0.50118575        0.00783467        0.45457263        0.03268182        0.00526146        0.00083517
       -3.35591554        0.50393274        0.00786483        0.45672622        0.03321085        0.00529435        0.00083648
       -3.34590553        0.50619839        0.00787754        0.45841683        0.03373371        0.00533136        0.00083895
       -3.33589552        0.50782584        0.00786962        0.45950662        0.03423621        0.00537101        0.00084238
       -3.32588551        0.50868412        0.00783836        0.45988257        0.03470477        0.00541185        0.00084658
       -3.31587550        0.50867101        0.00778164        0.45945878        0.03512681        0.00545244        0.00085134
       -3.30586549        0.50771474        0.00769803        0.45817774        0.03549106        0.00549144        0.00085647
       -3.29585548        0.50577449        0.00758685        0.45601049        0.03578775        0.00552764        0.00086175
       -3.28584547        0.50283972        0.00744824        0.45295564        0.03600890        0.00555995        0.00086699
       -3.27583546        0.49892849        0.00728316        0.44903758        0.03614834        0.00558744        0.00087198
       -3.26582545        0.49408490        0.00709335        0.44430385        0.03620184        0.00560933        0.00087653
       -3.25581544        0.48837592        0.00688133        0.43882197        0.03616710        0.00562507        0.00088045
       -3.24580543        0.48188781        0.00665022        0.43267604        0.03604373        0.00563425        0.00088357
       -3.23579542        0.47472245        0.00640369        0.42596320        0.03583318        0.00563665        0.00088573
       -3.22578541        0.46699376        0.00614576        0.41879024        0.03553869        0.00563227        0.00088680
       -3.21577540        0.45882441        0.00588071        0.41127058        0.03516518        0.00562127        0.00088667
       -3.20576539        0.45034293        0.00561286        0.40352165        0.03471918        0.00560398        0.00088527
       -3.19575538        0.44168148        0.00534649        0.39566277        0.03420874        0.00558093        0.00088255
       -3.18574537        0.43297398        0.00508566        0.38781363        0.03364335        0.00555282        0.00087851
       -3.17573536        0.42435492        0.00483414        0.38009320        0.03303387        0.00552051        0.00087320
       -3.16572535        0.41595852        0.00459532        0.37261909        0.03239240        0.00548501        0.00086671
       -3.15571534        0.40791830        0.00437219        0.36550725        0.03173219        0.00544748        0.00085919
       -3.14570533        0.40036680        0.00416734        0.35887187        0.03106754        0.00540922        0.00085084
       -3.13569532        0.39343539        0.00398297        0.35282533        0.03041356        0.00537164        0.00084189
       -3.12568531        0.38725410        0.00382098        0.34747819        0.02978604        0.00533625        0.00083264
       -3.11567530        0.38195128        0.00368303        0.34293906        0.02920115        0.00530463        0.00082341
       -3.10566529        0.37765300        0.00357065        0.33931424        0.02867516        0.00527839        0.00081456
       -3.09565528        0.37448237        0.00348535        0.33670730        0.02822410        0.00525917        0.00080647
       -3.08564527        0.37255841        0.00342872        0.33521828        0.02786335        0.00524855        0.00079952
       -3.07563526        0.37199485        0.00340252        0.33494285        0.02760730        0.00524806        0.00079411
       -3.06562525        0.37289861        0.00340878        0.33597119        0.02746887        0.00525914        0.00079062
       -3.05561524        0.37536817        0.00344984        0.33838675        0.02745913        0.00528305        0.00078940
       -3.04560523        0.37949185        0.00352837        0.34226492        0.02758689        0.00532088        0.00079079
       -3.03559522        0.38534586        0.00364738        0.34767155        0.02785837        0.00537350        0.00079506
       -3.02558520        0.39299243        0.00381015        0.35466143        0.02827687        0.00544152        0.00080245
       -3.01557519        0.40247778        0.00402020        0.36327658        0.02884256        0.00552530        0.00081314
       -3.00556518        0.41383004        0.00428109        0.37354451        0.02955231        0.00562489        0.00082724
       -2.99555517        0.42705714        0.00459637        0.38547631        0.03039963        0.00574002        0.00084482
       -2.98554516        0.44214461        0.00496934        0.39906464        0.03137466        0.00587012        0.00086586
       -2.97553515        0.45905340        0.00540290        0.41428157        0.03246433        0.00601431        0.00089029
       -2.96552514        0.47771776        0.00589938        0.43107650        0.03365250        0.00617138        0.00091799
       -2.95551513        0.49804327        0.00646030        0.44937410        0.03492025        0.00633985        0.00094878
       -2.94550512        0.51990529        0.00708626        0.46907247        0.03624625        0.00651790        0.00098241
       -2.93549511        0.54314792        0.00777675        0.49004189        0.03760718        0.00670350        0.00101860
       -2.92548510        0.56758381        0.00853011        0.51212414        0.03897819        0.00689433        0.00105705
       -2.91547509        0.59299505        0.00934346        0.53513290        0.04033344        0.00708787        0.00109738
       -2.90546508        0.61913545        0.01021269        0.55885537        0.04164671        0.00728145        0.00113922
       -2.89545507        0.64573433        0.01113258        0.58305534        0.04289200        0.00747225        0.00118216
       -2.88544506        0.67250216        0.01209689        0.60747792        0.04404417        0.00765739        0.00122579
       -2.87543505        0.69913787        0.01309862        0.63185596        0.04507962        0.00783399        0.00126969
       -2.86542504        0.72533792        0.01413022        0.65591812        0.04597690        0.00799925        0.00131343
       -2.85541503        0.75080685        0.01518390        0.67939838        0.04671739        0.00815055        0.00135663
       -2.84540502        0.77526891        0.01625199        0.70204664        0.04728587        0.00828552        0.00139889
       -2.83539501        0.79848024        0.01732725        0.72363992        0.04767103        0.00840215        0.00143989
       -2.82538500        0.82024101        0.01840327        0.74399363        0.04786589        0.00849889        0.00147933
       -2.81537499        0.84040667        0.01947474        0.76297208        0.04786816        0.00857470        0.00151699
       -2.80536498        0.85889763        0.02053778        0.78049766        0.04768033        0.00862918        0.00155269
       -2.79535497        0.87570659        0.02159013        0.79655782        0.04730973        0.00866257        0.00158635
       -2.78534496        0.89090278        0.02263136        0.81120934        0.04676831        0.00867580        0.00161797
       -2.77533495        0.90463259        0.02366286        0.82457926        0.04607234        0.00867050        0.00164763
       -2.76532494        0.91711629        0.02468785        0.83686217        0.04524185        0.00864893        0.00167548
       -2.75531493        0.92864057        0.02571124        0.84831370        0.04429993        0.00861394        0.00170177
       -2.74530492        0.93954716        0.02673931        0.85924025        0.04327196        0.00856885        0.00172679
       -2.73529491        0.95021777        0.02777942        0.86998545        0.04218466        0.00851735        0.00175089
       -2.72528490        0.96105622        0.02883949        0.88091382        0.04106516        0.00846331        0.00177444
       -2.71527489        0.97246835        0.02992749        0.89239235        0.03994001        0.00841065        0.00179785
       -2.70526488        0.98484101        0.03105085        0.90477127        0.03883426        0.00836317        0.00182146
       -2.69525487        0.99852123        0.03221580        0.91836479        0.03777067        0.00832435        0.00184561
       -2.68524486        1.01379677        0.03342678        0.93343315        0.03676902        0.00829724        0.00187058
       -2.67523485        1.03087931        0.03468586        0.95016699        0.03584561        0.00828433        0.00189653
       -2.66522484        1.04989132        0.03599223        0.96867518        0.03501294        0.00828742        0.00192354
       -2.65521483        1.07085753        0.03734188        0.98897679        0.03427965        0.00830761        0.00195160
       -2.64520482        1.09370160        0.03872736        1.01099785        0.03365063        0.00834523        0.00198054
       -2.63519481        1.11824822        0.04013772        1.03457323        0.03312727        0.00839991        0.00201009
       -2.62518480        1.14423069        0.04155875        1.05945351        0.03270795        0.00847058        0.00203990
       -2.61517479        1.17130343        0.04297329        1.08531645        0.03238860        0.00855562        0.00206948
       -2.60516478        1.19905870        0.04436180        1.11178241        0.03216327        0.00865291        0.00209830
       -2.59515477        1.22704647        0.04570310        1.13843272        0.03202484        0.00876002        0.00212579
       -2.58514476        1.25479611        0.04697519        1.16482977        0.03196554        0.00887428        0.00215133
       -2.57513475        1.28183857        0.04815618        1.19053756        0.03197751        0.00899299        0.00217434
       -2.56512474        1.30772751        0.04922524        1.21514136        0.03205320        0.00911345        0.00219426
       -2.55511473        1.33205813        0.05016351        1.23826526        0.03218561        0.00923314        0.00221061
       -2.54510472        1.35448255        0.05095489        1.25958651        0.03236839        0.00934978        0.00222298
       -2.53509471        1.37472091        0.05158676        1.27884589        0.03259586        0.00946133        0.00223106
       -2.52508470        1.39256761        0.05205040        1.29585368        0.03286277        0.00956609        0.00223467
       -2.51507469        1.40789270        0.05234130        1.31049099        0.03316406        0.00966262        0.00223373
       -2.50506468        1.42063862        0.05245925        1.32270680        0.03349455        0.00974976        0.00222825
       -2.49505467        1.43081283        0.05240812        1.33251123        0.03384854        0.00982655        0.00221837
       -2.48504466        1.43847743        0.05219556        1.33996585        0.03421949        0.00989222        0.00220430
       -2.47503465        1.44373661        0.05183248        1.34517202        0.03459974        0.00994606        0.00218631
       -2.46502464        1.44672325        0.05133240        1.34825841        0.03498029        0.00998741        0.00216474
       -2.45501463        1.44758576        0.05071078        1.34936861        0.03535083        0.01001562        0.00213993
       -2.44500462        1.44647620        0.04998426        1.34865000        0.03569971        0.01002998        0.00211225
       -2.43499461        1.44354046        0.04916999        1.34624443        0.03601426        0.01002973        0.00208206
       -2.42498460        1.43891111        0.04828491        1.34228131        0.03628110        0.01001408        0.00204971
       -2.41497459        1.43270312        0.04734527        1.33687350        0.03648665        0.00998220        0.00201550
       -2.40496458        1.42501243        0.04636607        1.33011564        0.03661767        0.00993332        0.00197973
       -2.39495457        1.41591711        0.04536078        1.32208509        0.03666188        0.00986673        0.00194263
       -2.38494456        1.40548056        0.04434107        1.31284458        0.03660861        0.00978187        0.00190443
       -2.37493455        1.39375612        0.04331671        1.30244636        0.03644932        0.00967841        0.00186532
       -2.36492454        1.38079235        0.04229555        1.29093693        0.03617815        0.00955627        0.00182546
       -2.35491453        1.36663837        0.04128355        1.27836187        0.03579224        0.00941570        0.00178499
       -2.34490452        1.35134859        0.04028497        1.26477018        0.03529204        0.00925732        0.00174408
       -2.33489451        1.33498640        0.03930248        1.25021765        0.03468132        0.00908211        0.00170284
       -2.32488450        1.31762653        0.03833746        1.23476915        0.03396711        0.00889139        0.00166142
       -2.31487449        1.29935602        0.03739020        1.21849958        0.03315942        0.00868687        0.00161995
       -2.30486448        1.28027379        0.03646017        1.20149366        0.03227086        0.00847051        0.00157859
       -2.29485447        1.26048915        0.03554629        1.18384474        0.03131609        0.00824454        0.00153748
       -2.28484446        1.24011955        0.03464719        1.16565296        0.03031126        0.00801136        0.00149678
       -2.27483445        1.21928785        0.03376144        1.14702302        0.02927331        0.00777345        0.00145662
       -2.26482444        1.19811968        0.03288780        1.12806201        0.02821935        0.00753334        0.00141717
       -2.25481443        1.17674099        0.03202540        1.10887751        0.02716603        0.00729349        0.00137856
       -2.24480442        1.15527628        0.03117391        1.08957619        0.02612899        0.00705625        0.00134093
       -2.23479441        1.13384737        0.03033366        1.07026310        0.02512238        0.00682385        0.00130438
       -2.22478440        1.11257294        0.02950573        1.05104141        0.02415852        0.00659826        0.00126903
       -2.21477439        1.09156864        0.02869192        1.03201282        0.02324767        0.00638127        0.00123496
       -2.20476438        1.07094755        0.02789477        1.01327818        0.02239794        0.00617441        0.00120225
       -2.19475437        1.05082082        0.02711744        0.99493816        0.02161527        0.00597900        0.00117096
       -2.18474436        1.03129822        0.02636355        0.97709391        0.02090356        0.00579609        0.00114112
       -2.17473435        1.01248836        0.02563702        0.95984716        0.02026487        0.00562654        0.00111277
       -2.16472434        0.99449836        0.02494184        0.94329997        0.01969960        0.00547102        0.00108593
       -2.15471433        0.97743302        0.02428183        0.92755376        0.01920684        0.00533000        0.00106060
       -2.14470432        0.96139340        0.02366041        0.91270782        0.01878459        0.00520380        0.00103678
       -2.13469431        0.94647481        0.02308041        0.89885731        0.01843005        0.00509259        0.00101445
       -2.12468430        0.93276463        0.02254386        0.88609092        0.01813986        0.00499639        0.00099361
       -2.11467429        0.92033984        0.02205188        0.87448840        0.01791027        0.00491509        0.00097421
       -2.10466428        0.90926480        0.02160460        0.86411820        0.01773732        0.00484845        0.00095623
       -2.09465427        0.89958918        0.02120120        0.85503537        0.01761693        0.00479606        0.00093962
       -2.08464426        0.89134646        0.02083994        0.84727987        0.01754494        0.00475738        0.00092433
       -2.07463425        0.88455291        0.02051827        0.84087544        0.01751719        0.00473171        0.00091031
       -2.06462424        0.87920718        0.02023306        0.83582902        0.01752942        0.00471818        0.00089749
       -2.05461423        0.87529036        0.01998074        0.83213067        0.01757735        0.00471578        0.00088582
       -2.04460422        0.87276655        0.01975758        0.82975387        0.01765658        0.00472331        0.00087521
       -2.03459421        0.87158368        0.01955983        0.82865623        0.01776256        0.00473944        0.00086561
       -2.02458420        0.87167453        0.01938398        0.82878024        0.01789065        0.00476273        0.00085693
       -2.01457419        0.87295774        0.01922687        0.83005417        0.01803600        0.00479159        0.00084911
       -2.00456418        0.87533888        0.01908581        0.83239292        0.01819370        0.00482440        0.00084205
       -1.99455417        0.87871140        0.01895862        0.83569889        0.01835871        0.00485948        0.00083570
       -1.98454416        0.88295754        0.01884366        0.83986272        0.01852602        0.00489518        0.00082997
       -1.97453415        0.88794931        0.01873971        0.84476421        0.01869070        0.00492989        0.00082480
       -1.96452414        0.89354949        0.01864595        0.85027326        0.01884802        0.00496213        0.00082012
       -1.95451413        0.89961299        0.01856180        0.85625110        0.01899364        0.00499058        0.00081588
       -1.94450412        0.90598837        0.01848678        0.86255175        0.01912367        0.00501416        0.00081202
       -1.93449411        0.91251978        0.01842040        0.86902394        0.01923491        0.00503202        0.00080851
       -1.92448410        0.91904923        0.01836205        0.87551321        0.01932497        0.00504368        0.00080532
       -1.91447409        0.92541911        0.01831086        0.88186440        0.01939241        0.00504899        0.00080246
       -1.90446408        0.93147490        0.01826572        0.88792420        0.01943685        0.00504820        0.00079993
       -1.89445407        0.93706785        0.01822517        0.89354381        0.01945911        0.00504199        0.00079778
       -1.88444406        0.94205755        0.01818748        0.89858130        0.01946124        0.00503144        0.00079608
       -1.87443405        0.94631405        0.01815068        0.90290382        0.01944653        0.00501808        0.00079495
       -1.86442404        0.94971960        0.01811261        0.90638915        0.01941950        0.00500382        0.00079451
       -1.85441403        0.95216969        0.01807104        0.90892689        0.01938583        0.00499097        0.00079496
       -1.84440402        0.95357355        0.01802377        0.91041893        0.01935219        0.00498214        0.00079652
       -1.83439401        0.95385402        0.01796871        0.91077949        0.01932615        0.00498024        0.00079944
       -1.82438400        0.95294700        0.01790399        0.90993468        0.01931592        0.00498839        0.00080402
       -1.81437399        0.95080049        0.01782806        0.90782187        0.01933013        0.00500983        0.00081060
       -1.80436398        0.94737365        0.01773973        0.90438891        0.01937760        0.00504788        0.00081955
       -1.79435397        0.94263593        0.01763823        0.89959354        0.01946708        0.00510583        0.00083125
       -1.78434396        0.93656643        0.01752326        0.89340316        0.01960701        0.00518688        0.00084612
       -1.77433395        0.92915387        0.01739496        0.88579494        0.01980531        0.00529407        0.00086458
       -1.76432394        0.92039701        0.01725393        0.87675665        0.02006916        0.00543020        0.00088707
       -1.75431393        0.91030573        0.01710123        0.86628788        0.02040482        0.00559777        0.00091403
       -1.74430392        0.89890257        0.01693832        0.85440189        0.02081755        0.00579895        0.00094586
       -1.73429391        0.88622470        0.01676705        0.84112767        0.02131147        0.00603553        0.00098298
       -1.72428390        0.87232601        0.01658960        0.82651227        0.02188951        0.00630886        0.00102576
       -1.71427389        0.85727915        0.01640848        0.81062285        0.02255339        0.00661989        0.00107454
       -1.70426388        0.84117717        0.01622640        0.79354849        0.02330358        0.00696909        0.00112961
       -1.69425387        0.82413442        0.01604629        0.77540117        0.02413933        0.00735644        0.00119119
       -1.68424386        0.80628666        0.01587120        0.75631592        0.02505865        0.00778146        0.00125944
       -1.67423385        0.78778999        0.01570420        0.73644986        0.02605833        0.00824316        0.00133444
       -1.66422384        0.76881849        0.01554835        0.71598001        0.02713395        0.00874003        0.00141616
       -1.65421383        0.74956079        0.01540653        0.69509987        0.02827987        0.00927004        0.00150449
       -1.64420382        0.73021532        0.01528142        0.67401486        0.02948926        0.00983062        0.00159916
       -1.63419381        0.71098469        0.01517531        0.65293683        0.03075407        0.01041866        0.00169983
       -1.62418380        0.69206941        0.01509001        0.63207781        0.03206510        0.01103051        0.00180598
       -1.61417379        0.67366123        0.01502678        0.61164345        0.03341202        0.01166201        0.00191697
       -1.60416378        0.65593662        0.01498617        0.59182646        0.03478346        0.01230847        0.00203205
       -1.59415377        0.63905072        0.01496799        0.57280047        0.03616717        0.01296478        0.00215031
